50.925053 3 2 10000000.000000
51.098747 3 3 1000000.000000
52.149460 3 3 30000.000000
52.246188 3 2 5000000.000000
52.445826 3 2 5000000.000000
52.945539 3 0 30000.000000
53.584863 3 1 50000.000000
53.594061 3 3 10000000.000000
53.613418 3 1 10000000.000000
54.711321 3 3 80000.000000
55.671868 3 3 5000000.000000
55.986537 3 2 80000.000000
56.317435 3 2 2000000.000000
56.435390 3 0 200000.000000
56.446046 3 2 80000.000000
56.488487 3 2 1000000.000000
57.055259 3 0 30000.000000
57.098864 3 3 5000000.000000
57.450475 3 0 200000.000000
57.552781 3 0 2000000.000000
57.985476 3 0 10000.000000
58.411470 3 1 200000.000000
58.518280 3 2 80000.000000
58.604590 3 2 5000000.000000
58.976871 3 2 30000.000000
59.029957 3 0 50000.000000
59.200988 3 1 10000.000000
59.475374 3 2 200000.000000
59.684790 3 3 5000000.000000
59.979683 3 3 5000000.000000
60.140592 3 2 2000000.000000
60.429890 3 3 30000.000000
60.566907 3 3 5000000.000000
61.149296 3 1 200000.000000
61.170870 3 0 80000.000000
61.214064 3 2 30000.000000
61.826803 3 2 10000000.000000
61.986298 3 3 80000.000000
62.011082 3 3 50000.000000
62.069958 3 0 5000000.000000
62.559490 3 3 30000.000000
63.284305 3 3 5000000.000000
63.842614 3 3 10000.000000
64.002625 3 3 200000.000000
64.022711 3 0 10000.000000
64.097653 3 1 10000000.000000
64.133675 3 1 5000000.000000
64.243339 3 0 50000.000000
64.243775 3 2 80000.000000
65.173587 3 0 10000.000000
65.210280 3 2 5000000.000000
65.313569 3 0 10000000.000000
65.607812 3 1 30000.000000
65.821411 3 2 30000.000000
65.968412 3 0 5000000.000000
66.260848 3 2 50000.000000
66.998686 3 3 5000000.000000
67.191811 3 3 5000000.000000
68.249878 3 2 20000.000000
68.552437 3 2 200000.000000
69.023236 3 2 50000.000000
69.199977 3 0 30000.000000
69.281733 3 3 2000000.000000
69.313943 3 3 10000000.000000
69.349778 3 1 10000.000000
69.567430 3 0 1000000.000000
69.714847 3 1 10000000.000000
69.891897 3 1 5000000.000000
69.908644 3 3 10000.000000
70.315517 3 3 5000000.000000
70.710540 3 1 30000.000000
70.764910 3 3 80000.000000
71.277974 3 2 10000000.000000
71.374458 3 0 10000.000000
71.513646 3 2 30000.000000
71.515629 3 3 80000.000000
71.664118 3 1 20000.000000
71.887440 3 3 50000.000000
72.270587 3 0 5000000.000000
72.715593 3 1 1000000.000000
73.141500 3 2 5000000.000000
73.210447 3 1 10000.000000
73.269862 3 2 10000000.000000
73.272427 3 2 10000.000000
73.423083 3 1 1000000.000000
73.530140 3 2 10000000.000000
73.759822 3 2 1000000.000000
73.790673 3 0 10000.000000
74.010820 3 0 2000000.000000
74.015563 3 0 1000000.000000
74.398889 3 2 5000000.000000
74.440257 3 2 200000.000000
74.934265 3 3 5000000.000000
74.999675 3 3 10000.000000
75.004527 3 0 1000000.000000
75.015212 3 0 1000000.000000
75.021666 3 2 10000.000000
75.363449 3 1 10000.000000
75.509054 3 0 2000000.000000
76.570449 3 3 1000000.000000
76.945074 3 0 10000.000000
76.956831 3 1 5000000.000000
77.111028 3 2 10000.000000
77.340213 3 2 5000000.000000
77.875554 3 1 200000.000000
78.169353 3 1 2000000.000000
78.220293 3 2 10000.000000
79.067725 3 2 200000.000000
79.252308 3 1 1000000.000000
79.550872 3 0 1000000.000000
79.635467 3 1 10000000.000000
79.759785 3 3 10000000.000000
80.036487 3 3 10000.000000
80.442864 3 1 1000000.000000
80.567682 3 0 10000.000000
80.577437 3 1 2000000.000000
80.608464 3 1 50000.000000
80.620258 3 3 80000.000000
81.162591 3 3 80000.000000
82.277476 3 2 10000.000000
82.434617 3 1 50000.000000
83.030795 3 3 200000.000000
83.344430 3 0 1000000.000000
83.942211 3 1 10000000.000000
84.557169 3 2 5000000.000000
84.565370 3 3 1000000.000000
84.772220 3 2 50000.000000
84.940906 3 0 5000000.000000
84.988914 3 3 1000000.000000
86.423913 3 1 2000000.000000
86.477410 3 1 1000000.000000
86.637409 3 1 80000.000000
86.836791 3 1 10000.000000
87.152689 3 1 10000000.000000
87.218716 3 2 30000.000000
87.305734 3 1 200000.000000
87.396529 3 0 50000.000000
87.398072 3 3 10000.000000
87.463740 3 2 2000000.000000
87.961751 3 1 50000.000000
88.059644 3 1 10000.000000
88.542116 3 0 5000000.000000
89.101019 3 3 10000.000000
89.451546 3 1 5000000.000000
89.624607 3 1 10000.000000
89.973918 3 2 30000000.000000
90.240832 3 1 10000.000000
90.273228 3 0 80000.000000
90.278271 3 0 80000.000000
91.179806 3 2 10000.000000
91.516391 3 2 10000000.000000
91.636818 3 2 50000.000000
92.027782 3 0 80000.000000
92.037470 3 2 50000.000000
92.386965 3 1 80000.000000
92.485349 3 2 5000000.000000
92.539655 3 0 2000000.000000
92.543660 3 2 10000.000000
92.559286 3 3 80000.000000
92.838368 3 1 10000.000000
93.242070 3 2 10000.000000
93.494100 3 3 80000.000000
93.671592 3 3 200000.000000
93.912933 3 1 30000.000000
94.646468 3 2 50000.000000
94.859380 3 2 2000000.000000
95.154600 3 3 1000000.000000
95.404634 3 2 200000.000000
95.558014 3 1 80000.000000
95.629355 3 1 30000.000000
95.788144 3 3 20000.000000
96.155858 3 0 200000.000000
96.250201 3 3 10000000.000000
96.453290 3 2 30000.000000
96.904638 3 3 80000.000000
97.539762 3 3 200000.000000
97.658064 3 0 80000.000000
98.215248 3 1 10000.000000
98.492401 3 3 10000.000000
98.554318 3 3 80000.000000
98.571850 3 2 2000000.000000
98.629453 3 1 1000000.000000
99.194102 3 1 50000.000000
99.366330 3 1 80000.000000
99.372477 3 3 2000000.000000
99.487722 3 0 5000000.000000
99.497776 3 3 80000.000000
99.511048 3 2 5000000.000000
99.827346 3 3 200000.000000
99.891452 3 0 50000.000000
100.351610 3 0 80000.000000
101.051785 3 0 20000.000000
101.067442 3 3 200000.000000
101.083682 3 0 30000000.000000
101.106406 3 3 2000000.000000
101.390873 3 3 200000.000000
101.483938 3 0 2000000.000000
101.708024 3 0 80000.000000
101.942010 3 3 10000000.000000
101.966845 3 3 80000.000000
102.217934 3 0 50000.000000
102.343090 3 0 30000.000000
102.722108 3 3 2000000.000000
102.778870 3 1 30000.000000
103.081680 3 3 30000.000000
103.234029 3 1 200000.000000
103.268797 3 2 10000.000000
103.627412 3 0 5000000.000000
103.661263 3 2 1000000.000000
103.968990 3 3 5000000.000000
104.057402 3 3 30000.000000
104.079396 3 0 80000.000000
104.106049 3 2 1000000.000000
104.251562 3 0 10000.000000
104.372811 3 1 80000.000000
104.830823 3 3 50000.000000
105.156435 3 2 5000000.000000
105.763816 3 1 1000000.000000
105.822559 3 2 30000.000000
106.124800 3 0 80000.000000
106.317708 3 1 10000.000000
106.483574 3 0 80000.000000
106.673083 3 3 5000000.000000
106.978319 3 0 80000.000000
107.045103 3 0 10000.000000
107.156926 3 0 10000000.000000
107.168786 3 1 2000000.000000
107.805997 3 2 80000.000000
108.550957 3 0 5000000.000000
108.789228 3 0 80000.000000
109.049197 3 1 10000.000000
109.525553 3 3 10000.000000
109.591699 3 2 80000.000000
110.073438 3 1 80000.000000
110.295400 3 0 20000.000000
110.439999 3 1 5000000.000000
110.610406 3 3 20000.000000
110.903952 3 0 10000000.000000
111.100417 3 2 10000.000000
111.236910 3 1 1000000.000000
111.816129 3 3 1000000.000000
111.898243 3 2 200000.000000
111.973049 3 1 80000.000000
111.980732 3 3 5000000.000000
112.311366 3 3 200000.000000
112.321666 3 2 50000.000000
112.416927 3 2 30000.000000
112.754229 3 0 10000.000000
112.763468 3 3 30000.000000
113.340636 3 1 200000.000000
113.687565 3 3 20000.000000
114.570462 3 0 2000000.000000
114.648929 3 0 30000.000000
115.883591 3 1 10000000.000000
116.035198 3 0 10000.000000
116.222550 3 2 10000.000000
116.416418 3 3 1000000.000000
116.668636 3 3 30000.000000
116.739554 3 1 10000.000000
116.789485 3 1 1000000.000000
116.850747 3 1 5000000.000000
117.284342 3 2 50000.000000
117.333923 3 2 200000.000000
117.347522 3 3 50000.000000
117.371309 3 0 80000.000000
117.389942 3 0 50000.000000
117.424669 3 3 50000.000000
117.780184 3 1 200000.000000
117.876601 3 0 5000000.000000
117.961705 3 2 200000.000000
118.838272 3 1 10000.000000
118.908340 3 3 2000000.000000
119.278895 3 1 5000000.000000
119.541966 3 1 200000.000000
120.053649 3 0 200000.000000
120.087749 3 3 1000000.000000
120.689570 3 3 2000000.000000
120.750868 3 0 1000000.000000
120.763539 3 0 30000000.000000
120.935378 3 2 2000000.000000
121.427521 3 0 10000000.000000
121.755442 3 3 2000000.000000
122.008037 3 2 20000.000000
122.359872 3 2 200000.000000
122.453054 3 3 80000.000000
122.754488 3 2 10000000.000000
122.758591 3 1 50000.000000
122.877120 3 2 5000000.000000
122.918546 3 3 30000.000000
123.163030 3 1 20000.000000
123.707855 3 2 20000.000000
123.999224 3 0 5000000.000000
124.387907 3 2 80000.000000
124.578505 3 2 30000.000000
124.955709 3 3 10000.000000
125.079263 3 2 10000.000000
125.203307 3 2 1000000.000000
125.492292 3 2 50000.000000
125.969785 3 1 20000.000000
126.024910 3 2 50000.000000
126.239079 3 2 10000.000000
126.760181 3 2 1000000.000000
127.084460 3 1 200000.000000
127.099377 3 2 2000000.000000
127.212024 3 3 80000.000000
128.964526 3 3 30000.000000
128.965062 3 3 5000000.000000
129.107097 3 3 10000.000000
129.477979 3 3 30000.000000
129.773440 3 3 50000.000000
129.892772 3 2 80000.000000
130.353394 3 2 30000.000000
130.397433 3 2 20000.000000
130.971886 3 1 5000000.000000
131.581994 3 2 80000.000000
131.898041 3 1 80000.000000
132.045664 3 0 1000000.000000
132.462608 3 3 1000000.000000
132.510705 3 3 10000.000000
133.374427 3 2 10000.000000
133.468751 3 0 2000000.000000
133.729576 3 0 1000000.000000
133.953820 3 1 20000.000000
133.955755 3 1 80000.000000
134.410046 3 2 10000.000000
134.543885 3 0 1000000.000000
136.181172 3 2 1000000.000000
136.195368 3 1 200000.000000
136.373428 3 3 80000.000000
136.388253 3 1 20000.000000
136.391075 3 3 2000000.000000
136.499664 3 1 10000.000000
136.565184 3 1 2000000.000000
136.732045 3 1 10000.000000
136.757155 3 2 10000.000000
136.891167 3 2 5000000.000000
137.348297 3 2 2000000.000000
137.863682 3 3 80000.000000
137.990375 3 3 2000000.000000
138.271245 3 0 50000.000000
138.392945 3 1 20000.000000
138.438783 3 1 5000000.000000
138.904326 3 3 50000.000000
138.960771 3 1 10000.000000
138.984137 3 2 5000000.000000
139.012813 3 0 2000000.000000
139.215322 3 0 80000.000000
139.510714 3 0 80000.000000
139.512213 3 2 80000.000000
140.082604 3 1 80000.000000
141.090958 3 2 80000.000000
142.226858 3 0 5000000.000000
142.316254 3 2 80000.000000
142.398237 3 3 1000000.000000
142.662053 3 3 20000.000000
142.825304 3 2 80000.000000
142.962668 3 0 10000000.000000
142.972401 3 1 20000.000000
143.199512 3 3 2000000.000000
143.291835 3 2 10000.000000
143.313121 3 0 20000.000000
143.409453 3 2 5000000.000000
143.434393 3 3 10000.000000
143.579851 3 1 5000000.000000
144.805814 3 0 10000.000000
145.448311 3 3 10000.000000
145.701352 3 1 5000000.000000
145.980282 3 2 20000.000000
146.010281 3 2 30000.000000
146.332137 3 1 10000000.000000
146.335868 3 2 2000000.000000
146.437553 3 2 50000.000000
146.487180 3 0 30000.000000
146.568833 3 2 200000.000000
146.727422 3 1 80000.000000
146.988637 3 0 30000.000000
147.333429 3 2 10000.000000
147.759880 3 1 30000.000000
147.828015 3 0 30000000.000000
148.016853 3 3 5000000.000000
148.075793 3 0 200000.000000
148.276248 3 3 80000.000000
149.295676 3 1 10000.000000
