106.821152 3 2 10000000.000000
107.196545 3 3 1000000.000000
107.240492 3 3 30000.000000
107.674690 3 2 5000000.000000
108.037428 3 2 5000000.000000
109.226442 3 0 30000.000000
109.578394 3 1 50000.000000
109.899051 3 3 10000000.000000
109.944054 3 1 10000000.000000
110.314100 3 3 80000.000000
110.477734 3 3 5000000.000000
111.101378 3 2 80000.000000
111.362397 3 2 2000000.000000
111.481726 3 0 200000.000000
111.788291 3 2 80000.000000
111.805234 3 2 1000000.000000
111.856094 3 0 30000.000000
112.353265 3 3 5000000.000000
113.047351 3 0 200000.000000
113.454211 3 0 2000000.000000
114.181427 3 0 10000.000000
114.440796 3 1 200000.000000
114.791535 3 2 80000.000000
114.911400 3 2 5000000.000000
115.575499 3 2 30000.000000
115.706237 3 0 50000.000000
115.911086 3 1 10000.000000
116.393020 3 2 200000.000000
116.902974 3 3 5000000.000000
117.217331 3 3 5000000.000000
117.529900 3 2 2000000.000000
117.749493 3 3 30000.000000
118.097685 3 3 5000000.000000
118.787382 3 1 200000.000000
118.871158 3 0 80000.000000
118.872538 3 2 30000.000000
119.057610 3 2 10000000.000000
119.170660 3 3 80000.000000
119.540333 3 3 50000.000000
119.992692 3 0 5000000.000000
120.027560 3 3 30000.000000
120.297755 3 3 5000000.000000
120.382366 3 3 10000.000000
120.581193 3 3 200000.000000
121.973326 3 0 10000.000000
122.193743 3 1 10000000.000000
123.609406 3 1 5000000.000000
123.722463 3 0 50000.000000
124.410045 3 2 80000.000000
124.491006 3 0 10000.000000
124.770183 3 2 5000000.000000
124.859761 3 0 10000000.000000
124.880510 3 1 30000.000000
125.622360 3 2 30000.000000
125.849400 3 0 5000000.000000
125.849933 3 2 50000.000000
126.227455 3 3 5000000.000000
126.245172 3 3 5000000.000000
126.412992 3 2 20000.000000
127.088382 3 2 200000.000000
127.327836 3 2 50000.000000
128.121880 3 0 30000.000000
128.142573 3 3 2000000.000000
128.228249 3 3 10000000.000000
128.354138 3 1 10000.000000
128.847838 3 0 1000000.000000
129.037209 3 1 10000000.000000
129.363936 3 1 5000000.000000
129.474757 3 3 10000.000000
129.510625 3 3 5000000.000000
129.525539 3 1 30000.000000
129.558231 3 3 80000.000000
129.817788 3 2 10000000.000000
129.866818 3 0 10000.000000
130.395166 3 2 30000.000000
131.294984 3 3 80000.000000
131.333158 3 1 20000.000000
131.817535 3 3 50000.000000
132.325513 3 0 5000000.000000
132.935764 3 1 1000000.000000
133.052700 3 2 5000000.000000
133.756690 3 1 10000.000000
133.879915 3 2 10000000.000000
134.035707 3 2 10000.000000
134.311376 3 1 1000000.000000
134.421565 3 2 10000000.000000
134.683193 3 2 1000000.000000
135.194490 3 0 10000.000000
135.399182 3 0 2000000.000000
135.750589 3 0 1000000.000000
135.790141 3 2 5000000.000000
136.262514 3 2 200000.000000
136.466904 3 3 5000000.000000
137.210106 3 3 10000.000000
137.546155 3 0 1000000.000000
137.996341 3 0 1000000.000000
138.243133 3 2 10000.000000
138.712765 3 1 10000.000000
138.959300 3 0 2000000.000000
139.178308 3 3 1000000.000000
139.468844 3 0 10000.000000
139.627416 3 1 5000000.000000
139.845536 3 2 10000.000000
140.174740 3 2 5000000.000000
140.743662 3 1 200000.000000
140.842520 3 1 2000000.000000
140.897549 3 2 10000.000000
141.557874 3 2 200000.000000
141.898673 3 1 1000000.000000
142.319183 3 0 1000000.000000
142.503655 3 1 10000000.000000
143.220022 3 3 10000000.000000
143.335543 3 3 10000.000000
143.383689 3 1 1000000.000000
143.880034 3 0 10000.000000
144.137796 3 1 2000000.000000
144.148990 3 1 50000.000000
144.430630 3 3 80000.000000
144.565402 3 3 80000.000000
144.861532 3 2 10000.000000
144.944004 3 1 50000.000000
145.024899 3 3 200000.000000
145.331114 3 0 1000000.000000
145.531351 3 1 10000000.000000
145.592740 3 2 5000000.000000
145.993066 3 3 1000000.000000
146.095684 3 2 50000.000000
146.110746 3 0 5000000.000000
146.628369 3 3 1000000.000000
146.870072 3 1 2000000.000000
147.325097 3 1 1000000.000000
147.399757 3 1 80000.000000
147.566291 3 1 10000.000000
147.627262 3 1 10000000.000000
147.671503 3 2 30000.000000
147.801362 3 1 200000.000000
147.823519 3 0 50000.000000
148.301445 3 3 10000.000000
148.930071 3 2 2000000.000000
149.014210 3 1 50000.000000
149.111710 3 1 10000.000000
149.118619 3 0 5000000.000000
149.196802 3 3 10000.000000
149.302450 3 1 5000000.000000
149.778873 3 1 10000.000000
149.888086 3 2 30000000.000000
