98.150307 3 2 50000.000000
98.217649 3 1 200000.000000
98.700225 3 1 1000000.000000
98.784202 3 1 30000.000000
99.055837 3 1 80000.000000
99.545829 3 1 1000000.000000
99.639973 3 0 10000.000000
99.838232 3 0 1000000.000000
100.104663 3 2 30000.000000
100.587204 3 0 10000.000000
100.937718 3 3 1000000.000000
101.178246 3 1 1000000.000000
101.305731 3 0 30000.000000
101.661904 3 3 200000.000000
102.016364 3 2 50000.000000
102.045473 3 1 1000000.000000
102.140939 3 1 80000.000000
102.256429 3 1 80000.000000
102.566156 3 1 20000.000000
103.028685 3 3 1000000.000000
103.237981 3 2 10000000.000000
103.283817 3 0 30000.000000
103.341740 3 2 200000.000000
104.040482 3 3 30000.000000
104.127648 3 2 2000000.000000
104.637672 3 3 50000.000000
104.721183 3 0 30000.000000
105.143824 3 1 10000000.000000
105.515286 3 1 50000.000000
105.837244 3 1 10000000.000000
106.057609 3 2 200000.000000
106.445600 3 0 50000.000000
108.366580 3 0 5000000.000000
108.706562 3 1 30000.000000
109.127095 3 1 10000.000000
109.553148 3 3 30000.000000
109.902398 3 2 2000000.000000
109.953404 3 1 80000.000000
110.037478 3 0 200000.000000
110.625939 3 1 50000.000000
110.747271 3 0 10000.000000
111.047060 3 0 80000.000000
111.391327 3 0 5000000.000000
111.833854 3 0 50000.000000
111.857674 3 1 80000.000000
111.860844 3 1 5000000.000000
112.088639 3 3 10000000.000000
112.286662 3 2 10000.000000
112.437176 3 3 10000.000000
112.507977 3 0 80000.000000
112.592712 3 1 2000000.000000
112.594297 3 3 10000.000000
113.008657 3 3 2000000.000000
113.085834 3 3 30000000.000000
113.397677 3 1 2000000.000000
113.407049 3 2 5000000.000000
113.487014 3 1 200000.000000
113.551217 3 1 2000000.000000
113.598401 3 0 1000000.000000
113.763111 3 3 10000.000000
113.827028 3 3 10000000.000000
114.931997 3 1 200000.000000
115.058612 3 2 10000.000000
115.126716 3 2 30000.000000
115.219745 3 3 50000.000000
115.230602 3 2 1000000.000000
115.251949 3 2 5000000.000000
115.373653 3 3 30000.000000
115.504226 3 2 50000.000000
115.693622 3 1 10000.000000
115.902128 3 0 10000.000000
115.951426 3 0 80000.000000
116.196287 3 2 5000000.000000
116.287972 3 3 1000000.000000
116.458611 3 2 5000000.000000
117.249483 3 3 200000.000000
117.330591 3 3 200000.000000
117.477307 3 0 1000000.000000
117.550038 3 0 2000000.000000
117.624369 3 3 2000000.000000
117.673491 3 0 200000.000000
118.448510 3 0 50000.000000
119.099751 3 2 30000.000000
119.240438 3 1 20000.000000
119.268640 3 2 50000.000000
119.908025 3 3 20000.000000
120.411779 3 2 5000000.000000
121.058413 3 0 1000000.000000
121.323787 3 0 5000000.000000
121.880896 3 2 1000000.000000
122.324669 3 2 10000.000000
122.477399 3 0 30000000.000000
122.615094 3 2 5000000.000000
122.682074 3 3 5000000.000000
123.427076 3 2 200000.000000
124.546860 3 1 30000.000000
124.696187 3 3 10000.000000
124.775215 3 2 10000.000000
125.016556 3 1 1000000.000000
125.850755 3 2 80000.000000
125.937982 3 1 20000.000000
125.999802 3 2 30000000.000000
126.740989 3 1 50000.000000
127.524137 3 3 2000000.000000
128.019301 3 1 10000.000000
128.039988 3 1 80000.000000
128.203114 3 3 20000.000000
128.598950 3 2 1000000.000000
129.144136 3 2 1000000.000000
129.205472 3 3 20000.000000
131.214483 3 0 20000.000000
131.380930 3 3 5000000.000000
131.705614 3 2 10000.000000
131.767516 3 1 30000.000000
131.809193 3 0 2000000.000000
132.292280 3 2 5000000.000000
132.564068 3 2 80000.000000
132.685685 3 1 30000000.000000
132.933596 3 2 80000.000000
133.001045 3 1 20000.000000
133.133002 3 2 20000.000000
133.497201 3 0 10000.000000
133.796195 3 0 1000000.000000
133.998495 3 2 80000.000000
134.086878 3 3 5000000.000000
134.769444 3 2 80000.000000
135.300214 3 2 1000000.000000
135.399859 3 3 5000000.000000
135.434721 3 3 2000000.000000
136.209588 3 3 200000.000000
136.332659 3 0 50000.000000
136.649444 3 2 10000.000000
136.709026 3 2 30000.000000
136.710938 3 2 20000.000000
136.852949 3 0 50000.000000
136.938444 3 0 10000000.000000
137.132237 3 2 10000.000000
137.175297 3 0 5000000.000000
137.353823 3 2 5000000.000000
137.400988 3 0 10000.000000
137.665703 3 0 200000.000000
137.920439 3 1 30000.000000
138.148868 3 0 10000000.000000
138.238842 3 2 200000.000000
139.473807 3 1 1000000.000000
139.831584 3 0 50000.000000
140.190246 3 3 10000.000000
140.574113 3 0 50000.000000
141.197289 3 1 80000.000000
141.456746 3 1 30000.000000
141.810238 3 1 80000.000000
142.097364 3 1 30000.000000
142.455052 3 2 30000.000000
143.006105 3 1 2000000.000000
143.773437 3 0 10000.000000
143.944117 3 3 50000.000000
144.814426 3 0 2000000.000000
144.888843 3 3 80000.000000
144.983527 3 1 1000000.000000
145.157183 3 0 80000.000000
145.374715 3 3 2000000.000000
145.479217 3 3 10000000.000000
145.494974 3 2 2000000.000000
146.049726 3 3 5000000.000000
146.182308 3 1 80000.000000
146.370632 3 2 50000.000000
146.392315 3 3 5000000.000000
146.698292 3 2 80000.000000
147.436780 3 0 5000000.000000
148.876688 3 2 1000000.000000
149.085762 3 1 80000.000000
149.409276 3 2 20000.000000
