98.090970 3 2 50000.000000
98.250102 3 1 200000.000000
98.387014 3 1 1000000.000000
98.447865 3 1 30000.000000
101.105371 3 1 80000.000000
101.433071 3 1 1000000.000000
101.589846 3 0 10000.000000
101.793358 3 0 1000000.000000
101.952635 3 2 30000.000000
102.026859 3 0 10000.000000
102.067067 3 3 1000000.000000
102.234413 3 1 1000000.000000
102.291738 3 0 30000.000000
102.878762 3 3 200000.000000
103.254928 3 2 50000.000000
103.770393 3 1 1000000.000000
104.581812 3 1 80000.000000
104.623391 3 1 80000.000000
104.639608 3 1 20000.000000
104.791831 3 3 1000000.000000
105.327141 3 2 10000000.000000
105.737817 3 0 30000.000000
105.874964 3 2 200000.000000
105.958956 3 3 30000.000000
106.106202 3 2 2000000.000000
106.214242 3 3 50000.000000
107.977405 3 0 30000.000000
108.778041 3 1 10000000.000000
108.794299 3 1 50000.000000
108.913279 3 1 10000000.000000
109.199896 3 2 200000.000000
109.213133 3 0 50000.000000
109.902379 3 0 5000000.000000
110.352859 3 1 30000.000000
110.529535 3 1 10000.000000
110.972778 3 3 30000.000000
111.196436 3 2 2000000.000000
111.314013 3 1 80000.000000
111.461937 3 0 200000.000000
111.972131 3 1 50000.000000
112.280415 3 0 10000.000000
112.439067 3 0 80000.000000
112.499022 3 0 5000000.000000
112.586884 3 0 50000.000000
112.662873 3 1 80000.000000
113.662836 3 1 5000000.000000
114.196187 3 3 10000000.000000
114.694327 3 2 10000.000000
115.301273 3 3 10000.000000
115.487318 3 0 80000.000000
115.768618 3 1 2000000.000000
115.820570 3 3 10000.000000
116.305970 3 3 2000000.000000
116.572612 3 3 30000000.000000
116.688250 3 1 2000000.000000
116.882685 3 2 5000000.000000
117.007014 3 1 200000.000000
117.190049 3 1 2000000.000000
117.560286 3 0 1000000.000000
117.671981 3 3 10000.000000
117.775791 3 3 10000000.000000
118.267512 3 1 200000.000000
119.085323 3 2 10000.000000
120.111189 3 2 30000.000000
120.149599 3 3 50000.000000
120.176795 3 2 1000000.000000
120.461424 3 2 5000000.000000
121.026018 3 3 30000.000000
123.039401 3 2 50000.000000
123.101907 3 1 10000.000000
123.255305 3 0 10000.000000
123.504457 3 0 80000.000000
123.649748 3 2 5000000.000000
123.922198 3 3 1000000.000000
124.850232 3 2 5000000.000000
124.885435 3 3 200000.000000
124.887372 3 3 200000.000000
125.601955 3 0 1000000.000000
125.714863 3 0 2000000.000000
125.854793 3 3 2000000.000000
126.177115 3 0 200000.000000
126.730560 3 0 50000.000000
126.945491 3 2 30000.000000
127.071585 3 1 20000.000000
127.803756 3 2 50000.000000
128.003022 3 3 20000.000000
128.345586 3 2 5000000.000000
128.664243 3 0 1000000.000000
129.236791 3 0 5000000.000000
130.219017 3 2 1000000.000000
130.233244 3 2 10000.000000
130.553481 3 0 30000000.000000
130.645102 3 2 5000000.000000
130.805965 3 3 5000000.000000
131.144474 3 2 200000.000000
131.148473 3 1 30000.000000
131.352095 3 3 10000.000000
131.856042 3 2 10000.000000
132.373740 3 1 1000000.000000
132.530647 3 2 80000.000000
133.560132 3 1 20000.000000
133.594817 3 2 30000000.000000
133.633660 3 1 50000.000000
133.838862 3 3 2000000.000000
133.876305 3 1 10000.000000
134.122779 3 1 80000.000000
134.233982 3 3 20000.000000
134.484882 3 2 1000000.000000
134.585647 3 2 1000000.000000
134.596455 3 3 20000.000000
134.679973 3 0 20000.000000
135.133378 3 3 5000000.000000
135.233324 3 2 10000.000000
135.778566 3 1 30000.000000
135.982472 3 0 2000000.000000
136.177833 3 2 5000000.000000
136.827069 3 2 80000.000000
136.968498 3 1 30000000.000000
137.544055 3 2 80000.000000
138.241624 3 1 20000.000000
138.241631 3 2 20000.000000
138.572377 3 0 10000.000000
138.596317 3 0 1000000.000000
138.723132 3 2 80000.000000
139.053650 3 3 5000000.000000
140.047215 3 2 80000.000000
140.563612 3 2 1000000.000000
140.814489 3 3 5000000.000000
140.860806 3 3 2000000.000000
140.969533 3 3 200000.000000
141.171834 3 0 50000.000000
141.780165 3 2 10000.000000
141.808688 3 2 30000.000000
141.939648 3 2 20000.000000
142.093832 3 0 50000.000000
142.197052 3 0 10000000.000000
142.358647 3 2 10000.000000
143.859386 3 0 5000000.000000
143.994129 3 2 5000000.000000
144.094094 3 0 10000.000000
144.263978 3 0 200000.000000
144.472218 3 1 30000.000000
144.511772 3 0 10000000.000000
144.605385 3 2 200000.000000
145.854381 3 1 1000000.000000
146.106548 3 0 50000.000000
146.381665 3 3 10000.000000
146.726897 3 0 50000.000000
147.840844 3 1 80000.000000
147.870584 3 1 30000.000000
147.943187 3 1 80000.000000
148.848362 3 1 30000.000000
148.887802 3 2 30000.000000
148.971971 3 1 2000000.000000
149.932839 3 0 10000.000000
