121.415947 1 0 1500.000000
121.447547 1 2 1500.000000
121.648763 1 0 1500.000000
121.781141 1 2 200000.000000
121.798095 1 0 3000000.000000
121.985896 1 3 1000000.000000
121.987490 1 1 1500.000000
122.161650 1 1 3000.000000
122.259436 1 0 20000.000000
122.391741 1 0 4000000.000000
122.455261 1 1 1000000.000000
122.566821 1 0 1500.000000
122.678968 1 2 3000.000000
122.881809 1 2 100000.000000
122.911846 1 1 20000.000000
123.182291 1 3 4000000.000000
123.319014 1 2 1000000.000000
123.422938 1 3 100000.000000
123.521688 1 0 3000000.000000
123.658100 1 1 1500.000000
123.781541 1 1 200000.000000
123.869567 1 3 100000.000000
124.290519 1 1 3000000.000000
124.317386 1 3 1500.000000
124.335215 1 3 3000.000000
124.393766 1 3 3000000.000000
124.444949 1 3 1000000.000000
124.453342 1 0 3000000.000000
124.501600 1 0 2000000.000000
124.513424 1 2 200000.000000
124.997844 1 2 1500.000000
125.190117 1 3 3000000.000000
125.196002 1 3 4000000.000000
125.218728 1 3 3000.000000
125.308102 1 0 2000000.000000
125.367330 1 0 100000.000000
125.431014 1 0 1000000.000000
125.611513 1 3 3000000.000000
125.862678 1 1 1500.000000
126.076909 1 3 4000000.000000
126.102420 1 2 3000000.000000
126.187173 1 0 1500.000000
126.566990 1 2 1500.000000
126.769735 1 3 1000000.000000
126.809270 1 0 4000000.000000
126.943605 1 0 100000.000000
127.215724 1 2 20000.000000
127.227926 1 3 200000.000000
127.381926 1 1 4000000.000000
127.601786 1 1 1500.000000
127.628044 1 2 1500.000000
127.649194 1 2 1000000.000000
127.661941 1 1 3000.000000
127.750182 1 3 1500.000000
127.942100 1 0 3000000.000000
127.980032 1 2 10000.000000
127.997536 1 1 20000.000000
128.363163 1 0 1500.000000
128.454587 1 0 1500.000000
128.513230 1 1 2000000.000000
128.553203 1 0 10000.000000
128.801058 1 2 1500.000000
128.827428 1 0 3000000.000000
128.876769 1 0 3000.000000
128.917398 1 3 20000.000000
129.489440 1 3 1500.000000
129.656606 1 2 4000000.000000
129.683598 1 3 1500.000000
129.901622 1 0 4000000.000000
130.012077 1 2 1500.000000
130.258140 1 1 100000.000000
130.544789 1 3 1500.000000
130.747719 1 0 2000000.000000
130.834355 1 1 100000.000000
130.848482 1 2 1500.000000
130.996441 1 0 20000.000000
131.014241 1 0 1000000.000000
131.248370 1 0 1500.000000
131.314852 1 0 1500.000000
131.415794 1 3 1500.000000
131.514397 1 1 100000.000000
131.530132 1 1 4000000.000000
131.673594 1 0 1500.000000
131.765860 1 0 3000.000000
131.848038 1 3 200000.000000
131.948096 1 1 200000.000000
131.967449 1 3 3000000.000000
131.987019 1 3 1500.000000
132.033603 1 3 1500.000000
132.263325 1 3 1500.000000
132.341862 1 0 2000000.000000
132.465546 1 3 100000.000000
132.555236 1 2 3000000.000000
133.301250 1 1 1000000.000000
133.386659 1 0 100000.000000
133.627611 1 1 3000000.000000
133.645091 1 3 200000.000000
133.702289 1 1 1500.000000
134.003253 1 3 1500.000000
134.200565 1 0 100000.000000
134.297670 1 0 1500.000000
134.521523 1 3 1500.000000
134.565170 1 1 4000000.000000
134.572026 1 3 1500.000000
134.835720 1 0 3000000.000000
134.977092 1 1 1500.000000
135.013463 1 2 10000.000000
135.151202 1 0 1000000.000000
135.153463 1 3 3000000.000000
135.208062 1 2 4000000.000000
135.395497 1 2 4000000.000000
135.408271 1 1 4000000.000000
135.535199 1 2 1500.000000
135.645356 1 1 3000000.000000
135.757583 1 0 1500.000000
135.758489 1 3 10000.000000
135.878076 1 2 200000.000000
135.906628 1 3 10000.000000
136.286486 1 2 10000.000000
136.330995 1 3 3000.000000
136.525865 1 1 100000.000000
136.736738 1 2 100000.000000
136.819915 1 0 3000000.000000
136.922933 1 3 1500.000000
137.048047 1 0 3000000.000000
137.192583 1 3 100000.000000
137.447353 1 0 1500.000000
137.548834 1 0 1500.000000
137.741064 1 2 200000.000000
137.782790 1 3 1000000.000000
137.845452 1 2 1000000.000000
138.077365 1 2 1500.000000
138.268122 1 2 1000000.000000
138.372109 1 3 4000000.000000
138.609506 1 0 1500.000000
138.675349 1 2 100000.000000
138.989242 1 2 10000.000000
139.085320 1 0 1500.000000
139.196464 1 2 3000.000000
139.225040 1 2 10000.000000
139.333037 1 0 10000.000000
139.723075 1 2 100000.000000
139.908362 1 1 10000.000000
140.117563 1 3 100000.000000
140.662244 1 0 200000.000000
141.047725 1 2 10000.000000
141.305457 1 2 100000.000000
141.505044 1 3 1000000.000000
141.681486 1 2 3000000.000000
141.724271 1 0 1500.000000
141.977155 1 1 100000.000000
142.050511 1 0 20000.000000
142.084840 1 2 1500.000000
142.240314 1 2 1500.000000
142.310715 1 0 10000.000000
143.104666 1 3 10000.000000
143.109834 1 1 200000.000000
143.124290 1 2 3000000.000000
143.356569 1 0 3000.000000
143.396901 1 1 2000000.000000
143.430819 1 0 3000000.000000
143.754654 1 2 3000.000000
143.928008 1 0 4000000.000000
144.061783 1 2 1500.000000
144.119625 1 0 1500.000000
144.187680 1 1 10000.000000
144.335970 1 0 200000.000000
144.701898 1 0 1500.000000
144.802510 1 3 1500.000000
144.906978 1 3 200000.000000
144.963730 1 2 3000000.000000
145.246240 1 0 1500.000000
145.419883 1 0 200000.000000
145.515726 1 1 1000000.000000
145.611162 1 0 1500.000000
145.885927 1 0 100000.000000
146.046857 1 2 3000000.000000
146.164637 1 3 1500.000000
146.317165 1 0 100000.000000
146.417090 1 1 1500.000000
146.444674 1 0 20000.000000
146.488257 1 1 1500.000000
146.792284 1 0 100000.000000
146.830423 1 3 1500.000000
146.884196 1 0 1500.000000
146.955331 1 3 100000.000000
147.351591 1 0 20000.000000
147.435347 1 2 200000.000000
147.636262 1 2 1500.000000
147.704629 1 0 200000.000000
148.065031 1 2 100000.000000
148.449635 1 2 1500.000000
148.541635 1 3 100000.000000
148.656297 1 3 1000000.000000
148.830629 1 3 3000000.000000
148.839875 1 3 4000000.000000
148.883223 1 3 1500.000000
148.927774 1 3 100000.000000
149.024459 1 1 1000000.000000
149.196333 1 3 10000.000000
149.258630 1 0 100000.000000
149.270289 1 0 1500.000000
149.353633 1 1 200000.000000
0.009533 2 1 1500.000000
0.225761 2 1 1000000.000000
0.368419 2 1 1500.000000
0.419457 2 2 20000.000000
0.451949 2 1 1000000.000000
0.492865 2 1 1500.000000
0.722572 2 0 1500.000000
0.727535 2 1 10000.000000
0.961031 2 3 1500.000000
0.971493 2 3 4000000.000000
1.064481 2 3 200000.000000
1.088776 2 1 200000.000000
1.180505 2 2 1000000.000000
1.297287 2 0 200000.000000
1.529689 2 3 3000000.000000
1.887048 2 0 1000000.000000
2.037983 2 1 20000.000000
2.077675 2 2 3000000.000000
2.156474 2 2 3000000.000000
2.290559 2 3 4000000.000000
2.384739 2 2 4000000.000000
2.412049 2 3 1500.000000
2.438941 2 1 4000000.000000
2.465626 2 2 3000000.000000
2.471462 2 0 1500.000000
2.643827 2 3 1500.000000
2.726087 2 3 100000.000000
2.743251 2 2 1500.000000
2.976040 2 3 100000.000000
3.184053 2 0 200000.000000
3.295222 2 1 1000000.000000
3.563624 2 2 10000.000000
4.033602 2 2 10000.000000
4.193778 2 1 3000000.000000
4.404534 2 2 1500.000000
4.646417 2 3 3000000.000000
4.658335 2 1 1500.000000
5.032481 2 3 3000000.000000
5.039028 2 3 100000.000000
5.039689 2 2 1500.000000
5.146057 2 0 1500.000000
5.201218 2 0 1500.000000
5.276067 2 3 200000.000000
5.313343 2 0 10000.000000
5.351675 2 1 100000.000000
5.654744 2 0 1500.000000
5.759119 2 1 4000000.000000
6.326598 2 1 100000.000000
6.380964 2 3 4000000.000000
6.511177 2 0 200000.000000
6.636903 2 3 1000000.000000
6.648712 2 2 10000.000000
6.827473 2 2 1500.000000
6.854158 2 2 3000000.000000
6.883337 2 3 200000.000000
6.902614 2 2 1500.000000
7.104010 2 2 1500.000000
7.364268 2 2 3000.000000
7.665406 2 0 1500.000000
7.726008 2 3 200000.000000
7.956989 2 3 3000.000000
7.980729 2 0 1500.000000
7.990610 2 2 3000000.000000
8.071920 2 0 3000000.000000
8.271540 2 0 1000000.000000
8.751958 2 3 200000.000000
8.859158 2 3 200000.000000
9.061428 2 3 1500.000000
9.088411 2 2 4000000.000000
9.142593 2 0 10000.000000
9.147699 2 1 4000000.000000
9.164181 2 1 3000000.000000
9.538930 2 0 20000.000000
9.557445 2 1 100000.000000
9.600831 2 3 1500.000000
9.758407 2 2 1000000.000000
10.009875 2 0 100000.000000
10.166059 2 3 3000000.000000
10.800424 2 0 3000000.000000
10.888135 2 0 1500.000000
10.956609 2 3 1500.000000
11.277116 2 3 1500.000000
11.354175 2 0 1500.000000
11.373078 2 0 100000.000000
11.485063 2 3 1500.000000
11.760936 2 0 1500.000000
11.840205 2 2 1500.000000
12.027131 2 1 3000000.000000
12.389589 2 2 1500.000000
12.609903 2 3 200000.000000
12.761544 2 3 1500.000000
12.820506 2 3 1500.000000
12.832476 2 0 10000.000000
12.965306 2 2 200000.000000
13.120419 2 1 1000000.000000
13.151685 2 1 4000000.000000
13.176651 2 1 1500.000000
13.339348 2 3 1000000.000000
13.398107 2 3 3000.000000
13.403312 2 0 100000.000000
13.449639 2 0 2000000.000000
13.479394 2 0 1500.000000
13.890882 2 2 200000.000000
13.913067 2 1 3000000.000000
14.016594 2 3 1000000.000000
14.019908 2 1 100000.000000
14.235326 2 1 3000000.000000
14.235776 2 3 1500.000000
14.367376 2 3 3000.000000
14.485256 2 3 1000000.000000
14.757331 2 0 1500.000000
14.982302 2 1 1500.000000
15.131354 2 1 3000000.000000
15.318756 2 3 1500.000000
15.457611 2 0 1000000.000000
15.507365 2 0 3000.000000
15.859871 2 3 20000.000000
16.311522 2 2 200000.000000
16.458364 2 1 100000.000000
16.467461 2 2 1500.000000
16.542566 2 3 4000000.000000
16.615043 2 3 1500.000000
16.619126 2 1 3000000.000000
16.671055 2 3 1500.000000
16.804369 2 0 200000.000000
16.964233 2 1 10000.000000
17.186121 2 2 1500.000000
17.379005 2 1 2000000.000000
17.749369 2 3 4000000.000000
17.775358 2 1 1500.000000
17.928515 2 3 1500.000000
18.312600 2 3 1500.000000
18.403389 2 1 4000000.000000
18.481317 2 1 3000000.000000
18.610605 2 1 1500.000000
18.681758 2 2 3000000.000000
18.745576 2 3 100000.000000
18.756859 2 2 1500.000000
19.743593 2 0 3000000.000000
19.829880 2 1 1000000.000000
20.238544 2 3 3000000.000000
20.405410 2 0 200000.000000
20.491310 2 1 1500.000000
20.616229 2 1 1500.000000
20.727326 2 2 10000.000000
20.823331 2 0 3000000.000000
20.841335 2 3 1500.000000
20.930160 2 1 20000.000000
21.709200 2 2 3000000.000000
21.869834 2 2 1000000.000000
21.979794 2 1 1500.000000
22.054943 2 0 1500.000000
22.335490 2 3 1000000.000000
22.563869 2 1 3000000.000000
22.714452 2 3 1500.000000
22.847656 2 0 100000.000000
23.053365 2 1 3000000.000000
23.106330 2 0 1500.000000
23.187735 2 2 1500.000000
23.291841 2 3 1500.000000
23.318491 2 0 3000.000000
23.326240 2 3 20000.000000
23.346721 2 0 1500.000000
23.578928 2 0 1500.000000
23.822824 2 2 3000000.000000
24.033557 2 1 4000000.000000
24.070403 2 3 1500.000000
24.071829 2 0 100000.000000
24.190307 2 0 1500.000000
24.426176 2 2 100000.000000
24.489573 2 0 100000.000000
24.556444 2 2 1500.000000
24.674200 2 2 3000000.000000
24.714790 2 0 1500.000000
25.067510 2 0 1000000.000000
25.140841 2 2 3000000.000000
25.191636 2 3 1500.000000
25.196621 2 3 1000000.000000
25.326660 2 1 2000000.000000
25.347612 2 1 100000.000000
25.540848 2 2 200000.000000
25.551616 2 2 3000.000000
25.759901 2 1 4000000.000000
25.798936 2 0 1500.000000
25.803383 2 1 3000000.000000
25.931913 2 1 1000000.000000
25.980088 2 0 10000.000000
26.041090 2 3 1500.000000
26.052243 2 2 4000000.000000
26.052664 2 3 3000000.000000
26.296865 2 2 1500.000000
26.333646 2 2 3000000.000000
26.430624 2 2 100000.000000
26.533322 2 1 1500.000000
26.607786 2 1 200000.000000
26.612351 2 2 100000.000000
26.772696 2 2 3000000.000000
26.817539 2 1 1000000.000000
27.011282 2 0 3000000.000000
27.266247 2 0 3000.000000
27.325625 2 3 10000.000000
27.426268 2 2 1000000.000000
27.508728 2 2 1500.000000
27.770707 2 1 200000.000000
27.836431 2 0 1500.000000
27.921387 2 3 4000000.000000
28.076161 2 2 1000000.000000
28.300878 2 1 200000.000000
28.355576 2 3 3000.000000
28.594942 2 0 1500.000000
28.615008 2 1 1500.000000
29.155132 2 0 10000.000000
29.497576 2 0 1500.000000
29.520819 2 2 3000.000000
29.609576 2 2 2000000.000000
29.696052 2 1 1500.000000
29.731522 2 1 3000.000000
29.767312 2 0 200000.000000
29.779731 2 1 1000000.000000
29.829901 2 3 3000000.000000
29.943340 2 3 3000000.000000
30.228503 2 0 1500.000000
30.306618 2 0 100000.000000
30.412284 2 2 1500.000000
30.570790 2 0 100000.000000
30.590724 2 0 20000.000000
30.658541 2 2 4000000.000000
30.731132 2 1 1500.000000
30.731664 2 2 1500.000000
30.971320 2 2 200000.000000
31.309135 2 2 1500.000000
31.786530 2 2 1500.000000
31.958830 2 2 1500.000000
32.198924 2 2 3000.000000
32.265432 2 1 1000000.000000
32.291318 2 1 1500.000000
32.349379 2 0 10000.000000
32.605499 2 1 3000.000000
32.690416 2 3 1000000.000000
32.992123 2 0 10000.000000
33.096956 2 3 1500.000000
33.704657 2 0 20000.000000
33.869894 2 1 3000000.000000
33.983306 2 3 200000.000000
34.157113 2 1 3000.000000
34.188213 2 1 100000.000000
34.210786 2 0 1500.000000
34.316415 2 3 1500.000000
34.337600 2 2 1500.000000
34.633371 2 2 200000.000000
34.646194 2 3 1500.000000
34.679085 2 3 1500.000000
34.720841 2 0 10000.000000
34.796567 2 0 1500.000000
34.805584 2 1 100000.000000
34.952067 2 2 20000.000000
35.076625 2 1 4000000.000000
35.438223 2 1 1500.000000
35.490679 2 0 1500.000000
35.535711 2 2 4000000.000000
35.586463 2 1 3000000.000000
35.606453 2 1 3000.000000
35.711549 2 3 3000000.000000
35.994702 2 3 4000000.000000
36.392757 2 1 1500.000000
36.480899 2 1 100000.000000
36.500256 2 0 4000000.000000
36.543900 2 1 1500.000000
36.798820 2 1 10000.000000
37.094910 2 0 1500.000000
37.117858 2 2 2000000.000000
37.178152 2 2 1500.000000
37.477752 2 2 1500.000000
37.600287 2 1 1500.000000
37.642451 2 3 1500.000000
37.666611 2 0 3000.000000
37.776427 2 3 1000000.000000
38.242052 2 1 1500.000000
38.397615 2 1 1500.000000
38.499282 2 0 1500.000000
38.624148 2 2 1000000.000000
38.962073 2 3 1500.000000
39.218328 2 1 100000.000000
39.333646 2 0 200000.000000
39.528892 2 2 10000.000000
39.575376 2 1 4000000.000000
39.625776 2 3 1500.000000
39.667909 2 3 100000.000000
39.726098 2 3 1500.000000
39.769117 2 0 1500.000000
39.785362 2 0 4000000.000000
40.099145 2 3 3000.000000
40.459761 2 1 1500.000000
40.484483 2 2 1000000.000000
40.817203 2 2 1500.000000
41.480353 2 0 100000.000000
41.549305 2 3 200000.000000
41.620815 2 3 200000.000000
41.688358 2 0 3000.000000
41.706630 2 0 1500.000000
41.850436 2 0 10000.000000
41.924010 2 2 1500.000000
41.980407 2 1 200000.000000
42.112845 2 1 1500.000000
42.233526 2 2 10000.000000
42.296881 2 0 1500.000000
42.455157 2 1 1500.000000
42.736950 2 2 20000.000000
42.747217 2 0 1500.000000
42.858759 2 0 200000.000000
42.914219 2 3 1500.000000
43.236716 2 3 1500.000000
43.680993 2 0 4000000.000000
43.690502 2 0 4000000.000000
43.739657 2 2 100000.000000
44.466772 2 3 1500.000000
44.762914 2 1 1500.000000
44.966406 2 1 1000000.000000
45.090567 2 3 20000.000000
45.195680 2 0 3000000.000000
45.822335 2 3 100000.000000
46.019848 2 0 1000000.000000
46.372160 2 3 3000.000000
46.572955 2 2 3000.000000
46.803002 2 3 100000.000000
47.246214 2 2 3000.000000
47.280540 2 3 1500.000000
47.506022 2 2 1500.000000
47.616795 2 0 3000000.000000
47.904033 2 0 200000.000000
48.005657 2 2 1500.000000
48.069383 2 0 1500.000000
48.086558 2 2 200000.000000
48.266556 2 2 200000.000000
48.479139 2 0 4000000.000000
48.586613 2 3 1500.000000
48.638939 2 2 1500.000000
48.678981 2 0 1500.000000
48.725668 2 1 200000.000000
48.728263 2 2 1500.000000
48.735454 2 1 1500.000000
49.025585 2 0 20000.000000
49.058719 2 2 1500.000000
49.075234 2 3 3000000.000000
49.397212 2 0 100000.000000
49.443206 2 0 1000000.000000
49.935174 2 0 3000000.000000
49.981527 2 1 4000000.000000
50.152328 2 1 1000000.000000
50.155416 2 3 1500.000000
50.349400 2 2 20000.000000
50.463218 2 1 1500.000000
50.787201 2 1 1500.000000
50.882945 2 3 200000.000000
51.007451 2 3 3000000.000000
51.196052 2 0 1000000.000000
51.237353 2 1 2000000.000000
51.520775 2 0 1000000.000000
51.596080 2 2 1500.000000
51.856251 2 1 1500.000000
52.412119 2 0 1500.000000
52.906233 2 0 1500.000000
53.065136 2 1 1500.000000
53.203081 2 2 100000.000000
53.219004 2 1 200000.000000
53.233894 2 0 2000000.000000
53.293514 2 0 200000.000000
53.325290 2 1 1000000.000000
53.490313 2 2 1500.000000
53.886796 2 0 1500.000000
53.983542 2 1 1500.000000
54.139671 2 2 1500.000000
54.438295 2 0 1500.000000
54.580697 2 2 3000.000000
54.677619 2 3 100000.000000
54.778636 2 0 2000000.000000
54.977585 2 1 3000.000000
55.112421 2 3 1500.000000
55.186698 2 2 4000000.000000
55.249929 2 1 2000000.000000
55.495303 2 2 1500.000000
55.515187 2 3 200000.000000
56.060053 2 3 1500.000000
56.324105 2 0 3000000.000000
56.502822 2 0 2000000.000000
56.740053 2 0 3000.000000
56.988896 2 1 200000.000000
57.289935 2 0 10000.000000
57.482726 2 1 1500.000000
57.539745 2 0 1500.000000
57.591915 2 1 100000.000000
57.637391 2 3 3000.000000
57.706093 2 1 3000000.000000
57.759398 2 1 1500.000000
57.768212 2 3 4000000.000000
57.956058 2 2 3000.000000
58.059305 2 0 200000.000000
58.315506 2 0 20000.000000
58.441848 2 2 20000.000000
58.466729 2 2 1500.000000
58.592443 2 1 1500.000000
58.596979 2 0 1500.000000
59.394899 2 0 1500.000000
59.509537 2 3 1000000.000000
59.910457 2 2 1500.000000
60.106318 2 2 3000000.000000
60.311070 2 0 1500.000000
60.813922 2 2 1500.000000
60.879198 2 0 4000000.000000
60.933416 2 0 1500.000000
60.951204 2 2 1500.000000
60.952552 2 2 100000.000000
61.051095 2 0 1000000.000000
61.138410 2 2 1500.000000
61.254453 2 3 3000.000000
61.458155 2 2 100000.000000
61.675812 2 2 100000.000000
61.698223 2 2 1500.000000
61.872604 2 3 1500.000000
61.893878 2 1 4000000.000000
61.934566 2 1 20000.000000
62.012874 2 1 1500.000000
62.191584 2 1 100000.000000
62.339404 2 2 4000000.000000
62.352610 2 3 3000.000000
62.412615 2 2 4000000.000000
62.495656 2 0 10000.000000
62.501946 2 0 10000.000000
62.508395 2 2 100000.000000
62.549912 2 0 10000.000000
62.612235 2 3 200000.000000
62.998967 2 1 200000.000000
63.135316 2 0 3000.000000
63.244377 2 0 20000.000000
63.372635 2 1 1500.000000
63.892912 2 1 3000000.000000
64.374275 2 1 1500.000000
64.523762 2 3 1000000.000000
64.526808 2 2 1500.000000
64.546080 2 0 10000.000000
64.666249 2 3 10000.000000
65.117641 2 3 200000.000000
65.311089 2 2 4000000.000000
65.370725 2 0 200000.000000
65.394286 2 2 200000.000000
65.633510 2 2 10000.000000
65.706344 2 2 100000.000000
65.720656 2 2 1500.000000
65.727206 2 3 1500.000000
65.954391 2 2 100000.000000
66.377709 2 0 4000000.000000
66.634162 2 2 3000.000000
66.685773 2 2 1500.000000
66.824490 2 0 1500.000000
66.910502 2 2 3000000.000000
67.317445 2 2 1500.000000
67.381627 2 3 200000.000000
67.733975 2 1 1000000.000000
67.795702 2 1 1500.000000
67.839561 2 2 4000000.000000
68.049505 2 2 4000000.000000
68.095798 2 0 1000000.000000
68.223560 2 1 20000.000000
68.238319 2 3 1500.000000
68.595783 2 2 1500.000000
68.669428 2 1 10000.000000
68.735321 2 1 100000.000000
68.749311 2 0 1500.000000
68.795033 2 1 20000.000000
68.965004 2 0 1000000.000000
69.206832 2 0 100000.000000
69.410838 2 1 1500.000000
69.728112 2 0 10000.000000
69.740347 2 1 1500.000000
70.034580 2 3 1500.000000
70.038408 2 1 1500.000000
70.074390 2 0 200000.000000
70.393666 2 2 1500.000000
70.468133 2 1 200000.000000
70.562889 2 2 1500.000000
70.667732 2 3 100000.000000
70.924631 2 1 1500.000000
71.031396 2 2 1500.000000
71.129072 2 0 10000.000000
71.541103 2 1 1000000.000000
71.584356 2 3 200000.000000
71.586822 2 3 1500.000000
71.915727 2 1 100000.000000
71.944709 2 2 1000000.000000
72.011327 2 1 200000.000000
72.547931 2 2 1500.000000
72.558053 2 3 1000000.000000
72.603517 2 1 200000.000000
72.706255 2 0 1500.000000
72.834646 2 2 4000000.000000
72.889037 2 1 200000.000000
73.140368 2 1 100000.000000
73.476414 2 3 1500.000000
73.580358 2 0 3000000.000000
73.833678 2 3 1500.000000
73.923076 2 0 1500.000000
73.989603 2 3 20000.000000
74.054869 2 2 1500.000000
74.257480 2 2 2000000.000000
74.308101 2 3 10000.000000
74.428227 2 1 100000.000000
74.447226 2 3 1500.000000
75.236536 2 0 4000000.000000
75.361179 2 1 20000.000000
75.390900 2 2 1500.000000
75.553634 2 2 200000.000000
75.840324 2 2 100000.000000
75.852791 2 1 1000000.000000
76.061215 2 2 200000.000000
76.300789 2 0 1000000.000000
76.498461 2 3 1000000.000000
76.592347 2 3 3000000.000000
76.597276 2 3 10000.000000
76.842503 2 3 1000000.000000
77.047608 2 1 200000.000000
77.047952 2 2 1000000.000000
77.142816 2 0 3000000.000000
77.672715 2 3 100000.000000
77.694460 2 1 1500.000000
77.793780 2 0 1500.000000
77.931526 2 1 1500.000000
78.196851 2 2 1500.000000
78.220039 2 1 1000000.000000
78.246357 2 0 1000000.000000
78.369687 2 1 1500.000000
78.437321 2 1 1500.000000
78.661281 2 1 1500.000000
79.002351 2 2 1500.000000
79.260119 2 2 1000000.000000
79.401056 2 2 2000000.000000
79.435684 2 1 1500.000000
79.465981 2 3 1500.000000
79.479263 2 1 10000.000000
79.536732 2 2 3000000.000000
79.550900 2 3 1500.000000
79.571136 2 1 1500.000000
79.725413 2 1 1500.000000
80.177142 2 3 10000.000000
80.227445 2 3 1500.000000
80.289652 2 2 3000.000000
80.540559 2 0 2000000.000000
80.580426 2 0 3000.000000
80.797506 2 1 1500.000000
80.857523 2 1 1500.000000
80.926965 2 0 1500.000000
81.412483 2 3 4000000.000000
81.581476 2 0 1500.000000
81.639653 2 3 1500.000000
81.648792 2 1 1500.000000
81.918452 2 0 1500.000000
82.021065 2 3 1500.000000
82.146686 2 1 10000.000000
82.197396 2 1 100000.000000
82.211283 2 3 2000000.000000
82.251771 2 0 200000.000000
82.598739 2 0 1500.000000
82.879503 2 1 3000000.000000
83.161201 2 1 4000000.000000
83.353629 2 3 1500.000000
83.371569 2 2 1500.000000
83.585592 2 2 3000000.000000
83.906986 2 1 4000000.000000
84.000957 2 0 1000000.000000
84.187556 2 1 100000.000000
84.206122 2 1 1500.000000
84.304962 2 1 100000.000000
84.354658 2 3 1500.000000
84.396257 2 1 3000000.000000
84.507501 2 3 100000.000000
84.678204 2 1 3000.000000
84.793992 2 1 1500.000000
85.173238 2 3 1000000.000000
85.246939 2 2 100000.000000
85.305368 2 1 3000000.000000
85.325862 2 2 2000000.000000
85.428230 2 1 3000000.000000
85.567693 2 1 1500.000000
85.713337 2 0 3000.000000
85.713972 2 2 100000.000000
86.348980 2 2 1500.000000
86.470885 2 2 100000.000000
86.688438 2 3 200000.000000
86.714371 2 2 3000000.000000
86.937617 2 3 3000.000000
87.009208 2 0 1500.000000
87.194656 2 0 1500.000000
87.288223 2 2 1500.000000
87.307629 2 1 1000000.000000
87.666563 2 3 200000.000000
87.767614 2 2 200000.000000
87.800701 2 2 1500.000000
87.989338 2 2 100000.000000
87.994882 2 1 3000000.000000
88.002930 2 0 2000000.000000
88.100860 2 3 3000000.000000
88.165276 2 2 1500.000000
88.353967 2 1 1500.000000
88.432218 2 0 1500.000000
88.740756 2 2 1500.000000
88.831536 2 0 10000.000000
89.543047 2 3 3000.000000
89.845451 2 1 1500.000000
90.026959 2 3 10000.000000
90.353828 2 3 1500.000000
90.487239 2 0 1500.000000
90.637661 2 0 4000000.000000
90.681083 2 1 3000000.000000
90.725137 2 1 1500.000000
90.800452 2 1 100000.000000
90.922847 2 2 1500.000000
90.940806 2 3 2000000.000000
90.995839 2 2 1500.000000
91.564741 2 2 4000000.000000
91.670688 2 0 200000.000000
91.749986 2 1 3000000.000000
91.864763 2 0 1500.000000
92.008819 2 1 200000.000000
92.325604 2 3 10000.000000
92.379587 2 3 200000.000000
92.473380 2 3 1500.000000
92.601471 2 3 1500.000000
92.643189 2 2 100000.000000
92.812357 2 2 1000000.000000
92.833843 2 3 3000000.000000
92.927741 2 1 10000.000000
92.966398 2 3 2000000.000000
92.998229 2 1 1500.000000
93.131098 2 1 2000000.000000
93.440080 2 0 100000.000000
93.608053 2 1 1500.000000
93.623697 2 3 4000000.000000
93.807139 2 3 1500.000000
93.921940 2 2 1500.000000
94.015421 2 1 1500.000000
94.148871 2 0 200000.000000
94.453989 2 0 200000.000000
94.463895 2 0 3000000.000000
94.662696 2 0 1500.000000
94.673518 2 2 3000000.000000
94.831608 2 1 4000000.000000
94.896256 2 0 1500.000000
94.986147 2 3 200000.000000
95.052208 2 3 1500.000000
95.261502 2 1 1500.000000
95.460710 2 3 3000000.000000
95.559892 2 1 100000.000000
95.624161 2 3 1000000.000000
95.893423 2 2 3000000.000000
95.988419 2 2 3000.000000
96.353744 2 2 20000.000000
96.516855 2 1 2000000.000000
96.686171 2 2 20000.000000
96.697248 2 1 10000.000000
96.762409 2 0 1000000.000000
96.941859 2 1 1500.000000
97.117889 2 2 1500.000000
97.142082 2 2 3000000.000000
97.287961 2 2 1500.000000
97.358275 2 3 1500.000000
97.521606 2 1 200000.000000
97.524887 2 2 3000000.000000
97.646272 2 0 10000.000000
97.945307 2 3 4000000.000000
97.988093 2 3 200000.000000
98.224679 2 2 3000.000000
98.424752 2 0 3000000.000000
98.445225 2 1 3000000.000000
98.520648 2 1 1500.000000
98.590253 2 0 100000.000000
98.600991 2 2 1000000.000000
98.603831 2 2 2000000.000000
98.843879 2 2 200000.000000
99.191149 2 2 1000000.000000
99.454861 2 2 200000.000000
99.611995 2 0 3000000.000000
99.819610 2 3 200000.000000
99.914999 2 2 1500.000000
99.918801 2 1 10000.000000
100.059104 2 2 3000000.000000
100.092192 2 2 3000000.000000
100.509062 2 2 3000000.000000
100.718638 2 0 20000.000000
100.868337 2 0 1500.000000
100.956201 2 2 100000.000000
101.088813 2 2 4000000.000000
101.490582 2 1 1500.000000
101.565125 2 0 2000000.000000
101.585448 2 1 100000.000000
102.009382 2 0 1500.000000
102.049983 2 0 1500.000000
102.449031 2 3 100000.000000
102.555071 2 3 200000.000000
102.562169 2 3 3000000.000000
102.736112 2 2 200000.000000
102.986001 2 1 1500.000000
103.135756 2 2 1500.000000
103.478636 2 3 1500.000000
103.506084 2 3 2000000.000000
103.511191 2 3 3000000.000000
103.557752 2 0 1500.000000
103.619277 2 1 1000000.000000
103.732314 2 1 200000.000000
103.991284 2 1 100000.000000
104.144537 2 0 1500.000000
104.196480 2 3 3000.000000
104.207741 2 2 20000.000000
104.528148 2 1 1500.000000
