46.258074 2 0 1500.000000
46.277572 2 2 1500.000000
46.539866 2 0 1500.000000
46.566858 2 2 200000.000000
46.732063 2 0 3000000.000000
46.916955 2 3 1000000.000000
47.287670 2 1 1500.000000
47.355459 2 1 3000.000000
47.452824 2 0 20000.000000
47.643945 2 0 4000000.000000
47.701334 2 1 1000000.000000
47.840092 2 0 1500.000000
48.597776 2 2 3000.000000
48.608649 2 2 100000.000000
48.791240 2 1 20000.000000
48.842991 2 3 4000000.000000
48.947964 2 2 1000000.000000
49.041377 2 3 100000.000000
49.058668 2 0 3000000.000000
49.276106 2 1 1500.000000
49.309354 2 1 200000.000000
49.457779 2 3 100000.000000
49.546853 2 1 3000000.000000
49.875249 2 3 1500.000000
49.972270 2 3 3000.000000
50.495293 2 3 3000000.000000
50.547062 2 3 1000000.000000
50.647945 2 0 3000000.000000
51.506692 2 0 2000000.000000
52.073034 2 2 200000.000000
52.110927 2 2 1500.000000
52.140789 2 3 3000000.000000
52.258397 2 3 4000000.000000
52.390386 2 3 3000.000000
52.693556 2 0 2000000.000000
52.886087 2 0 100000.000000
53.307667 2 0 1000000.000000
53.749439 2 3 3000000.000000
53.831501 2 1 1500.000000
54.665624 2 3 4000000.000000
54.704265 2 2 3000000.000000
54.962409 2 0 1500.000000
55.378927 2 2 1500.000000
55.392406 2 3 1000000.000000
55.433250 2 0 4000000.000000
55.471371 2 0 100000.000000
55.926816 2 2 20000.000000
55.956103 2 3 200000.000000
56.320458 2 1 4000000.000000
56.441761 2 1 1500.000000
56.641961 2 2 1500.000000
56.735409 2 2 1000000.000000
56.783481 2 1 3000.000000
57.080502 2 3 1500.000000
57.226263 2 0 3000000.000000
57.279578 2 2 10000.000000
57.596431 2 1 20000.000000
57.659248 2 0 1500.000000
57.874836 2 0 1500.000000
58.778327 2 1 2000000.000000
58.797134 2 0 10000.000000
58.992543 2 2 1500.000000
59.401161 2 0 3000000.000000
59.691325 2 0 3000.000000
59.697448 2 3 20000.000000
59.756965 2 3 1500.000000
59.938882 2 2 4000000.000000
59.945966 2 3 1500.000000
59.952272 2 0 4000000.000000
59.983347 2 2 1500.000000
60.009529 2 1 100000.000000
60.102986 2 3 1500.000000
60.136900 2 0 2000000.000000
60.367387 2 1 100000.000000
60.475795 2 2 1500.000000
61.123213 2 0 20000.000000
61.508990 2 0 1000000.000000
61.747624 2 0 1500.000000
62.005996 2 0 1500.000000
62.334682 2 3 1500.000000
63.009276 2 1 100000.000000
63.025639 2 1 4000000.000000
63.234795 2 0 1500.000000
63.302665 2 0 3000.000000
63.508675 2 3 200000.000000
63.509187 2 1 200000.000000
63.709822 2 3 3000000.000000
63.974648 2 3 1500.000000
64.090858 2 3 1500.000000
64.283878 2 3 1500.000000
64.297071 2 0 2000000.000000
64.321122 2 3 100000.000000
64.400743 2 2 3000000.000000
64.593263 2 1 1000000.000000
64.631219 2 0 100000.000000
64.655105 2 1 3000000.000000
65.208571 2 3 200000.000000
65.213975 2 1 1500.000000
65.278846 2 3 1500.000000
65.583737 2 0 100000.000000
65.594592 2 0 1500.000000
66.056105 2 3 1500.000000
66.678421 2 1 4000000.000000
66.786502 2 3 1500.000000
66.799269 2 0 3000000.000000
66.820986 2 1 1500.000000
66.869800 2 2 10000.000000
66.964141 2 0 1000000.000000
67.051118 2 3 3000000.000000
67.406493 2 2 4000000.000000
67.436235 2 2 4000000.000000
67.455453 2 1 4000000.000000
67.525595 2 2 1500.000000
67.564793 2 1 3000000.000000
67.835514 2 0 1500.000000
68.014815 2 3 10000.000000
68.023064 2 2 200000.000000
68.063300 2 3 10000.000000
68.246734 2 2 10000.000000
68.568537 2 3 3000.000000
68.577961 2 1 100000.000000
69.175950 2 2 100000.000000
69.264850 2 0 3000000.000000
69.361976 2 3 1500.000000
69.362114 2 0 3000000.000000
69.611584 2 3 100000.000000
69.834385 2 0 1500.000000
69.849755 2 0 1500.000000
70.006327 2 2 200000.000000
70.024425 2 3 1000000.000000
70.387284 2 2 1000000.000000
70.437063 2 2 1500.000000
70.763450 2 2 1000000.000000
70.764641 2 3 4000000.000000
70.802919 2 0 1500.000000
70.914775 2 2 100000.000000
70.983732 2 2 10000.000000
71.948813 2 0 1500.000000
72.021643 2 2 3000.000000
72.237613 2 2 10000.000000
72.328147 2 0 10000.000000
72.444393 2 2 100000.000000
72.596057 2 1 10000.000000
72.776870 2 3 100000.000000
72.885379 2 0 200000.000000
72.886851 2 2 10000.000000
73.159030 2 2 100000.000000
73.369357 2 3 1000000.000000
73.501093 2 2 3000000.000000
73.607691 2 0 1500.000000
73.619537 2 1 100000.000000
73.658924 2 0 20000.000000
73.761707 2 2 1500.000000
73.894958 2 2 1500.000000
74.173622 2 0 10000.000000
74.246880 2 3 10000.000000
74.787580 2 1 200000.000000
74.856544 2 2 3000000.000000
74.976972 2 0 3000.000000
75.083698 2 1 2000000.000000
75.402538 2 0 3000000.000000
75.458217 2 2 3000.000000
75.534502 2 0 4000000.000000
76.079315 2 2 1500.000000
76.097470 2 0 1500.000000
76.139660 2 1 10000.000000
76.810995 2 0 200000.000000
76.818149 2 0 1500.000000
76.848553 2 3 1500.000000
76.916557 2 3 200000.000000
77.040758 2 2 3000000.000000
77.126847 2 0 1500.000000
77.200048 2 0 200000.000000
77.244752 2 1 1000000.000000
77.251168 2 0 1500.000000
77.436878 2 0 100000.000000
77.460530 2 2 3000000.000000
77.700811 2 3 1500.000000
77.828575 2 0 100000.000000
78.182657 2 1 1500.000000
78.495198 2 0 20000.000000
78.569998 2 1 1500.000000
79.106562 2 0 100000.000000
79.382950 2 3 1500.000000
79.403434 2 0 1500.000000
79.419306 2 3 100000.000000
79.875112 2 0 20000.000000
79.885033 2 2 200000.000000
79.977780 2 2 1500.000000
80.187510 2 0 200000.000000
80.435018 2 2 100000.000000
80.739605 2 2 1500.000000
80.973654 2 3 100000.000000
82.492197 2 3 1000000.000000
82.550906 2 3 3000000.000000
82.718889 2 3 4000000.000000
82.826493 2 3 1500.000000
83.505950 2 3 100000.000000
83.877801 2 1 1000000.000000
83.942194 2 3 10000.000000
83.987694 2 0 100000.000000
84.064730 2 0 1500.000000
84.108883 2 1 200000.000000
84.227993 2 1 1500.000000
84.347159 2 1 1000000.000000
84.629606 2 1 1500.000000
84.918040 2 2 20000.000000
85.457541 2 1 1000000.000000
85.488536 2 1 1500.000000
86.223053 2 0 1500.000000
86.307960 2 1 10000.000000
87.264057 2 3 1500.000000
87.265270 2 3 4000000.000000
87.323907 2 3 200000.000000
87.997242 2 1 200000.000000
88.067307 2 2 1000000.000000
88.172416 2 0 200000.000000
88.245838 2 3 3000000.000000
88.359744 2 0 1000000.000000
88.670686 2 1 20000.000000
88.673559 2 2 3000000.000000
88.765691 2 2 3000000.000000
88.771928 2 3 4000000.000000
88.849988 2 2 4000000.000000
89.547334 2 3 1500.000000
89.946288 2 1 4000000.000000
90.042477 2 2 3000000.000000
90.598319 2 0 1500.000000
90.884894 2 3 1500.000000
90.901054 2 3 100000.000000
90.998962 2 2 1500.000000
91.076796 2 3 100000.000000
91.197875 2 0 200000.000000
91.245875 2 1 1000000.000000
91.342263 2 2 10000.000000
91.367861 2 2 10000.000000
91.667711 2 1 3000000.000000
91.725919 2 2 1500.000000
91.928694 2 3 3000000.000000
92.003428 2 1 1500.000000
92.077658 2 3 3000000.000000
92.569319 2 3 100000.000000
92.731965 2 2 1500.000000
92.990174 2 0 1500.000000
93.073502 2 0 1500.000000
93.352198 2 3 200000.000000
93.464852 2 0 10000.000000
93.486620 2 1 100000.000000
93.872775 2 0 1500.000000
93.924386 2 1 4000000.000000
94.021184 2 1 100000.000000
94.553711 2 3 4000000.000000
94.597670 2 0 200000.000000
94.666324 2 3 1000000.000000
94.856870 2 2 10000.000000
95.280127 2 2 1500.000000
95.514605 2 2 3000000.000000
96.371810 2 3 200000.000000
96.634767 2 2 1500.000000
96.722831 2 2 1500.000000
96.932479 2 2 3000.000000
97.033556 2 0 1500.000000
97.072872 2 3 200000.000000
97.220298 2 3 3000.000000
97.475259 2 0 1500.000000
97.480994 2 2 3000000.000000
97.562034 2 0 3000000.000000
97.649772 2 0 1000000.000000
97.774413 2 3 200000.000000
98.013140 2 3 200000.000000
98.141165 2 3 1500.000000
98.561472 2 2 4000000.000000
98.605029 2 0 10000.000000
98.675932 2 1 4000000.000000
98.798061 2 1 3000000.000000
98.995100 2 0 20000.000000
99.216176 2 1 100000.000000
99.275546 2 3 1500.000000
99.401046 2 2 1000000.000000
100.124401 2 0 100000.000000
100.481050 2 3 3000000.000000
100.488511 2 0 3000000.000000
100.499627 2 0 1500.000000
101.030738 2 3 1500.000000
101.272811 2 3 1500.000000
101.850801 2 0 1500.000000
101.858341 2 0 100000.000000
102.088236 2 3 1500.000000
102.088879 2 0 1500.000000
102.518496 2 2 1500.000000
102.722325 2 1 3000000.000000
102.831371 2 2 1500.000000
102.872528 2 3 200000.000000
103.302329 2 3 1500.000000
103.579491 2 3 1500.000000
104.039883 2 0 10000.000000
104.074038 2 2 200000.000000
104.514583 2 1 1000000.000000
104.952616 2 1 4000000.000000
105.175242 2 1 1500.000000
105.286222 2 3 1000000.000000
105.304867 2 3 3000.000000
105.386914 2 0 100000.000000
105.454217 2 0 2000000.000000
105.517420 2 0 1500.000000
105.859900 2 2 200000.000000
105.923408 2 1 3000000.000000
106.006225 2 3 1000000.000000
106.014139 2 1 100000.000000
106.502221 2 1 3000000.000000
106.793042 2 3 1500.000000
106.800898 2 3 3000.000000
107.151431 2 3 1000000.000000
107.310552 2 0 1500.000000
107.451250 2 1 1500.000000
107.661207 2 1 3000000.000000
107.832667 2 3 1500.000000
108.206813 2 0 1000000.000000
108.424793 2 0 3000.000000
108.605238 2 3 20000.000000
108.762418 2 2 200000.000000
108.828691 2 1 100000.000000
108.871840 2 2 1500.000000
108.917115 2 3 4000000.000000
109.246354 2 3 1500.000000
109.404072 2 1 3000000.000000
109.554303 2 3 1500.000000
109.716319 2 0 200000.000000
109.840851 2 1 10000.000000
110.192247 2 2 1500.000000
110.453287 2 1 2000000.000000
110.464024 2 3 4000000.000000
110.484082 2 1 1500.000000
110.658510 2 3 1500.000000
110.692842 2 3 1500.000000
111.018794 2 1 4000000.000000
111.347790 2 1 3000000.000000
111.364250 2 1 1500.000000
111.377425 2 2 3000000.000000
111.425363 2 3 100000.000000
111.468713 2 2 1500.000000
111.593064 2 0 3000000.000000
111.820948 2 1 1000000.000000
111.973215 2 3 3000000.000000
111.981472 2 0 200000.000000
112.074888 2 1 1500.000000
112.427216 2 1 1500.000000
112.623040 2 2 10000.000000
112.629148 2 0 3000000.000000
113.323123 2 3 1500.000000
113.608541 2 1 20000.000000
113.646212 2 2 3000000.000000
114.000348 2 2 1000000.000000
114.034581 2 1 1500.000000
114.111050 2 0 1500.000000
114.254893 2 3 1000000.000000
114.841627 2 1 3000000.000000
114.878556 2 3 1500.000000
115.101615 2 0 100000.000000
115.116129 2 1 3000000.000000
115.530093 2 0 1500.000000
115.636510 2 2 1500.000000
115.727574 2 3 1500.000000
115.905175 2 0 3000.000000
115.948685 2 3 20000.000000
116.609501 2 0 1500.000000
116.814362 2 0 1500.000000
116.978993 2 2 3000000.000000
117.000733 2 1 4000000.000000
117.031922 2 3 1500.000000
117.259771 2 0 100000.000000
117.325095 2 0 1500.000000
117.412271 2 2 100000.000000
117.719000 2 0 100000.000000
117.919990 2 2 1500.000000
117.976517 2 2 3000000.000000
118.189362 2 0 1500.000000
118.322440 2 0 1000000.000000
118.331447 2 2 3000000.000000
118.533434 2 3 1500.000000
118.743438 2 3 1000000.000000
118.792606 2 1 2000000.000000
119.004331 2 1 100000.000000
120.102154 2 2 200000.000000
120.524542 2 2 3000.000000
120.865935 2 1 4000000.000000
121.076179 2 0 1500.000000
121.250474 2 1 3000000.000000
121.423095 2 1 1000000.000000
121.471191 2 0 10000.000000
121.507936 2 3 1500.000000
121.646141 2 2 4000000.000000
121.699686 2 3 3000000.000000
121.750492 2 2 1500.000000
122.126802 2 2 3000000.000000
122.292494 2 2 100000.000000
122.367574 2 1 1500.000000
122.410208 2 1 200000.000000
122.454174 2 2 100000.000000
122.661614 2 2 3000000.000000
123.291978 2 1 1000000.000000
123.298900 2 0 3000000.000000
123.472246 2 0 3000.000000
123.574112 2 3 10000.000000
123.622134 2 2 1000000.000000
124.192750 2 2 1500.000000
124.228319 2 1 200000.000000
124.236823 2 0 1500.000000
124.281100 2 3 4000000.000000
124.617181 2 2 1000000.000000
124.629878 2 1 200000.000000
124.950263 2 3 3000.000000
125.156772 2 0 1500.000000
125.237880 2 1 1500.000000
125.302484 2 0 10000.000000
125.327055 2 0 1500.000000
125.589490 2 2 3000.000000
125.679705 2 2 2000000.000000
125.721284 2 1 1500.000000
125.733673 2 1 3000.000000
125.736653 2 0 200000.000000
125.833564 2 1 1000000.000000
125.884823 2 3 3000000.000000
126.201782 2 3 3000000.000000
126.300462 2 0 1500.000000
126.806144 2 0 100000.000000
127.513187 2 2 1500.000000
127.888641 2 0 100000.000000
128.341552 2 0 20000.000000
128.618768 2 2 4000000.000000
128.981435 2 1 1500.000000
129.269192 2 2 1500.000000
129.366179 2 2 200000.000000
129.403826 2 2 1500.000000
129.603887 2 2 1500.000000
129.747619 2 2 1500.000000
130.051736 2 2 3000.000000
130.119591 2 1 1000000.000000
130.214936 2 1 1500.000000
130.350985 2 0 10000.000000
130.476649 2 1 3000.000000
130.563155 2 3 1000000.000000
130.745321 2 0 10000.000000
130.996347 2 3 1500.000000
131.048992 2 0 20000.000000
131.098463 2 1 3000000.000000
131.258515 2 3 200000.000000
131.269103 2 1 3000.000000
131.399631 2 1 100000.000000
131.676195 2 0 1500.000000
132.469837 2 3 1500.000000
132.543727 2 2 1500.000000
132.650593 2 2 200000.000000
132.726896 2 3 1500.000000
132.809397 2 3 1500.000000
132.967552 2 0 10000.000000
133.528290 2 0 1500.000000
133.592267 2 1 100000.000000
133.766530 2 2 20000.000000
133.791779 2 1 4000000.000000
133.978300 2 1 1500.000000
134.511400 2 0 1500.000000
134.546321 2 2 4000000.000000
134.562714 2 1 3000000.000000
134.830194 2 1 3000.000000
134.987910 2 3 3000000.000000
135.067996 2 3 4000000.000000
135.154400 2 1 1500.000000
135.337541 2 1 100000.000000
135.580631 2 0 4000000.000000
135.731810 2 1 1500.000000
135.783655 2 1 10000.000000
136.050028 2 0 1500.000000
136.485600 2 2 2000000.000000
136.516602 2 2 1500.000000
136.529498 2 2 1500.000000
136.663774 2 1 1500.000000
136.689249 2 3 1500.000000
136.724178 2 0 3000.000000
136.817381 2 3 1000000.000000
136.823418 2 1 1500.000000
136.864955 2 1 1500.000000
136.947873 2 0 1500.000000
137.361327 2 2 1000000.000000
137.817354 2 3 1500.000000
137.829500 2 1 100000.000000
137.876034 2 0 200000.000000
137.934484 2 2 10000.000000
138.077787 2 1 4000000.000000
138.152614 2 3 1500.000000
138.392353 2 3 100000.000000
138.582689 2 3 1500.000000
138.700648 2 0 1500.000000
138.827142 2 0 4000000.000000
138.846030 2 3 3000.000000
138.851876 2 1 1500.000000
139.396516 2 2 1000000.000000
139.427082 2 2 1500.000000
139.494557 2 0 100000.000000
140.577051 2 3 200000.000000
140.655559 2 3 200000.000000
140.857568 2 0 3000.000000
140.891720 2 0 1500.000000
140.925017 2 0 10000.000000
141.113376 2 2 1500.000000
141.230308 2 1 200000.000000
141.410225 2 1 1500.000000
141.694178 2 2 10000.000000
141.882978 2 0 1500.000000
141.929764 2 1 1500.000000
142.333636 2 2 20000.000000
142.424775 2 0 1500.000000
142.522102 2 0 200000.000000
142.731568 2 3 1500.000000
143.806903 2 3 1500.000000
144.002866 2 0 4000000.000000
144.032450 2 0 4000000.000000
144.693504 2 2 100000.000000
144.751600 2 3 1500.000000
144.771208 2 1 1500.000000
144.890753 2 1 1000000.000000
145.012134 2 3 20000.000000
145.093338 2 0 3000000.000000
145.433285 2 3 100000.000000
145.585267 2 0 1000000.000000
145.621884 2 3 3000.000000
145.796016 2 2 3000.000000
145.905128 2 3 100000.000000
146.155498 2 2 3000.000000
146.324055 2 3 1500.000000
146.532850 2 2 1500.000000
146.537437 2 0 3000000.000000
146.614145 2 0 200000.000000
146.660787 2 2 1500.000000
146.758922 2 0 1500.000000
146.968703 2 2 200000.000000
147.280617 2 2 200000.000000
147.351799 2 0 4000000.000000
147.477204 2 3 1500.000000
147.499659 2 2 1500.000000
147.578932 2 0 1500.000000
147.678754 2 1 200000.000000
147.753046 2 2 1500.000000
148.050675 2 1 1500.000000
148.069345 2 0 20000.000000
148.381983 2 2 1500.000000
148.410412 2 3 3000000.000000
148.525871 2 0 100000.000000
148.571494 2 0 1000000.000000
148.777503 2 0 3000000.000000
148.836883 2 1 4000000.000000
148.929487 2 1 1000000.000000
149.209924 2 3 1500.000000
149.213297 2 2 20000.000000
149.841564 2 1 1500.000000
0.213471 3 1 1500.000000
0.299534 3 3 200000.000000
0.673904 3 3 3000000.000000
0.905927 3 0 1000000.000000
0.990925 3 1 2000000.000000
1.324444 3 0 1000000.000000
1.534416 3 2 1500.000000
2.076482 3 1 1500.000000
2.257930 3 0 1500.000000
2.671437 3 0 1500.000000
3.173179 3 1 1500.000000
3.365972 3 2 100000.000000
3.772322 3 1 200000.000000
3.817751 3 0 2000000.000000
3.888410 3 0 200000.000000
3.977070 3 1 1000000.000000
4.235446 3 2 1500.000000
4.313020 3 0 1500.000000
4.557185 3 1 1500.000000
4.569530 3 2 1500.000000
4.634428 3 0 1500.000000
4.638815 3 2 3000.000000
5.017654 3 3 100000.000000
5.430143 3 0 2000000.000000
5.716247 3 1 3000.000000
5.721335 3 3 1500.000000
6.261302 3 2 4000000.000000
6.265236 3 1 2000000.000000
6.338274 3 2 1500.000000
6.430218 3 3 200000.000000
6.474273 3 3 1500.000000
7.068653 3 0 3000000.000000
7.373167 3 0 2000000.000000
7.739894 3 0 3000.000000
7.867016 3 1 200000.000000
7.872944 3 0 10000.000000
8.131044 3 1 1500.000000
8.603987 3 0 1500.000000
8.950619 3 1 100000.000000
9.163213 3 3 3000.000000
9.173160 3 1 3000000.000000
9.315392 3 1 1500.000000
9.325731 3 3 4000000.000000
9.422909 3 2 3000.000000
9.500374 3 0 200000.000000
9.502051 3 0 20000.000000
9.604762 3 2 20000.000000
9.724890 3 2 1500.000000
9.897055 3 1 1500.000000
10.113327 3 0 1500.000000
10.121318 3 0 1500.000000
10.274105 3 3 1000000.000000
10.305393 3 2 1500.000000
10.643700 3 2 3000000.000000
10.778268 3 0 1500.000000
11.625422 3 2 1500.000000
11.660265 3 0 4000000.000000
11.691289 3 0 1500.000000
11.779288 3 2 1500.000000
12.106325 3 2 100000.000000
12.478041 3 0 1000000.000000
12.549405 3 2 1500.000000
12.810595 3 3 3000.000000
12.832270 3 2 100000.000000
13.030520 3 2 100000.000000
13.036026 3 2 1500.000000
13.160358 3 3 1500.000000
13.398901 3 1 4000000.000000
13.420587 3 1 20000.000000
13.698069 3 1 1500.000000
13.930049 3 1 100000.000000
14.737539 3 2 4000000.000000
15.272487 3 3 3000.000000
15.278870 3 2 4000000.000000
15.420106 3 0 10000.000000
15.508416 3 0 10000.000000
15.714755 3 2 100000.000000
15.756922 3 0 10000.000000
15.809387 3 3 200000.000000
15.825766 3 1 200000.000000
16.345676 3 0 3000.000000
16.431614 3 0 20000.000000
16.484901 3 1 1500.000000
16.494213 3 1 3000000.000000
16.684398 3 1 1500.000000
17.011955 3 3 1000000.000000
17.208624 3 2 1500.000000
17.476713 3 0 10000.000000
17.624589 3 3 10000.000000
17.764969 3 3 200000.000000
18.134746 3 2 4000000.000000
18.211899 3 0 200000.000000
18.348634 3 2 200000.000000
18.542590 3 2 10000.000000
18.696010 3 2 100000.000000
18.855082 3 2 1500.000000
19.085450 3 3 1500.000000
19.087355 3 2 100000.000000
19.238444 3 0 4000000.000000
19.367539 3 2 3000.000000
19.394927 3 2 1500.000000
19.574493 3 0 1500.000000
19.652120 3 2 3000000.000000
19.700515 3 2 1500.000000
19.806314 3 3 200000.000000
20.226600 3 1 1000000.000000
20.286293 3 1 1500.000000
20.565843 3 2 4000000.000000
20.666734 3 2 4000000.000000
20.748383 3 0 1000000.000000
20.878695 3 1 20000.000000
21.035202 3 3 1500.000000
21.229821 3 2 1500.000000
21.420100 3 1 10000.000000
21.548021 3 1 100000.000000
21.667927 3 0 1500.000000
21.689104 3 1 20000.000000
21.733520 3 0 1000000.000000
21.815541 3 0 100000.000000
21.931679 3 1 1500.000000
21.947395 3 0 10000.000000
22.074639 3 1 1500.000000
22.280322 3 3 1500.000000
22.935369 3 1 1500.000000
23.092427 3 0 200000.000000
23.341796 3 2 1500.000000
23.601477 3 1 200000.000000
24.085335 3 2 1500.000000
24.294011 3 3 100000.000000
24.528064 3 1 1500.000000
24.545316 3 2 1500.000000
24.722076 3 0 10000.000000
24.797227 3 1 1000000.000000
25.207568 3 3 200000.000000
25.279491 3 3 1500.000000
25.284662 3 1 100000.000000
25.489557 3 2 1000000.000000
25.701274 3 1 200000.000000
26.065567 3 2 1500.000000
26.086581 3 3 1000000.000000
26.165727 3 1 200000.000000
26.640252 3 0 1500.000000
27.057509 3 2 4000000.000000
27.069606 3 1 200000.000000
27.141304 3 1 100000.000000
27.358612 3 3 1500.000000
27.615598 3 0 3000000.000000
27.644200 3 3 1500.000000
27.754665 3 0 1500.000000
27.795872 3 3 20000.000000
28.113990 3 2 1500.000000
28.146019 3 2 2000000.000000
28.158973 3 3 10000.000000
28.183384 3 1 100000.000000
28.740849 3 3 1500.000000
29.072849 3 0 4000000.000000
29.295744 3 1 20000.000000
29.988779 3 2 1500.000000
30.044833 3 2 200000.000000
30.056687 3 2 100000.000000
30.160037 3 1 1000000.000000
30.266784 3 2 200000.000000
30.273798 3 0 1000000.000000
30.659924 3 3 1000000.000000
30.760146 3 3 3000000.000000
30.792478 3 3 10000.000000
30.952454 3 3 1000000.000000
31.492735 3 1 200000.000000
31.574027 3 2 1000000.000000
31.872153 3 0 3000000.000000
32.316522 3 3 100000.000000
32.469537 3 1 1500.000000
32.493485 3 0 1500.000000
32.566870 3 1 1500.000000
32.675721 3 2 1500.000000
32.726292 3 1 1000000.000000
32.855057 3 0 1000000.000000
32.890896 3 1 1500.000000
33.342433 3 1 1500.000000
33.436779 3 1 1500.000000
33.509226 3 2 1500.000000
33.905688 3 2 1000000.000000
34.174382 3 2 2000000.000000
34.492270 3 1 1500.000000
34.654256 3 3 1500.000000
35.860841 3 1 10000.000000
35.948962 3 2 3000000.000000
36.178026 3 3 1500.000000
36.465334 3 1 1500.000000
36.966687 3 1 1500.000000
37.252859 3 3 10000.000000
37.298078 3 3 1500.000000
37.505283 3 2 3000.000000
37.588846 3 0 2000000.000000
37.875890 3 0 3000.000000
37.940172 3 1 1500.000000
37.973455 3 1 1500.000000
38.159164 3 0 1500.000000
38.492411 3 3 4000000.000000
38.594311 3 0 1500.000000
38.738447 3 3 1500.000000
38.974756 3 1 1500.000000
39.001878 3 0 1500.000000
39.362622 3 3 1500.000000
39.923609 3 1 10000.000000
39.956178 3 1 100000.000000
40.224125 3 3 2000000.000000
40.444987 3 0 200000.000000
40.509659 3 0 1500.000000
40.584238 3 1 3000000.000000
40.810940 3 1 4000000.000000
41.171281 3 3 1500.000000
41.192523 3 2 1500.000000
41.533331 3 2 3000000.000000
41.811082 3 1 4000000.000000
41.854046 3 0 1000000.000000
41.926328 3 1 100000.000000
41.935426 3 1 1500.000000
42.083776 3 1 100000.000000
42.112994 3 3 1500.000000
42.214577 3 1 3000000.000000
42.282501 3 3 100000.000000
42.362059 3 1 3000.000000
42.655545 3 1 1500.000000
42.759044 3 3 1000000.000000
43.220053 3 2 100000.000000
43.348850 3 1 3000000.000000
43.606261 3 2 2000000.000000
43.801128 3 1 3000000.000000
43.944485 3 1 1500.000000
44.020215 3 0 3000.000000
44.022404 3 2 100000.000000
44.060202 3 2 1500.000000
44.155575 3 2 100000.000000
44.473528 3 3 200000.000000
45.011591 3 2 3000000.000000
45.056733 3 3 3000.000000
45.349095 3 0 1500.000000
45.453037 3 0 1500.000000
45.596952 3 2 1500.000000
45.747549 3 1 1000000.000000
45.835275 3 3 200000.000000
45.914771 3 2 200000.000000
46.217312 3 2 1500.000000
46.539060 3 2 100000.000000
46.587939 3 1 3000000.000000
47.229370 3 0 2000000.000000
47.399684 3 3 3000000.000000
47.605599 3 2 1500.000000
47.644867 3 1 1500.000000
47.655520 3 0 1500.000000
47.684491 3 2 1500.000000
47.800555 3 0 10000.000000
47.805328 3 3 3000.000000
47.873304 3 1 1500.000000
48.229260 3 3 10000.000000
48.490935 3 3 1500.000000
48.667775 3 0 1500.000000
48.717759 3 0 4000000.000000
48.975537 3 1 3000000.000000
48.984513 3 1 1500.000000
49.317379 3 1 100000.000000
49.897738 3 2 1500.000000
49.993017 3 3 2000000.000000
50.235571 3 2 1500.000000
50.441339 3 2 4000000.000000
51.106897 3 0 200000.000000
51.649550 3 1 3000000.000000
51.744694 3 0 1500.000000
51.809478 3 1 200000.000000
51.848660 3 3 10000.000000
51.890734 3 3 200000.000000
51.978614 3 3 1500.000000
52.511052 3 3 1500.000000
52.672435 3 2 100000.000000
52.841258 3 2 1000000.000000
53.047974 3 3 3000000.000000
53.202960 3 1 10000.000000
53.216681 3 3 2000000.000000
53.725369 3 1 1500.000000
54.661638 3 1 2000000.000000
54.975168 3 0 100000.000000
55.439986 3 1 1500.000000
55.721097 3 3 4000000.000000
55.903990 3 3 1500.000000
57.610812 3 2 1500.000000
58.325717 3 1 1500.000000
58.334712 3 0 200000.000000
58.448351 3 0 200000.000000
58.742409 3 0 3000000.000000
58.762939 3 0 1500.000000
59.257877 3 2 3000000.000000
59.269210 3 1 4000000.000000
59.536896 3 0 1500.000000
59.857772 3 3 200000.000000
59.994095 3 3 1500.000000
60.077222 3 1 1500.000000
60.146961 3 3 3000000.000000
60.230984 3 1 100000.000000
60.677306 3 3 1000000.000000
60.904601 3 2 3000000.000000
61.513561 3 2 3000.000000
61.649178 3 2 20000.000000
61.876025 3 1 2000000.000000
62.053563 3 2 20000.000000
62.116520 3 1 10000.000000
62.209049 3 0 1000000.000000
62.437054 3 1 1500.000000
62.661250 3 2 1500.000000
62.777505 3 2 3000000.000000
62.988906 3 2 1500.000000
63.141361 3 3 1500.000000
63.278554 3 1 200000.000000
63.552492 3 2 3000000.000000
63.722140 3 0 10000.000000
63.784094 3 3 4000000.000000
63.833578 3 3 200000.000000
64.086320 3 2 3000.000000
65.192627 3 0 3000000.000000
65.210274 3 1 3000000.000000
65.231996 3 1 1500.000000
65.250506 3 0 100000.000000
65.475940 3 2 1000000.000000
65.600045 3 2 2000000.000000
65.764387 3 2 200000.000000
65.860548 3 2 1000000.000000
66.563339 3 2 200000.000000
66.648090 3 0 3000000.000000
66.681716 3 3 200000.000000
66.868636 3 2 1500.000000
66.892250 3 1 10000.000000
67.133733 3 2 3000000.000000
67.677513 3 2 3000000.000000
67.787635 3 2 3000000.000000
67.789770 3 0 20000.000000
67.902464 3 0 1500.000000
68.042192 3 2 100000.000000
68.407700 3 2 4000000.000000
68.664537 3 1 1500.000000
68.793848 3 0 2000000.000000
69.093277 3 1 100000.000000
69.161908 3 0 1500.000000
69.475952 3 0 1500.000000
69.810642 3 3 100000.000000
70.056266 3 3 200000.000000
70.268646 3 3 3000000.000000
70.344694 3 2 200000.000000
71.695477 3 1 1500.000000
71.697602 3 2 1500.000000
72.419934 3 3 1500.000000
72.493105 3 3 2000000.000000
72.671833 3 3 3000000.000000
72.725899 3 0 1500.000000
73.213645 3 1 1000000.000000
73.220766 3 1 200000.000000
73.466915 3 1 100000.000000
74.052932 3 0 1500.000000
74.382516 3 3 3000.000000
74.473060 3 2 20000.000000
74.752280 3 1 1500.000000
