87.846805 3 0 1500.000000
88.439100 3 2 1500.000000
88.455161 3 0 1500.000000
89.243034 3 2 200000.000000
89.308389 3 0 3000000.000000
89.662705 3 3 1000000.000000
89.851764 3 1 1500.000000
90.079642 3 1 3000.000000
90.171485 3 0 20000.000000
90.348076 3 0 4000000.000000
90.832114 3 1 1000000.000000
90.978886 3 0 1500.000000
91.445223 3 2 3000.000000
91.703272 3 2 100000.000000
91.757585 3 1 20000.000000
91.768229 3 3 4000000.000000
92.076871 3 2 1000000.000000
92.274917 3 3 100000.000000
92.640754 3 0 3000000.000000
93.355723 3 1 1500.000000
93.478063 3 1 200000.000000
93.702814 3 3 100000.000000
93.949731 3 1 3000000.000000
94.121850 3 3 1500.000000
94.278211 3 3 3000.000000
94.406500 3 3 3000000.000000
94.720771 3 3 1000000.000000
94.820674 3 0 3000000.000000
95.329285 3 0 2000000.000000
95.460878 3 2 200000.000000
95.830165 3 2 1500.000000
96.439724 3 3 3000000.000000
96.457460 3 3 4000000.000000
96.627324 3 3 3000.000000
97.004506 3 0 2000000.000000
97.432629 3 0 100000.000000
97.553284 3 0 1000000.000000
97.821922 3 3 3000000.000000
98.060772 3 1 1500.000000
98.317920 3 3 4000000.000000
98.423241 3 2 3000000.000000
98.444511 3 0 1500.000000
98.480778 3 2 1500.000000
98.494748 3 3 1000000.000000
99.072673 3 0 4000000.000000
100.319221 3 0 100000.000000
100.461391 3 2 20000.000000
100.474383 3 3 200000.000000
100.702176 3 1 4000000.000000
100.853959 3 1 1500.000000
100.923348 3 2 1500.000000
101.427694 3 2 1000000.000000
101.811799 3 1 3000.000000
101.846310 3 3 1500.000000
101.946414 3 0 3000000.000000
102.044528 3 2 10000.000000
102.757373 3 1 20000.000000
103.579371 3 0 1500.000000
103.686855 3 0 1500.000000
104.117866 3 1 2000000.000000
104.505939 3 0 10000.000000
104.531638 3 2 1500.000000
104.796095 3 0 3000000.000000
104.802789 3 0 3000.000000
104.935850 3 3 20000.000000
104.949560 3 3 1500.000000
105.126303 3 2 4000000.000000
105.612274 3 3 1500.000000
105.820779 3 0 4000000.000000
105.897897 3 2 1500.000000
106.380074 3 1 100000.000000
106.518117 3 3 1500.000000
106.670043 3 0 2000000.000000
107.562032 3 1 100000.000000
107.736484 3 2 1500.000000
108.206109 3 0 20000.000000
108.274343 3 0 1000000.000000
108.368781 3 0 1500.000000
108.969687 3 0 1500.000000
109.621890 3 3 1500.000000
109.670035 3 1 100000.000000
110.684887 3 1 4000000.000000
111.078455 3 0 1500.000000
111.792505 3 0 3000.000000
111.991887 3 3 200000.000000
112.073140 3 1 200000.000000
112.141299 3 3 3000000.000000
112.240880 3 3 1500.000000
112.618318 3 3 1500.000000
112.673548 3 3 1500.000000
113.061469 3 0 2000000.000000
113.090344 3 3 100000.000000
113.161986 3 2 3000000.000000
113.744313 3 1 1000000.000000
114.088260 3 0 100000.000000
114.103078 3 1 3000000.000000
115.106504 3 3 200000.000000
117.251732 3 1 1500.000000
117.257645 3 3 1500.000000
117.852288 3 0 100000.000000
117.873898 3 0 1500.000000
118.175040 3 3 1500.000000
118.279716 3 1 4000000.000000
118.568451 3 3 1500.000000
118.577941 3 0 3000000.000000
118.958439 3 1 1500.000000
119.842332 3 2 10000.000000
120.912850 3 0 1000000.000000
120.995961 3 3 3000000.000000
121.015052 3 2 4000000.000000
121.018755 3 2 4000000.000000
121.113926 3 1 4000000.000000
121.468607 3 2 1500.000000
122.726951 3 1 3000000.000000
122.788844 3 0 1500.000000
122.862410 3 3 10000.000000
123.485741 3 2 200000.000000
124.162910 3 3 10000.000000
124.230247 3 2 10000.000000
124.390545 3 3 3000.000000
125.315631 3 1 100000.000000
125.335771 3 2 100000.000000
125.370111 3 0 3000000.000000
125.451483 3 3 1500.000000
126.501980 3 0 3000000.000000
126.666822 3 3 100000.000000
128.129229 3 0 1500.000000
129.387248 3 0 1500.000000
129.844123 3 2 200000.000000
130.352329 3 3 1000000.000000
130.466556 3 2 1000000.000000
130.490898 3 2 1500.000000
130.931435 3 2 1000000.000000
130.957766 3 3 4000000.000000
131.004050 3 0 1500.000000
131.188038 3 2 100000.000000
131.241859 3 2 10000.000000
131.253324 3 0 1500.000000
131.884620 3 2 3000.000000
132.239163 3 2 10000.000000
132.309232 3 0 10000.000000
132.643136 3 2 100000.000000
133.966880 3 1 10000.000000
134.295322 3 3 100000.000000
134.325847 3 0 200000.000000
134.979072 3 2 10000.000000
135.482117 3 2 100000.000000
135.765874 3 3 1000000.000000
136.201292 3 2 3000000.000000
136.275547 3 0 1500.000000
136.773596 3 1 100000.000000
137.492301 3 0 20000.000000
137.650130 3 2 1500.000000
137.970548 3 2 1500.000000
137.990123 3 0 10000.000000
138.247447 3 3 10000.000000
138.436377 3 1 200000.000000
138.904751 3 2 3000000.000000
138.931372 3 0 3000.000000
138.980851 3 1 2000000.000000
139.064674 3 0 3000000.000000
139.502068 3 2 3000.000000
139.595778 3 0 4000000.000000
140.125539 3 2 1500.000000
140.470803 3 0 1500.000000
140.479918 3 1 10000.000000
140.817033 3 0 200000.000000
141.285741 3 0 1500.000000
141.391900 3 3 1500.000000
141.754583 3 3 200000.000000
142.156871 3 2 3000000.000000
142.634580 3 0 1500.000000
143.415015 3 0 200000.000000
143.618284 3 1 1000000.000000
143.834395 3 0 1500.000000
144.077615 3 0 100000.000000
144.164965 3 2 3000000.000000
144.441766 3 3 1500.000000
144.663509 3 0 100000.000000
145.748493 3 1 1500.000000
145.874349 3 0 20000.000000
145.881945 3 1 1500.000000
146.033438 3 0 100000.000000
146.162486 3 3 1500.000000
146.978373 3 0 1500.000000
147.085718 3 3 100000.000000
147.167608 3 0 20000.000000
147.817812 3 2 200000.000000
148.026902 3 2 1500.000000
148.519035 3 0 200000.000000
