35.721388 2 0 1500.000000
35.918272 2 2 1500.000000
36.001961 2 0 1500.000000
36.363996 2 2 200000.000000
36.522890 2 0 3000000.000000
37.201921 2 3 1000000.000000
37.248447 2 1 1500.000000
37.339329 2 1 3000.000000
37.683420 2 0 20000.000000
37.798101 2 0 4000000.000000
38.036971 2 1 1000000.000000
38.074512 2 0 1500.000000
38.316665 2 2 3000.000000
38.461817 2 2 100000.000000
38.703079 2 1 20000.000000
38.876552 2 3 4000000.000000
38.883746 2 2 1000000.000000
39.163624 2 3 100000.000000
39.178499 2 0 3000000.000000
39.190851 2 1 1500.000000
39.321255 2 1 200000.000000
39.349719 2 3 100000.000000
39.450455 2 1 3000000.000000
39.705126 2 3 1500.000000
40.136061 2 3 3000.000000
40.140846 2 3 3000000.000000
40.280319 2 3 1000000.000000
40.743347 2 0 3000000.000000
41.056450 2 0 2000000.000000
41.057620 2 2 200000.000000
41.174291 2 2 1500.000000
41.174406 2 3 3000000.000000
41.245715 2 3 4000000.000000
41.252443 2 3 3000.000000
41.616832 2 0 2000000.000000
41.853426 2 0 100000.000000
41.976866 2 0 1000000.000000
42.032008 2 3 3000000.000000
42.039867 2 1 1500.000000
42.269241 2 3 4000000.000000
42.427142 2 2 3000000.000000
42.564247 2 0 1500.000000
42.778220 2 2 1500.000000
42.935736 2 3 1000000.000000
43.598897 2 0 4000000.000000
43.628132 2 0 100000.000000
43.744672 2 2 20000.000000
43.808000 2 3 200000.000000
43.935293 2 1 4000000.000000
43.999675 2 1 1500.000000
44.169351 2 2 1500.000000
44.223469 2 2 1000000.000000
44.426852 2 1 3000.000000
44.444253 2 3 1500.000000
44.782310 2 0 3000000.000000
44.960731 2 2 10000.000000
45.175921 2 1 20000.000000
45.276298 2 0 1500.000000
45.328744 2 0 1500.000000
45.687143 2 1 2000000.000000
45.841974 2 0 10000.000000
45.881696 2 2 1500.000000
45.926028 2 0 3000000.000000
46.198836 2 0 3000.000000
46.279711 2 3 20000.000000
46.317126 2 3 1500.000000
46.404293 2 2 4000000.000000
46.544076 2 3 1500.000000
46.693492 2 0 4000000.000000
46.792168 2 2 1500.000000
47.080907 2 1 100000.000000
47.232936 2 3 1500.000000
47.349535 2 0 2000000.000000
47.398990 2 1 100000.000000
47.403619 2 2 1500.000000
47.460078 2 0 20000.000000
47.873954 2 0 1000000.000000
47.935062 2 0 1500.000000
48.044264 2 0 1500.000000
48.329276 2 3 1500.000000
48.393827 2 1 100000.000000
48.443673 2 1 4000000.000000
48.469011 2 0 1500.000000
48.546546 2 0 3000.000000
49.147996 2 3 200000.000000
49.159676 2 1 200000.000000
49.296217 2 3 3000000.000000
49.337728 2 3 1500.000000
49.337991 2 3 1500.000000
49.517593 2 3 1500.000000
49.758232 2 0 2000000.000000
49.954730 2 3 100000.000000
50.456322 2 2 3000000.000000
50.631931 2 1 1000000.000000
50.941929 2 0 100000.000000
51.211455 2 1 3000000.000000
51.355874 2 3 200000.000000
51.440169 2 1 1500.000000
51.886784 2 3 1500.000000
52.177030 2 0 100000.000000
52.303893 2 0 1500.000000
52.303973 2 3 1500.000000
52.309080 2 1 4000000.000000
52.406901 2 3 1500.000000
52.530406 2 0 3000000.000000
53.013099 2 1 1500.000000
53.315030 2 2 10000.000000
53.648722 2 0 1000000.000000
53.779203 2 3 3000000.000000
53.785156 2 2 4000000.000000
54.086190 2 2 4000000.000000
54.177687 2 1 4000000.000000
54.196743 2 2 1500.000000
54.350397 2 1 3000000.000000
54.487626 2 0 1500.000000
54.628340 2 3 10000.000000
54.669547 2 2 200000.000000
54.685376 2 3 10000.000000
54.768764 2 2 10000.000000
55.007757 2 3 3000.000000
55.085754 2 1 100000.000000
55.137938 2 2 100000.000000
55.164311 2 0 3000000.000000
55.270413 2 3 1500.000000
55.288431 2 0 3000000.000000
55.505367 2 3 100000.000000
55.891354 2 0 1500.000000
55.917011 2 0 1500.000000
56.265194 2 2 200000.000000
56.436492 2 3 1000000.000000
56.461037 2 2 1000000.000000
56.546817 2 2 1500.000000
56.572294 2 2 1000000.000000
56.671519 2 3 4000000.000000
57.019614 2 0 1500.000000
57.089830 2 2 100000.000000
57.101559 2 2 10000.000000
57.161380 2 0 1500.000000
57.212121 2 2 3000.000000
57.429972 2 2 10000.000000
57.450666 2 0 10000.000000
57.587012 2 2 100000.000000
57.841587 2 1 10000.000000
58.256097 2 3 100000.000000
58.348734 2 0 200000.000000
58.492452 2 2 10000.000000
58.588542 2 2 100000.000000
58.721531 2 3 1000000.000000
58.741845 2 2 3000000.000000
58.812043 2 0 1500.000000
58.888571 2 1 100000.000000
58.975663 2 0 20000.000000
59.292463 2 2 1500.000000
59.394861 2 2 1500.000000
59.791280 2 0 10000.000000
60.155817 2 3 10000.000000
60.691106 2 1 200000.000000
60.964026 2 2 3000000.000000
61.048097 2 0 3000.000000
61.140612 2 1 2000000.000000
61.283853 2 0 3000000.000000
61.327138 2 2 3000.000000
61.498313 2 0 4000000.000000
61.508058 2 2 1500.000000
61.581923 2 0 1500.000000
61.756796 2 1 10000.000000
62.157779 2 0 200000.000000
62.181744 2 0 1500.000000
62.533566 2 3 1500.000000
62.868666 2 3 200000.000000
62.967439 2 2 3000000.000000
63.027847 2 0 1500.000000
63.189046 2 0 200000.000000
63.304045 2 1 1000000.000000
63.322293 2 0 1500.000000
63.648617 2 0 100000.000000
63.810893 2 2 3000000.000000
63.950937 2 3 1500.000000
64.008087 2 0 100000.000000
64.076850 2 1 1500.000000
64.172051 2 0 20000.000000
64.399403 2 1 1500.000000
64.709765 2 0 100000.000000
64.803667 2 3 1500.000000
65.081112 2 0 1500.000000
65.784569 2 3 100000.000000
65.988809 2 0 20000.000000
66.200788 2 2 200000.000000
66.784187 2 2 1500.000000
66.944354 2 0 200000.000000
67.277752 2 2 100000.000000
67.409714 2 2 1500.000000
67.599131 2 3 100000.000000
67.691009 2 3 1000000.000000
67.916012 2 3 3000000.000000
68.292783 2 3 4000000.000000
68.802413 2 3 1500.000000
69.014231 2 3 100000.000000
69.059381 2 1 1000000.000000
69.332140 2 3 10000.000000
69.495748 2 0 100000.000000
69.515738 2 0 1500.000000
69.644239 2 1 200000.000000
69.928123 2 1 1500.000000
69.938271 2 1 1000000.000000
70.134730 2 1 1500.000000
70.395304 2 2 20000.000000
70.454903 2 1 1000000.000000
70.502485 2 1 1500.000000
70.707478 2 0 1500.000000
71.042699 2 1 10000.000000
71.267562 2 3 1500.000000
72.019783 2 3 4000000.000000
72.086238 2 3 200000.000000
72.285562 2 1 200000.000000
72.292766 2 2 1000000.000000
72.412746 2 0 200000.000000
72.523018 2 3 3000000.000000
72.899267 2 0 1000000.000000
72.928170 2 1 20000.000000
73.152902 2 2 3000000.000000
73.588856 2 2 3000000.000000
73.629242 2 3 4000000.000000
73.743225 2 2 4000000.000000
73.945985 2 3 1500.000000
73.983943 2 1 4000000.000000
73.984660 2 2 3000000.000000
74.059153 2 0 1500.000000
74.067864 2 3 1500.000000
74.089941 2 3 100000.000000
74.161124 2 2 1500.000000
74.185813 2 3 100000.000000
74.354081 2 0 200000.000000
74.705043 2 1 1000000.000000
74.941907 2 2 10000.000000
75.010628 2 2 10000.000000
75.599474 2 1 3000000.000000
75.689355 2 2 1500.000000
75.833278 2 3 3000000.000000
75.942826 2 1 1500.000000
75.963411 2 3 3000000.000000
76.112157 2 3 100000.000000
76.306865 2 2 1500.000000
76.350324 2 0 1500.000000
76.506510 2 0 1500.000000
76.712179 2 3 200000.000000
76.871130 2 0 10000.000000
76.928965 2 1 100000.000000
77.173409 2 0 1500.000000
77.306694 2 1 4000000.000000
77.557829 2 1 100000.000000
77.659292 2 3 4000000.000000
77.819417 2 0 200000.000000
78.329969 2 3 1000000.000000
78.440342 2 2 10000.000000
78.463530 2 2 1500.000000
78.649668 2 2 3000000.000000
78.711851 2 3 200000.000000
78.757632 2 2 1500.000000
78.964456 2 2 1500.000000
79.188197 2 2 3000.000000
79.300155 2 0 1500.000000
79.329830 2 3 200000.000000
79.429916 2 3 3000.000000
79.794714 2 0 1500.000000
80.144455 2 2 3000000.000000
80.314377 2 0 3000000.000000
80.367661 2 0 1000000.000000
80.416006 2 3 200000.000000
80.899803 2 3 200000.000000
80.913588 2 3 1500.000000
80.956165 2 2 4000000.000000
81.073580 2 0 10000.000000
81.319911 2 1 4000000.000000
81.481738 2 1 3000000.000000
81.634826 2 0 20000.000000
81.674059 2 1 100000.000000
82.164795 2 3 1500.000000
82.250744 2 2 1000000.000000
82.560860 2 0 100000.000000
82.700439 2 3 3000000.000000
82.901582 2 0 3000000.000000
83.071018 2 0 1500.000000
83.153776 2 3 1500.000000
84.033728 2 3 1500.000000
84.169994 2 0 1500.000000
84.411590 2 0 100000.000000
84.437560 2 3 1500.000000
84.896703 2 0 1500.000000
85.212759 2 2 1500.000000
85.257399 2 1 3000000.000000
85.536207 2 2 1500.000000
85.591115 2 3 200000.000000
85.600458 2 3 1500.000000
86.144112 2 3 1500.000000
86.159678 2 0 10000.000000
86.386397 2 2 200000.000000
87.080854 2 1 1000000.000000
87.101965 2 1 4000000.000000
87.517052 2 1 1500.000000
87.805194 2 3 1000000.000000
88.042044 2 3 3000.000000
88.250635 2 0 100000.000000
88.330721 2 0 2000000.000000
88.876764 2 0 1500.000000
89.181006 2 2 200000.000000
89.338464 2 1 3000000.000000
89.469318 2 3 1000000.000000
89.700592 2 1 100000.000000
89.931540 2 1 3000000.000000
90.418946 2 3 1500.000000
90.419935 2 3 3000.000000
90.498403 2 3 1000000.000000
90.857727 2 0 1500.000000
90.992236 2 1 1500.000000
91.298423 2 1 3000000.000000
91.526769 2 3 1500.000000
91.544257 2 0 1000000.000000
91.555797 2 0 3000.000000
91.675796 2 3 20000.000000
91.888900 2 2 200000.000000
91.902206 2 1 100000.000000
92.063664 2 2 1500.000000
92.185240 2 3 4000000.000000
92.343660 2 3 1500.000000
92.512074 2 1 3000000.000000
92.865603 2 3 1500.000000
92.972869 2 0 200000.000000
93.276896 2 1 10000.000000
93.307158 2 2 1500.000000
93.430240 2 1 2000000.000000
93.719764 2 3 4000000.000000
93.738485 2 1 1500.000000
93.928109 2 3 1500.000000
94.171376 2 3 1500.000000
94.399156 2 1 4000000.000000
95.048152 2 1 3000000.000000
95.279795 2 1 1500.000000
95.305472 2 2 3000000.000000
95.317582 2 3 100000.000000
95.516736 2 2 1500.000000
95.645562 2 0 3000000.000000
95.694358 2 1 1000000.000000
95.732430 2 3 3000000.000000
96.027492 2 0 200000.000000
96.107553 2 1 1500.000000
96.163729 2 1 1500.000000
96.200235 2 2 10000.000000
96.635304 2 0 3000000.000000
97.081299 2 3 1500.000000
97.166605 2 1 20000.000000
97.627696 2 2 3000000.000000
97.767258 2 2 1000000.000000
98.163992 2 1 1500.000000
98.328039 2 0 1500.000000
98.544552 2 3 1000000.000000
98.544688 2 1 3000000.000000
98.912149 2 3 1500.000000
99.238859 2 0 100000.000000
99.297692 2 1 3000000.000000
99.495223 2 0 1500.000000
99.892050 2 2 1500.000000
99.910280 2 3 1500.000000
100.166434 2 0 3000.000000
100.196973 2 3 20000.000000
100.222957 2 0 1500.000000
100.294002 2 0 1500.000000
100.353873 2 2 3000000.000000
100.362757 2 1 4000000.000000
100.413288 2 3 1500.000000
100.654136 2 0 100000.000000
100.696743 2 0 1500.000000
101.346395 2 2 100000.000000
101.495527 2 0 100000.000000
101.518706 2 2 1500.000000
101.549815 2 2 3000000.000000
101.717796 2 0 1500.000000
101.926366 2 0 1000000.000000
101.953774 2 2 3000000.000000
102.170199 2 3 1500.000000
102.593412 2 3 1000000.000000
102.662502 2 1 2000000.000000
102.765380 2 1 100000.000000
102.804041 2 2 200000.000000
103.067352 2 2 3000.000000
103.130995 2 1 4000000.000000
103.150945 2 0 1500.000000
103.456368 2 1 3000000.000000
103.751996 2 1 1000000.000000
103.789931 2 0 10000.000000
103.867274 2 3 1500.000000
103.915332 2 2 4000000.000000
103.918239 2 3 3000000.000000
103.985105 2 2 1500.000000
104.064553 2 2 3000000.000000
104.128777 2 2 100000.000000
104.211660 2 1 1500.000000
104.282794 2 1 200000.000000
104.470598 2 2 100000.000000
104.812543 2 2 3000000.000000
104.938551 2 1 1000000.000000
105.417316 2 0 3000000.000000
106.082731 2 0 3000.000000
106.772450 2 3 10000.000000
106.772656 2 2 1000000.000000
106.845696 2 2 1500.000000
106.868986 2 1 200000.000000
106.887079 2 0 1500.000000
106.991080 2 3 4000000.000000
107.052774 2 2 1000000.000000
107.303001 2 1 200000.000000
107.480035 2 3 3000.000000
108.382984 2 0 1500.000000
108.606794 2 1 1500.000000
109.974778 2 0 10000.000000
110.194254 2 0 1500.000000
110.301013 2 2 3000.000000
110.551801 2 2 2000000.000000
110.554033 2 1 1500.000000
110.605827 2 1 3000.000000
110.854208 2 0 200000.000000
111.101131 2 1 1000000.000000
111.103231 2 3 3000000.000000
111.109017 2 3 3000000.000000
111.114643 2 0 1500.000000
111.475984 2 0 100000.000000
111.580895 2 2 1500.000000
111.695798 2 0 100000.000000
111.781063 2 0 20000.000000
111.937754 2 2 4000000.000000
112.114092 2 1 1500.000000
112.184643 2 2 1500.000000
112.238375 2 2 200000.000000
112.550636 2 2 1500.000000
112.805136 2 2 1500.000000
112.963143 2 2 1500.000000
113.320101 2 2 3000.000000
113.388761 2 1 1000000.000000
113.445213 2 1 1500.000000
113.721252 2 0 10000.000000
113.762334 2 1 3000.000000
113.818286 2 3 1000000.000000
113.834928 2 0 10000.000000
113.920977 2 3 1500.000000
113.951706 2 0 20000.000000
114.213703 2 1 3000000.000000
114.820805 2 3 200000.000000
114.849766 2 1 3000.000000
114.916014 2 1 100000.000000
114.928352 2 0 1500.000000
115.235598 2 3 1500.000000
115.389790 2 2 1500.000000
115.538943 2 2 200000.000000
116.381913 2 3 1500.000000
116.389008 2 3 1500.000000
116.474793 2 0 10000.000000
116.586642 2 0 1500.000000
116.620802 2 1 100000.000000
116.628301 2 2 20000.000000
116.947843 2 1 4000000.000000
116.973500 2 1 1500.000000
117.208717 2 0 1500.000000
117.726038 2 2 4000000.000000
117.740275 2 1 3000000.000000
118.501602 2 1 3000.000000
118.510790 2 3 3000000.000000
118.609366 2 3 4000000.000000
119.139146 2 1 1500.000000
119.227705 2 1 100000.000000
119.303538 2 0 4000000.000000
119.345090 2 1 1500.000000
119.480154 2 1 10000.000000
119.716422 2 0 1500.000000
119.722247 2 2 2000000.000000
120.124040 2 2 1500.000000
120.384064 2 2 1500.000000
120.385195 2 1 1500.000000
120.477590 2 3 1500.000000
120.493667 2 0 3000.000000
120.782740 2 3 1000000.000000
121.133535 2 1 1500.000000
121.393774 2 1 1500.000000
121.400349 2 0 1500.000000
121.419088 2 2 1000000.000000
121.599728 2 3 1500.000000
122.078964 2 1 100000.000000
122.106347 2 0 200000.000000
122.258730 2 2 10000.000000
122.413125 2 1 4000000.000000
122.454302 2 3 1500.000000
122.464625 2 3 100000.000000
122.722069 2 3 1500.000000
123.114410 2 0 1500.000000
123.200176 2 0 4000000.000000
123.303825 2 3 3000.000000
123.378813 2 1 1500.000000
123.432718 2 2 1000000.000000
123.579528 2 2 1500.000000
123.798558 2 0 100000.000000
124.049472 2 3 200000.000000
124.064960 2 3 200000.000000
124.125095 2 0 3000.000000
124.173832 2 0 1500.000000
124.337784 2 0 10000.000000
124.377155 2 2 1500.000000
125.245305 2 1 200000.000000
125.334696 2 1 1500.000000
125.561463 2 2 10000.000000
125.621633 2 0 1500.000000
125.874137 2 1 1500.000000
126.080744 2 2 20000.000000
126.365765 2 0 1500.000000
126.855733 2 0 200000.000000
126.908763 2 3 1500.000000
127.693912 2 3 1500.000000
128.591204 2 0 4000000.000000
128.835620 2 0 4000000.000000
128.877437 2 2 100000.000000
128.900963 2 3 1500.000000
128.921843 2 1 1500.000000
129.047850 2 1 1000000.000000
129.055912 2 3 20000.000000
129.266126 2 0 3000000.000000
129.605768 2 3 100000.000000
129.672678 2 0 1000000.000000
129.754704 2 3 3000.000000
129.822732 2 2 3000.000000
130.284926 2 3 100000.000000
130.516081 2 2 3000.000000
130.631573 2 3 1500.000000
130.719483 2 2 1500.000000
130.865748 2 0 3000000.000000
130.974317 2 0 200000.000000
131.081585 2 2 1500.000000
131.184640 2 0 1500.000000
131.227040 2 2 200000.000000
131.424044 2 2 200000.000000
131.520456 2 0 4000000.000000
131.591262 2 3 1500.000000
131.627484 2 2 1500.000000
131.662372 2 0 1500.000000
131.803291 2 1 200000.000000
131.929932 2 2 1500.000000
132.073598 2 1 1500.000000
132.074781 2 0 20000.000000
132.301586 2 2 1500.000000
132.365939 2 3 3000000.000000
132.452829 2 0 100000.000000
132.541176 2 0 1000000.000000
133.174453 2 0 3000000.000000
133.339019 2 1 4000000.000000
133.444408 2 1 1000000.000000
133.562315 2 3 1500.000000
133.837005 2 2 20000.000000
133.845396 2 1 1500.000000
133.893881 2 1 1500.000000
134.022977 2 3 200000.000000
134.125102 2 3 3000000.000000
134.163563 2 0 1000000.000000
134.183564 2 1 2000000.000000
134.255005 2 0 1000000.000000
134.771178 2 2 1500.000000
134.941017 2 1 1500.000000
135.171787 2 0 1500.000000
135.577288 2 0 1500.000000
135.619494 2 1 1500.000000
137.070534 2 2 100000.000000
137.278099 2 1 200000.000000
137.299538 2 0 2000000.000000
137.686836 2 0 200000.000000
137.969095 2 1 1000000.000000
138.341376 2 2 1500.000000
138.411510 2 0 1500.000000
138.585223 2 1 1500.000000
138.598289 2 2 1500.000000
138.615111 2 0 1500.000000
138.682356 2 2 3000.000000
138.870188 2 3 100000.000000
139.412602 2 0 2000000.000000
139.542223 2 1 3000.000000
139.652234 2 3 1500.000000
140.387819 2 2 4000000.000000
140.395151 2 1 2000000.000000
140.816613 2 2 1500.000000
140.858661 2 3 200000.000000
140.922380 2 3 1500.000000
141.077862 2 0 3000000.000000
141.561699 2 0 2000000.000000
141.722397 2 0 3000.000000
141.815535 2 1 200000.000000
141.816509 2 0 10000.000000
142.008502 2 1 1500.000000
142.052708 2 0 1500.000000
142.534156 2 1 100000.000000
142.619438 2 3 3000.000000
142.624162 2 1 3000000.000000
142.657411 2 1 1500.000000
143.406935 2 3 4000000.000000
143.517681 2 2 3000.000000
143.918824 2 0 200000.000000
144.003747 2 0 20000.000000
144.047375 2 2 20000.000000
144.394801 2 2 1500.000000
144.741499 2 1 1500.000000
144.825570 2 0 1500.000000
144.921864 2 0 1500.000000
144.955721 2 3 1000000.000000
145.042047 2 2 1500.000000
146.013357 2 2 3000000.000000
146.594787 2 0 1500.000000
146.700175 2 2 1500.000000
146.772289 2 0 4000000.000000
146.811348 2 0 1500.000000
146.992083 2 2 1500.000000
147.201172 2 2 100000.000000
147.274367 2 0 1000000.000000
147.566381 2 2 1500.000000
147.590807 2 3 3000.000000
147.958176 2 2 100000.000000
148.085665 2 2 100000.000000
148.913662 2 2 1500.000000
148.977109 2 3 1500.000000
149.198027 2 1 4000000.000000
149.226408 2 1 20000.000000
149.256263 2 1 1500.000000
149.265095 2 1 100000.000000
149.376361 2 2 4000000.000000
149.483106 2 3 3000.000000
149.506793 2 2 4000000.000000
149.810090 2 0 10000.000000
0.157542 3 0 10000.000000
0.163451 3 2 100000.000000
0.215206 3 0 10000.000000
0.291685 3 3 200000.000000
0.570156 3 1 200000.000000
0.592509 3 0 3000.000000
0.662598 3 0 20000.000000
0.877404 3 1 1500.000000
1.145023 3 1 3000000.000000
1.230558 3 1 1500.000000
1.333758 3 3 1000000.000000
1.415848 3 2 1500.000000
1.746236 3 0 10000.000000
1.790462 3 3 10000.000000
1.996698 3 3 200000.000000
2.236061 3 2 4000000.000000
2.444524 3 0 200000.000000
2.896495 3 2 200000.000000
2.978749 3 2 10000.000000
3.018076 3 2 100000.000000
3.385736 3 2 1500.000000
3.512029 3 3 1500.000000
3.574920 3 2 100000.000000
3.934987 3 0 4000000.000000
4.030303 3 2 3000.000000
4.031881 3 2 1500.000000
4.523379 3 0 1500.000000
5.091709 3 2 3000000.000000
5.204294 3 2 1500.000000
6.072894 3 3 200000.000000
6.436887 3 1 1000000.000000
6.465223 3 1 1500.000000
6.988911 3 2 4000000.000000
7.067137 3 2 4000000.000000
7.168948 3 0 1000000.000000
7.266620 3 1 20000.000000
7.279203 3 3 1500.000000
7.623537 3 2 1500.000000
7.672796 3 1 10000.000000
7.877823 3 1 100000.000000
7.881958 3 0 1500.000000
7.891697 3 1 20000.000000
8.144060 3 0 1000000.000000
8.452090 3 0 100000.000000
8.606814 3 1 1500.000000
8.676080 3 0 10000.000000
8.871554 3 1 1500.000000
9.067940 3 3 1500.000000
9.176526 3 1 1500.000000
9.264560 3 0 200000.000000
9.430598 3 2 1500.000000
10.185513 3 1 200000.000000
10.253126 3 2 1500.000000
10.491484 3 3 100000.000000
10.704870 3 1 1500.000000
11.233004 3 2 1500.000000
11.329326 3 0 10000.000000
11.661753 3 1 1000000.000000
11.740656 3 3 200000.000000
11.817626 3 3 1500.000000
12.137297 3 1 100000.000000
12.165210 3 2 1000000.000000
12.277190 3 1 200000.000000
12.324266 3 2 1500.000000
12.545887 3 3 1000000.000000
12.748743 3 1 200000.000000
13.474123 3 0 1500.000000
13.606426 3 2 4000000.000000
13.698109 3 1 200000.000000
13.854119 3 1 100000.000000
13.976795 3 3 1500.000000
14.082037 3 0 3000000.000000
14.238164 3 3 1500.000000
14.630340 3 0 1500.000000
14.687717 3 3 20000.000000
14.770253 3 2 1500.000000
14.833146 3 2 2000000.000000
14.856132 3 3 10000.000000
15.166434 3 1 100000.000000
15.216267 3 3 1500.000000
15.282114 3 0 4000000.000000
15.345417 3 1 20000.000000
15.456911 3 2 1500.000000
15.653082 3 2 200000.000000
15.850389 3 2 100000.000000
16.370538 3 1 1000000.000000
16.384377 3 2 200000.000000
16.693888 3 0 1000000.000000
16.826192 3 3 1000000.000000
16.919526 3 3 3000000.000000
16.938395 3 3 10000.000000
17.288479 3 3 1000000.000000
17.560956 3 1 200000.000000
17.729302 3 2 1000000.000000
17.763499 3 0 3000000.000000
18.335076 3 3 100000.000000
18.447791 3 1 1500.000000
18.472344 3 0 1500.000000
18.827941 3 1 1500.000000
18.875542 3 2 1500.000000
18.963460 3 1 1000000.000000
19.007778 3 0 1000000.000000
19.806274 3 1 1500.000000
19.906822 3 1 1500.000000
20.104790 3 1 1500.000000
20.133201 3 2 1500.000000
20.393237 3 2 1000000.000000
20.498597 3 2 2000000.000000
20.544495 3 1 1500.000000
20.664937 3 3 1500.000000
20.717582 3 1 10000.000000
20.862611 3 2 3000000.000000
20.988534 3 3 1500.000000
21.261248 3 1 1500.000000
21.266822 3 1 1500.000000
21.533931 3 3 10000.000000
21.554296 3 3 1500.000000
22.165707 3 2 3000.000000
22.362592 3 0 2000000.000000
22.370770 3 0 3000.000000
22.491139 3 1 1500.000000
22.606488 3 1 1500.000000
22.693613 3 0 1500.000000
22.890017 3 3 4000000.000000
22.989030 3 0 1500.000000
23.224090 3 3 1500.000000
23.297547 3 1 1500.000000
23.350693 3 0 1500.000000
23.534405 3 3 1500.000000
23.561969 3 1 10000.000000
23.884217 3 1 100000.000000
24.491622 3 3 2000000.000000
24.561679 3 0 200000.000000
24.719908 3 0 1500.000000
24.823336 3 1 3000000.000000
24.881603 3 1 4000000.000000
25.430945 3 3 1500.000000
25.462978 3 2 1500.000000
25.800043 3 2 3000000.000000
26.120881 3 1 4000000.000000
26.390257 3 0 1000000.000000
26.638160 3 1 100000.000000
26.735578 3 1 1500.000000
26.920326 3 1 100000.000000
27.139412 3 3 1500.000000
27.849486 3 1 3000000.000000
27.937954 3 3 100000.000000
28.093036 3 1 3000.000000
28.805069 3 1 1500.000000
29.163264 3 3 1000000.000000
29.419435 3 2 100000.000000
29.641147 3 1 3000000.000000
29.730200 3 2 2000000.000000
30.082322 3 1 3000000.000000
30.109257 3 1 1500.000000
30.285490 3 0 3000.000000
30.373814 3 2 100000.000000
30.444554 3 2 1500.000000
30.838510 3 2 100000.000000
31.031907 3 3 200000.000000
31.458981 3 2 3000000.000000
31.464128 3 3 3000.000000
31.514948 3 0 1500.000000
31.561572 3 0 1500.000000
32.186970 3 2 1500.000000
32.189067 3 1 1000000.000000
32.278067 3 3 200000.000000
32.281090 3 2 200000.000000
32.407534 3 2 1500.000000
32.883593 3 2 100000.000000
32.921626 3 1 3000000.000000
33.298868 3 0 2000000.000000
33.546914 3 3 3000000.000000
33.648214 3 2 1500.000000
33.807017 3 1 1500.000000
33.884205 3 0 1500.000000
33.887847 3 2 1500.000000
34.010864 3 0 10000.000000
34.012283 3 3 3000.000000
34.035946 3 1 1500.000000
34.079218 3 3 10000.000000
34.079798 3 3 1500.000000
34.198407 3 0 1500.000000
34.329963 3 0 4000000.000000
34.341121 3 1 3000000.000000
34.480512 3 1 1500.000000
34.687055 3 1 100000.000000
34.956087 3 2 1500.000000
35.229985 3 3 2000000.000000
35.413245 3 2 1500.000000
35.579977 3 2 4000000.000000
35.651849 3 0 200000.000000
35.759616 3 1 3000000.000000
35.767069 3 0 1500.000000
36.002279 3 1 200000.000000
36.075092 3 3 10000.000000
36.497551 3 3 200000.000000
36.521898 3 3 1500.000000
36.617450 3 3 1500.000000
36.838487 3 2 100000.000000
37.447254 3 2 1000000.000000
37.581968 3 3 3000000.000000
38.592471 3 1 10000.000000
38.863593 3 3 2000000.000000
38.916520 3 1 1500.000000
39.276252 3 1 2000000.000000
39.346604 3 0 100000.000000
39.573952 3 1 1500.000000
39.741517 3 3 4000000.000000
39.901006 3 3 1500.000000
40.102081 3 2 1500.000000
40.201935 3 1 1500.000000
40.402092 3 0 200000.000000
40.403600 3 0 200000.000000
40.412832 3 0 3000000.000000
40.635680 3 0 1500.000000
41.016264 3 2 3000000.000000
41.053527 3 1 4000000.000000
41.129032 3 0 1500.000000
41.393458 3 3 200000.000000
41.533898 3 3 1500.000000
41.765419 3 1 1500.000000
41.970025 3 3 3000000.000000
42.054875 3 1 100000.000000
42.203010 3 3 1000000.000000
42.271064 3 2 3000000.000000
42.758200 3 2 3000.000000
42.797775 3 2 20000.000000
42.977966 3 1 2000000.000000
43.141466 3 2 20000.000000
43.215922 3 1 10000.000000
43.443792 3 0 1000000.000000
43.567053 3 1 1500.000000
43.802295 3 2 1500.000000
43.818595 3 2 3000000.000000
43.879483 3 2 1500.000000
43.967661 3 3 1500.000000
44.106882 3 1 200000.000000
44.267574 3 2 3000000.000000
44.497680 3 0 10000.000000
45.006715 3 3 4000000.000000
45.068336 3 3 200000.000000
45.274004 3 2 3000.000000
45.397283 3 0 3000000.000000
45.479073 3 1 3000000.000000
45.631922 3 1 1500.000000
45.708752 3 0 100000.000000
45.855472 3 2 1000000.000000
46.100289 3 2 2000000.000000
46.475990 3 2 200000.000000
46.559221 3 2 1000000.000000
46.579286 3 2 200000.000000
46.953799 3 0 3000000.000000
46.972632 3 3 200000.000000
47.221348 3 2 1500.000000
47.238078 3 1 10000.000000
47.370799 3 2 3000000.000000
47.417755 3 2 3000000.000000
47.422986 3 2 3000000.000000
47.847041 3 0 20000.000000
47.877456 3 0 1500.000000
48.011090 3 2 100000.000000
48.176944 3 2 4000000.000000
48.229597 3 1 1500.000000
48.466896 3 0 2000000.000000
48.652170 3 1 100000.000000
48.696364 3 0 1500.000000
48.703864 3 0 1500.000000
48.946609 3 3 100000.000000
49.364776 3 3 200000.000000
49.365803 3 3 3000000.000000
49.375051 3 2 200000.000000
49.643023 3 1 1500.000000
49.901372 3 2 1500.000000
49.967736 3 3 1500.000000
49.984847 3 3 2000000.000000
50.188972 3 3 3000000.000000
50.463119 3 0 1500.000000
50.501425 3 1 1000000.000000
50.707323 3 1 200000.000000
50.782464 3 1 100000.000000
50.788844 3 0 1500.000000
50.843921 3 3 3000.000000
51.005183 3 2 20000.000000
51.111330 3 1 1500.000000
