117.761925 1 3 20000.000000
117.803600 1 1 1000000.000000
118.061972 1 1 10000.000000
118.063332 1 0 1500.000000
118.224360 1 0 100000.000000
118.438865 1 1 1000000.000000
118.473291 1 3 3000.000000
118.818830 1 3 1500.000000
118.841062 1 1 1500.000000
118.882724 1 3 3000000.000000
118.897093 1 3 4000000.000000
119.025964 1 3 1500.000000
119.334067 1 1 100000.000000
119.359865 1 1 1500.000000
119.817856 1 2 1500.000000
120.268086 1 0 200000.000000
120.424621 1 0 1000000.000000
120.428206 1 0 1500.000000
120.466451 1 2 200000.000000
120.644851 1 3 1500.000000
120.778513 1 3 4000000.000000
120.966439 1 2 2000000.000000
121.081183 1 2 1500.000000
121.764108 1 3 100000.000000
121.931081 1 2 200000.000000
121.975231 1 1 1500.000000
122.218307 1 0 3000000.000000
122.348949 1 2 100000.000000
122.382153 1 3 1500.000000
122.431735 1 0 1500.000000
122.437067 1 3 1500.000000
122.592331 1 3 4000000.000000
122.680300 1 1 1500.000000
122.851193 1 2 100000.000000
122.918135 1 3 200000.000000
123.134772 1 1 4000000.000000
123.266921 1 2 100000.000000
123.407042 1 2 4000000.000000
123.500011 1 1 200000.000000
123.755049 1 0 4000000.000000
123.973863 1 0 20000.000000
123.975965 1 0 20000.000000
124.016555 1 2 2000000.000000
124.043512 1 2 3000000.000000
124.093788 1 3 1500.000000
124.150082 1 0 3000000.000000
124.250007 1 2 1500.000000
124.536962 1 2 1500.000000
124.558599 1 3 1500.000000
124.684619 1 2 4000000.000000
124.810896 1 2 3000.000000
125.049766 1 1 3000.000000
125.478208 1 0 2000000.000000
125.623419 1 1 200000.000000
125.807128 1 1 3000.000000
125.873625 1 1 3000000.000000
125.876822 1 0 200000.000000
126.040659 1 1 1500.000000
126.511728 1 0 10000.000000
126.699494 1 0 10000.000000
126.875929 1 2 1500.000000
126.934581 1 2 1500.000000
127.599086 1 0 1500.000000
127.743340 1 0 4000000.000000
128.394505 1 1 100000.000000
128.614083 1 1 3000000.000000
128.719452 1 3 4000000.000000
129.135755 1 3 10000.000000
129.710809 1 2 1500.000000
129.785496 1 0 1500.000000
129.946960 1 3 1000000.000000
129.951757 1 0 1500.000000
130.271502 1 3 4000000.000000
130.593259 1 1 2000000.000000
130.599749 1 2 3000000.000000
130.655535 1 3 200000.000000
130.875310 1 2 100000.000000
131.320094 1 1 1000000.000000
131.336759 1 1 100000.000000
131.580548 1 1 1000000.000000
131.583584 1 1 200000.000000
131.669150 1 1 1500.000000
131.875404 1 2 3000000.000000
132.011811 1 3 3000000.000000
132.240715 1 2 100000.000000
132.255795 1 0 1500.000000
132.501183 1 1 1500.000000
132.585928 1 0 200000.000000
132.806543 1 2 3000000.000000
132.936797 1 3 200000.000000
133.092779 1 3 1500.000000
133.526706 1 1 1500.000000
133.600482 1 3 100000.000000
133.813678 1 0 3000000.000000
134.044057 1 0 1500.000000
134.061943 1 3 1500.000000
134.121867 1 1 1500.000000
134.137163 1 1 1500.000000
134.217848 1 2 1500.000000
134.325149 1 3 10000.000000
134.367986 1 0 100000.000000
134.448772 1 1 100000.000000
134.498259 1 0 1500.000000
134.715851 1 1 100000.000000
134.771911 1 2 1000000.000000
135.015110 1 3 1500.000000
135.285115 1 3 100000.000000
135.332964 1 0 1500.000000
135.645482 1 2 20000.000000
135.946995 1 3 2000000.000000
136.344970 1 2 2000000.000000
136.366692 1 0 1500.000000
136.403081 1 0 1000000.000000
136.595556 1 2 200000.000000
136.903315 1 2 1500.000000
137.020971 1 2 1500.000000
137.038269 1 1 3000000.000000
137.110957 1 3 1500.000000
137.208352 1 0 10000.000000
137.245362 1 0 1500.000000
137.404849 1 1 100000.000000
137.414970 1 0 200000.000000
138.022571 1 3 10000.000000
138.113901 1 2 1500.000000
138.517151 1 1 1500.000000
138.528076 1 0 1000000.000000
138.710363 1 1 1500.000000
138.914348 1 3 3000.000000
138.991472 1 3 1500.000000
138.998271 1 3 3000000.000000
139.142579 1 3 100000.000000
139.205547 1 0 3000000.000000
139.271805 1 0 1500.000000
139.509381 1 2 3000.000000
139.511679 1 0 3000.000000
139.789226 1 2 3000000.000000
139.882732 1 1 200000.000000
139.884343 1 1 1500.000000
140.162568 1 3 3000000.000000
140.177835 1 2 1500.000000
140.575742 1 1 1500.000000
140.645280 1 0 200000.000000
140.796045 1 3 1500.000000
140.815941 1 3 1500.000000
140.818260 1 0 100000.000000
140.935386 1 0 10000.000000
140.942208 1 3 3000.000000
141.024380 1 1 200000.000000
141.097841 1 3 1500.000000
141.284796 1 3 1500.000000
141.449318 1 2 200000.000000
141.485937 1 0 1000000.000000
141.775865 1 1 1500.000000
141.962787 1 0 100000.000000
142.040625 1 1 1500.000000
142.259451 1 1 1000000.000000
142.305507 1 0 4000000.000000
142.463348 1 1 4000000.000000
142.483669 1 0 1500.000000
142.516182 1 2 1500.000000
142.632684 1 3 10000.000000
142.652495 1 0 3000000.000000
142.731666 1 2 3000.000000
142.794790 1 2 10000.000000
142.824672 1 1 4000000.000000
143.000343 1 1 4000000.000000
143.084567 1 3 1000000.000000
143.228524 1 2 100000.000000
143.402630 1 3 100000.000000
143.438671 1 1 200000.000000
143.511944 1 0 1500.000000
143.648121 1 3 100000.000000
143.802471 1 3 3000000.000000
143.903915 1 1 3000000.000000
144.021504 1 0 4000000.000000
144.194576 1 3 1500.000000
144.384193 1 2 100000.000000
144.577329 1 2 1500.000000
144.736523 1 1 3000000.000000
144.953112 1 2 1500.000000
145.038388 1 1 3000000.000000
145.181421 1 1 100000.000000
145.452487 1 2 4000000.000000
145.476272 1 1 3000000.000000
145.706273 1 2 1000000.000000
145.718240 1 2 1500.000000
146.044173 1 0 20000.000000
146.222114 1 0 200000.000000
146.225456 1 1 1500.000000
146.449519 1 2 3000000.000000
146.539109 1 0 4000000.000000
146.721901 1 1 1500.000000
146.742931 1 2 3000000.000000
146.873133 1 3 4000000.000000
146.880904 1 3 200000.000000
146.901383 1 2 100000.000000
146.910771 1 1 3000.000000
146.994869 1 1 1500.000000
147.200314 1 3 3000000.000000
147.235815 1 1 1000000.000000
147.288698 1 1 200000.000000
147.323580 1 1 1500.000000
147.458370 1 0 3000000.000000
147.539411 1 1 1500.000000
147.611557 1 2 1500.000000
147.854809 1 2 1500.000000
148.003798 1 2 1500.000000
148.119439 1 1 1500.000000
148.526963 1 2 1500.000000
148.681381 1 3 3000000.000000
148.746798 1 1 10000.000000
148.805362 1 2 1500.000000
148.806589 1 1 200000.000000
148.971686 1 2 1500.000000
149.071094 1 2 10000.000000
149.196325 1 2 1500.000000
149.984827 1 2 4000000.000000
0.334680 2 2 200000.000000
0.511015 2 0 4000000.000000
0.571676 2 3 10000.000000
0.609885 2 3 100000.000000
0.635556 2 1 3000000.000000
0.645142 2 1 1500.000000
0.906240 2 1 1500.000000
0.945019 2 2 1500.000000
1.168061 2 1 100000.000000
1.230825 2 2 1500.000000
1.289620 2 2 1500.000000
1.813039 2 3 1500.000000
2.082809 2 0 100000.000000
2.177450 2 0 1500.000000
2.207534 2 1 1500.000000
2.495065 2 2 3000000.000000
3.168673 2 1 1500.000000
3.572261 2 3 100000.000000
3.580124 2 1 4000000.000000
3.635159 2 3 3000.000000
3.707300 2 0 100000.000000
3.739182 2 0 3000000.000000
4.157719 2 0 1500.000000
4.355149 2 2 10000.000000
4.631163 2 1 1500.000000
4.829642 2 1 3000000.000000
4.913860 2 0 3000000.000000
4.983317 2 1 1500.000000
4.990603 2 2 1500.000000
4.993187 2 3 1500.000000
5.283748 2 0 200000.000000
5.584811 2 3 20000.000000
5.825751 2 3 3000000.000000
5.862119 2 3 3000.000000
5.911999 2 0 1000000.000000
5.917365 2 2 1500.000000
5.936975 2 2 100000.000000
5.947691 2 2 10000.000000
5.970726 2 0 1500.000000
6.132703 2 1 1500.000000
6.223275 2 1 1000000.000000
6.505412 2 2 3000000.000000
7.046073 2 3 200000.000000
7.203003 2 2 1500.000000
7.397464 2 0 1500.000000
7.527072 2 0 3000.000000
7.559038 2 2 1500.000000
7.751996 2 3 200000.000000
7.847766 2 1 4000000.000000
7.897290 2 2 20000.000000
7.909190 2 0 4000000.000000
7.977410 2 2 200000.000000
8.193918 2 3 1500.000000
8.426153 2 1 1500.000000
8.557962 2 1 10000.000000
9.082661 2 2 10000.000000
9.639480 2 1 200000.000000
9.668437 2 0 3000.000000
9.705416 2 3 1500.000000
9.743386 2 1 1500.000000
9.984374 2 0 1000000.000000
10.164418 2 0 1500.000000
10.362766 2 1 1500.000000
10.444922 2 1 1000000.000000
10.446269 2 1 1500.000000
10.447830 2 0 200000.000000
10.479937 2 0 3000.000000
10.485701 2 0 1500.000000
10.537579 2 3 3000000.000000
10.630595 2 0 1500.000000
10.837032 2 0 1000000.000000
10.914151 2 3 100000.000000
11.022249 2 2 100000.000000
11.060926 2 1 1500.000000
11.535425 2 2 3000.000000
11.973249 2 0 1500.000000
12.195889 2 3 3000000.000000
12.381555 2 2 1500.000000
12.399439 2 0 1000000.000000
12.460019 2 3 200000.000000
12.488625 2 2 1500.000000
12.498195 2 3 100000.000000
12.535791 2 2 4000000.000000
12.685806 2 3 200000.000000
13.300852 2 1 4000000.000000
13.304878 2 2 1500.000000
13.328355 2 1 100000.000000
13.393867 2 2 1000000.000000
13.419996 2 1 1500.000000
13.497015 2 0 10000.000000
13.520439 2 1 100000.000000
14.009189 2 2 200000.000000
14.013397 2 1 3000000.000000
14.097242 2 1 200000.000000
14.099119 2 3 1500.000000
14.401119 2 0 4000000.000000
14.592808 2 3 1500.000000
14.663904 2 1 1500.000000
14.812591 2 3 1500.000000
14.936033 2 0 10000.000000
15.378389 2 3 200000.000000
15.498949 2 1 1500.000000
15.548851 2 0 1500.000000
15.619052 2 3 4000000.000000
15.748021 2 2 4000000.000000
15.777595 2 0 3000.000000
15.878811 2 3 100000.000000
15.917884 2 3 3000000.000000
16.025556 2 3 3000.000000
16.092389 2 3 100000.000000
16.094627 2 0 4000000.000000
16.695891 2 1 2000000.000000
16.704708 2 2 100000.000000
16.768827 2 2 1500.000000
16.778817 2 2 3000.000000
16.810698 2 1 1500.000000
16.811246 2 0 200000.000000
16.897837 2 1 3000.000000
17.065147 2 1 4000000.000000
17.152624 2 1 1500.000000
17.685324 2 3 1000000.000000
17.840383 2 2 1500.000000
17.944273 2 1 1500.000000
17.950995 2 3 2000000.000000
18.025320 2 2 3000.000000
18.078594 2 3 4000000.000000
18.417559 2 1 3000000.000000
18.554241 2 3 3000000.000000
18.869957 2 2 3000000.000000
19.221848 2 1 1500.000000
19.723923 2 3 200000.000000
20.018984 2 1 1500.000000
20.056637 2 1 100000.000000
20.153362 2 0 2000000.000000
20.161524 2 2 200000.000000
20.182957 2 2 10000.000000
20.363817 2 3 10000.000000
20.373925 2 0 1000000.000000
20.481215 2 3 1500.000000
20.772429 2 1 10000.000000
20.864009 2 2 3000.000000
20.902302 2 0 1500.000000
20.925731 2 1 1500.000000
21.200227 2 3 200000.000000
21.221036 2 0 1500.000000
21.709216 2 0 1000000.000000
21.792229 2 0 3000000.000000
21.934325 2 3 1500.000000
22.018243 2 0 1500.000000
22.028667 2 0 10000.000000
22.279963 2 0 1500.000000
22.363536 2 0 1500.000000
22.670184 2 0 200000.000000
22.670349 2 0 2000000.000000
22.803968 2 3 1500.000000
22.880844 2 0 200000.000000
22.952145 2 2 1500.000000
23.001592 2 1 1000000.000000
23.101582 2 0 100000.000000
23.223063 2 2 3000000.000000
23.326350 2 1 3000000.000000
23.435178 2 0 1500.000000
23.615719 2 0 200000.000000
23.747507 2 3 1500.000000
24.145789 2 2 1500.000000
24.488633 2 2 4000000.000000
24.526146 2 2 4000000.000000
24.627078 2 3 10000.000000
24.811090 2 2 3000000.000000
24.839536 2 1 3000000.000000
24.850512 2 1 20000.000000
24.861250 2 3 10000.000000
25.285241 2 3 3000000.000000
25.415341 2 2 100000.000000
25.433456 2 1 1500.000000
25.662469 2 0 200000.000000
25.830474 2 3 100000.000000
25.986881 2 0 1500.000000
26.063225 2 0 200000.000000
26.202038 2 3 2000000.000000
26.271121 2 2 4000000.000000
26.291315 2 2 3000000.000000
26.447748 2 0 100000.000000
26.807992 2 3 1500.000000
26.860815 2 0 200000.000000
26.889157 2 0 1500.000000
27.173884 2 3 3000000.000000
27.228041 2 0 1500.000000
27.607695 2 0 3000000.000000
28.061280 2 1 1500.000000
28.162778 2 3 3000000.000000
28.526698 2 0 3000000.000000
28.622132 2 3 1000000.000000
28.647081 2 1 1500.000000
28.882900 2 3 20000.000000
28.928218 2 2 4000000.000000
28.977991 2 1 1500.000000
29.236851 2 2 10000.000000
29.307610 2 1 1500.000000
29.308481 2 0 1500.000000
29.343050 2 3 1500.000000
29.417000 2 3 10000.000000
29.595645 2 0 1500.000000
29.748590 2 0 200000.000000
29.855203 2 2 1500.000000
30.118740 2 2 200000.000000
30.119785 2 3 1000000.000000
30.146612 2 3 3000000.000000
30.267500 2 2 1000000.000000
30.315117 2 2 20000.000000
30.825659 2 0 100000.000000
30.965490 2 3 1500.000000
30.976075 2 1 1500.000000
31.015218 2 3 1500.000000
31.126270 2 3 1500.000000
31.127616 2 0 1000000.000000
31.143870 2 0 1500.000000
31.367028 2 0 100000.000000
31.782342 2 0 3000.000000
31.834434 2 1 3000000.000000
32.155471 2 2 1500.000000
32.837216 2 0 10000.000000
32.911995 2 2 200000.000000
33.543841 2 0 10000.000000
33.696563 2 0 3000000.000000
33.798459 2 2 1500.000000
34.210642 2 2 1500.000000
34.360712 2 2 2000000.000000
34.435845 2 3 3000000.000000
34.448108 2 2 100000.000000
34.465460 2 1 200000.000000
34.633768 2 1 1500.000000
34.827492 2 2 20000.000000
34.906206 2 2 200000.000000
35.026485 2 2 1500.000000
35.308989 2 1 10000.000000
35.489804 2 3 100000.000000
35.831627 2 1 1500.000000
35.953488 2 0 1500.000000
35.960861 2 3 100000.000000
36.192033 2 3 100000.000000
36.275875 2 1 200000.000000
36.296999 2 3 4000000.000000
36.445535 2 1 100000.000000
36.455465 2 1 1500.000000
36.961762 2 0 4000000.000000
36.974324 2 2 10000.000000
36.977150 2 0 100000.000000
37.131104 2 3 1500.000000
37.210898 2 3 1500.000000
37.292231 2 2 2000000.000000
37.300370 2 1 3000000.000000
37.415100 2 1 1500.000000
37.471581 2 3 100000.000000
37.525883 2 0 3000000.000000
37.618266 2 2 1500.000000
38.136021 2 0 2000000.000000
38.140833 2 1 3000000.000000
38.433471 2 2 1500.000000
38.456317 2 1 100000.000000
38.488418 2 2 4000000.000000
38.659220 2 3 1500.000000
38.744637 2 3 3000000.000000
38.932039 2 1 3000000.000000
39.363057 2 2 1500.000000
39.420088 2 3 1500.000000
39.552783 2 0 4000000.000000
39.769887 2 1 1500.000000
39.862864 2 2 1500.000000
39.948067 2 2 200000.000000
39.988731 2 3 3000000.000000
40.047616 2 2 10000.000000
40.072613 2 3 4000000.000000
40.166580 2 2 10000.000000
40.202951 2 2 200000.000000
40.340490 2 2 1000000.000000
40.505731 2 1 100000.000000
40.524155 2 1 1500.000000
40.662021 2 0 200000.000000
41.207060 2 2 4000000.000000
41.331566 2 2 1500.000000
41.380670 2 2 100000.000000
41.451883 2 1 1500.000000
41.758730 2 3 1000000.000000
41.904571 2 1 1500.000000
41.964914 2 2 3000.000000
42.099782 2 2 100000.000000
42.311356 2 0 200000.000000
42.399620 2 3 1500.000000
42.609905 2 0 3000000.000000
42.649168 2 2 100000.000000
42.673757 2 3 4000000.000000
42.746958 2 3 1500.000000
42.789597 2 3 4000000.000000
42.840158 2 3 4000000.000000
43.078803 2 2 3000000.000000
43.169178 2 2 1500.000000
43.306233 2 0 200000.000000
43.492313 2 0 2000000.000000
43.595481 2 2 200000.000000
43.632752 2 1 1000000.000000
43.696288 2 2 1500.000000
43.754159 2 0 1500.000000
43.950247 2 2 4000000.000000
44.212777 2 0 100000.000000
44.396734 2 2 1500.000000
44.525413 2 0 3000000.000000
44.531954 2 1 1500.000000
44.722068 2 1 1500.000000
44.783276 2 2 100000.000000
44.883619 2 1 3000000.000000
44.944525 2 2 2000000.000000
45.200067 2 1 20000.000000
45.351363 2 2 1000000.000000
45.364859 2 1 3000000.000000
45.619025 2 3 200000.000000
45.634712 2 1 4000000.000000
45.974888 2 3 3000.000000
46.106876 2 3 100000.000000
46.144134 2 2 1500.000000
46.330679 2 3 200000.000000
46.555692 2 2 1500.000000
47.059971 2 1 1000000.000000
47.514766 2 2 10000.000000
47.541033 2 0 20000.000000
47.694180 2 3 200000.000000
47.716565 2 1 1500.000000
47.732607 2 1 3000000.000000
47.737095 2 3 4000000.000000
47.826634 2 3 10000.000000
47.979159 2 0 1500.000000
48.118175 2 3 3000000.000000
48.171352 2 3 200000.000000
48.202616 2 0 3000000.000000
48.301572 2 3 100000.000000
48.324662 2 2 3000000.000000
48.425360 2 2 200000.000000
48.452172 2 1 2000000.000000
48.583214 2 3 1500.000000
48.585833 2 1 3000000.000000
48.835884 2 0 3000000.000000
48.860630 2 1 200000.000000
48.888348 2 1 1500.000000
49.082528 2 3 1500.000000
49.176250 2 1 100000.000000
49.262817 2 1 3000000.000000
49.453204 2 1 1500.000000
49.706211 2 0 1000000.000000
50.363815 2 3 4000000.000000
50.491619 2 3 1500.000000
50.695306 2 2 1000000.000000
51.163092 2 1 1500.000000
51.244770 2 1 1500.000000
51.690871 2 3 3000.000000
51.853738 2 2 2000000.000000
51.934847 2 0 200000.000000
51.971106 2 1 3000000.000000
52.074318 2 3 200000.000000
52.099100 2 3 1500.000000
52.139765 2 3 1500.000000
52.295276 2 0 1000000.000000
52.497226 2 2 100000.000000
52.522900 2 0 1500.000000
52.990771 2 2 1500.000000
53.080207 2 2 4000000.000000
53.236952 2 2 1500.000000
53.352890 2 2 1500.000000
53.412262 2 0 200000.000000
53.506902 2 1 3000000.000000
53.582197 2 3 100000.000000
53.665749 2 0 1500.000000
53.849898 2 1 3000000.000000
53.965606 2 0 100000.000000
54.225605 2 3 1500.000000
54.261278 2 2 200000.000000
54.634728 2 0 1500.000000
54.682820 2 2 200000.000000
54.817236 2 0 3000000.000000
55.156906 2 1 200000.000000
55.412995 2 2 2000000.000000
55.451689 2 3 4000000.000000
55.492376 2 0 3000000.000000
55.597383 2 3 1500.000000
55.753411 2 0 10000.000000
55.899423 2 0 1500.000000
55.909345 2 0 1500.000000
56.099566 2 3 1500.000000
56.130064 2 1 1500.000000
56.163563 2 2 10000.000000
56.362816 2 3 3000000.000000
56.474248 2 3 4000000.000000
56.559174 2 0 1500.000000
56.562612 2 2 1500.000000
56.701927 2 0 3000000.000000
56.835251 2 3 100000.000000
57.414616 2 2 3000000.000000
57.424268 2 3 1500.000000
57.535064 2 0 1000000.000000
57.578332 2 3 2000000.000000
57.734818 2 0 1000000.000000
57.975010 2 0 1500.000000
58.025778 2 3 2000000.000000
58.252057 2 2 3000.000000
58.317426 2 0 4000000.000000
59.099644 2 0 1500.000000
59.453244 2 2 10000.000000
59.477717 2 3 10000.000000
59.567671 2 1 1500.000000
59.717780 2 2 10000.000000
59.732617 2 0 1500.000000
59.906037 2 0 1000000.000000
60.210772 2 0 1500.000000
60.248380 2 1 3000.000000
60.818507 2 3 1500.000000
60.930737 2 0 1500.000000
61.413414 2 3 200000.000000
61.593849 2 3 1500.000000
61.797763 2 1 1500.000000
61.818955 2 2 1500.000000
61.839461 2 3 1500.000000
61.901196 2 0 100000.000000
62.230232 2 2 200000.000000
62.372551 2 3 2000000.000000
62.433758 2 0 4000000.000000
62.645821 2 0 1500.000000
62.781869 2 3 1500.000000
62.962781 2 3 3000000.000000
63.091309 2 1 200000.000000
63.496950 2 3 4000000.000000
63.859956 2 0 20000.000000
63.881870 2 3 20000.000000
64.106152 2 0 3000000.000000
64.153381 2 1 1500.000000
64.215463 2 0 1500.000000
64.721366 2 2 1500.000000
64.809408 2 1 1500.000000
65.287839 2 0 2000000.000000
65.703457 2 2 1500.000000
65.733021 2 2 3000.000000
66.100480 2 1 3000000.000000
66.462338 2 3 2000000.000000
66.677682 2 0 200000.000000
66.698633 2 3 1500.000000
66.834536 2 2 3000000.000000
67.010020 2 1 1500.000000
67.176518 2 1 1500.000000
67.214492 2 1 4000000.000000
67.417704 2 2 1500.000000
67.433266 2 3 2000000.000000
67.607687 2 1 3000.000000
67.787198 2 2 1500.000000
68.096015 2 1 4000000.000000
68.200319 2 2 1500.000000
68.228015 2 2 1000000.000000
68.271116 2 2 200000.000000
68.729047 2 0 100000.000000
68.844453 2 3 3000.000000
69.022944 2 0 200000.000000
69.110105 2 1 1500.000000
69.283536 2 0 1500.000000
69.284870 2 1 4000000.000000
69.317823 2 2 1000000.000000
69.470232 2 0 100000.000000
69.579255 2 1 20000.000000
69.644994 2 3 2000000.000000
69.680700 2 1 200000.000000
69.873814 2 2 1500.000000
70.033729 2 1 1500.000000
70.498312 2 2 1500.000000
70.551454 2 1 20000.000000
70.643196 2 3 1000000.000000
70.669774 2 2 3000000.000000
70.675734 2 1 2000000.000000
70.712673 2 1 1500.000000
70.774469 2 2 200000.000000
70.806132 2 0 200000.000000
71.064306 2 3 4000000.000000
71.436431 2 2 100000.000000
71.508894 2 3 3000000.000000
71.756145 2 3 3000000.000000
71.926193 2 3 4000000.000000
72.137660 2 0 3000000.000000
72.524781 2 3 200000.000000
72.907992 2 1 10000.000000
73.098334 2 1 1500.000000
73.424700 2 1 1500.000000
73.450353 2 0 1500.000000
73.668358 2 2 200000.000000
73.890741 2 3 1500.000000
73.900308 2 0 1000000.000000
74.723546 2 1 3000000.000000
74.805033 2 0 100000.000000
74.950226 2 3 1500.000000
74.972239 2 0 1500.000000
75.140806 2 3 1000000.000000
75.517745 2 1 1000000.000000
75.762487 2 3 200000.000000
75.857407 2 3 3000000.000000
76.033629 2 3 1500.000000
76.097265 2 3 200000.000000
76.114090 2 3 1000000.000000
76.163498 2 0 20000.000000
76.302948 2 1 1500.000000
76.587637 2 2 100000.000000
76.712835 2 2 10000.000000
77.384770 2 1 1500.000000
77.557564 2 3 1500.000000
77.623494 2 3 1500.000000
77.852624 2 0 3000000.000000
77.924523 2 1 200000.000000
78.328521 2 2 1500.000000
78.493156 2 1 3000.000000
78.522168 2 0 100000.000000
78.735818 2 0 1500.000000
78.860464 2 1 1500.000000
79.158835 2 3 1500.000000
79.529620 2 1 1500.000000
79.682717 2 0 1500.000000
79.762909 2 1 3000000.000000
80.335457 2 2 1500.000000
80.461438 2 1 100000.000000
80.498345 2 2 1000000.000000
80.506494 2 0 10000.000000
80.814510 2 3 1500.000000
80.824310 2 1 3000000.000000
81.075784 2 0 1500.000000
81.119140 2 3 3000000.000000
81.269133 2 2 3000000.000000
81.355219 2 2 1500.000000
81.549395 2 2 1500.000000
81.560188 2 2 1500.000000
81.614783 2 0 3000.000000
81.651238 2 0 1500.000000
81.713455 2 1 1500.000000
81.716518 2 3 200000.000000
81.944426 2 1 100000.000000
82.263130 2 2 3000000.000000
82.356080 2 0 4000000.000000
82.508324 2 2 1500.000000
82.593767 2 0 1500.000000
82.977282 2 1 1500.000000
82.993543 2 3 1500.000000
83.186437 2 2 200000.000000
83.201761 2 0 1500.000000
83.215861 2 0 4000000.000000
83.323450 2 0 3000.000000
83.551939 2 0 3000.000000
83.623643 2 2 1500.000000
83.727390 2 1 1500.000000
83.907369 2 2 3000000.000000
83.922739 2 3 2000000.000000
84.100758 2 0 100000.000000
84.104714 2 0 1500.000000
84.116186 2 0 1500.000000
84.212834 2 0 200000.000000
84.324498 2 1 100000.000000
84.367380 2 1 100000.000000
84.656167 2 2 1500.000000
84.718743 2 2 200000.000000
84.827576 2 0 4000000.000000
84.979068 2 0 10000.000000
85.030272 2 1 1500.000000
85.241296 2 1 1500.000000
85.350317 2 1 100000.000000
85.549511 2 2 100000.000000
85.637313 2 2 3000000.000000
85.858666 2 3 1500.000000
86.205988 2 3 1500.000000
86.232104 2 3 4000000.000000
86.235446 2 1 20000.000000
86.407465 2 0 10000.000000
86.482590 2 1 10000.000000
86.876810 2 0 1500.000000
86.887763 2 0 1000000.000000
87.121629 2 1 200000.000000
87.137354 2 1 20000.000000
87.315007 2 2 1500.000000
87.944046 2 2 100000.000000
88.175972 2 1 200000.000000
88.271146 2 2 1500.000000
88.419660 2 2 20000.000000
88.793315 2 1 4000000.000000
88.820173 2 3 1000000.000000
89.118482 2 1 1500.000000
89.700508 2 3 1500.000000
89.901426 2 1 4000000.000000
89.990257 2 2 1500.000000
90.037798 2 0 200000.000000
90.094880 2 1 1500.000000
90.169293 2 0 10000.000000
90.186060 2 2 1500.000000
90.194037 2 0 3000.000000
90.483515 2 3 1500.000000
90.511812 2 3 200000.000000
90.748580 2 1 10000.000000
90.875699 2 0 100000.000000
90.878758 2 2 1500.000000
90.881253 2 1 1000000.000000
90.939391 2 1 1500.000000
90.985980 2 3 1500.000000
91.164420 2 2 4000000.000000
91.399796 2 0 2000000.000000
91.530395 2 3 4000000.000000
92.230472 2 2 3000.000000
92.279440 2 1 1000000.000000
92.639531 2 3 1000000.000000
92.765243 2 0 1500.000000
92.922506 2 3 1500.000000
93.012731 2 1 100000.000000
93.033052 2 0 3000000.000000
93.126956 2 0 3000000.000000
93.405747 2 1 4000000.000000
93.664922 2 1 3000000.000000
93.692657 2 3 1500.000000
93.716523 2 2 1500.000000
93.721732 2 2 1500.000000
93.964478 2 3 3000000.000000
94.072472 2 0 1500.000000
94.206005 2 3 1500.000000
94.383206 2 2 3000000.000000
94.423391 2 0 3000000.000000
94.553705 2 0 1500.000000
94.561563 2 0 1000000.000000
94.765168 2 0 100000.000000
94.983105 2 2 200000.000000
95.103487 2 3 1000000.000000
95.138354 2 0 200000.000000
95.614007 2 1 200000.000000
95.667598 2 0 10000.000000
95.755653 2 3 4000000.000000
95.970649 2 3 20000.000000
96.032443 2 2 100000.000000
96.331547 2 0 10000.000000
96.485182 2 0 200000.000000
96.638099 2 0 1000000.000000
96.765753 2 3 3000000.000000
96.909344 2 0 1500.000000
97.298716 2 1 200000.000000
97.488992 2 3 1500.000000
97.532877 2 2 1500.000000
98.154124 2 1 1500.000000
98.395033 2 0 20000.000000
98.521344 2 3 1500.000000
98.588891 2 2 1500.000000
98.629055 2 3 10000.000000
98.675347 2 1 1500.000000
98.782466 2 2 2000000.000000
99.002122 2 1 1500.000000
99.017207 2 1 200000.000000
99.190102 2 1 10000.000000
99.254772 2 0 4000000.000000
99.403706 2 1 1500.000000
99.595104 2 0 200000.000000
100.151132 2 2 4000000.000000
100.176413 2 3 4000000.000000
100.360848 2 1 3000000.000000
100.443609 2 2 100000.000000
100.511997 2 1 1500.000000
100.586156 2 3 1500.000000
100.685518 2 0 1000000.000000
100.828374 2 0 3000000.000000
100.912013 2 1 4000000.000000
101.034522 2 0 200000.000000
101.078272 2 1 3000.000000
101.133126 2 3 200000.000000
101.239239 2 2 2000000.000000
101.852502 2 0 1500.000000
101.861592 2 1 1500.000000
101.979863 2 2 1500.000000
102.060673 2 0 3000000.000000
102.380007 2 3 1500.000000
102.405391 2 2 100000.000000
102.516537 2 2 100000.000000
103.100487 2 3 1500.000000
103.300074 2 3 3000.000000
103.620060 2 0 100000.000000
103.663804 2 1 100000.000000
103.726219 2 3 10000.000000
104.163425 2 3 1500.000000
104.372533 2 3 100000.000000
104.516504 2 3 200000.000000
104.659923 2 3 1500.000000
104.660986 2 2 1500.000000
104.672743 2 0 1000000.000000
104.738658 2 3 3000000.000000
104.777011 2 2 3000000.000000
104.789223 2 1 1500.000000
104.856000 2 0 4000000.000000
105.064591 2 1 1000000.000000
105.563768 2 1 2000000.000000
105.720733 2 0 4000000.000000
105.851656 2 0 3000000.000000
105.907641 2 3 4000000.000000
105.934981 2 3 1500.000000
105.957749 2 0 200000.000000
106.764666 2 2 1500.000000
106.842371 2 1 20000.000000
