8.207628 2 0 1500.000000
8.324028 2 2 1500.000000
8.468395 2 0 1500.000000
8.536070 2 2 200000.000000
8.586164 2 0 3000000.000000
8.813684 2 3 1000000.000000
8.916167 2 1 1500.000000
9.047907 2 1 3000.000000
9.339265 2 0 20000.000000
9.346782 2 0 4000000.000000
9.376758 2 1 1000000.000000
9.419166 2 0 1500.000000
9.756904 2 2 3000.000000
10.032410 2 2 100000.000000
10.077156 2 1 20000.000000
10.082542 2 3 4000000.000000
10.187597 2 2 1000000.000000
10.195346 2 3 100000.000000
10.665541 2 0 3000000.000000
10.961853 2 1 1500.000000
11.090011 2 1 200000.000000
11.129589 2 3 100000.000000
11.134196 2 1 3000000.000000
11.391414 2 3 1500.000000
11.730770 2 3 3000.000000
11.792825 2 3 3000000.000000
12.031315 2 3 1000000.000000
12.231303 2 0 3000000.000000
12.680423 2 0 2000000.000000
12.684104 2 2 200000.000000
12.738932 2 2 1500.000000
12.837009 2 3 3000000.000000
12.876725 2 3 4000000.000000
13.328441 2 3 3000.000000
13.348624 2 0 2000000.000000
13.364304 2 0 100000.000000
13.428767 2 0 1000000.000000
13.680057 2 3 3000000.000000
13.706066 2 1 1500.000000
13.756164 2 3 4000000.000000
13.762148 2 2 3000000.000000
13.790446 2 0 1500.000000
13.905072 2 2 1500.000000
14.185730 2 3 1000000.000000
14.248245 2 0 4000000.000000
14.321520 2 0 100000.000000
14.787657 2 2 20000.000000
15.118314 2 3 200000.000000
15.137281 2 1 4000000.000000
15.460371 2 1 1500.000000
15.504027 2 2 1500.000000
15.547171 2 2 1000000.000000
15.672657 2 1 3000.000000
15.715026 2 3 1500.000000
15.932148 2 0 3000000.000000
15.936409 2 2 10000.000000
15.953669 2 1 20000.000000
16.177721 2 0 1500.000000
16.182173 2 0 1500.000000
16.442772 2 1 2000000.000000
16.498033 2 0 10000.000000
16.774389 2 2 1500.000000
16.966088 2 0 3000000.000000
17.011434 2 0 3000.000000
17.028220 2 3 20000.000000
17.159445 2 3 1500.000000
17.192946 2 2 4000000.000000
17.229841 2 3 1500.000000
17.363552 2 0 4000000.000000
18.246886 2 2 1500.000000
18.420711 2 1 100000.000000
18.429856 2 3 1500.000000
18.599813 2 0 2000000.000000
18.790499 2 1 100000.000000
18.859031 2 2 1500.000000
18.865084 2 0 20000.000000
18.904752 2 0 1000000.000000
19.135372 2 0 1500.000000
19.244787 2 0 1500.000000
19.460581 2 3 1500.000000
19.819778 2 1 100000.000000
19.967572 2 1 4000000.000000
20.450944 2 0 1500.000000
20.534319 2 0 3000.000000
20.943998 2 3 200000.000000
21.108074 2 1 200000.000000
21.359762 2 3 3000000.000000
21.473187 2 3 1500.000000
21.621929 2 3 1500.000000
21.671984 2 3 1500.000000
21.706881 2 0 2000000.000000
22.007881 2 3 100000.000000
22.315741 2 2 3000000.000000
22.425631 2 1 1000000.000000
22.533305 2 0 100000.000000
22.617869 2 1 3000000.000000
22.740147 2 3 200000.000000
23.768842 2 1 1500.000000
23.786043 2 3 1500.000000
23.904032 2 0 100000.000000
23.955180 2 0 1500.000000
23.988469 2 3 1500.000000
24.102366 2 1 4000000.000000
24.250205 2 3 1500.000000
24.338246 2 0 3000000.000000
24.591134 2 1 1500.000000
24.751733 2 2 10000.000000
24.990860 2 0 1000000.000000
25.018241 2 3 3000000.000000
25.928728 2 2 4000000.000000
26.044884 2 2 4000000.000000
26.046151 2 1 4000000.000000
26.115787 2 2 1500.000000
26.393129 2 1 3000000.000000
26.549922 2 0 1500.000000
26.803578 2 3 10000.000000
26.897876 2 2 200000.000000
27.090126 2 3 10000.000000
27.121686 2 2 10000.000000
27.387319 2 3 3000.000000
27.727171 2 1 100000.000000
27.798801 2 2 100000.000000
27.952043 2 0 3000000.000000
27.990036 2 3 1500.000000
28.019919 2 0 3000000.000000
28.775137 2 3 100000.000000
28.845180 2 0 1500.000000
29.095282 2 0 1500.000000
29.197089 2 2 200000.000000
29.217268 2 3 1000000.000000
29.386247 2 2 1000000.000000
29.931048 2 2 1500.000000
29.933478 2 2 1000000.000000
30.063562 2 3 4000000.000000
30.190016 2 0 1500.000000
30.517967 2 2 100000.000000
30.609985 2 2 10000.000000
30.843222 2 0 1500.000000
30.873263 2 2 3000.000000
31.103480 2 2 10000.000000
31.957027 2 0 10000.000000
32.111611 2 2 100000.000000
32.459542 2 1 10000.000000
32.569287 2 3 100000.000000
32.570942 2 0 200000.000000
32.835228 2 2 10000.000000
33.096901 2 2 100000.000000
33.137061 2 3 1000000.000000
33.188045 2 2 3000000.000000
33.334312 2 0 1500.000000
33.344150 2 1 100000.000000
33.716956 2 0 20000.000000
33.935815 2 2 1500.000000
33.982589 2 2 1500.000000
33.993181 2 0 10000.000000
34.100294 2 3 10000.000000
34.183419 2 1 200000.000000
34.286486 2 2 3000000.000000
34.515499 2 0 3000.000000
35.113775 2 1 2000000.000000
35.120617 2 0 3000000.000000
35.140385 2 2 3000.000000
35.168903 2 0 4000000.000000
35.525350 2 2 1500.000000
35.718307 2 0 1500.000000
35.973992 2 1 10000.000000
36.214639 2 0 200000.000000
36.293038 2 0 1500.000000
36.420385 2 3 1500.000000
36.853731 2 3 200000.000000
36.949475 2 2 3000000.000000
37.180170 2 0 1500.000000
37.576851 2 0 200000.000000
37.579372 2 1 1000000.000000
37.632574 2 0 1500.000000
38.049339 2 0 100000.000000
38.245827 2 2 3000000.000000
38.548349 2 3 1500.000000
38.555109 2 0 100000.000000
38.574184 2 1 1500.000000
38.700039 2 0 20000.000000
38.858613 2 1 1500.000000
38.873479 2 0 100000.000000
38.924142 2 3 1500.000000
39.150556 2 0 1500.000000
39.168122 2 3 100000.000000
39.382068 2 0 20000.000000
39.489963 2 2 200000.000000
39.586339 2 2 1500.000000
39.882386 2 0 200000.000000
40.206785 2 2 100000.000000
40.212728 2 2 1500.000000
40.252193 2 3 100000.000000
40.581003 2 3 1000000.000000
40.702885 2 3 3000000.000000
40.729734 2 3 4000000.000000
40.761526 2 3 1500.000000
41.126088 2 3 100000.000000
41.148527 2 1 1000000.000000
41.414176 2 3 10000.000000
41.424888 2 0 100000.000000
41.510242 2 0 1500.000000
41.955002 2 1 200000.000000
42.072654 2 1 1500.000000
42.109015 2 1 1000000.000000
42.293676 2 1 1500.000000
42.304829 2 2 20000.000000
42.308726 2 1 1000000.000000
42.373029 2 1 1500.000000
42.564110 2 0 1500.000000
42.842704 2 1 10000.000000
42.962896 2 3 1500.000000
43.067475 2 3 4000000.000000
43.216220 2 3 200000.000000
43.230272 2 1 200000.000000
43.277358 2 2 1000000.000000
43.333807 2 0 200000.000000
43.429973 2 3 3000000.000000
43.592106 2 0 1000000.000000
43.879680 2 1 20000.000000
44.241129 2 2 3000000.000000
44.342849 2 2 3000000.000000
44.463120 2 3 4000000.000000
44.550392 2 2 4000000.000000
44.575962 2 3 1500.000000
44.623927 2 1 4000000.000000
44.901419 2 2 3000000.000000
44.959296 2 0 1500.000000
45.073734 2 3 1500.000000
45.191381 2 3 100000.000000
45.230567 2 2 1500.000000
45.299214 2 3 100000.000000
45.359431 2 0 200000.000000
45.620548 2 1 1000000.000000
45.676382 2 2 10000.000000
45.743744 2 2 10000.000000
45.875285 2 1 3000000.000000
46.107434 2 2 1500.000000
46.261320 2 3 3000000.000000
47.040338 2 1 1500.000000
47.198150 2 3 3000000.000000
47.318946 2 3 100000.000000
47.529764 2 2 1500.000000
47.535674 2 0 1500.000000
47.563421 2 0 1500.000000
47.564803 2 3 200000.000000
48.107462 2 0 10000.000000
48.112516 2 1 100000.000000
48.234804 2 0 1500.000000
48.490307 2 1 4000000.000000
48.537571 2 1 100000.000000
48.546734 2 3 4000000.000000
48.739935 2 0 200000.000000
48.988797 2 3 1000000.000000
49.222968 2 2 10000.000000
49.336191 2 2 1500.000000
49.616856 2 2 3000000.000000
49.619522 2 3 200000.000000
49.705436 2 2 1500.000000
50.102691 2 2 1500.000000
50.183315 2 2 3000.000000
50.277192 2 0 1500.000000
50.282055 2 3 200000.000000
50.360959 2 3 3000.000000
50.394044 2 0 1500.000000
50.418444 2 2 3000000.000000
50.650845 2 0 3000000.000000
50.671458 2 0 1000000.000000
50.712170 2 3 200000.000000
51.495394 2 3 200000.000000
51.684349 2 3 1500.000000
51.776303 2 2 4000000.000000
51.786987 2 0 10000.000000
52.010302 2 1 4000000.000000
52.156713 2 1 3000000.000000
52.162444 2 0 20000.000000
52.279594 2 1 100000.000000
52.928539 2 3 1500.000000
53.023585 2 2 1000000.000000
53.139875 2 0 100000.000000
53.512540 2 3 3000000.000000
53.525763 2 0 3000000.000000
53.645607 2 0 1500.000000
53.992688 2 3 1500.000000
54.005812 2 3 1500.000000
54.129908 2 0 1500.000000
54.314406 2 0 100000.000000
54.333771 2 3 1500.000000
54.649934 2 0 1500.000000
54.672704 2 2 1500.000000
54.777378 2 1 3000000.000000
54.841867 2 2 1500.000000
54.867594 2 3 200000.000000
55.202175 2 3 1500.000000
55.393545 2 3 1500.000000
55.411100 2 0 10000.000000
55.421794 2 2 200000.000000
55.631560 2 1 1000000.000000
55.659989 2 1 4000000.000000
56.573019 2 1 1500.000000
56.614468 2 3 1000000.000000
56.682969 2 3 3000.000000
56.828123 2 0 100000.000000
57.254091 2 0 2000000.000000
57.571634 2 0 1500.000000
57.654865 2 2 200000.000000
57.760351 2 1 3000000.000000
57.878569 2 3 1000000.000000
57.891731 2 1 100000.000000
57.956212 2 1 3000000.000000
58.090561 2 3 1500.000000
58.776880 2 3 3000.000000
58.995255 2 3 1000000.000000
59.171292 2 0 1500.000000
59.672401 2 1 1500.000000
59.675096 2 1 3000000.000000
59.681405 2 3 1500.000000
59.874630 2 0 1000000.000000
60.052030 2 0 3000.000000
60.067029 2 3 20000.000000
60.116370 2 2 200000.000000
60.356231 2 1 100000.000000
60.361573 2 2 1500.000000
60.505357 2 3 4000000.000000
60.522172 2 3 1500.000000
60.659615 2 1 3000000.000000
60.781796 2 3 1500.000000
61.047301 2 0 200000.000000
61.205291 2 1 10000.000000
61.301987 2 2 1500.000000
61.422690 2 1 2000000.000000
61.464739 2 3 4000000.000000
61.532023 2 1 1500.000000
61.646650 2 3 1500.000000
61.707119 2 3 1500.000000
61.730547 2 1 4000000.000000
61.863122 2 1 3000000.000000
61.973618 2 1 1500.000000
62.340431 2 2 3000000.000000
62.512614 2 3 100000.000000
62.586444 2 2 1500.000000
62.698902 2 0 3000000.000000
62.793275 2 1 1000000.000000
63.003139 2 3 3000000.000000
63.047628 2 0 200000.000000
63.086576 2 1 1500.000000
63.262060 2 1 1500.000000
63.682546 2 2 10000.000000
63.738562 2 0 3000000.000000
63.962017 2 3 1500.000000
64.148088 2 1 20000.000000
64.218341 2 2 3000000.000000
64.474694 2 2 1000000.000000
64.573185 2 1 1500.000000
64.690298 2 0 1500.000000
64.912905 2 3 1000000.000000
65.185964 2 1 3000000.000000
65.221963 2 3 1500.000000
65.351195 2 0 100000.000000
65.731654 2 1 3000000.000000
66.440695 2 0 1500.000000
66.444827 2 2 1500.000000
66.701686 2 3 1500.000000
66.728160 2 0 3000.000000
67.021567 2 3 20000.000000
67.053243 2 0 1500.000000
67.411271 2 0 1500.000000
67.671665 2 2 3000000.000000
67.754429 2 1 4000000.000000
67.772543 2 3 1500.000000
67.874738 2 0 100000.000000
67.986236 2 0 1500.000000
68.021865 2 2 100000.000000
68.229494 2 0 100000.000000
68.531441 2 2 1500.000000
68.535403 2 2 3000000.000000
68.561788 2 0 1500.000000
68.763497 2 0 1000000.000000
68.966428 2 2 3000000.000000
68.990496 2 3 1500.000000
69.429604 2 3 1000000.000000
69.674480 2 1 2000000.000000
69.820023 2 1 100000.000000
69.827053 2 2 200000.000000
70.254684 2 2 3000.000000
70.521922 2 1 4000000.000000
70.627750 2 0 1500.000000
71.026790 2 1 3000000.000000
71.373489 2 1 1000000.000000
71.445332 2 0 10000.000000
71.653774 2 3 1500.000000
71.688102 2 2 4000000.000000
71.708605 2 3 3000000.000000
71.772805 2 2 1500.000000
71.955667 2 2 3000000.000000
73.131778 2 2 100000.000000
73.152769 2 1 1500.000000
73.290794 2 1 200000.000000
73.458348 2 2 100000.000000
73.732850 2 2 3000000.000000
73.828045 2 1 1000000.000000
73.993449 2 0 3000000.000000
74.108967 2 0 3000.000000
74.220048 2 3 10000.000000
74.252053 2 2 1000000.000000
74.533696 2 2 1500.000000
74.570827 2 1 200000.000000
75.085223 2 0 1500.000000
75.315493 2 3 4000000.000000
75.497826 2 2 1000000.000000
75.722021 2 1 200000.000000
75.948575 2 3 3000.000000
75.980545 2 0 1500.000000
76.153332 2 1 1500.000000
76.382517 2 0 10000.000000
76.395117 2 0 1500.000000
76.693485 2 2 3000.000000
76.926697 2 2 2000000.000000
77.034355 2 1 1500.000000
77.055485 2 1 3000.000000
77.220842 2 0 200000.000000
77.306581 2 1 1000000.000000
77.671658 2 3 3000000.000000
77.915267 2 3 3000000.000000
77.962710 2 0 1500.000000
78.059808 2 0 100000.000000
78.312852 2 2 1500.000000
78.560269 2 0 100000.000000
78.727767 2 0 20000.000000
79.132776 2 2 4000000.000000
79.365684 2 1 1500.000000
79.447482 2 2 1500.000000
79.507493 2 2 200000.000000
79.713535 2 2 1500.000000
79.736192 2 2 1500.000000
79.823435 2 2 1500.000000
79.876169 2 2 3000.000000
79.969517 2 1 1000000.000000
80.009457 2 1 1500.000000
80.097626 2 0 10000.000000
80.223399 2 1 3000.000000
80.293202 2 3 1000000.000000
80.415146 2 0 10000.000000
80.480361 2 3 1500.000000
80.521588 2 0 20000.000000
80.594610 2 1 3000000.000000
80.614299 2 3 200000.000000
80.623205 2 1 3000.000000
80.640453 2 1 100000.000000
80.810267 2 0 1500.000000
80.901153 2 3 1500.000000
80.937031 2 2 1500.000000
80.963022 2 2 200000.000000
80.988811 2 3 1500.000000
81.009230 2 3 1500.000000
81.046208 2 0 10000.000000
81.110796 2 0 1500.000000
81.310370 2 1 100000.000000
81.516689 2 2 20000.000000
81.793544 2 1 4000000.000000
81.875960 2 1 1500.000000
82.034894 2 0 1500.000000
82.144686 2 2 4000000.000000
82.162214 2 1 3000000.000000
82.582689 2 1 3000.000000
82.913174 2 3 3000000.000000
83.069171 2 3 4000000.000000
83.154418 2 1 1500.000000
83.289038 2 1 100000.000000
83.327258 2 0 4000000.000000
83.782496 2 1 1500.000000
83.843988 2 1 10000.000000
83.921766 2 0 1500.000000
84.068101 2 2 2000000.000000
84.101632 2 2 1500.000000
84.123825 2 2 1500.000000
84.140655 2 1 1500.000000
84.220740 2 3 1500.000000
84.240728 2 0 3000.000000
84.266263 2 3 1000000.000000
84.339875 2 1 1500.000000
84.700073 2 1 1500.000000
84.856340 2 0 1500.000000
84.946841 2 2 1000000.000000
84.948488 2 3 1500.000000
85.024213 2 1 100000.000000
85.196622 2 0 200000.000000
85.305013 2 2 10000.000000
85.532153 2 1 4000000.000000
85.948376 2 3 1500.000000
86.343392 2 3 100000.000000
86.429702 2 3 1500.000000
86.746393 2 0 1500.000000
86.747334 2 0 4000000.000000
86.915160 2 3 3000.000000
87.257622 2 1 1500.000000
87.260509 2 2 1000000.000000
87.779397 2 2 1500.000000
88.371794 2 0 100000.000000
88.462039 2 3 200000.000000
88.708215 2 3 200000.000000
88.850795 2 0 3000.000000
88.898710 2 0 1500.000000
89.016776 2 0 10000.000000
89.092337 2 2 1500.000000
89.127060 2 1 200000.000000
89.303106 2 1 1500.000000
89.329519 2 2 10000.000000
89.887003 2 0 1500.000000
89.900584 2 1 1500.000000
90.242550 2 2 20000.000000
90.375477 2 0 1500.000000
90.384091 2 0 200000.000000
90.470909 2 3 1500.000000
90.496300 2 3 1500.000000
90.556047 2 0 4000000.000000
90.587546 2 0 4000000.000000
90.640269 2 2 100000.000000
90.939000 2 3 1500.000000
91.356044 2 1 1500.000000
91.365171 2 1 1000000.000000
91.430178 2 3 20000.000000
91.437336 2 0 3000000.000000
91.448997 2 3 100000.000000
91.498676 2 0 1000000.000000
92.078362 2 3 3000.000000
92.411515 2 2 3000.000000
92.450234 2 3 100000.000000
92.526044 2 2 3000.000000
92.557392 2 3 1500.000000
92.566552 2 2 1500.000000
92.688731 2 0 3000000.000000
92.913172 2 0 200000.000000
92.931708 2 2 1500.000000
93.033234 2 0 1500.000000
93.145679 2 2 200000.000000
93.205575 2 2 200000.000000
93.235299 2 0 4000000.000000
93.416659 2 3 1500.000000
93.535956 2 2 1500.000000
93.696248 2 0 1500.000000
93.701425 2 1 200000.000000
93.704390 2 2 1500.000000
93.793198 2 1 1500.000000
93.928822 2 0 20000.000000
94.144298 2 2 1500.000000
94.325491 2 3 3000000.000000
94.467882 2 0 100000.000000
94.760122 2 0 1000000.000000
94.780534 2 0 3000000.000000
94.813526 2 1 4000000.000000
94.880620 2 1 1000000.000000
95.042828 2 3 1500.000000
95.459522 2 2 20000.000000
95.615294 2 1 1500.000000
95.934805 2 1 1500.000000
96.026220 2 3 200000.000000
96.281157 2 3 3000000.000000
96.298298 2 0 1000000.000000
96.309634 2 1 2000000.000000
96.321707 2 0 1000000.000000
96.879032 2 2 1500.000000
96.883731 2 1 1500.000000
97.317116 2 0 1500.000000
97.320490 2 0 1500.000000
97.596994 2 1 1500.000000
97.604645 2 2 100000.000000
97.928482 2 1 200000.000000
98.174938 2 0 2000000.000000
98.253981 2 0 200000.000000
98.454510 2 1 1000000.000000
98.493110 2 2 1500.000000
98.956102 2 0 1500.000000
99.048224 2 1 1500.000000
99.430905 2 2 1500.000000
99.503859 2 0 1500.000000
99.698089 2 2 3000.000000
99.716007 2 3 100000.000000
99.783234 2 0 2000000.000000
100.108780 2 1 3000.000000
100.219463 2 3 1500.000000
100.447073 2 2 4000000.000000
100.690543 2 1 2000000.000000
100.723565 2 2 1500.000000
100.809540 2 3 200000.000000
100.868843 2 3 1500.000000
101.848753 2 0 3000000.000000
102.286340 2 0 2000000.000000
102.286625 2 0 3000.000000
103.348013 2 1 200000.000000
103.467274 2 0 10000.000000
103.895001 2 1 1500.000000
103.896861 2 0 1500.000000
104.219089 2 1 100000.000000
104.220811 2 3 3000.000000
104.242093 2 1 3000000.000000
104.335390 2 1 1500.000000
104.439232 2 3 4000000.000000
104.608700 2 2 3000.000000
104.806136 2 0 200000.000000
104.940152 2 0 20000.000000
105.215431 2 2 20000.000000
105.280609 2 2 1500.000000
105.413462 2 1 1500.000000
106.010389 2 0 1500.000000
106.020824 2 0 1500.000000
106.026898 2 3 1000000.000000
106.338009 2 2 1500.000000
106.526565 2 2 3000000.000000
106.795938 2 0 1500.000000
106.882668 2 2 1500.000000
106.992275 2 0 4000000.000000
107.011295 2 0 1500.000000
107.039377 2 2 1500.000000
107.412321 2 2 100000.000000
107.465690 2 0 1000000.000000
107.527895 2 2 1500.000000
107.567043 2 3 3000.000000
107.646863 2 2 100000.000000
107.738335 2 2 100000.000000
107.762556 2 2 1500.000000
107.764588 2 3 1500.000000
108.206318 2 1 4000000.000000
108.413276 2 1 20000.000000
108.950183 2 1 1500.000000
109.114175 2 1 100000.000000
109.281501 2 2 4000000.000000
109.486756 2 3 3000.000000
109.689899 2 2 4000000.000000
109.817183 2 0 10000.000000
109.975310 2 0 10000.000000
109.985226 2 2 100000.000000
110.219854 2 0 10000.000000
110.273610 2 3 200000.000000
110.338323 2 1 200000.000000
110.367109 2 0 3000.000000
110.378584 2 0 20000.000000
110.412823 2 1 1500.000000
110.422082 2 1 3000000.000000
110.526587 2 1 1500.000000
110.977990 2 3 1000000.000000
111.142107 2 2 1500.000000
111.243182 2 0 10000.000000
111.452463 2 3 10000.000000
111.748453 2 3 200000.000000
111.753952 2 2 4000000.000000
111.921020 2 0 200000.000000
112.042660 2 2 200000.000000
112.108527 2 2 10000.000000
112.362556 2 2 100000.000000
112.398047 2 2 1500.000000
112.476932 2 3 1500.000000
112.786952 2 2 100000.000000
112.879218 2 0 4000000.000000
113.018051 2 2 3000.000000
113.051225 2 2 1500.000000
113.097930 2 0 1500.000000
113.435441 2 2 3000000.000000
113.469091 2 2 1500.000000
113.503342 2 3 200000.000000
113.609154 2 1 1000000.000000
113.964275 2 1 1500.000000
114.514912 2 2 4000000.000000
114.544562 2 2 4000000.000000
114.583864 2 0 1000000.000000
115.507543 2 1 20000.000000
115.569274 2 3 1500.000000
115.581140 2 2 1500.000000
115.628312 2 1 10000.000000
115.643424 2 1 100000.000000
115.728796 2 0 1500.000000
115.732061 2 1 20000.000000
115.805926 2 0 1000000.000000
115.997384 2 0 100000.000000
116.399139 2 1 1500.000000
116.501768 2 0 10000.000000
117.521478 2 1 1500.000000
117.636718 2 3 1500.000000
118.207560 2 1 1500.000000
118.416322 2 0 200000.000000
118.596326 2 2 1500.000000
118.665699 2 1 200000.000000
118.947560 2 2 1500.000000
119.113457 2 3 100000.000000
119.212526 2 1 1500.000000
119.273220 2 2 1500.000000
119.511342 2 0 10000.000000
119.756877 2 1 1000000.000000
119.895898 2 3 200000.000000
119.906140 2 3 1500.000000
119.950736 2 1 100000.000000
120.170536 2 2 1000000.000000
120.376595 2 1 200000.000000
120.457802 2 2 1500.000000
120.497643 2 3 1000000.000000
120.542268 2 1 200000.000000
120.576204 2 0 1500.000000
120.628746 2 2 4000000.000000
120.641873 2 1 200000.000000
120.675819 2 1 100000.000000
120.989649 2 3 1500.000000
121.212834 2 0 3000000.000000
121.378653 2 3 1500.000000
121.421523 2 0 1500.000000
121.421658 2 3 20000.000000
121.522382 2 2 1500.000000
121.549804 2 2 2000000.000000
121.786780 2 3 10000.000000
121.812673 2 1 100000.000000
122.365743 2 3 1500.000000
122.459939 2 0 4000000.000000
122.481289 2 1 20000.000000
122.552225 2 2 1500.000000
122.573838 2 2 200000.000000
122.663632 2 2 100000.000000
122.834276 2 1 1000000.000000
122.982697 2 2 200000.000000
122.986679 2 0 1000000.000000
123.692946 2 3 1000000.000000
124.043626 2 3 3000000.000000
124.082662 2 3 10000.000000
124.341748 2 3 1000000.000000
124.431384 2 1 200000.000000
124.512764 2 2 1000000.000000
124.630813 2 0 3000000.000000
125.083384 2 3 100000.000000
125.367848 2 1 1500.000000
125.790369 2 0 1500.000000
125.905551 2 1 1500.000000
125.940302 2 2 1500.000000
125.966972 2 1 1000000.000000
126.137207 2 0 1000000.000000
126.240246 2 1 1500.000000
126.241090 2 1 1500.000000
126.418913 2 1 1500.000000
126.966819 2 2 1500.000000
127.167569 2 2 1000000.000000
127.186526 2 2 2000000.000000
127.215682 2 1 1500.000000
127.310137 2 3 1500.000000
127.328738 2 1 10000.000000
127.344718 2 2 3000000.000000
127.371467 2 3 1500.000000
127.488330 2 1 1500.000000
127.538642 2 1 1500.000000
127.627485 2 3 10000.000000
127.904678 2 3 1500.000000
128.197701 2 2 3000.000000
128.352572 2 0 2000000.000000
128.440349 2 0 3000.000000
128.669342 2 1 1500.000000
128.703956 2 1 1500.000000
128.758038 2 0 1500.000000
128.823596 2 3 4000000.000000
128.857461 2 0 1500.000000
129.069278 2 3 1500.000000
129.170216 2 1 1500.000000
129.480481 2 0 1500.000000
130.001436 2 3 1500.000000
130.191228 2 1 10000.000000
130.294126 2 1 100000.000000
130.320765 2 3 2000000.000000
130.440716 2 0 200000.000000
130.504083 2 0 1500.000000
130.623282 2 1 3000000.000000
130.797314 2 1 4000000.000000
130.838168 2 3 1500.000000
131.467736 2 2 1500.000000
131.520002 2 2 3000000.000000
132.270207 2 1 4000000.000000
132.349602 2 0 1000000.000000
132.495548 2 1 100000.000000
132.513854 2 1 1500.000000
132.651020 2 1 100000.000000
132.740429 2 3 1500.000000
132.745830 2 1 3000000.000000
132.983336 2 3 100000.000000
133.350654 2 1 3000.000000
133.405521 2 1 1500.000000
134.165676 2 3 1000000.000000
134.298240 2 2 100000.000000
134.329471 2 1 3000000.000000
134.368997 2 2 2000000.000000
134.520167 2 1 3000000.000000
134.640449 2 1 1500.000000
134.702152 2 0 3000.000000
134.772304 2 2 100000.000000
135.077028 2 2 1500.000000
135.254861 2 2 100000.000000
135.514813 2 3 200000.000000
135.685042 2 2 3000000.000000
135.702820 2 3 3000.000000
135.726333 2 0 1500.000000
135.771126 2 0 1500.000000
135.971129 2 2 1500.000000
136.379685 2 1 1000000.000000
136.453798 2 3 200000.000000
136.578431 2 2 200000.000000
136.753488 2 2 1500.000000
136.806786 2 2 100000.000000
136.905661 2 1 3000000.000000
137.110341 2 0 2000000.000000
137.210665 2 3 3000000.000000
137.270024 2 2 1500.000000
137.437575 2 1 1500.000000
137.497274 2 0 1500.000000
137.524019 2 2 1500.000000
137.531096 2 0 10000.000000
138.092956 2 3 3000.000000
138.112797 2 1 1500.000000
138.234804 2 3 10000.000000
138.242318 2 3 1500.000000
138.255917 2 0 1500.000000
138.523358 2 0 4000000.000000
138.755974 2 1 3000000.000000
138.791428 2 1 1500.000000
139.104693 2 1 100000.000000
139.189379 2 2 1500.000000
139.373904 2 3 2000000.000000
139.686090 2 2 1500.000000
139.765576 2 2 4000000.000000
139.806660 2 0 200000.000000
139.836752 2 1 3000000.000000
139.871138 2 0 1500.000000
139.965326 2 1 200000.000000
140.153297 2 3 10000.000000
140.304887 2 3 200000.000000
140.633243 2 3 1500.000000
140.923185 2 3 1500.000000
141.071273 2 2 100000.000000
141.300294 2 2 1000000.000000
141.393335 2 3 3000000.000000
141.437030 2 1 10000.000000
141.783090 2 3 2000000.000000
142.268766 2 1 1500.000000
142.641416 2 1 2000000.000000
142.675715 2 0 100000.000000
142.739339 2 1 1500.000000
142.793370 2 3 4000000.000000
142.803666 2 3 1500.000000
142.940616 2 2 1500.000000
142.949269 2 1 1500.000000
142.962345 2 0 200000.000000
143.243032 2 0 200000.000000
143.395080 2 0 3000000.000000
143.673879 2 0 1500.000000
143.890854 2 2 3000000.000000
143.950555 2 1 4000000.000000
144.010448 2 0 1500.000000
144.599739 2 3 200000.000000
144.666063 2 3 1500.000000
144.705966 2 1 1500.000000
145.164066 2 3 3000000.000000
145.202424 2 1 100000.000000
145.480378 2 3 1000000.000000
145.558890 2 2 3000000.000000
145.560956 2 2 3000.000000
145.628735 2 2 20000.000000
145.751285 2 1 2000000.000000
145.813595 2 2 20000.000000
145.866408 2 1 10000.000000
145.886345 2 0 1000000.000000
145.987652 2 1 1500.000000
146.098403 2 2 1500.000000
146.569061 2 2 3000000.000000
146.573440 2 2 1500.000000
146.784658 2 3 1500.000000
146.846231 2 1 200000.000000
147.181553 2 2 3000000.000000
147.253300 2 0 10000.000000
147.271086 2 3 4000000.000000
147.355672 2 3 200000.000000
147.468755 2 2 3000.000000
147.637793 2 0 3000000.000000
147.879273 2 1 3000000.000000
148.321979 2 1 1500.000000
148.874908 2 0 100000.000000
149.488677 2 2 1000000.000000
149.519270 2 2 2000000.000000
0.131942 3 2 200000.000000
0.813011 3 2 1000000.000000
1.177339 3 2 200000.000000
1.309767 3 0 3000000.000000
1.457289 3 3 200000.000000
1.686637 3 2 1500.000000
1.690421 3 1 10000.000000
1.751500 3 2 3000000.000000
1.757426 3 2 3000000.000000
1.990003 3 2 3000000.000000
2.009953 3 0 20000.000000
2.533468 3 0 1500.000000
2.604069 3 2 100000.000000
3.562055 3 2 4000000.000000
3.585412 3 1 1500.000000
4.109620 3 0 2000000.000000
4.215518 3 1 100000.000000
4.272742 3 0 1500.000000
4.481968 3 0 1500.000000
4.773895 3 3 100000.000000
5.076351 3 3 200000.000000
5.173108 3 3 3000000.000000
5.327620 3 2 200000.000000
5.345104 3 1 1500.000000
5.405714 3 2 1500.000000
5.451856 3 3 1500.000000
5.518094 3 3 2000000.000000
5.706325 3 3 3000000.000000
5.932555 3 0 1500.000000
6.030679 3 1 1000000.000000
6.046451 3 1 200000.000000
6.252366 3 1 100000.000000
6.289944 3 0 1500.000000
6.389554 3 3 3000.000000
6.585024 3 2 20000.000000
6.887419 3 1 1500.000000
