146.946365 1 3 20000.000000
146.948526 1 1 1000000.000000
147.293698 1 1 10000.000000
147.439835 1 0 1500.000000
147.451439 1 0 100000.000000
147.519577 1 1 1000000.000000
147.570207 1 3 3000.000000
147.867720 1 3 1500.000000
147.950277 1 1 1500.000000
148.247190 1 3 3000000.000000
148.258383 1 3 4000000.000000
148.644772 1 3 1500.000000
148.755909 1 1 100000.000000
148.818482 1 1 1500.000000
149.208272 1 2 1500.000000
149.312048 1 0 200000.000000
149.322172 1 0 1000000.000000
149.528800 1 0 1500.000000
149.622514 1 2 200000.000000
149.662425 1 3 1500.000000
0.077833 2 3 4000000.000000
0.159522 2 2 2000000.000000
0.279323 2 2 1500.000000
0.996254 2 3 100000.000000
1.022743 2 2 200000.000000
1.393338 2 1 1500.000000
1.483513 2 0 3000000.000000
1.501416 2 2 100000.000000
1.658184 2 3 1500.000000
1.774328 2 0 1500.000000
1.926582 2 3 1500.000000
1.991484 2 3 4000000.000000
2.236046 2 1 1500.000000
2.546560 2 2 100000.000000
2.627548 2 3 200000.000000
2.650853 2 1 4000000.000000
2.855437 2 2 100000.000000
2.958560 2 2 4000000.000000
3.023920 2 1 200000.000000
3.416075 2 0 4000000.000000
3.576563 2 0 20000.000000
3.698316 2 0 20000.000000
3.725079 2 2 2000000.000000
3.846703 2 2 3000000.000000
3.987039 2 3 1500.000000
4.281225 2 0 3000000.000000
4.519061 2 2 1500.000000
4.519284 2 2 1500.000000
5.186677 2 3 1500.000000
5.224583 2 2 4000000.000000
5.352417 2 2 3000.000000
5.452728 2 1 3000.000000
5.461876 2 0 2000000.000000
5.529619 2 1 200000.000000
5.540004 2 1 3000.000000
5.604818 2 1 3000000.000000
5.654526 2 0 200000.000000
5.751272 2 1 1500.000000
5.815657 2 0 10000.000000
5.977179 2 0 10000.000000
5.996943 2 2 1500.000000
6.362569 2 2 1500.000000
6.610485 2 0 1500.000000
6.914561 2 0 4000000.000000
7.178474 2 1 100000.000000
7.459770 2 1 3000000.000000
7.535440 2 3 4000000.000000
7.585985 2 3 10000.000000
7.609757 2 2 1500.000000
7.669722 2 0 1500.000000
7.726109 2 3 1000000.000000
7.956710 2 0 1500.000000
8.113942 2 3 4000000.000000
8.116064 2 1 2000000.000000
8.442711 2 2 3000000.000000
8.452596 2 3 200000.000000
8.693701 2 2 100000.000000
8.739200 2 1 1000000.000000
8.899888 2 1 100000.000000
8.942266 2 1 1000000.000000
9.175521 2 1 200000.000000
9.307699 2 1 1500.000000
9.313312 2 2 3000000.000000
9.610057 2 3 3000000.000000
9.732357 2 2 100000.000000
9.748752 2 0 1500.000000
10.083719 2 1 1500.000000
10.104937 2 0 200000.000000
10.162023 2 2 3000000.000000
10.168205 2 3 200000.000000
10.426522 2 3 1500.000000
10.517665 2 1 1500.000000
10.599124 2 3 100000.000000
10.609481 2 0 3000000.000000
10.648963 2 0 1500.000000
10.739412 2 3 1500.000000
11.030872 2 1 1500.000000
11.134077 2 1 1500.000000
11.260984 2 2 1500.000000
12.187365 2 3 10000.000000
12.286733 2 0 100000.000000
12.584821 2 1 100000.000000
12.946142 2 0 1500.000000
13.214323 2 1 100000.000000
13.440527 2 2 1000000.000000
13.616591 2 3 1500.000000
13.703474 2 3 100000.000000
13.713574 2 0 1500.000000
14.831053 2 2 20000.000000
15.279146 2 3 2000000.000000
15.718172 2 2 2000000.000000
15.753274 2 0 1500.000000
16.006611 2 0 1000000.000000
16.629088 2 2 200000.000000
16.774556 2 2 1500.000000
16.880161 2 2 1500.000000
16.948322 2 1 3000000.000000
17.130535 2 3 1500.000000
17.303365 2 0 10000.000000
17.679802 2 0 1500.000000
17.738038 2 1 100000.000000
17.832981 2 0 200000.000000
17.945017 2 3 10000.000000
18.271743 2 2 1500.000000
18.379213 2 1 1500.000000
18.611978 2 0 1000000.000000
18.648151 2 1 1500.000000
18.953109 2 3 3000.000000
18.969470 2 3 1500.000000
18.975248 2 3 3000000.000000
18.986344 2 3 100000.000000
19.185633 2 0 3000000.000000
19.191744 2 0 1500.000000
19.367839 2 2 3000.000000
19.430333 2 0 3000.000000
19.487832 2 2 3000000.000000
19.529503 2 1 200000.000000
19.531933 2 1 1500.000000
19.738077 2 3 3000000.000000
19.739347 2 2 1500.000000
19.978488 2 1 1500.000000
20.031565 2 0 200000.000000
20.116714 2 3 1500.000000
20.159164 2 3 1500.000000
20.249913 2 0 100000.000000
20.329973 2 0 10000.000000
20.426171 2 3 3000.000000
20.430149 2 1 200000.000000
20.825362 2 3 1500.000000
20.858828 2 3 1500.000000
21.129865 2 2 200000.000000
21.175644 2 0 1000000.000000
21.207544 2 1 1500.000000
21.282389 2 0 100000.000000
21.751079 2 1 1500.000000
21.919532 2 1 1000000.000000
22.119792 2 0 4000000.000000
22.383980 2 1 4000000.000000
22.752733 2 0 1500.000000
22.787117 2 2 1500.000000
22.930446 2 3 10000.000000
23.202077 2 0 3000000.000000
23.262038 2 2 3000.000000
23.521807 2 2 10000.000000
23.595072 2 1 4000000.000000
23.709245 2 1 4000000.000000
24.045189 2 3 1000000.000000
24.554785 2 2 100000.000000
24.604621 2 3 100000.000000
24.702851 2 1 200000.000000
24.789724 2 0 1500.000000
24.959428 2 3 100000.000000
24.977440 2 3 3000000.000000
25.276625 2 1 3000000.000000
25.516038 2 0 4000000.000000
25.544254 2 3 1500.000000
25.628257 2 2 100000.000000
26.416088 2 2 1500.000000
26.452973 2 1 3000000.000000
26.608448 2 2 1500.000000
26.739977 2 1 3000000.000000
26.824215 2 1 100000.000000
26.836323 2 2 4000000.000000
26.841013 2 1 3000000.000000
26.842007 2 2 1000000.000000
26.874883 2 2 1500.000000
26.887895 2 0 20000.000000
27.440774 2 0 200000.000000
27.470193 2 1 1500.000000
27.532495 2 2 3000000.000000
27.894164 2 0 4000000.000000
28.009567 2 1 1500.000000
28.025617 2 2 3000000.000000
28.464985 2 3 4000000.000000
28.478612 2 3 200000.000000
28.504905 2 2 100000.000000
28.534752 2 1 3000.000000
28.541356 2 1 1500.000000
28.569639 2 3 3000000.000000
28.570092 2 1 1000000.000000
28.644575 2 1 200000.000000
28.737748 2 1 1500.000000
28.891695 2 0 3000000.000000
29.109642 2 1 1500.000000
29.350005 2 2 1500.000000
29.693936 2 2 1500.000000
29.866653 2 2 1500.000000
29.868962 2 1 1500.000000
30.289716 2 2 1500.000000
30.508392 2 3 3000000.000000
30.566923 2 1 10000.000000
30.643107 2 2 1500.000000
30.728464 2 1 200000.000000
30.895228 2 2 1500.000000
31.118687 2 2 10000.000000
31.133562 2 2 1500.000000
31.618503 2 2 4000000.000000
31.714346 2 2 200000.000000
31.807718 2 0 4000000.000000
31.842512 2 3 10000.000000
32.244087 2 3 100000.000000
32.391440 2 1 3000000.000000
32.652454 2 1 1500.000000
32.734517 2 1 1500.000000
32.755365 2 2 1500.000000
33.247172 2 1 100000.000000
33.285667 2 2 1500.000000
33.291931 2 2 1500.000000
33.845517 2 3 1500.000000
34.214355 2 0 100000.000000
34.300982 2 0 1500.000000
34.302130 2 1 1500.000000
34.512350 2 2 3000000.000000
34.567000 2 1 1500.000000
34.715633 2 3 100000.000000
34.738177 2 1 4000000.000000
35.009378 2 3 3000.000000
35.159108 2 0 100000.000000
35.337890 2 0 3000000.000000
35.516831 2 0 1500.000000
35.577050 2 2 10000.000000
35.686408 2 1 1500.000000
35.974924 2 1 3000000.000000
36.278622 2 0 3000000.000000
36.475543 2 1 1500.000000
36.868302 2 2 1500.000000
36.959780 2 3 1500.000000
37.001385 2 0 200000.000000
37.193763 2 3 20000.000000
37.227992 2 3 3000000.000000
37.509697 2 3 3000.000000
37.717405 2 0 1000000.000000
38.340975 2 2 1500.000000
38.354585 2 2 100000.000000
38.360059 2 2 10000.000000
38.366925 2 0 1500.000000
38.415023 2 1 1500.000000
38.468335 2 1 1000000.000000
38.693562 2 2 3000000.000000
38.747230 2 3 200000.000000
38.749668 2 2 1500.000000
38.923780 2 0 1500.000000
39.163082 2 0 3000.000000
39.186636 2 2 1500.000000
39.200556 2 3 200000.000000
39.258699 2 1 4000000.000000
39.276423 2 2 20000.000000
39.279579 2 0 4000000.000000
39.438838 2 2 200000.000000
41.035575 2 3 1500.000000
41.185565 2 1 1500.000000
41.205426 2 1 10000.000000
41.275449 2 2 10000.000000
41.534540 2 1 200000.000000
41.653254 2 0 3000.000000
41.717595 2 3 1500.000000
41.863904 2 1 1500.000000
42.466976 2 0 1000000.000000
42.813411 2 0 1500.000000
42.834717 2 1 1500.000000
42.859126 2 1 1000000.000000
43.161711 2 1 1500.000000
43.204800 2 0 200000.000000
43.327366 2 0 3000.000000
43.378026 2 0 1500.000000
43.456000 2 3 3000000.000000
43.643425 2 0 1500.000000
43.697819 2 0 1000000.000000
43.810552 2 3 100000.000000
43.894611 2 2 100000.000000
43.898074 2 1 1500.000000
44.430313 2 2 3000.000000
44.735760 2 0 1500.000000
44.930169 2 3 3000000.000000
45.459136 2 2 1500.000000
45.628855 2 0 1000000.000000
45.818487 2 3 200000.000000
45.895287 2 2 1500.000000
46.018074 2 3 100000.000000
46.165374 2 2 4000000.000000
46.249291 2 3 200000.000000
46.269030 2 1 4000000.000000
46.694321 2 2 1500.000000
47.095085 2 1 100000.000000
47.120329 2 2 1000000.000000
47.204398 2 1 1500.000000
48.032220 2 0 10000.000000
48.308666 2 1 100000.000000
48.434234 2 2 200000.000000
48.515752 2 1 3000000.000000
48.722240 2 1 200000.000000
48.784298 2 3 1500.000000
48.840094 2 0 4000000.000000
49.275818 2 3 1500.000000
49.335157 2 1 1500.000000
49.506003 2 3 1500.000000
49.525378 2 0 10000.000000
49.625758 2 3 200000.000000
50.488390 2 1 1500.000000
50.489468 2 0 1500.000000
50.680717 2 3 4000000.000000
50.773471 2 2 4000000.000000
50.849467 2 0 3000.000000
50.969303 2 3 100000.000000
51.144056 2 3 3000000.000000
51.332458 2 3 3000.000000
51.378715 2 3 100000.000000
51.383127 2 0 4000000.000000
51.531768 2 1 2000000.000000
51.565033 2 2 100000.000000
51.573838 2 2 1500.000000
51.623636 2 2 3000.000000
51.823975 2 1 1500.000000
52.074583 2 0 200000.000000
52.162272 2 1 3000.000000
52.199575 2 1 4000000.000000
52.410817 2 1 1500.000000
52.414998 2 3 1000000.000000
52.454281 2 2 1500.000000
52.574186 2 1 1500.000000
52.619551 2 3 2000000.000000
52.658119 2 2 3000.000000
52.743710 2 3 4000000.000000
52.833591 2 1 3000000.000000
53.028667 2 3 3000000.000000
53.345942 2 2 3000000.000000
53.412234 2 1 1500.000000
53.447571 2 3 200000.000000
53.512784 2 1 1500.000000
53.844312 2 1 100000.000000
54.104293 2 0 2000000.000000
54.114594 2 2 200000.000000
55.113213 2 2 10000.000000
55.156627 2 3 10000.000000
55.242084 2 0 1000000.000000
55.462202 2 3 1500.000000
55.521455 2 1 10000.000000
55.591736 2 2 3000.000000
55.994799 2 0 1500.000000
56.114688 2 1 1500.000000
56.125667 2 3 200000.000000
56.335269 2 0 1500.000000
56.390806 2 0 1000000.000000
56.455220 2 0 3000000.000000
56.603350 2 3 1500.000000
56.971078 2 0 1500.000000
57.180707 2 0 10000.000000
57.188240 2 0 1500.000000
57.261298 2 0 1500.000000
57.348140 2 0 200000.000000
57.439199 2 0 2000000.000000
57.765735 2 3 1500.000000
57.773544 2 0 200000.000000
57.807347 2 2 1500.000000
58.063452 2 1 1000000.000000
58.123987 2 0 100000.000000
58.134947 2 2 3000000.000000
58.238082 2 1 3000000.000000
58.373065 2 0 1500.000000
58.907565 2 0 200000.000000
59.112081 2 3 1500.000000
59.672186 2 2 1500.000000
59.737711 2 2 4000000.000000
59.834999 2 2 4000000.000000
59.869031 2 3 10000.000000
60.165758 2 2 3000000.000000
60.259748 2 1 3000000.000000
60.535533 2 1 20000.000000
60.610104 2 3 10000.000000
60.717479 2 3 3000000.000000
60.936504 2 2 100000.000000
61.022529 2 1 1500.000000
61.474910 2 0 200000.000000
61.726911 2 3 100000.000000
62.195014 2 0 1500.000000
62.212745 2 0 200000.000000
62.234439 2 3 2000000.000000
62.253955 2 2 4000000.000000
62.547274 2 2 3000000.000000
62.762240 2 0 100000.000000
63.077185 2 3 1500.000000
63.321001 2 0 200000.000000
63.348026 2 0 1500.000000
63.691169 2 3 3000000.000000
63.744606 2 0 1500.000000
63.845804 2 0 3000000.000000
64.244423 2 1 1500.000000
64.353818 2 3 3000000.000000
64.550621 2 0 3000000.000000
64.947274 2 3 1000000.000000
65.041481 2 1 1500.000000
65.095025 2 3 20000.000000
65.328805 2 2 4000000.000000
65.346752 2 1 1500.000000
65.350447 2 2 10000.000000
65.415749 2 1 1500.000000
65.602558 2 0 1500.000000
65.651148 2 3 1500.000000
65.747280 2 3 10000.000000
65.750369 2 0 1500.000000
65.836788 2 0 200000.000000
66.089728 2 2 1500.000000
66.201182 2 2 200000.000000
66.243477 2 3 1000000.000000
66.312273 2 3 3000000.000000
66.406540 2 2 1000000.000000
66.592551 2 2 20000.000000
66.716596 2 0 100000.000000
66.881930 2 3 1500.000000
67.209156 2 1 1500.000000
67.365550 2 3 1500.000000
67.437783 2 3 1500.000000
67.583781 2 0 1000000.000000
67.799822 2 0 1500.000000
67.912476 2 0 100000.000000
67.955032 2 0 3000.000000
68.200236 2 1 3000000.000000
68.360531 2 2 1500.000000
68.422704 2 0 10000.000000
68.429224 2 2 200000.000000
68.455625 2 0 10000.000000
68.760494 2 0 3000000.000000
68.984865 2 2 1500.000000
69.123401 2 2 1500.000000
69.247458 2 2 2000000.000000
69.352575 2 3 3000000.000000
69.436132 2 2 100000.000000
69.896324 2 1 200000.000000
70.187299 2 1 1500.000000
70.518742 2 2 20000.000000
70.678588 2 2 200000.000000
70.752094 2 2 1500.000000
70.891566 2 1 10000.000000
71.020178 2 3 100000.000000
71.095443 2 1 1500.000000
71.427035 2 0 1500.000000
71.633628 2 3 100000.000000
71.680900 2 3 100000.000000
72.106085 2 1 200000.000000
72.197531 2 3 4000000.000000
72.235680 2 1 100000.000000
72.273022 2 1 1500.000000
72.278581 2 0 4000000.000000
72.475382 2 2 10000.000000
72.504638 2 0 100000.000000
72.604289 2 3 1500.000000
72.652666 2 3 1500.000000
72.917984 2 2 2000000.000000
73.532883 2 1 3000000.000000
73.581526 2 1 1500.000000
73.709353 2 3 100000.000000
73.798738 2 0 3000000.000000
73.935382 2 2 1500.000000
73.990269 2 0 2000000.000000
74.327869 2 1 3000000.000000
74.949102 2 2 1500.000000
75.075670 2 1 100000.000000
75.254898 2 2 4000000.000000
75.324860 2 3 1500.000000
75.590815 2 3 3000000.000000
75.605192 2 1 3000000.000000
75.618213 2 2 1500.000000
76.039010 2 3 1500.000000
76.053059 2 0 4000000.000000
76.255388 2 1 1500.000000
76.337093 2 2 1500.000000
76.485685 2 2 200000.000000
76.788098 2 3 3000000.000000
76.953881 2 2 10000.000000
76.997128 2 3 4000000.000000
77.273682 2 2 10000.000000
77.390233 2 2 200000.000000
77.557642 2 2 1000000.000000
78.000371 2 1 100000.000000
78.182895 2 1 1500.000000
78.209030 2 0 200000.000000
78.223579 2 2 4000000.000000
78.227104 2 2 1500.000000
78.252185 2 2 100000.000000
78.253611 2 1 1500.000000
79.002283 2 3 1000000.000000
79.081976 2 1 1500.000000
79.163324 2 2 3000.000000
79.582930 2 2 100000.000000
79.751337 2 0 200000.000000
79.843787 2 3 1500.000000
80.177541 2 0 3000000.000000
80.211635 2 2 100000.000000
80.445471 2 3 4000000.000000
80.686090 2 3 1500.000000
80.736335 2 3 4000000.000000
80.778699 2 3 4000000.000000
80.781070 2 2 3000000.000000
80.809505 2 2 1500.000000
80.819645 2 0 200000.000000
80.845444 2 0 2000000.000000
80.886906 2 2 200000.000000
80.953420 2 1 1000000.000000
81.012035 2 2 1500.000000
81.059337 2 0 1500.000000
81.407304 2 2 4000000.000000
81.618178 2 0 100000.000000
81.826282 2 2 1500.000000
81.927571 2 0 3000000.000000
82.094818 2 1 1500.000000
82.460805 2 1 1500.000000
82.694451 2 2 100000.000000
83.368647 2 1 3000000.000000
83.380297 2 2 2000000.000000
83.416917 2 1 20000.000000
83.519832 2 2 1000000.000000
83.588011 2 1 3000000.000000
83.671312 2 3 200000.000000
83.867021 2 1 4000000.000000
84.294259 2 3 3000.000000
84.393562 2 3 100000.000000
84.442573 2 2 1500.000000
84.530941 2 3 200000.000000
84.611584 2 2 1500.000000
84.629014 2 1 1000000.000000
84.642904 2 2 10000.000000
84.718648 2 0 20000.000000
84.952157 2 3 200000.000000
84.995295 2 1 1500.000000
85.094658 2 1 3000000.000000
85.470536 2 3 4000000.000000
85.655307 2 3 10000.000000
85.659004 2 0 1500.000000
85.854673 2 3 3000000.000000
86.059711 2 3 200000.000000
86.096505 2 0 3000000.000000
86.222296 2 3 100000.000000
86.442117 2 2 3000000.000000
87.055098 2 2 200000.000000
87.235138 2 1 2000000.000000
87.515917 2 3 1500.000000
87.651406 2 1 3000000.000000
87.692356 2 0 3000000.000000
87.733310 2 1 200000.000000
87.769648 2 1 1500.000000
87.869565 2 3 1500.000000
87.880850 2 1 100000.000000
88.048344 2 1 3000000.000000
88.303447 2 1 1500.000000
88.556236 2 0 1000000.000000
88.598593 2 3 4000000.000000
88.631510 2 3 1500.000000
88.776936 2 2 1000000.000000
88.958284 2 1 1500.000000
89.014053 2 1 1500.000000
89.035136 2 3 3000.000000
89.073250 2 2 2000000.000000
89.329365 2 0 200000.000000
89.692584 2 1 3000000.000000
89.714327 2 3 200000.000000
89.786579 2 3 1500.000000
90.199714 2 3 1500.000000
90.491302 2 0 1000000.000000
90.584729 2 2 100000.000000
90.746391 2 0 1500.000000
91.207831 2 2 1500.000000
91.309653 2 2 4000000.000000
91.393957 2 2 1500.000000
91.924613 2 2 1500.000000
92.088396 2 0 200000.000000
92.189113 2 1 3000000.000000
92.641162 2 3 100000.000000
92.918279 2 0 1500.000000
92.988017 2 1 3000000.000000
93.088545 2 0 100000.000000
93.118038 2 3 1500.000000
93.347319 2 2 200000.000000
93.392607 2 0 1500.000000
93.649843 2 2 200000.000000
93.723834 2 0 3000000.000000
93.840278 2 1 200000.000000
93.967874 2 2 2000000.000000
94.004663 2 3 4000000.000000
94.519958 2 0 3000000.000000
94.565719 2 3 1500.000000
94.620091 2 0 10000.000000
94.745463 2 0 1500.000000
94.831417 2 0 1500.000000
95.280659 2 3 1500.000000
95.702684 2 1 1500.000000
96.051062 2 2 10000.000000
96.297761 2 3 3000000.000000
96.395332 2 3 4000000.000000
96.422921 2 0 1500.000000
96.854076 2 2 1500.000000
97.043218 2 0 3000000.000000
97.556678 2 3 100000.000000
97.573981 2 2 3000000.000000
97.782780 2 3 1500.000000
98.209227 2 0 1000000.000000
98.392607 2 3 2000000.000000
98.596933 2 0 1000000.000000
98.782020 2 0 1500.000000
99.605552 2 3 2000000.000000
99.628123 2 2 3000.000000
99.822323 2 0 4000000.000000
100.165123 2 0 1500.000000
100.377184 2 2 10000.000000
100.497755 2 3 10000.000000
100.777402 2 1 1500.000000
100.805543 2 2 10000.000000
100.988128 2 0 1500.000000
101.187674 2 0 1000000.000000
101.197846 2 0 1500.000000
101.271395 2 1 3000.000000
101.490477 2 3 1500.000000
101.592639 2 0 1500.000000
101.759679 2 3 200000.000000
102.301255 2 3 1500.000000
102.852677 2 1 1500.000000
102.962531 2 2 1500.000000
103.080152 2 3 1500.000000
103.100411 2 0 100000.000000
103.316608 2 2 200000.000000
103.358173 2 3 2000000.000000
103.547541 2 0 4000000.000000
103.696803 2 0 1500.000000
103.849239 2 3 1500.000000
103.882207 2 3 3000000.000000
103.961014 2 1 200000.000000
104.131397 2 3 4000000.000000
104.182348 2 0 20000.000000
104.310063 2 3 20000.000000
104.346430 2 0 3000000.000000
104.732428 2 1 1500.000000
104.836311 2 0 1500.000000
104.845682 2 2 1500.000000
104.930055 2 1 1500.000000
104.998149 2 0 2000000.000000
104.999172 2 2 1500.000000
105.002475 2 2 3000.000000
105.330595 2 1 3000000.000000
105.450453 2 3 2000000.000000
105.657767 2 0 200000.000000
105.700292 2 3 1500.000000
105.769656 2 2 3000000.000000
105.801974 2 1 1500.000000
105.949974 2 1 1500.000000
106.049607 2 1 4000000.000000
106.128947 2 2 1500.000000
106.715384 2 3 2000000.000000
106.809759 2 1 3000.000000
106.864985 2 2 1500.000000
106.922606 2 1 4000000.000000
107.072349 2 2 1500.000000
107.100828 2 2 1000000.000000
107.155831 2 2 200000.000000
107.329831 2 0 100000.000000
107.359342 2 3 3000.000000
108.689970 2 0 200000.000000
108.708609 2 1 1500.000000
108.827939 2 0 1500.000000
109.047359 2 1 4000000.000000
109.210826 2 2 1000000.000000
109.245663 2 0 100000.000000
109.328528 2 1 20000.000000
109.759110 2 3 2000000.000000
109.766871 2 1 200000.000000
110.050157 2 2 1500.000000
110.211082 2 1 1500.000000
110.260854 2 2 1500.000000
110.315338 2 1 20000.000000
110.329327 2 3 1000000.000000
110.349158 2 2 3000000.000000
110.983126 2 1 2000000.000000
110.991653 2 1 1500.000000
111.342010 2 2 200000.000000
112.289047 2 0 200000.000000
112.392405 2 3 4000000.000000
112.422325 2 2 100000.000000
112.990281 2 3 3000000.000000
113.139544 2 3 3000000.000000
113.397876 2 3 4000000.000000
113.412319 2 0 3000000.000000
113.486573 2 3 200000.000000
113.643868 2 1 10000.000000
113.915182 2 1 1500.000000
114.140532 2 1 1500.000000
114.165632 2 0 1500.000000
114.243853 2 2 200000.000000
114.323081 2 3 1500.000000
114.379152 2 0 1000000.000000
114.645534 2 1 3000000.000000
114.735685 2 0 100000.000000
114.920162 2 3 1500.000000
115.119622 2 0 1500.000000
115.312405 2 3 1000000.000000
115.356771 2 1 1000000.000000
115.424072 2 3 200000.000000
115.622725 2 3 3000000.000000
115.929169 2 3 1500.000000
116.208677 2 3 200000.000000
116.417648 2 3 1000000.000000
116.515861 2 0 20000.000000
117.091368 2 1 1500.000000
117.289416 2 2 100000.000000
117.487375 2 2 10000.000000
117.499351 2 1 1500.000000
117.722707 2 3 1500.000000
117.923928 2 3 1500.000000
118.123555 2 0 3000000.000000
118.138899 2 1 200000.000000
118.189307 2 2 1500.000000
118.193776 2 1 3000.000000
118.394248 2 0 100000.000000
118.400472 2 0 1500.000000
118.608373 2 1 1500.000000
118.748713 2 3 1500.000000
119.094834 2 1 1500.000000
119.162033 2 0 1500.000000
119.261085 2 1 3000000.000000
119.324611 2 2 1500.000000
119.336381 2 1 100000.000000
119.408691 2 2 1000000.000000
119.495931 2 0 10000.000000
119.646640 2 3 1500.000000
119.762350 2 1 3000000.000000
119.970212 2 0 1500.000000
120.012797 2 3 3000000.000000
120.147316 2 2 3000000.000000
120.317997 2 2 1500.000000
120.434255 2 2 1500.000000
120.618465 2 2 1500.000000
120.776788 2 0 3000.000000
120.988824 2 0 1500.000000
121.021870 2 1 1500.000000
121.095587 2 3 200000.000000
121.165573 2 1 100000.000000
121.328790 2 2 3000000.000000
121.376954 2 0 4000000.000000
121.446586 2 2 1500.000000
121.497588 2 0 1500.000000
121.583971 2 1 1500.000000
121.594018 2 3 1500.000000
121.679514 2 2 200000.000000
121.984109 2 0 1500.000000
122.093136 2 0 4000000.000000
122.487484 2 0 3000.000000
122.598202 2 0 3000.000000
122.660234 2 2 1500.000000
122.694698 2 1 1500.000000
122.746045 2 2 3000000.000000
122.932281 2 3 2000000.000000
123.001686 2 0 100000.000000
123.007931 2 0 1500.000000
123.273662 2 0 1500.000000
123.290072 2 0 200000.000000
123.312486 2 1 100000.000000
123.360196 2 1 100000.000000
123.374587 2 2 1500.000000
123.665863 2 2 200000.000000
123.977222 2 0 4000000.000000
124.157848 2 0 10000.000000
124.180052 2 1 1500.000000
124.200094 2 1 1500.000000
124.372135 2 1 100000.000000
124.415015 2 2 100000.000000
124.474221 2 2 3000000.000000
124.606432 2 3 1500.000000
124.675136 2 3 1500.000000
124.675211 2 3 4000000.000000
124.761141 2 1 20000.000000
125.102315 2 0 10000.000000
126.284600 2 1 10000.000000
126.321226 2 0 1500.000000
126.505526 2 0 1000000.000000
126.604987 2 1 200000.000000
126.642499 2 1 20000.000000
126.660232 2 2 1500.000000
126.686105 2 2 100000.000000
126.730635 2 1 200000.000000
126.984561 2 2 1500.000000
126.990510 2 2 20000.000000
127.032541 2 1 4000000.000000
127.118758 2 3 1000000.000000
127.274352 2 1 1500.000000
127.519441 2 3 1500.000000
127.602090 2 1 4000000.000000
127.756181 2 2 1500.000000
127.765365 2 0 200000.000000
127.790036 2 1 1500.000000
127.841939 2 0 10000.000000
127.887042 2 2 1500.000000
128.160247 2 0 3000.000000
128.306435 2 3 1500.000000
128.330892 2 3 200000.000000
128.425432 2 1 10000.000000
128.458640 2 0 100000.000000
128.469061 2 2 1500.000000
128.520400 2 1 1000000.000000
128.731748 2 1 1500.000000
129.895918 2 3 1500.000000
129.958195 2 2 4000000.000000
130.050213 2 0 2000000.000000
130.052451 2 3 4000000.000000
130.202118 2 2 3000.000000
130.371337 2 1 1000000.000000
130.669343 2 3 1000000.000000
130.755206 2 0 1500.000000
130.835803 2 3 1500.000000
131.299409 2 1 100000.000000
131.331931 2 0 3000000.000000
131.382353 2 0 3000000.000000
131.395982 2 1 4000000.000000
131.866427 2 1 3000000.000000
131.985391 2 3 1500.000000
132.019390 2 2 1500.000000
132.271716 2 2 1500.000000
132.418237 2 3 3000000.000000
133.148420 2 0 1500.000000
133.301386 2 3 1500.000000
133.411523 2 2 3000000.000000
133.429689 2 0 3000000.000000
133.503585 2 0 1500.000000
133.590053 2 0 1000000.000000
133.635590 2 0 100000.000000
134.720351 2 2 200000.000000
134.810077 2 3 1000000.000000
135.140188 2 0 200000.000000
135.561709 2 1 200000.000000
135.592809 2 0 10000.000000
135.629821 2 3 4000000.000000
135.662120 2 3 20000.000000
135.758091 2 2 100000.000000
136.303480 2 0 10000.000000
136.409750 2 0 200000.000000
136.475195 2 0 1000000.000000
136.686948 2 3 3000000.000000
137.091307 2 0 1500.000000
137.265678 2 1 200000.000000
137.610612 2 3 1500.000000
137.681094 2 2 1500.000000
137.809211 2 1 1500.000000
137.814973 2 0 20000.000000
138.013477 2 3 1500.000000
138.039831 2 2 1500.000000
138.368143 2 3 10000.000000
138.725688 2 1 1500.000000
138.960404 2 2 2000000.000000
139.071123 2 1 1500.000000
139.164458 2 1 200000.000000
139.228755 2 1 10000.000000
139.426318 2 0 4000000.000000
139.474497 2 1 1500.000000
139.597711 2 0 200000.000000
139.798044 2 2 4000000.000000
139.854042 2 3 4000000.000000
139.904748 2 1 3000000.000000
140.014048 2 2 100000.000000
140.140042 2 1 1500.000000
140.212489 2 3 1500.000000
140.244890 2 0 1000000.000000
140.384059 2 0 3000000.000000
140.421664 2 1 4000000.000000
140.549340 2 0 200000.000000
140.646189 2 1 3000.000000
140.936175 2 3 200000.000000
140.943517 2 2 2000000.000000
141.012208 2 0 1500.000000
141.426034 2 1 1500.000000
141.493040 2 2 1500.000000
141.517463 2 0 3000000.000000
141.528519 2 3 1500.000000
141.819724 2 2 100000.000000
141.916016 2 2 100000.000000
142.439855 2 3 1500.000000
142.815157 2 3 3000.000000
143.012192 2 0 100000.000000
143.480821 2 1 100000.000000
143.541789 2 3 10000.000000
143.930368 2 3 1500.000000
143.985645 2 3 100000.000000
144.144546 2 3 200000.000000
144.324690 2 3 1500.000000
144.473220 2 2 1500.000000
144.980517 2 0 1000000.000000
145.036219 2 3 3000000.000000
145.074676 2 2 3000000.000000
145.323806 2 1 1500.000000
145.577419 2 0 4000000.000000
145.628664 2 1 1000000.000000
145.647787 2 1 2000000.000000
145.840056 2 0 4000000.000000
145.963449 2 0 3000000.000000
146.520641 2 3 4000000.000000
146.564394 2 3 1500.000000
147.035236 2 0 200000.000000
147.079568 2 2 1500.000000
147.351957 2 1 20000.000000
