112.665139 1 0 1500.000000
112.773553 1 2 1500.000000
112.859881 1 0 1500.000000
112.901293 1 2 200000.000000
112.991946 1 0 3000000.000000
113.008555 1 3 1000000.000000
113.180816 1 1 1500.000000
113.751285 1 1 3000.000000
113.889467 1 0 20000.000000
113.942332 1 0 4000000.000000
114.142594 1 1 1000000.000000
114.315234 1 0 1500.000000
114.579877 1 2 3000.000000
114.820225 1 2 100000.000000
114.852853 1 1 20000.000000
114.898964 1 3 4000000.000000
114.905906 1 2 1000000.000000
115.056667 1 3 100000.000000
115.515760 1 0 3000000.000000
115.562913 1 1 1500.000000
115.698063 1 1 200000.000000
115.974954 1 3 100000.000000
116.094451 1 1 3000000.000000
116.110367 1 3 1500.000000
116.204947 1 3 3000.000000
116.217477 1 3 3000000.000000
116.525761 1 3 1000000.000000
117.084623 1 0 3000000.000000
117.282707 1 0 2000000.000000
117.491695 1 2 200000.000000
117.932786 1 2 1500.000000
117.937856 1 3 3000000.000000
117.995842 1 3 4000000.000000
117.997150 1 3 3000.000000
118.013195 1 0 2000000.000000
118.383105 1 0 100000.000000
118.693704 1 0 1000000.000000
119.199230 1 3 3000000.000000
119.233458 1 1 1500.000000
119.238265 1 3 4000000.000000
119.338999 1 2 3000000.000000
119.758159 1 0 1500.000000
119.962361 1 2 1500.000000
120.221928 1 3 1000000.000000
120.326093 1 0 4000000.000000
120.498120 1 0 100000.000000
120.730189 1 2 20000.000000
120.790166 1 3 200000.000000
121.097711 1 1 4000000.000000
121.128536 1 1 1500.000000
121.154465 1 2 1500.000000
121.185994 1 2 1000000.000000
121.917837 1 1 3000.000000
121.969911 1 3 1500.000000
122.062716 1 0 3000000.000000
122.203537 1 2 10000.000000
122.379157 1 1 20000.000000
122.453086 1 0 1500.000000
122.702095 1 0 1500.000000
122.742162 1 1 2000000.000000
122.749843 1 0 10000.000000
122.812716 1 2 1500.000000
122.831495 1 0 3000000.000000
123.086764 1 0 3000.000000
123.207511 1 3 20000.000000
123.419811 1 3 1500.000000
123.651367 1 2 4000000.000000
123.751433 1 3 1500.000000
124.046495 1 0 4000000.000000
124.090501 1 2 1500.000000
124.110753 1 1 100000.000000
124.132259 1 3 1500.000000
124.182924 1 0 2000000.000000
124.367360 1 1 100000.000000
124.491643 1 2 1500.000000
124.663080 1 0 20000.000000
124.664188 1 0 1000000.000000
124.693832 1 0 1500.000000
125.168229 1 0 1500.000000
125.212973 1 3 1500.000000
125.216720 1 1 100000.000000
125.239311 1 1 4000000.000000
125.525155 1 0 1500.000000
125.835971 1 0 3000.000000
125.866288 1 3 200000.000000
125.900898 1 1 200000.000000
126.370693 1 3 3000000.000000
126.632868 1 3 1500.000000
126.698864 1 3 1500.000000
126.714726 1 3 1500.000000
126.835352 1 0 2000000.000000
127.265533 1 3 100000.000000
127.488699 1 2 3000000.000000
127.756666 1 1 1000000.000000
127.876665 1 0 100000.000000
128.346601 1 1 3000000.000000
128.381597 1 3 200000.000000
128.498816 1 1 1500.000000
128.520702 1 3 1500.000000
128.579552 1 0 100000.000000
128.587181 1 0 1500.000000
128.726488 1 3 1500.000000
128.906286 1 1 4000000.000000
129.132516 1 3 1500.000000
129.324965 1 0 3000000.000000
129.334648 1 1 1500.000000
129.408688 1 2 10000.000000
129.661982 1 0 1000000.000000
129.847794 1 3 3000000.000000
130.434108 1 2 4000000.000000
130.571470 1 2 4000000.000000
130.644650 1 1 4000000.000000
130.813003 1 2 1500.000000
130.896309 1 1 3000000.000000
131.082070 1 0 1500.000000
131.499783 1 3 10000.000000
131.515801 1 2 200000.000000
131.757635 1 3 10000.000000
131.976540 1 2 10000.000000
132.216486 1 3 3000.000000
132.681229 1 1 100000.000000
133.284537 1 2 100000.000000
133.430327 1 0 3000000.000000
133.578643 1 3 1500.000000
133.597632 1 0 3000000.000000
133.617860 1 3 100000.000000
134.224019 1 0 1500.000000
134.340214 1 0 1500.000000
134.513687 1 2 200000.000000
134.643466 1 3 1000000.000000
134.762265 1 2 1000000.000000
134.765083 1 2 1500.000000
134.777589 1 2 1000000.000000
134.786082 1 3 4000000.000000
134.925157 1 0 1500.000000
134.987798 1 2 100000.000000
135.040895 1 2 10000.000000
135.107959 1 0 1500.000000
135.191331 1 2 3000.000000
135.220129 1 2 10000.000000
135.322620 1 0 10000.000000
135.476432 1 2 100000.000000
135.768884 1 1 10000.000000
135.870845 1 3 100000.000000
135.884120 1 0 200000.000000
136.200219 1 2 10000.000000
136.240206 1 2 100000.000000
136.512188 1 3 1000000.000000
136.612623 1 2 3000000.000000
136.912947 1 0 1500.000000
137.020568 1 1 100000.000000
137.039676 1 0 20000.000000
137.415509 1 2 1500.000000
138.072264 1 2 1500.000000
138.108385 1 0 10000.000000
138.292957 1 3 10000.000000
138.330729 1 1 200000.000000
138.819456 1 2 3000000.000000
139.106102 1 0 3000.000000
139.389379 1 1 2000000.000000
139.516562 1 0 3000000.000000
139.625161 1 2 3000.000000
139.679030 1 0 4000000.000000
139.730403 1 2 1500.000000
140.049103 1 0 1500.000000
140.225288 1 1 10000.000000
140.467888 1 0 200000.000000
140.468247 1 0 1500.000000
140.477074 1 3 1500.000000
140.536131 1 3 200000.000000
140.750402 1 2 3000000.000000
140.814312 1 0 1500.000000
140.996036 1 0 200000.000000
141.233589 1 1 1000000.000000
141.240799 1 0 1500.000000
141.307855 1 0 100000.000000
141.614233 1 2 3000000.000000
141.665761 1 3 1500.000000
141.675107 1 0 100000.000000
142.102218 1 1 1500.000000
142.204169 1 0 20000.000000
142.209779 1 1 1500.000000
142.404503 1 0 100000.000000
142.552011 1 3 1500.000000
142.630962 1 0 1500.000000
142.695534 1 3 100000.000000
142.762550 1 0 20000.000000
142.978527 1 2 200000.000000
143.004999 1 2 1500.000000
143.209199 1 0 200000.000000
143.251995 1 2 100000.000000
143.716927 1 2 1500.000000
143.819018 1 3 100000.000000
143.871026 1 3 1000000.000000
143.875206 1 3 3000000.000000
144.271079 1 3 4000000.000000
144.353273 1 3 1500.000000
144.400332 1 3 100000.000000
144.463493 1 1 1000000.000000
144.530516 1 3 10000.000000
144.588853 1 0 100000.000000
144.631662 1 0 1500.000000
144.677818 1 1 200000.000000
144.697739 1 1 1500.000000
144.758597 1 1 1000000.000000
144.857339 1 1 1500.000000
144.899548 1 2 20000.000000
144.965691 1 1 1000000.000000
144.966868 1 1 1500.000000
145.519504 1 0 1500.000000
145.615208 1 1 10000.000000
146.118617 1 3 1500.000000
146.297752 1 3 4000000.000000
146.309238 1 3 200000.000000
146.570354 1 1 200000.000000
147.116384 1 2 1000000.000000
147.137046 1 0 200000.000000
147.317058 1 3 3000000.000000
147.526907 1 0 1000000.000000
147.619162 1 1 20000.000000
147.737809 1 2 3000000.000000
147.814770 1 2 3000000.000000
147.920672 1 3 4000000.000000
148.077767 1 2 4000000.000000
148.366159 1 3 1500.000000
148.517814 1 1 4000000.000000
148.559206 1 2 3000000.000000
148.641496 1 0 1500.000000
148.873135 1 3 1500.000000
148.922664 1 3 100000.000000
148.972711 1 2 1500.000000
148.993871 1 3 100000.000000
149.015735 1 0 200000.000000
149.154319 1 1 1000000.000000
149.164552 1 2 10000.000000
149.166147 1 2 10000.000000
149.527909 1 1 3000000.000000
149.861942 1 2 1500.000000
149.868021 1 3 3000000.000000
149.970906 1 1 1500.000000
0.127704 2 3 3000000.000000
0.800671 2 3 100000.000000
0.839494 2 2 1500.000000
0.847473 2 0 1500.000000
1.125789 2 0 1500.000000
1.178719 2 3 200000.000000
1.218073 2 0 10000.000000
1.239703 2 1 100000.000000
1.395571 2 0 1500.000000
1.474171 2 1 4000000.000000
1.476700 2 1 100000.000000
1.493946 2 3 4000000.000000
1.505290 2 0 200000.000000
1.534349 2 3 1000000.000000
1.647122 2 2 10000.000000
1.780285 2 2 1500.000000
1.852769 2 2 3000000.000000
2.093592 2 3 200000.000000
2.134464 2 2 1500.000000
2.141473 2 2 1500.000000
3.157079 2 2 3000.000000
3.221399 2 0 1500.000000
3.538190 2 3 200000.000000
3.549142 2 3 3000.000000
3.697557 2 0 1500.000000
3.927720 2 2 3000000.000000
3.984916 2 0 3000000.000000
4.486809 2 0 1000000.000000
4.497535 2 3 200000.000000
4.537046 2 3 200000.000000
4.571284 2 3 1500.000000
4.582809 2 2 4000000.000000
4.849186 2 0 10000.000000
5.305598 2 1 4000000.000000
5.650907 2 1 3000000.000000
5.656656 2 0 20000.000000
5.734253 2 1 100000.000000
5.832371 2 3 1500.000000
5.978015 2 2 1000000.000000
6.210525 2 0 100000.000000
6.353572 2 3 3000000.000000
6.519049 2 0 3000000.000000
6.820294 2 0 1500.000000
6.933637 2 3 1500.000000
6.998852 2 3 1500.000000
7.186122 2 0 1500.000000
7.191218 2 0 100000.000000
7.304559 2 3 1500.000000
7.807260 2 0 1500.000000
8.323542 2 2 1500.000000
8.329312 2 1 3000000.000000
8.744844 2 2 1500.000000
8.869038 2 3 200000.000000
9.063922 2 3 1500.000000
9.189965 2 3 1500.000000
9.228270 2 0 10000.000000
9.373906 2 2 200000.000000
9.405584 2 1 1000000.000000
9.595629 2 1 4000000.000000
9.828890 2 1 1500.000000
9.929650 2 3 1000000.000000
10.212543 2 3 3000.000000
10.440583 2 0 100000.000000
10.618989 2 0 2000000.000000
10.836688 2 0 1500.000000
10.854544 2 2 200000.000000
10.973651 2 1 3000000.000000
11.092995 2 3 1000000.000000
11.147800 2 1 100000.000000
11.279152 2 1 3000000.000000
11.393034 2 3 1500.000000
11.568826 2 3 3000.000000
11.997969 2 3 1000000.000000
12.049632 2 0 1500.000000
12.085033 2 1 1500.000000
12.174669 2 1 3000000.000000
12.208758 2 3 1500.000000
12.212558 2 0 1000000.000000
12.267021 2 0 3000.000000
12.308310 2 3 20000.000000
12.471983 2 2 200000.000000
12.787288 2 1 100000.000000
12.909403 2 2 1500.000000
13.052909 2 3 4000000.000000
13.191299 2 3 1500.000000
13.221570 2 1 3000000.000000
13.621831 2 3 1500.000000
13.651468 2 0 200000.000000
13.709576 2 1 10000.000000
13.927827 2 2 1500.000000
14.047009 2 1 2000000.000000
14.662525 2 3 4000000.000000
14.915851 2 1 1500.000000
15.166203 2 3 1500.000000
15.179813 2 3 1500.000000
15.262157 2 1 4000000.000000
15.394718 2 1 3000000.000000
15.458748 2 1 1500.000000
15.472318 2 2 3000000.000000
15.682993 2 3 100000.000000
16.126482 2 2 1500.000000
16.276493 2 0 3000000.000000
16.567674 2 1 1000000.000000
16.582466 2 3 3000000.000000
16.702317 2 0 200000.000000
16.827894 2 1 1500.000000
16.893960 2 1 1500.000000
17.374642 2 2 10000.000000
17.579394 2 0 3000000.000000
17.623648 2 3 1500.000000
17.658449 2 1 20000.000000
17.887766 2 2 3000000.000000
17.889887 2 2 1000000.000000
17.976790 2 1 1500.000000
18.016560 2 0 1500.000000
18.162393 2 3 1000000.000000
18.184088 2 1 3000000.000000
18.250562 2 3 1500.000000
18.294089 2 0 100000.000000
18.668780 2 1 3000000.000000
18.912141 2 0 1500.000000
18.958541 2 2 1500.000000
19.566512 2 3 1500.000000
19.598867 2 0 3000.000000
19.770511 2 3 20000.000000
20.132061 2 0 1500.000000
20.139581 2 0 1500.000000
20.153196 2 2 3000000.000000
20.351305 2 1 4000000.000000
20.393665 2 3 1500.000000
21.009010 2 0 100000.000000
21.013087 2 0 1500.000000
21.075229 2 2 100000.000000
21.075578 2 0 100000.000000
21.125751 2 2 1500.000000
21.438276 2 2 3000000.000000
21.555489 2 0 1500.000000
21.578373 2 0 1000000.000000
21.717315 2 2 3000000.000000
21.944451 2 3 1500.000000
22.045925 2 3 1000000.000000
22.061310 2 1 2000000.000000
22.375360 2 1 100000.000000
22.385192 2 2 200000.000000
22.494720 2 2 3000.000000
22.668400 2 1 4000000.000000
22.709181 2 0 1500.000000
22.774269 2 1 3000000.000000
22.843608 2 1 1000000.000000
23.010729 2 0 10000.000000
23.395490 2 3 1500.000000
23.408052 2 2 4000000.000000
23.997023 2 3 3000000.000000
24.152646 2 2 1500.000000
24.479811 2 2 3000000.000000
24.651781 2 2 100000.000000
24.662326 2 1 1500.000000
25.254124 2 1 200000.000000
25.283202 2 2 100000.000000
25.344000 2 2 3000000.000000
25.354735 2 1 1000000.000000
25.397964 2 0 3000000.000000
25.403786 2 0 3000.000000
25.706542 2 3 10000.000000
25.738380 2 2 1000000.000000
25.885210 2 2 1500.000000
26.028353 2 1 200000.000000
26.046677 2 0 1500.000000
26.091697 2 3 4000000.000000
26.099346 2 2 1000000.000000
26.287509 2 1 200000.000000
26.329260 2 3 3000.000000
26.418698 2 0 1500.000000
26.483400 2 1 1500.000000
26.537050 2 0 10000.000000
26.549516 2 0 1500.000000
26.570167 2 2 3000.000000
26.622278 2 2 2000000.000000
26.683950 2 1 1500.000000
26.714962 2 1 3000.000000
26.799959 2 0 200000.000000
26.802767 2 1 1000000.000000
26.812356 2 3 3000000.000000
27.364005 2 3 3000000.000000
27.737961 2 0 1500.000000
28.296229 2 0 100000.000000
28.631359 2 2 1500.000000
28.795910 2 0 100000.000000
28.804300 2 0 20000.000000
29.259484 2 2 4000000.000000
29.264924 2 1 1500.000000
29.384254 2 2 1500.000000
29.450252 2 2 200000.000000
29.568582 2 2 1500.000000
29.654511 2 2 1500.000000
29.667409 2 2 1500.000000
29.990264 2 2 3000.000000
29.998930 2 1 1000000.000000
30.100382 2 1 1500.000000
30.354582 2 0 10000.000000
30.381027 2 1 3000.000000
30.543016 2 3 1000000.000000
30.719834 2 0 10000.000000
30.847129 2 3 1500.000000
30.898876 2 0 20000.000000
31.211303 2 1 3000000.000000
31.360505 2 3 200000.000000
31.637107 2 1 3000.000000
31.664323 2 1 100000.000000
31.672155 2 0 1500.000000
31.820714 2 3 1500.000000
31.935667 2 2 1500.000000
31.967525 2 2 200000.000000
32.515308 2 3 1500.000000
32.876603 2 3 1500.000000
32.911200 2 0 10000.000000
33.062262 2 0 1500.000000
33.094881 2 1 100000.000000
33.150931 2 2 20000.000000
33.353546 2 1 4000000.000000
33.393218 2 1 1500.000000
33.478932 2 0 1500.000000
33.798396 2 2 4000000.000000
33.861762 2 1 3000000.000000
34.000553 2 1 3000.000000
34.686260 2 3 3000000.000000
34.719421 2 3 4000000.000000
34.892256 2 1 1500.000000
35.045087 2 1 100000.000000
35.112066 2 0 4000000.000000
35.276663 2 1 1500.000000
35.483257 2 1 10000.000000
35.519593 2 0 1500.000000
35.655865 2 2 2000000.000000
36.462084 2 2 1500.000000
36.507702 2 2 1500.000000
36.571469 2 1 1500.000000
36.610290 2 3 1500.000000
36.917626 2 0 3000.000000
36.940402 2 3 1000000.000000
37.019153 2 1 1500.000000
37.102131 2 1 1500.000000
37.382573 2 0 1500.000000
37.432464 2 2 1000000.000000
37.517895 2 3 1500.000000
37.632397 2 1 100000.000000
37.648133 2 0 200000.000000
37.943027 2 2 10000.000000
38.098696 2 1 4000000.000000
38.442528 2 3 1500.000000
38.516967 2 3 100000.000000
38.552074 2 3 1500.000000
38.593638 2 0 1500.000000
38.730875 2 0 4000000.000000
38.790438 2 3 3000.000000
38.836095 2 1 1500.000000
39.062765 2 2 1000000.000000
39.107481 2 2 1500.000000
39.147665 2 0 100000.000000
39.332930 2 3 200000.000000
39.374516 2 3 200000.000000
39.453388 2 0 3000.000000
39.461869 2 0 1500.000000
39.573455 2 0 10000.000000
40.129613 2 2 1500.000000
40.149026 2 1 200000.000000
40.172777 2 1 1500.000000
40.357348 2 2 10000.000000
40.411826 2 0 1500.000000
40.873057 2 1 1500.000000
40.950945 2 2 20000.000000
40.998761 2 0 1500.000000
41.005507 2 0 200000.000000
41.084844 2 3 1500.000000
41.244258 2 3 1500.000000
41.405726 2 0 4000000.000000
41.418447 2 0 4000000.000000
41.469579 2 2 100000.000000
41.480368 2 3 1500.000000
41.481678 2 1 1500.000000
41.547322 2 1 1000000.000000
41.567177 2 3 20000.000000
41.780228 2 0 3000000.000000
41.954767 2 3 100000.000000
42.114094 2 0 1000000.000000
42.203107 2 3 3000.000000
42.466260 2 2 3000.000000
43.096892 2 3 100000.000000
43.306244 2 2 3000.000000
43.573563 2 3 1500.000000
43.863203 2 2 1500.000000
44.084469 2 0 3000000.000000
44.148617 2 0 200000.000000
44.282087 2 2 1500.000000
44.347807 2 0 1500.000000
44.449081 2 2 200000.000000
44.544503 2 2 200000.000000
44.667311 2 0 4000000.000000
44.805335 2 3 1500.000000
45.225561 2 2 1500.000000
45.373154 2 0 1500.000000
45.609142 2 1 200000.000000
45.636293 2 2 1500.000000
46.056600 2 1 1500.000000
46.058006 2 0 20000.000000
46.294115 2 2 1500.000000
46.299331 2 3 3000000.000000
46.396003 2 0 100000.000000
46.481178 2 0 1000000.000000
46.639364 2 0 3000000.000000
46.902737 2 1 4000000.000000
47.069020 2 1 1000000.000000
47.093189 2 3 1500.000000
47.251544 2 2 20000.000000
47.592899 2 1 1500.000000
47.687907 2 1 1500.000000
47.825721 2 3 200000.000000
47.878086 2 3 3000000.000000
47.928986 2 0 1000000.000000
48.139678 2 1 2000000.000000
48.679592 2 0 1000000.000000
48.703980 2 2 1500.000000
48.948281 2 1 1500.000000
48.993398 2 0 1500.000000
49.102347 2 0 1500.000000
49.479704 2 1 1500.000000
49.594550 2 2 100000.000000
49.635630 2 1 200000.000000
49.890840 2 0 2000000.000000
50.042305 2 0 200000.000000
50.442333 2 1 1000000.000000
50.539378 2 2 1500.000000
50.611922 2 0 1500.000000
50.651891 2 1 1500.000000
50.967353 2 2 1500.000000
51.058119 2 0 1500.000000
51.151291 2 2 3000.000000
51.291467 2 3 100000.000000
51.472636 2 0 2000000.000000
51.477260 2 1 3000.000000
51.573848 2 3 1500.000000
52.028809 2 2 4000000.000000
52.041871 2 1 2000000.000000
52.288410 2 2 1500.000000
52.643267 2 3 200000.000000
52.939307 2 3 1500.000000
52.956017 2 0 3000000.000000
53.357110 2 0 2000000.000000
53.666546 2 0 3000.000000
53.676799 2 1 200000.000000
53.694907 2 0 10000.000000
53.910429 2 1 1500.000000
54.305124 2 0 1500.000000
54.843105 2 1 100000.000000
55.000156 2 3 3000.000000
55.306039 2 1 3000000.000000
55.367343 2 1 1500.000000
55.479140 2 3 4000000.000000
55.721637 2 2 3000.000000
55.726512 2 0 200000.000000
55.766340 2 0 20000.000000
56.192362 2 2 20000.000000
56.231259 2 2 1500.000000
56.810442 2 1 1500.000000
56.829559 2 0 1500.000000
56.838951 2 0 1500.000000
56.850920 2 3 1000000.000000
57.003592 2 2 1500.000000
57.148367 2 2 3000000.000000
57.204728 2 0 1500.000000
57.520366 2 2 1500.000000
57.572098 2 0 4000000.000000
57.767169 2 0 1500.000000
57.864199 2 2 1500.000000
57.953309 2 2 100000.000000
57.967241 2 0 1000000.000000
58.074369 2 2 1500.000000
58.257583 2 3 3000.000000
58.460793 2 2 100000.000000
58.509465 2 2 100000.000000
58.535984 2 2 1500.000000
58.602131 2 3 1500.000000
58.625266 2 1 4000000.000000
58.735202 2 1 20000.000000
58.745129 2 1 1500.000000
58.938416 2 1 100000.000000
59.025417 2 2 4000000.000000
59.083961 2 3 3000.000000
59.093790 2 2 4000000.000000
59.124203 2 0 10000.000000
59.191548 2 0 10000.000000
59.479528 2 2 100000.000000
59.661330 2 0 10000.000000
59.674142 2 3 200000.000000
59.980647 2 1 200000.000000
59.993971 2 0 3000.000000
60.092224 2 0 20000.000000
60.151253 2 1 1500.000000
60.267593 2 1 3000000.000000
60.309202 2 1 1500.000000
60.313951 2 3 1000000.000000
60.352399 2 2 1500.000000
60.393862 2 0 10000.000000
60.630661 2 3 10000.000000
60.661215 2 3 200000.000000
60.797141 2 2 4000000.000000
60.863026 2 0 200000.000000
61.104285 2 2 200000.000000
61.242339 2 2 10000.000000
61.364165 2 2 100000.000000
61.546893 2 2 1500.000000
61.895990 2 3 1500.000000
61.998671 2 2 100000.000000
62.003883 2 0 4000000.000000
62.010059 2 2 3000.000000
62.108224 2 2 1500.000000
62.117929 2 0 1500.000000
62.216253 2 2 3000000.000000
62.773474 2 2 1500.000000
62.914537 2 3 200000.000000
62.960903 2 1 1000000.000000
62.987984 2 1 1500.000000
63.014875 2 2 4000000.000000
63.116588 2 2 4000000.000000
63.270832 2 0 1000000.000000
63.277331 2 1 20000.000000
63.392561 2 3 1500.000000
63.475114 2 2 1500.000000
63.762231 2 1 10000.000000
63.782284 2 1 100000.000000
63.880142 2 0 1500.000000
64.147376 2 1 20000.000000
64.193557 2 0 1000000.000000
64.340413 2 0 100000.000000
64.392491 2 1 1500.000000
64.707242 2 0 10000.000000
64.759501 2 1 1500.000000
64.797075 2 3 1500.000000
64.897959 2 1 1500.000000
64.903762 2 0 200000.000000
65.066446 2 2 1500.000000
65.126979 2 1 200000.000000
65.143700 2 2 1500.000000
65.226818 2 3 100000.000000
65.598449 2 1 1500.000000
65.650516 2 2 1500.000000
65.766744 2 0 10000.000000
66.138962 2 1 1000000.000000
66.379909 2 3 200000.000000
66.554875 2 3 1500.000000
66.571472 2 1 100000.000000
66.664593 2 2 1000000.000000
66.709276 2 1 200000.000000
66.809011 2 2 1500.000000
66.923114 2 3 1000000.000000
67.542454 2 1 200000.000000
67.723124 2 0 1500.000000
67.812421 2 2 4000000.000000
68.458747 2 1 200000.000000
68.576611 2 1 100000.000000
68.796512 2 3 1500.000000
69.124829 2 0 3000000.000000
69.388224 2 3 1500.000000
69.471221 2 0 1500.000000
69.582448 2 3 20000.000000
69.610472 2 2 1500.000000
69.773510 2 2 2000000.000000
69.949351 2 3 10000.000000
70.258298 2 1 100000.000000
70.578673 2 3 1500.000000
70.645047 2 0 4000000.000000
70.903603 2 1 20000.000000
71.015098 2 2 1500.000000
71.041051 2 2 200000.000000
71.093518 2 2 100000.000000
71.274919 2 1 1000000.000000
71.370613 2 2 200000.000000
71.792245 2 0 1000000.000000
71.845822 2 3 1000000.000000
71.975581 2 3 3000000.000000
72.008789 2 3 10000.000000
72.026267 2 3 1000000.000000
72.260763 2 1 200000.000000
72.765604 2 2 1000000.000000
72.788648 2 0 3000000.000000
72.798859 2 3 100000.000000
72.890482 2 1 1500.000000
72.927179 2 0 1500.000000
72.976147 2 1 1500.000000
73.039608 2 2 1500.000000
73.074407 2 1 1000000.000000
73.147301 2 0 1000000.000000
73.290600 2 1 1500.000000
73.605139 2 1 1500.000000
73.665149 2 1 1500.000000
74.137613 2 2 1500.000000
74.147899 2 2 1000000.000000
74.207256 2 2 2000000.000000
74.340566 2 1 1500.000000
74.366469 2 3 1500.000000
74.910782 2 1 10000.000000
75.331564 2 2 3000000.000000
75.400666 2 3 1500.000000
75.594377 2 1 1500.000000
75.719119 2 1 1500.000000
75.820298 2 3 10000.000000
76.159243 2 3 1500.000000
76.220333 2 2 3000.000000
76.320350 2 0 2000000.000000
76.453711 2 0 3000.000000
76.572525 2 1 1500.000000
76.717681 2 1 1500.000000
76.813851 2 0 1500.000000
77.312742 2 3 4000000.000000
77.386481 2 0 1500.000000
77.713658 2 3 1500.000000
77.976541 2 1 1500.000000
77.992278 2 0 1500.000000
78.013087 2 3 1500.000000
78.100826 2 1 10000.000000
78.173818 2 1 100000.000000
78.200174 2 3 2000000.000000
78.297482 2 0 200000.000000
78.305735 2 0 1500.000000
78.359527 2 1 3000000.000000
78.383340 2 1 4000000.000000
78.385956 2 3 1500.000000
78.615995 2 2 1500.000000
78.685923 2 2 3000000.000000
78.845681 2 1 4000000.000000
78.860780 2 0 1000000.000000
78.870935 2 1 100000.000000
78.921485 2 1 1500.000000
78.933079 2 1 100000.000000
79.251242 2 3 1500.000000
79.433703 2 1 3000000.000000
79.447343 2 3 100000.000000
79.821863 2 1 3000.000000
79.830603 2 1 1500.000000
80.522492 2 3 1000000.000000
81.063058 2 2 100000.000000
81.090620 2 1 3000000.000000
81.181381 2 2 2000000.000000
81.263761 2 1 3000000.000000
81.351083 2 1 1500.000000
81.434177 2 0 3000.000000
81.441427 2 2 100000.000000
81.594341 2 2 1500.000000
81.627499 2 2 100000.000000
81.684865 2 3 200000.000000
81.766327 2 2 3000000.000000
81.809093 2 3 3000.000000
81.871213 2 0 1500.000000
81.936144 2 0 1500.000000
82.103883 2 2 1500.000000
82.259056 2 1 1000000.000000
82.410181 2 3 200000.000000
82.725608 2 2 200000.000000
82.867954 2 2 1500.000000
83.031896 2 2 100000.000000
83.126351 2 1 3000000.000000
83.175923 2 0 2000000.000000
83.349024 2 3 3000000.000000
83.356178 2 2 1500.000000
83.403168 2 1 1500.000000
83.463059 2 0 1500.000000
83.900575 2 2 1500.000000
84.349602 2 0 10000.000000
84.853564 2 3 3000.000000
85.024574 2 1 1500.000000
85.274538 2 3 10000.000000
85.337175 2 3 1500.000000
85.386460 2 0 1500.000000
85.418857 2 0 4000000.000000
85.782093 2 1 3000000.000000
85.891133 2 1 1500.000000
85.896563 2 1 100000.000000
85.949282 2 2 1500.000000
85.957259 2 3 2000000.000000
85.967015 2 2 1500.000000
86.003200 2 2 4000000.000000
86.349803 2 0 200000.000000
86.416581 2 1 3000000.000000
86.438031 2 0 1500.000000
86.772929 2 1 200000.000000
87.027068 2 3 10000.000000
87.130006 2 3 200000.000000
87.278495 2 3 1500.000000
87.297162 2 3 1500.000000
87.645226 2 2 100000.000000
87.884070 2 2 1000000.000000
87.920075 2 3 3000000.000000
87.932044 2 1 10000.000000
88.374013 2 3 2000000.000000
88.390564 2 1 1500.000000
88.482429 2 1 2000000.000000
88.502828 2 0 100000.000000
88.523676 2 1 1500.000000
88.592913 2 3 4000000.000000
88.681776 2 3 1500.000000
88.907334 2 2 1500.000000
89.052523 2 1 1500.000000
89.677748 2 0 200000.000000
89.722002 2 0 200000.000000
89.767592 2 0 3000000.000000
89.927301 2 0 1500.000000
90.212789 2 2 3000000.000000
90.220075 2 1 4000000.000000
90.413527 2 0 1500.000000
90.468908 2 3 200000.000000
90.469886 2 3 1500.000000
90.637456 2 1 1500.000000
90.763179 2 3 3000000.000000
90.872542 2 1 100000.000000
90.942216 2 3 1000000.000000
90.981223 2 2 3000000.000000
91.011744 2 2 3000.000000
91.253721 2 2 20000.000000
91.286786 2 1 2000000.000000
91.459480 2 2 20000.000000
91.646356 2 1 10000.000000
91.809287 2 0 1000000.000000
92.104138 2 1 1500.000000
92.168781 2 2 1500.000000
92.307475 2 2 3000000.000000
92.610962 2 2 1500.000000
92.649127 2 3 1500.000000
92.665320 2 1 200000.000000
92.838520 2 2 3000000.000000
92.973908 2 0 10000.000000
93.026070 2 3 4000000.000000
93.131122 2 3 200000.000000
93.152148 2 2 3000.000000
93.494647 2 0 3000000.000000
93.548369 2 1 3000000.000000
93.557483 2 1 1500.000000
93.766067 2 0 100000.000000
93.862089 2 2 1000000.000000
93.979104 2 2 2000000.000000
94.064083 2 2 200000.000000
94.156519 2 2 1000000.000000
94.412597 2 2 200000.000000
94.433220 2 0 3000000.000000
94.654794 2 3 200000.000000
94.907679 2 2 1500.000000
95.141292 2 1 10000.000000
95.497212 2 2 3000000.000000
95.769093 2 2 3000000.000000
95.775596 2 2 3000000.000000
95.947048 2 0 20000.000000
96.023405 2 0 1500.000000
96.025792 2 2 100000.000000
96.036154 2 2 4000000.000000
96.106976 2 1 1500.000000
96.127910 2 0 2000000.000000
96.186487 2 1 100000.000000
96.315638 2 0 1500.000000
96.431473 2 0 1500.000000
96.431606 2 3 100000.000000
96.454923 2 3 200000.000000
96.692852 2 3 3000000.000000
96.826891 2 2 200000.000000
96.853250 2 1 1500.000000
96.900827 2 2 1500.000000
97.011820 2 3 1500.000000
97.086964 2 3 2000000.000000
97.134927 2 3 3000000.000000
97.643759 2 0 1500.000000
97.989999 2 1 1000000.000000
98.166850 2 1 200000.000000
98.357624 2 1 100000.000000
98.726032 2 0 1500.000000
98.752070 2 3 3000.000000
99.028110 2 2 20000.000000
99.066200 2 1 1500.000000
