45.386715 2 0 1500.000000
45.535410 2 2 1500.000000
46.007678 2 0 1500.000000
46.070827 2 2 200000.000000
46.289571 2 0 3000000.000000
46.491242 2 3 1000000.000000
46.620563 2 1 1500.000000
46.681550 2 1 3000.000000
46.683631 2 0 20000.000000
46.969882 2 0 4000000.000000
47.048476 2 1 1000000.000000
47.360977 2 0 1500.000000
47.432343 2 2 3000.000000
48.334037 2 2 100000.000000
48.471486 2 1 20000.000000
48.495034 2 3 4000000.000000
48.509118 2 2 1000000.000000
48.619296 2 3 100000.000000
48.688491 2 0 3000000.000000
48.998929 2 1 1500.000000
49.175488 2 1 200000.000000
49.413702 2 3 100000.000000
49.573621 2 1 3000000.000000
49.715133 2 3 1500.000000
49.871875 2 3 3000.000000
50.273961 2 3 3000000.000000
50.278719 2 3 1000000.000000
50.391538 2 0 3000000.000000
50.406830 2 0 2000000.000000
50.638956 2 2 200000.000000
50.949450 2 2 1500.000000
51.361391 2 3 3000000.000000
51.453906 2 3 4000000.000000
51.555958 2 3 3000.000000
51.574377 2 0 2000000.000000
51.904775 2 0 100000.000000
52.269812 2 0 1000000.000000
52.357169 2 3 3000000.000000
52.593057 2 1 1500.000000
53.253727 2 3 4000000.000000
53.312034 2 2 3000000.000000
53.391109 2 0 1500.000000
53.405917 2 2 1500.000000
53.439447 2 3 1000000.000000
53.481508 2 0 4000000.000000
53.769859 2 0 100000.000000
54.078134 2 2 20000.000000
54.333366 2 3 200000.000000
54.378797 2 1 4000000.000000
54.444560 2 1 1500.000000
54.949879 2 2 1500.000000
55.003923 2 2 1000000.000000
55.052416 2 1 3000.000000
55.053170 2 3 1500.000000
55.082448 2 0 3000000.000000
55.242757 2 2 10000.000000
55.315460 2 1 20000.000000
55.315950 2 0 1500.000000
55.579808 2 0 1500.000000
55.871519 2 1 2000000.000000
56.002277 2 0 10000.000000
56.189934 2 2 1500.000000
56.274756 2 0 3000000.000000
56.279342 2 0 3000.000000
56.319604 2 3 20000.000000
56.368180 2 3 1500.000000
56.698199 2 2 4000000.000000
56.953027 2 3 1500.000000
56.969261 2 0 4000000.000000
57.021883 2 2 1500.000000
57.807750 2 1 100000.000000
57.954840 2 3 1500.000000
58.025788 2 0 2000000.000000
58.077353 2 1 100000.000000
58.193013 2 2 1500.000000
58.368407 2 0 20000.000000
58.445753 2 0 1000000.000000
58.502867 2 0 1500.000000
58.522106 2 0 1500.000000
58.745596 2 3 1500.000000
58.790000 2 1 100000.000000
58.953145 2 1 4000000.000000
59.316153 2 0 1500.000000
59.478573 2 0 3000.000000
59.840663 2 3 200000.000000
59.847971 2 1 200000.000000
59.874703 2 3 3000000.000000
60.302295 2 3 1500.000000
60.487797 2 3 1500.000000
60.561000 2 3 1500.000000
61.075886 2 0 2000000.000000
61.370253 2 3 100000.000000
61.566030 2 2 3000000.000000
61.594579 2 1 1000000.000000
61.841780 2 0 100000.000000
61.918828 2 1 3000000.000000
62.083414 2 3 200000.000000
62.113569 2 1 1500.000000
62.261071 2 3 1500.000000
62.286864 2 0 100000.000000
62.334271 2 0 1500.000000
62.378075 2 3 1500.000000
62.415193 2 1 4000000.000000
62.680325 2 3 1500.000000
62.857682 2 0 3000000.000000
63.020075 2 1 1500.000000
63.123498 2 2 10000.000000
63.297155 2 0 1000000.000000
63.806487 2 3 3000000.000000
63.813481 2 2 4000000.000000
64.254387 2 2 4000000.000000
64.290011 2 1 4000000.000000
64.394726 2 2 1500.000000
64.413927 2 1 3000000.000000
64.436543 2 0 1500.000000
64.942462 2 3 10000.000000
65.095374 2 2 200000.000000
65.472621 2 3 10000.000000
65.649439 2 2 10000.000000
65.682922 2 3 3000.000000
65.721756 2 1 100000.000000
65.780277 2 2 100000.000000
65.829912 2 0 3000000.000000
65.833303 2 3 1500.000000
66.907235 2 0 3000000.000000
67.265133 2 3 100000.000000
67.527772 2 0 1500.000000
67.586204 2 0 1500.000000
67.675653 2 2 200000.000000
67.879981 2 3 1000000.000000
68.267195 2 2 1000000.000000
68.303433 2 2 1500.000000
69.309632 2 2 1000000.000000
69.449467 2 3 4000000.000000
69.717608 2 0 1500.000000
69.748299 2 2 100000.000000
70.100499 2 2 10000.000000
70.124567 2 0 1500.000000
70.198409 2 2 3000.000000
70.308915 2 2 10000.000000
70.689717 2 0 10000.000000
70.765553 2 2 100000.000000
71.108075 2 1 10000.000000
71.131789 2 3 100000.000000
71.590829 2 0 200000.000000
71.650039 2 2 10000.000000
71.734478 2 2 100000.000000
72.219942 2 3 1000000.000000
72.599948 2 2 3000000.000000
72.723768 2 0 1500.000000
72.750089 2 1 100000.000000
72.791025 2 0 20000.000000
73.032300 2 2 1500.000000
73.397000 2 2 1500.000000
73.466284 2 0 10000.000000
73.864247 2 3 10000.000000
74.006257 2 1 200000.000000
74.337572 2 2 3000000.000000
74.433448 2 0 3000.000000
74.530261 2 1 2000000.000000
74.600106 2 0 3000000.000000
74.683137 2 2 3000.000000
74.740267 2 0 4000000.000000
74.767054 2 2 1500.000000
75.288329 2 0 1500.000000
75.392449 2 1 10000.000000
75.605373 2 0 200000.000000
75.645607 2 0 1500.000000
75.852436 2 3 1500.000000
76.038217 2 3 200000.000000
76.241546 2 2 3000000.000000
76.738667 2 0 1500.000000
76.888613 2 0 200000.000000
76.895524 2 1 1000000.000000
77.189603 2 0 1500.000000
77.268782 2 0 100000.000000
77.426757 2 2 3000000.000000
77.426868 2 3 1500.000000
77.748979 2 0 100000.000000
77.962985 2 1 1500.000000
78.032954 2 0 20000.000000
78.481283 2 1 1500.000000
78.913354 2 0 100000.000000
79.034780 2 3 1500.000000
79.145146 2 0 1500.000000
79.217524 2 3 100000.000000
80.188598 2 0 20000.000000
80.225739 2 2 200000.000000
80.289163 2 2 1500.000000
80.560228 2 0 200000.000000
80.729612 2 2 100000.000000
80.881782 2 2 1500.000000
81.399250 2 3 100000.000000
82.121170 2 3 1000000.000000
82.180667 2 3 3000000.000000
82.236247 2 3 4000000.000000
82.554116 2 3 1500.000000
82.947699 2 3 100000.000000
83.780729 2 1 1000000.000000
83.904008 2 3 10000.000000
84.057040 2 0 100000.000000
84.194810 2 0 1500.000000
84.262833 2 1 200000.000000
84.463448 2 1 1500.000000
84.504011 2 1 1000000.000000
84.729617 2 1 1500.000000
84.827265 2 2 20000.000000
84.935065 2 1 1000000.000000
85.775418 2 1 1500.000000
86.136392 2 0 1500.000000
86.137163 2 1 10000.000000
86.632789 2 3 1500.000000
86.741152 2 3 4000000.000000
86.962798 2 3 200000.000000
87.058822 2 1 200000.000000
87.095320 2 2 1000000.000000
87.110890 2 0 200000.000000
87.216926 2 3 3000000.000000
87.221427 2 0 1000000.000000
87.385865 2 1 20000.000000
87.420954 2 2 3000000.000000
87.601235 2 2 3000000.000000
87.924728 2 3 4000000.000000
87.968017 2 2 4000000.000000
88.077447 2 3 1500.000000
88.269568 2 1 4000000.000000
88.298198 2 2 3000000.000000
88.381205 2 0 1500.000000
88.701049 2 3 1500.000000
88.868332 2 3 100000.000000
89.465697 2 2 1500.000000
89.671010 2 3 100000.000000
89.958350 2 0 200000.000000
89.961356 2 1 1000000.000000
90.531441 2 2 10000.000000
90.792347 2 2 10000.000000
91.050318 2 1 3000000.000000
91.396322 2 2 1500.000000
91.553048 2 3 3000000.000000
91.558258 2 1 1500.000000
91.807659 2 3 3000000.000000
91.942439 2 3 100000.000000
92.205654 2 2 1500.000000
92.406747 2 0 1500.000000
92.551632 2 0 1500.000000
92.568572 2 3 200000.000000
92.594657 2 0 10000.000000
92.658868 2 1 100000.000000
93.028244 2 0 1500.000000
93.151598 2 1 4000000.000000
93.199004 2 1 100000.000000
93.207628 2 3 4000000.000000
93.209327 2 0 200000.000000
93.333274 2 3 1000000.000000
93.473927 2 2 10000.000000
94.055035 2 2 1500.000000
94.257840 2 2 3000000.000000
94.585223 2 3 200000.000000
94.618370 2 2 1500.000000
94.782579 2 2 1500.000000
95.145621 2 2 3000.000000
95.515419 2 0 1500.000000
95.658816 2 3 200000.000000
95.816205 2 3 3000.000000
95.864957 2 0 1500.000000
95.940624 2 2 3000000.000000
96.060974 2 0 3000000.000000
96.168796 2 0 1000000.000000
96.283266 2 3 200000.000000
96.402309 2 3 200000.000000
96.825275 2 3 1500.000000
97.094443 2 2 4000000.000000
97.425821 2 0 10000.000000
97.512557 2 1 4000000.000000
97.536315 2 1 3000000.000000
97.926558 2 0 20000.000000
97.937674 2 1 100000.000000
97.982383 2 3 1500.000000
98.634695 2 2 1000000.000000
99.123939 2 0 100000.000000
99.129247 2 3 3000000.000000
99.244357 2 0 3000000.000000
99.598893 2 0 1500.000000
99.889616 2 3 1500.000000
99.989181 2 3 1500.000000
100.149160 2 0 1500.000000
100.160412 2 0 100000.000000
100.357625 2 3 1500.000000
100.605633 2 0 1500.000000
100.682135 2 2 1500.000000
100.722334 2 1 3000000.000000
101.482315 2 2 1500.000000
101.551442 2 3 200000.000000
101.625422 2 3 1500.000000
101.918557 2 3 1500.000000
101.940016 2 0 10000.000000
101.981229 2 2 200000.000000
102.356917 2 1 1000000.000000
102.381033 2 1 4000000.000000
102.437554 2 1 1500.000000
102.772146 2 3 1000000.000000
103.050354 2 3 3000.000000
103.234074 2 0 100000.000000
103.238121 2 0 2000000.000000
103.266947 2 0 1500.000000
103.396000 2 2 200000.000000
103.741491 2 1 3000000.000000
103.945595 2 3 1000000.000000
103.992692 2 1 100000.000000
104.007142 2 1 3000000.000000
104.061562 2 3 1500.000000
104.184129 2 3 3000.000000
104.190834 2 3 1000000.000000
104.382096 2 0 1500.000000
104.430514 2 1 1500.000000
104.732256 2 1 3000000.000000
104.940052 2 3 1500.000000
105.459954 2 0 1000000.000000
105.649085 2 0 3000.000000
105.728973 2 3 20000.000000
105.829299 2 2 200000.000000
106.080504 2 1 100000.000000
106.843911 2 2 1500.000000
106.893930 2 3 4000000.000000
107.383068 2 3 1500.000000
107.679828 2 1 3000000.000000
107.764062 2 3 1500.000000
107.988102 2 0 200000.000000
107.996205 2 1 10000.000000
108.191331 2 2 1500.000000
108.222662 2 1 2000000.000000
108.225864 2 3 4000000.000000
108.443460 2 1 1500.000000
108.860152 2 3 1500.000000
109.003769 2 3 1500.000000
109.308515 2 1 4000000.000000
109.498678 2 1 3000000.000000
109.720374 2 1 1500.000000
110.691464 2 2 3000000.000000
110.787324 2 3 100000.000000
111.070495 2 2 1500.000000
111.432017 2 0 3000000.000000
111.550277 2 1 1000000.000000
111.652487 2 3 3000000.000000
112.077967 2 0 200000.000000
112.214929 2 1 1500.000000
112.520033 2 1 1500.000000
112.555059 2 2 10000.000000
112.696701 2 0 3000000.000000
113.093919 2 3 1500.000000
113.215230 2 1 20000.000000
113.249043 2 2 3000000.000000
113.538684 2 2 1000000.000000
113.617866 2 1 1500.000000
113.965957 2 0 1500.000000
114.078245 2 3 1000000.000000
114.259142 2 1 3000000.000000
114.323357 2 3 1500.000000
115.011553 2 0 100000.000000
115.141109 2 1 3000000.000000
115.249137 2 0 1500.000000
115.409607 2 2 1500.000000
115.533070 2 3 1500.000000
115.686772 2 0 3000.000000
115.835301 2 3 20000.000000
115.901596 2 0 1500.000000
116.059872 2 0 1500.000000
116.703180 2 2 3000000.000000
116.780923 2 1 4000000.000000
116.796957 2 3 1500.000000
117.651869 2 0 100000.000000
117.745205 2 0 1500.000000
117.855180 2 2 100000.000000
117.961177 2 0 100000.000000
118.199798 2 2 1500.000000
118.376410 2 2 3000000.000000
118.794772 2 0 1500.000000
118.820434 2 0 1000000.000000
119.275533 2 2 3000000.000000
119.325386 2 3 1500.000000
119.475243 2 3 1000000.000000
119.743546 2 1 2000000.000000
119.958207 2 1 100000.000000
119.981794 2 2 200000.000000
120.197072 2 2 3000.000000
120.399663 2 1 4000000.000000
120.581472 2 0 1500.000000
120.907548 2 1 3000000.000000
121.185624 2 1 1000000.000000
121.555776 2 0 10000.000000
121.965626 2 3 1500.000000
122.183942 2 2 4000000.000000
122.419177 2 3 3000000.000000
122.983300 2 2 1500.000000
124.666849 2 2 3000000.000000
124.743672 2 2 100000.000000
124.775338 2 1 1500.000000
125.071985 2 1 200000.000000
125.115939 2 2 100000.000000
125.272601 2 2 3000000.000000
125.535462 2 1 1000000.000000
125.571977 2 0 3000000.000000
125.929618 2 0 3000.000000
126.050439 2 3 10000.000000
126.124089 2 2 1000000.000000
126.571140 2 2 1500.000000
126.592959 2 1 200000.000000
126.773587 2 0 1500.000000
127.231527 2 3 4000000.000000
128.036007 2 2 1000000.000000
128.152054 2 1 200000.000000
128.449840 2 3 3000.000000
128.608708 2 0 1500.000000
128.619168 2 1 1500.000000
128.764917 2 0 10000.000000
129.235593 2 0 1500.000000
129.259100 2 2 3000.000000
129.581493 2 2 2000000.000000
129.587851 2 1 1500.000000
129.631928 2 1 3000.000000
129.727184 2 0 200000.000000
129.819999 2 1 1000000.000000
130.238746 2 3 3000000.000000
130.394296 2 3 3000000.000000
130.454820 2 0 1500.000000
130.476846 2 0 100000.000000
130.694655 2 2 1500.000000
130.968195 2 0 100000.000000
130.990751 2 0 20000.000000
131.027226 2 2 4000000.000000
131.272693 2 1 1500.000000
131.314949 2 2 1500.000000
131.410434 2 2 200000.000000
131.513450 2 2 1500.000000
132.184327 2 2 1500.000000
132.236106 2 2 1500.000000
132.407780 2 2 3000.000000
132.413493 2 1 1000000.000000
132.765122 2 1 1500.000000
132.902412 2 0 10000.000000
133.288282 2 1 3000.000000
133.549670 2 3 1000000.000000
133.555785 2 0 10000.000000
133.729153 2 3 1500.000000
133.830577 2 0 20000.000000
133.962986 2 1 3000000.000000
134.082335 2 3 200000.000000
134.186479 2 1 3000.000000
134.512277 2 1 100000.000000
134.662847 2 0 1500.000000
134.691117 2 3 1500.000000
135.111557 2 2 1500.000000
135.836358 2 2 200000.000000
135.850651 2 3 1500.000000
136.006230 2 3 1500.000000
136.028849 2 0 10000.000000
136.072348 2 0 1500.000000
136.074292 2 1 100000.000000
136.529305 2 2 20000.000000
136.755793 2 1 4000000.000000
136.870623 2 1 1500.000000
137.006338 2 0 1500.000000
137.038464 2 2 4000000.000000
137.055852 2 1 3000000.000000
137.578637 2 1 3000.000000
137.656542 2 3 3000000.000000
137.851903 2 3 4000000.000000
137.953298 2 1 1500.000000
138.086872 2 1 100000.000000
138.441416 2 0 4000000.000000
138.644561 2 1 1500.000000
138.792878 2 1 10000.000000
139.322827 2 0 1500.000000
139.434385 2 2 2000000.000000
139.445846 2 2 1500.000000
140.263061 2 2 1500.000000
140.723847 2 1 1500.000000
140.899406 2 3 1500.000000
141.000924 2 0 3000.000000
141.076161 2 3 1000000.000000
141.385725 2 1 1500.000000
141.459535 2 1 1500.000000
141.570010 2 0 1500.000000
141.924987 2 2 1000000.000000
142.262213 2 3 1500.000000
142.318938 2 1 100000.000000
142.322537 2 0 200000.000000
142.387502 2 2 10000.000000
142.590154 2 1 4000000.000000
142.826311 2 3 1500.000000
142.859019 2 3 100000.000000
142.944758 2 3 1500.000000
143.068378 2 0 1500.000000
143.230846 2 0 4000000.000000
143.303894 2 3 3000.000000
143.690724 2 1 1500.000000
143.848736 2 2 1000000.000000
144.096527 2 2 1500.000000
144.119637 2 0 100000.000000
144.290115 2 3 200000.000000
144.381522 2 3 200000.000000
144.429924 2 0 3000.000000
144.442203 2 0 1500.000000
144.457166 2 0 10000.000000
144.546590 2 2 1500.000000
144.786951 2 1 200000.000000
144.930176 2 1 1500.000000
145.372239 2 2 10000.000000
145.569638 2 0 1500.000000
145.685649 2 1 1500.000000
146.460823 2 2 20000.000000
146.689581 2 0 1500.000000
147.177494 2 0 200000.000000
147.612397 2 3 1500.000000
147.694886 2 3 1500.000000
147.727020 2 0 4000000.000000
147.758042 2 0 4000000.000000
148.012122 2 2 100000.000000
148.015355 2 3 1500.000000
148.092274 2 1 1500.000000
148.165064 2 1 1000000.000000
148.350899 2 3 20000.000000
148.401940 2 0 3000000.000000
149.794647 2 3 100000.000000
0.043908 3 0 1000000.000000
0.451960 3 3 3000.000000
0.829496 3 2 3000.000000
0.913275 3 3 100000.000000
0.926700 3 2 3000.000000
1.150467 3 3 1500.000000
1.651518 3 2 1500.000000
1.899536 3 0 3000000.000000
2.107836 3 0 200000.000000
2.167350 3 2 1500.000000
2.405796 3 0 1500.000000
2.512368 3 2 200000.000000
2.647578 3 2 200000.000000
2.728632 3 0 4000000.000000
2.729181 3 3 1500.000000
2.767844 3 2 1500.000000
2.902341 3 0 1500.000000
2.977872 3 1 200000.000000
2.997813 3 2 1500.000000
3.463590 3 1 1500.000000
3.638831 3 0 20000.000000
3.697616 3 2 1500.000000
4.059955 3 3 3000000.000000
4.166616 3 0 100000.000000
4.224718 3 0 1000000.000000
4.230894 3 0 3000000.000000
4.387999 3 1 4000000.000000
4.536404 3 1 1000000.000000
4.630036 3 3 1500.000000
4.940611 3 2 20000.000000
5.166947 3 1 1500.000000
5.310140 3 1 1500.000000
5.451757 3 3 200000.000000
5.490287 3 3 3000000.000000
5.690106 3 0 1000000.000000
5.783169 3 1 2000000.000000
6.355243 3 0 1000000.000000
6.416072 3 2 1500.000000
6.448397 3 1 1500.000000
6.572834 3 0 1500.000000
6.715106 3 0 1500.000000
6.747704 3 1 1500.000000
6.790706 3 2 100000.000000
6.807525 3 1 200000.000000
6.854810 3 0 2000000.000000
6.867310 3 0 200000.000000
6.915480 3 1 1000000.000000
7.343156 3 2 1500.000000
7.460170 3 0 1500.000000
7.661159 3 1 1500.000000
7.869582 3 2 1500.000000
7.879816 3 0 1500.000000
7.916425 3 2 3000.000000
8.612975 3 3 100000.000000
8.841925 3 0 2000000.000000
8.865151 3 1 3000.000000
9.239713 3 3 1500.000000
9.246864 3 2 4000000.000000
9.379209 3 1 2000000.000000
9.466759 3 2 1500.000000
9.521988 3 3 200000.000000
9.633569 3 3 1500.000000
9.749868 3 0 3000000.000000
9.753100 3 0 2000000.000000
9.857780 3 0 3000.000000
9.917657 3 1 200000.000000
10.004121 3 0 10000.000000
10.262164 3 1 1500.000000
10.399005 3 0 1500.000000
10.604669 3 1 100000.000000
10.761547 3 3 3000.000000
10.886664 3 1 3000000.000000
10.933998 3 1 1500.000000
11.150563 3 3 4000000.000000
11.230146 3 2 3000.000000
11.329473 3 0 200000.000000
11.380828 3 0 20000.000000
11.615027 3 2 20000.000000
11.950700 3 2 1500.000000
12.011670 3 1 1500.000000
12.499176 3 0 1500.000000
12.622510 3 0 1500.000000
12.711352 3 3 1000000.000000
12.789534 3 2 1500.000000
13.000453 3 2 3000000.000000
13.065424 3 0 1500.000000
13.206143 3 2 1500.000000
13.524088 3 0 4000000.000000
13.633500 3 0 1500.000000
13.727786 3 2 1500.000000
13.896311 3 2 100000.000000
14.599693 3 0 1000000.000000
14.731688 3 2 1500.000000
14.841128 3 3 3000.000000
15.077591 3 2 100000.000000
15.126130 3 2 100000.000000
15.394194 3 2 1500.000000
15.463471 3 3 1500.000000
15.664998 3 1 4000000.000000
15.772848 3 1 20000.000000
15.808929 3 1 1500.000000
15.946751 3 1 100000.000000
16.390407 3 2 4000000.000000
16.914780 3 3 3000.000000
16.950666 3 2 4000000.000000
17.158587 3 0 10000.000000
17.577862 3 0 10000.000000
17.786206 3 2 100000.000000
17.802290 3 0 10000.000000
17.923196 3 3 200000.000000
17.987767 3 1 200000.000000
18.028342 3 0 3000.000000
18.151693 3 0 20000.000000
18.158088 3 1 1500.000000
18.177622 3 1 3000000.000000
18.795990 3 1 1500.000000
18.841072 3 3 1000000.000000
18.936613 3 2 1500.000000
18.991150 3 0 10000.000000
19.055704 3 3 10000.000000
19.148608 3 3 200000.000000
19.163549 3 2 4000000.000000
19.247416 3 0 200000.000000
19.357802 3 2 200000.000000
19.586904 3 2 10000.000000
19.699550 3 2 100000.000000
19.832528 3 2 1500.000000
20.253029 3 3 1500.000000
20.497446 3 2 100000.000000
20.590262 3 0 4000000.000000
20.670194 3 2 3000.000000
20.694309 3 2 1500.000000
20.722452 3 0 1500.000000
21.342009 3 2 3000000.000000
21.776173 3 2 1500.000000
21.914832 3 3 200000.000000
21.921527 3 1 1000000.000000
22.572579 3 1 1500.000000
22.592555 3 2 4000000.000000
22.692587 3 2 4000000.000000
23.071065 3 0 1000000.000000
23.089505 3 1 20000.000000
23.111351 3 3 1500.000000
23.147263 3 2 1500.000000
23.224964 3 1 10000.000000
23.374009 3 1 100000.000000
23.610597 3 0 1500.000000
23.794675 3 1 20000.000000
23.911724 3 0 1000000.000000
24.302954 3 0 100000.000000
24.375181 3 1 1500.000000
24.509236 3 0 10000.000000
24.541277 3 1 1500.000000
24.928083 3 3 1500.000000
24.942387 3 1 1500.000000
24.974279 3 0 200000.000000
25.048621 3 2 1500.000000
25.085710 3 1 200000.000000
25.097784 3 2 1500.000000
25.602403 3 3 100000.000000
25.690109 3 1 1500.000000
25.932371 3 2 1500.000000
25.955252 3 0 10000.000000
26.539033 3 1 1000000.000000
26.611896 3 3 200000.000000
26.687204 3 3 1500.000000
26.953268 3 1 100000.000000
27.012732 3 2 1000000.000000
27.095443 3 1 200000.000000
27.323535 3 2 1500.000000
27.480280 3 3 1000000.000000
27.634101 3 1 200000.000000
27.644367 3 0 1500.000000
27.697929 3 2 4000000.000000
27.784579 3 1 200000.000000
27.796542 3 1 100000.000000
27.941381 3 3 1500.000000
28.299307 3 0 3000000.000000
28.626690 3 3 1500.000000
28.685509 3 0 1500.000000
28.885712 3 3 20000.000000
29.037439 3 2 1500.000000
29.309136 3 2 2000000.000000
29.512381 3 3 10000.000000
29.709928 3 1 100000.000000
29.787689 3 3 1500.000000
29.857062 3 0 4000000.000000
29.888559 3 1 20000.000000
29.942388 3 2 1500.000000
30.368903 3 2 200000.000000
30.513831 3 2 100000.000000
30.804005 3 1 1000000.000000
31.243881 3 2 200000.000000
31.312537 3 0 1000000.000000
31.532961 3 3 1000000.000000
31.605474 3 3 3000000.000000
31.618230 3 3 10000.000000
31.707089 3 3 1000000.000000
31.976891 3 1 200000.000000
31.982038 3 2 1000000.000000
32.064941 3 0 3000000.000000
32.368010 3 3 100000.000000
32.393385 3 1 1500.000000
32.457302 3 0 1500.000000
32.668119 3 1 1500.000000
32.780668 3 2 1500.000000
32.917316 3 1 1000000.000000
33.198841 3 0 1000000.000000
33.501394 3 1 1500.000000
33.522984 3 1 1500.000000
33.925775 3 1 1500.000000
34.287669 3 2 1500.000000
34.350797 3 2 1000000.000000
34.430905 3 2 2000000.000000
34.834539 3 1 1500.000000
34.913253 3 3 1500.000000
34.949541 3 1 10000.000000
35.116219 3 2 3000000.000000
35.315012 3 3 1500.000000
35.442280 3 1 1500.000000
35.586811 3 1 1500.000000
35.905846 3 3 10000.000000
36.040944 3 3 1500.000000
36.222973 3 2 3000.000000
36.304453 3 0 2000000.000000
36.423481 3 0 3000.000000
36.908170 3 1 1500.000000
36.991194 3 1 1500.000000
37.175407 3 0 1500.000000
37.591208 3 3 4000000.000000
37.946046 3 0 1500.000000
37.997123 3 3 1500.000000
38.188516 3 1 1500.000000
38.353285 3 0 1500.000000
38.511188 3 3 1500.000000
38.755078 3 1 10000.000000
39.320360 3 1 100000.000000
39.521847 3 3 2000000.000000
39.835212 3 0 200000.000000
40.258083 3 0 1500.000000
40.271832 3 1 3000000.000000
40.768540 3 1 4000000.000000
41.372878 3 3 1500.000000
41.527899 3 2 1500.000000
41.730880 3 2 3000000.000000
41.754062 3 1 4000000.000000
42.146238 3 0 1000000.000000
42.247256 3 1 100000.000000
42.344474 3 1 1500.000000
42.705659 3 1 100000.000000
42.765781 3 3 1500.000000
42.988833 3 1 3000000.000000
43.197415 3 3 100000.000000
43.222156 3 1 3000.000000
43.501603 3 1 1500.000000
43.632661 3 3 1000000.000000
44.353808 3 2 100000.000000
44.535711 3 1 3000000.000000
44.811324 3 2 2000000.000000
45.094698 3 1 3000000.000000
45.674527 3 1 1500.000000
45.915033 3 0 3000.000000
46.152308 3 2 100000.000000
46.685613 3 2 1500.000000
46.793390 3 2 100000.000000
47.112078 3 3 200000.000000
47.125608 3 2 3000000.000000
47.235310 3 3 3000.000000
47.386139 3 0 1500.000000
48.277877 3 0 1500.000000
48.296202 3 2 1500.000000
48.548579 3 1 1000000.000000
48.568356 3 3 200000.000000
49.074577 3 2 200000.000000
49.319248 3 2 1500.000000
49.768538 3 2 100000.000000
49.776166 3 1 3000000.000000
49.870892 3 0 2000000.000000
49.974309 3 3 3000000.000000
50.233665 3 2 1500.000000
51.508946 3 1 1500.000000
51.646716 3 0 1500.000000
51.666733 3 2 1500.000000
51.759032 3 0 10000.000000
52.118149 3 3 3000.000000
52.182819 3 1 1500.000000
52.474386 3 3 10000.000000
52.556379 3 3 1500.000000
52.835518 3 0 1500.000000
52.995050 3 0 4000000.000000
53.001359 3 1 3000000.000000
53.027398 3 1 1500.000000
53.046448 3 1 100000.000000
53.056120 3 2 1500.000000
53.161162 3 3 2000000.000000
53.305204 3 2 1500.000000
53.914077 3 2 4000000.000000
54.133778 3 0 200000.000000
54.262909 3 1 3000000.000000
54.274842 3 0 1500.000000
54.616348 3 1 200000.000000
54.709288 3 3 10000.000000
54.890795 3 3 200000.000000
55.177868 3 3 1500.000000
55.311752 3 3 1500.000000
55.330436 3 2 100000.000000
55.333115 3 2 1000000.000000
55.414646 3 3 3000000.000000
55.780945 3 1 10000.000000
55.808416 3 3 2000000.000000
55.898164 3 1 1500.000000
56.258185 3 1 2000000.000000
56.283764 3 0 100000.000000
56.291142 3 1 1500.000000
56.332268 3 3 4000000.000000
57.004645 3 3 1500.000000
57.017923 3 2 1500.000000
57.149443 3 1 1500.000000
57.476018 3 0 200000.000000
57.568462 3 0 200000.000000
57.599125 3 0 3000000.000000
57.672351 3 0 1500.000000
57.683927 3 2 3000000.000000
57.868852 3 1 4000000.000000
57.992460 3 0 1500.000000
58.174421 3 3 200000.000000
58.385808 3 3 1500.000000
58.523273 3 1 1500.000000
58.629507 3 3 3000000.000000
58.816389 3 1 100000.000000
58.879520 3 3 1000000.000000
58.898084 3 2 3000000.000000
59.035755 3 2 3000.000000
59.138733 3 2 20000.000000
59.269632 3 1 2000000.000000
59.321169 3 2 20000.000000
59.352347 3 1 10000.000000
59.445409 3 0 1000000.000000
59.542718 3 1 1500.000000
59.599031 3 2 1500.000000
59.952532 3 2 3000000.000000
59.987869 3 2 1500.000000
59.988005 3 3 1500.000000
60.024566 3 1 200000.000000
60.275307 3 2 3000000.000000
60.402034 3 0 10000.000000
60.425886 3 3 4000000.000000
60.601070 3 3 200000.000000
60.669933 3 2 3000.000000
61.005795 3 0 3000000.000000
61.236610 3 1 3000000.000000
61.679975 3 1 1500.000000
61.829156 3 0 100000.000000
61.880424 3 2 1000000.000000
61.984531 3 2 2000000.000000
62.105190 3 2 200000.000000
62.177232 3 2 1000000.000000
62.181495 3 2 200000.000000
62.456460 3 0 3000000.000000
62.592418 3 3 200000.000000
62.639260 3 2 1500.000000
62.830457 3 1 10000.000000
62.933274 3 2 3000000.000000
63.282346 3 2 3000000.000000
63.495388 3 2 3000000.000000
63.527700 3 0 20000.000000
63.528591 3 0 1500.000000
63.791310 3 2 100000.000000
64.788034 3 2 4000000.000000
64.809918 3 1 1500.000000
64.997796 3 0 2000000.000000
65.039729 3 1 100000.000000
65.248154 3 0 1500.000000
65.547545 3 0 1500.000000
65.571094 3 3 100000.000000
65.608791 3 3 200000.000000
65.957975 3 3 3000000.000000
66.021465 3 2 200000.000000
66.410048 3 1 1500.000000
66.670131 3 2 1500.000000
66.824565 3 3 1500.000000
67.107034 3 3 2000000.000000
67.246814 3 3 3000000.000000
67.579514 3 0 1500.000000
67.664438 3 1 1000000.000000
67.970826 3 1 200000.000000
67.999678 3 1 100000.000000
68.428099 3 0 1500.000000
68.464336 3 3 3000.000000
68.544213 3 2 20000.000000
68.688544 3 1 1500.000000
