108.191803 3 0 1500.000000
108.198265 3 2 1500.000000
108.503303 3 0 1500.000000
108.554662 3 2 200000.000000
108.933850 3 0 3000000.000000
109.727530 3 3 1000000.000000
110.093300 3 1 1500.000000
110.586764 3 1 3000.000000
110.703007 3 0 20000.000000
111.139733 3 0 4000000.000000
111.158253 3 1 1000000.000000
112.322017 3 0 1500.000000
112.349088 3 2 3000.000000
112.553174 3 2 100000.000000
112.854870 3 1 20000.000000
113.114065 3 3 4000000.000000
113.169112 3 2 1000000.000000
113.453996 3 3 100000.000000
113.628449 3 0 3000000.000000
115.447920 3 1 1500.000000
115.541948 3 1 200000.000000
115.550522 3 3 100000.000000
115.565705 3 1 3000000.000000
116.983507 3 3 1500.000000
117.183195 3 3 3000.000000
117.508456 3 3 3000000.000000
117.643778 3 3 1000000.000000
117.656740 3 0 3000000.000000
117.800952 3 0 2000000.000000
118.262687 3 2 200000.000000
118.392940 3 2 1500.000000
118.721597 3 3 3000000.000000
119.030325 3 3 4000000.000000
119.116023 3 3 3000.000000
119.319619 3 0 2000000.000000
119.461001 3 0 100000.000000
119.775383 3 0 1000000.000000
120.127671 3 3 3000000.000000
120.453859 3 1 1500.000000
120.857883 3 3 4000000.000000
121.519361 3 2 3000000.000000
121.570338 3 0 1500.000000
121.588052 3 2 1500.000000
121.822402 3 3 1000000.000000
121.825705 3 0 4000000.000000
121.985235 3 0 100000.000000
122.209232 3 2 20000.000000
122.467247 3 3 200000.000000
122.505470 3 1 4000000.000000
122.905514 3 1 1500.000000
123.077996 3 2 1500.000000
123.129238 3 2 1000000.000000
123.199570 3 1 3000.000000
123.379981 3 3 1500.000000
123.461247 3 0 3000000.000000
124.698652 3 2 10000.000000
125.101984 3 1 20000.000000
125.397602 3 0 1500.000000
126.075294 3 0 1500.000000
126.155516 3 1 2000000.000000
126.257528 3 0 10000.000000
126.974801 3 2 1500.000000
127.078168 3 0 3000000.000000
127.114222 3 0 3000.000000
127.868132 3 3 20000.000000
128.015522 3 3 1500.000000
128.046485 3 2 4000000.000000
128.050967 3 3 1500.000000
128.218581 3 0 4000000.000000
128.736876 3 2 1500.000000
128.961510 3 1 100000.000000
129.233750 3 3 1500.000000
129.491173 3 0 2000000.000000
129.647013 3 1 100000.000000
129.890774 3 2 1500.000000
130.081953 3 0 20000.000000
130.395112 3 0 1000000.000000
130.572108 3 0 1500.000000
131.117568 3 0 1500.000000
131.255622 3 3 1500.000000
131.309945 3 1 100000.000000
131.680403 3 1 4000000.000000
131.873685 3 0 1500.000000
132.041094 3 0 3000.000000
132.118856 3 3 200000.000000
132.274311 3 1 200000.000000
132.349328 3 3 3000000.000000
132.665471 3 3 1500.000000
133.033028 3 3 1500.000000
133.211536 3 3 1500.000000
133.377880 3 0 2000000.000000
133.449029 3 3 100000.000000
133.885687 3 2 3000000.000000
134.029030 3 1 1000000.000000
134.401029 3 0 100000.000000
134.427882 3 1 3000000.000000
134.932736 3 3 200000.000000
135.880052 3 1 1500.000000
136.075990 3 3 1500.000000
136.754427 3 0 100000.000000
136.794293 3 0 1500.000000
136.902155 3 3 1500.000000
137.322513 3 1 4000000.000000
137.832048 3 3 1500.000000
138.314802 3 0 3000000.000000
138.715917 3 1 1500.000000
138.802637 3 2 10000.000000
139.916730 3 0 1000000.000000
139.965733 3 3 3000000.000000
140.567229 3 2 4000000.000000
140.593063 3 2 4000000.000000
141.063605 3 1 4000000.000000
141.173636 3 2 1500.000000
141.942947 3 1 3000000.000000
141.994580 3 0 1500.000000
142.046845 3 3 10000.000000
142.068100 3 2 200000.000000
142.150201 3 3 10000.000000
142.525934 3 2 10000.000000
142.795644 3 3 3000.000000
144.110492 3 1 100000.000000
144.708211 3 2 100000.000000
145.025651 3 0 3000000.000000
145.189942 3 3 1500.000000
145.502553 3 0 3000000.000000
145.732261 3 3 100000.000000
145.802116 3 0 1500.000000
146.239084 3 0 1500.000000
146.857441 3 2 200000.000000
146.965283 3 3 1000000.000000
147.155917 3 2 1000000.000000
147.401554 3 2 1500.000000
147.533581 3 2 1000000.000000
147.543093 3 3 4000000.000000
147.600787 3 0 1500.000000
147.660086 3 2 100000.000000
147.930166 3 2 10000.000000
148.277379 3 0 1500.000000
148.375844 3 2 3000.000000
148.624138 3 2 10000.000000
148.878604 3 0 10000.000000
149.060092 3 2 100000.000000
149.191270 3 1 10000.000000
149.236607 3 3 100000.000000
149.617375 3 0 200000.000000
