149.112064 1 0 1500.000000
149.137482 1 2 1500.000000
149.153387 1 0 1500.000000
149.307498 1 2 200000.000000
149.330230 1 0 3000000.000000
149.582515 1 3 1000000.000000
149.771415 1 1 1500.000000
149.877662 1 1 3000.000000
0.312563 2 0 20000.000000
0.337309 2 0 4000000.000000
0.445070 2 1 1000000.000000
0.919257 2 0 1500.000000
1.023548 2 2 3000.000000
1.036801 2 2 100000.000000
1.135344 2 1 20000.000000
1.145597 2 3 4000000.000000
1.463094 2 2 1000000.000000
1.734495 2 3 100000.000000
1.881140 2 0 3000000.000000
1.942702 2 1 1500.000000
1.969226 2 1 200000.000000
2.112688 2 3 100000.000000
2.133164 2 1 3000000.000000
2.252747 2 3 1500.000000
2.434550 2 3 3000.000000
2.472673 2 3 3000000.000000
2.623084 2 3 1000000.000000
2.722029 2 0 3000000.000000
2.789204 2 0 2000000.000000
3.186363 2 2 200000.000000
3.328272 2 2 1500.000000
3.430551 2 3 3000000.000000
3.459998 2 3 4000000.000000
3.573732 2 3 3000.000000
3.678624 2 0 2000000.000000
3.732518 2 0 100000.000000
3.848719 2 0 1000000.000000
3.959881 2 3 3000000.000000
3.970647 2 1 1500.000000
4.227030 2 3 4000000.000000
4.448387 2 2 3000000.000000
4.648183 2 0 1500.000000
4.688768 2 2 1500.000000
4.736731 2 3 1000000.000000
5.027033 2 0 4000000.000000
5.414473 2 0 100000.000000
5.463764 2 2 20000.000000
6.190787 2 3 200000.000000
6.424921 2 1 4000000.000000
6.635963 2 1 1500.000000
6.666222 2 2 1500.000000
6.766424 2 2 1000000.000000
6.870754 2 1 3000.000000
7.066393 2 3 1500.000000
7.075113 2 0 3000000.000000
7.143040 2 2 10000.000000
7.678757 2 1 20000.000000
7.930581 2 0 1500.000000
7.967757 2 0 1500.000000
8.014892 2 1 2000000.000000
8.173590 2 0 10000.000000
8.404829 2 2 1500.000000
8.931659 2 0 3000000.000000
9.042999 2 0 3000.000000
9.155865 2 3 20000.000000
9.416559 2 3 1500.000000
9.958234 2 2 4000000.000000
10.034041 2 3 1500.000000
10.129817 2 0 4000000.000000
10.273795 2 2 1500.000000
10.481760 2 1 100000.000000
10.668801 2 3 1500.000000
10.789675 2 0 2000000.000000
10.849819 2 1 100000.000000
10.901720 2 2 1500.000000
10.931774 2 0 20000.000000
11.055312 2 0 1000000.000000
11.351830 2 0 1500.000000
11.645872 2 0 1500.000000
11.647993 2 3 1500.000000
11.820443 2 1 100000.000000
12.080258 2 1 4000000.000000
12.263082 2 0 1500.000000
12.350573 2 0 3000.000000
12.516237 2 3 200000.000000
12.577126 2 1 200000.000000
12.798894 2 3 3000000.000000
12.829380 2 3 1500.000000
12.848753 2 3 1500.000000
13.127395 2 3 1500.000000
13.453672 2 0 2000000.000000
13.939951 2 3 100000.000000
13.949843 2 2 3000000.000000
14.040990 2 1 1000000.000000
14.235122 2 0 100000.000000
14.241822 2 1 3000000.000000
14.606932 2 3 200000.000000
14.645983 2 1 1500.000000
14.696112 2 3 1500.000000
14.698370 2 0 100000.000000
14.774718 2 0 1500.000000
14.856916 2 3 1500.000000
14.900244 2 1 4000000.000000
14.947568 2 3 1500.000000
15.060057 2 0 3000000.000000
15.071727 2 1 1500.000000
15.230396 2 2 10000.000000
15.414742 2 0 1000000.000000
15.429464 2 3 3000000.000000
15.446705 2 2 4000000.000000
15.503559 2 2 4000000.000000
15.632186 2 1 4000000.000000
15.640629 2 2 1500.000000
15.729628 2 1 3000000.000000
16.188102 2 0 1500.000000
16.437260 2 3 10000.000000
16.487839 2 2 200000.000000
16.504482 2 3 10000.000000
16.626281 2 2 10000.000000
16.806298 2 3 3000.000000
16.850876 2 1 100000.000000
16.990604 2 2 100000.000000
17.214182 2 0 3000000.000000
17.243278 2 3 1500.000000
17.377267 2 0 3000000.000000
17.532796 2 3 100000.000000
17.617289 2 0 1500.000000
17.776026 2 0 1500.000000
17.859476 2 2 200000.000000
17.945587 2 3 1000000.000000
18.046162 2 2 1000000.000000
18.068807 2 2 1500.000000
18.112366 2 2 1000000.000000
18.528327 2 3 4000000.000000
18.561576 2 0 1500.000000
18.734158 2 2 100000.000000
18.780653 2 2 10000.000000
18.853969 2 0 1500.000000
19.015110 2 2 3000.000000
19.193292 2 2 10000.000000
19.477690 2 0 10000.000000
19.495769 2 2 100000.000000
19.625806 2 1 10000.000000
20.394349 2 3 100000.000000
20.680738 2 0 200000.000000
20.843939 2 2 10000.000000
21.160517 2 2 100000.000000
21.405917 2 3 1000000.000000
21.507632 2 2 3000000.000000
21.565100 2 0 1500.000000
21.619475 2 1 100000.000000
21.798461 2 0 20000.000000
21.906777 2 2 1500.000000
22.268220 2 2 1500.000000
22.288320 2 0 10000.000000
22.459903 2 3 10000.000000
22.683934 2 1 200000.000000
22.724374 2 2 3000000.000000
22.877405 2 0 3000.000000
22.906479 2 1 2000000.000000
22.953055 2 0 3000000.000000
23.189067 2 2 3000.000000
23.467268 2 0 4000000.000000
23.495720 2 2 1500.000000
24.152535 2 0 1500.000000
24.494698 2 1 10000.000000
25.174556 2 0 200000.000000
25.411691 2 0 1500.000000
25.602277 2 3 1500.000000
25.623531 2 3 200000.000000
25.628760 2 2 3000000.000000
25.891181 2 0 1500.000000
25.990740 2 0 200000.000000
26.258961 2 1 1000000.000000
26.634159 2 0 1500.000000
26.734287 2 0 100000.000000
26.900528 2 2 3000000.000000
26.915642 2 3 1500.000000
26.940788 2 0 100000.000000
26.979803 2 1 1500.000000
27.079465 2 0 20000.000000
27.384297 2 1 1500.000000
27.527276 2 0 100000.000000
27.551996 2 3 1500.000000
27.717901 2 0 1500.000000
27.719310 2 3 100000.000000
27.877182 2 0 20000.000000
27.882481 2 2 200000.000000
27.940362 2 2 1500.000000
28.031790 2 0 200000.000000
28.047548 2 2 100000.000000
28.191308 2 2 1500.000000
28.311098 2 3 100000.000000
28.517979 2 3 1000000.000000
28.546618 2 3 3000000.000000
28.776976 2 3 4000000.000000
28.904514 2 3 1500.000000
28.926061 2 3 100000.000000
28.941737 2 1 1000000.000000
28.988678 2 3 10000.000000
29.045631 2 0 100000.000000
29.184349 2 0 1500.000000
29.251447 2 1 200000.000000
29.453857 2 1 1500.000000
29.801572 2 1 1000000.000000
29.945389 2 1 1500.000000
30.280855 2 2 20000.000000
30.298111 2 1 1000000.000000
30.454463 2 1 1500.000000
30.478039 2 0 1500.000000
30.481038 2 1 10000.000000
30.565873 2 3 1500.000000
30.602356 2 3 4000000.000000
30.825416 2 3 200000.000000
30.849363 2 1 200000.000000
31.024476 2 2 1000000.000000
31.317835 2 0 200000.000000
31.327045 2 3 3000000.000000
31.364922 2 0 1000000.000000
31.492864 2 1 20000.000000
31.668118 2 2 3000000.000000
31.945326 2 2 3000000.000000
32.041729 2 3 4000000.000000
32.073531 2 2 4000000.000000
32.125597 2 3 1500.000000
32.194025 2 1 4000000.000000
32.412175 2 2 3000000.000000
32.619136 2 0 1500.000000
32.642450 2 3 1500.000000
33.182394 2 3 100000.000000
33.614565 2 2 1500.000000
33.760494 2 3 100000.000000
33.883415 2 0 200000.000000
34.033596 2 1 1000000.000000
34.102918 2 2 10000.000000
34.468397 2 2 10000.000000
34.575968 2 1 3000000.000000
34.820252 2 2 1500.000000
34.923872 2 3 3000000.000000
35.082643 2 1 1500.000000
35.190742 2 3 3000000.000000
35.241041 2 3 100000.000000
35.333505 2 2 1500.000000
35.403036 2 0 1500.000000
35.578732 2 0 1500.000000
35.588488 2 3 200000.000000
35.782139 2 0 10000.000000
35.908136 2 1 100000.000000
35.958622 2 0 1500.000000
36.194835 2 1 4000000.000000
36.228520 2 1 100000.000000
36.235456 2 3 4000000.000000
36.508419 2 0 200000.000000
36.714610 2 3 1000000.000000
36.918087 2 2 10000.000000
36.955767 2 2 1500.000000
37.204950 2 2 3000000.000000
37.386224 2 3 200000.000000
37.754381 2 2 1500.000000
38.035523 2 2 1500.000000
38.368641 2 2 3000.000000
38.450455 2 0 1500.000000
38.589425 2 3 200000.000000
38.720571 2 3 3000.000000
38.828569 2 0 1500.000000
39.245782 2 2 3000000.000000
39.916726 2 0 3000000.000000
39.921857 2 0 1000000.000000
40.309113 2 3 200000.000000
40.436401 2 3 200000.000000
40.692809 2 3 1500.000000
41.083393 2 2 4000000.000000
41.130580 2 0 10000.000000
41.141955 2 1 4000000.000000
41.179507 2 1 3000000.000000
41.219047 2 0 20000.000000
41.375232 2 1 100000.000000
41.437248 2 3 1500.000000
41.561366 2 2 1000000.000000
41.640602 2 0 100000.000000
42.140467 2 3 3000000.000000
42.147241 2 0 3000000.000000
42.391114 2 0 1500.000000
42.415275 2 3 1500.000000
42.574003 2 3 1500.000000
42.685642 2 0 1500.000000
42.762357 2 0 100000.000000
42.922957 2 3 1500.000000
43.081397 2 0 1500.000000
43.365242 2 2 1500.000000
43.572196 2 1 3000000.000000
43.666953 2 2 1500.000000
43.703608 2 3 200000.000000
43.796559 2 3 1500.000000
43.879893 2 3 1500.000000
43.993050 2 0 10000.000000
44.212971 2 2 200000.000000
44.360359 2 1 1000000.000000
44.542380 2 1 4000000.000000
44.823974 2 1 1500.000000
45.455497 2 3 1000000.000000
45.553233 2 3 3000.000000
45.653003 2 0 100000.000000
45.779868 2 0 2000000.000000
45.959057 2 0 1500.000000
45.994883 2 2 200000.000000
46.006694 2 1 3000000.000000
46.058820 2 3 1000000.000000
46.130560 2 1 100000.000000
46.131009 2 1 3000000.000000
46.321751 2 3 1500.000000
46.352821 2 3 3000.000000
46.419585 2 3 1000000.000000
46.510544 2 0 1500.000000
46.629645 2 1 1500.000000
47.093297 2 1 3000000.000000
47.391007 2 3 1500.000000
47.681798 2 0 1000000.000000
48.238504 2 0 3000.000000
48.279514 2 3 20000.000000
48.408817 2 2 200000.000000
48.944681 2 1 100000.000000
49.213178 2 2 1500.000000
49.451558 2 3 4000000.000000
49.451922 2 3 1500.000000
49.608702 2 1 3000000.000000
49.703770 2 3 1500.000000
49.939262 2 0 200000.000000
50.015272 2 1 10000.000000
50.026129 2 2 1500.000000
50.141740 2 1 2000000.000000
50.195407 2 3 4000000.000000
50.205970 2 1 1500.000000
50.420559 2 3 1500.000000
50.860648 2 3 1500.000000
50.973751 2 1 4000000.000000
51.014047 2 1 3000000.000000
51.202482 2 1 1500.000000
51.442567 2 2 3000000.000000
51.504614 2 3 100000.000000
51.548971 2 2 1500.000000
51.647095 2 0 3000000.000000
52.065811 2 1 1000000.000000
52.081662 2 3 3000000.000000
52.278932 2 0 200000.000000
52.487433 2 1 1500.000000
52.586619 2 1 1500.000000
52.707178 2 2 10000.000000
52.735973 2 0 3000000.000000
53.012566 2 3 1500.000000
53.067848 2 1 20000.000000
53.214555 2 2 3000000.000000
53.560926 2 2 1000000.000000
53.922892 2 1 1500.000000
54.154680 2 0 1500.000000
54.776547 2 3 1000000.000000
54.955147 2 1 3000000.000000
54.966755 2 3 1500.000000
54.985096 2 0 100000.000000
55.532761 2 1 3000000.000000
55.557890 2 0 1500.000000
55.607519 2 2 1500.000000
55.880277 2 3 1500.000000
55.915847 2 0 3000.000000
55.921865 2 3 20000.000000
56.338149 2 0 1500.000000
56.343665 2 0 1500.000000
56.389611 2 2 3000000.000000
56.756092 2 1 4000000.000000
56.779279 2 3 1500.000000
57.313160 2 0 100000.000000
57.428455 2 0 1500.000000
57.552000 2 2 100000.000000
57.579490 2 0 100000.000000
57.616236 2 2 1500.000000
57.715178 2 2 3000000.000000
57.916724 2 0 1500.000000
58.008941 2 0 1000000.000000
58.022950 2 2 3000000.000000
58.048716 2 3 1500.000000
58.139426 2 3 1000000.000000
58.311940 2 1 2000000.000000
58.447108 2 1 100000.000000
58.551442 2 2 200000.000000
58.868806 2 2 3000.000000
59.134176 2 1 4000000.000000
59.258544 2 0 1500.000000
59.482564 2 1 3000000.000000
59.537394 2 1 1000000.000000
59.712967 2 0 10000.000000
59.906568 2 3 1500.000000
59.924389 2 2 4000000.000000
59.950101 2 3 3000000.000000
60.110022 2 2 1500.000000
60.136839 2 2 3000000.000000
60.307602 2 2 100000.000000
60.555819 2 1 1500.000000
60.580029 2 1 200000.000000
60.619906 2 2 100000.000000
60.679392 2 2 3000000.000000
60.738325 2 1 1000000.000000
60.912551 2 0 3000000.000000
60.935697 2 0 3000.000000
60.961067 2 3 10000.000000
61.229994 2 2 1000000.000000
61.506265 2 2 1500.000000
61.706908 2 1 200000.000000
61.777889 2 0 1500.000000
62.037949 2 3 4000000.000000
62.282401 2 2 1000000.000000
62.598537 2 1 200000.000000
62.768598 2 3 3000.000000
62.847148 2 0 1500.000000
62.862874 2 1 1500.000000
62.906885 2 0 10000.000000
63.224010 2 0 1500.000000
63.267614 2 2 3000.000000
63.352484 2 2 2000000.000000
63.473540 2 1 1500.000000
63.649439 2 1 3000.000000
63.684659 2 0 200000.000000
63.727398 2 1 1000000.000000
63.763138 2 3 3000000.000000
63.842353 2 3 3000000.000000
63.860892 2 0 1500.000000
63.937184 2 0 100000.000000
64.060952 2 2 1500.000000
64.143700 2 0 100000.000000
64.170133 2 0 20000.000000
64.654467 2 2 4000000.000000
64.896632 2 1 1500.000000
64.912626 2 2 1500.000000
64.939613 2 2 200000.000000
65.015902 2 2 1500.000000
65.110542 2 2 1500.000000
65.323806 2 2 1500.000000
65.346829 2 2 3000.000000
65.414448 2 1 1000000.000000
65.501724 2 1 1500.000000
65.532467 2 0 10000.000000
65.722885 2 1 3000.000000
66.086761 2 3 1000000.000000
66.153596 2 0 10000.000000
66.182022 2 3 1500.000000
66.591857 2 0 20000.000000
66.642512 2 1 3000000.000000
66.718516 2 3 200000.000000
66.858419 2 1 3000.000000
66.905614 2 1 100000.000000
66.910074 2 0 1500.000000
66.984169 2 3 1500.000000
67.105438 2 2 1500.000000
67.138287 2 2 200000.000000
67.447390 2 3 1500.000000
67.604348 2 3 1500.000000
67.675025 2 0 10000.000000
67.747423 2 0 1500.000000
67.954864 2 1 100000.000000
68.126682 2 2 20000.000000
68.280965 2 1 4000000.000000
68.329306 2 1 1500.000000
68.569577 2 0 1500.000000
68.712457 2 2 4000000.000000
68.803937 2 1 3000000.000000
69.119912 2 1 3000.000000
69.208575 2 3 3000000.000000
69.274220 2 3 4000000.000000
69.451757 2 1 1500.000000
69.586729 2 1 100000.000000
69.598352 2 0 4000000.000000
70.049793 2 1 1500.000000
70.150274 2 1 10000.000000
70.350081 2 0 1500.000000
70.651068 2 2 2000000.000000
70.809783 2 2 1500.000000
70.882783 2 2 1500.000000
71.105638 2 1 1500.000000
71.133920 2 3 1500.000000
71.348937 2 0 3000.000000
71.592758 2 3 1000000.000000
71.714181 2 1 1500.000000
71.726207 2 1 1500.000000
71.947854 2 0 1500.000000
72.029234 2 2 1000000.000000
72.091995 2 3 1500.000000
72.229345 2 1 100000.000000
72.327202 2 0 200000.000000
72.660590 2 2 10000.000000
72.819346 2 1 4000000.000000
72.914980 2 3 1500.000000
72.930563 2 3 100000.000000
72.960228 2 3 1500.000000
73.054477 2 0 1500.000000
73.111119 2 0 4000000.000000
73.183474 2 3 3000.000000
73.304739 2 1 1500.000000
73.324903 2 2 1000000.000000
73.337016 2 2 1500.000000
73.621317 2 0 100000.000000
73.724028 2 3 200000.000000
73.876570 2 3 200000.000000
74.102761 2 0 3000.000000
74.142478 2 0 1500.000000
74.243884 2 0 10000.000000
74.346705 2 2 1500.000000
74.527959 2 1 200000.000000
75.885270 2 1 1500.000000
75.898905 2 2 10000.000000
75.992048 2 0 1500.000000
76.016328 2 1 1500.000000
76.019648 2 2 20000.000000
76.142031 2 0 1500.000000
76.145744 2 0 200000.000000
76.174179 2 3 1500.000000
76.740749 2 3 1500.000000
77.317358 2 0 4000000.000000
77.362405 2 0 4000000.000000
77.401770 2 2 100000.000000
77.407883 2 3 1500.000000
77.411286 2 1 1500.000000
77.482869 2 1 1000000.000000
77.701266 2 3 20000.000000
77.755034 2 0 3000000.000000
78.591509 2 3 100000.000000
78.825807 2 0 1000000.000000
78.974061 2 3 3000.000000
79.128138 2 2 3000.000000
79.205672 2 3 100000.000000
79.317289 2 2 3000.000000
79.431038 2 3 1500.000000
79.436979 2 2 1500.000000
79.479458 2 0 3000000.000000
79.566831 2 0 200000.000000
79.627357 2 2 1500.000000
79.706333 2 0 1500.000000
79.712458 2 2 200000.000000
79.836010 2 2 200000.000000
79.925203 2 0 4000000.000000
80.001057 2 3 1500.000000
80.123282 2 2 1500.000000
80.241976 2 0 1500.000000
80.670339 2 1 200000.000000
80.732464 2 2 1500.000000
80.869540 2 1 1500.000000
80.890677 2 0 20000.000000
80.928222 2 2 1500.000000
80.928600 2 3 3000000.000000
81.086479 2 0 100000.000000
81.189885 2 0 1000000.000000
81.386445 2 0 3000000.000000
82.328681 2 1 4000000.000000
82.531087 2 1 1000000.000000
82.580028 2 3 1500.000000
82.639515 2 2 20000.000000
82.678330 2 1 1500.000000
82.761139 2 1 1500.000000
82.763801 2 3 200000.000000
82.832406 2 3 3000000.000000
82.855616 2 0 1000000.000000
83.173326 2 1 2000000.000000
83.191105 2 0 1000000.000000
83.270654 2 2 1500.000000
83.306788 2 1 1500.000000
83.504300 2 0 1500.000000
83.713932 2 0 1500.000000
83.776005 2 1 1500.000000
83.977977 2 2 100000.000000
84.385521 2 1 200000.000000
84.387089 2 0 2000000.000000
84.466923 2 0 200000.000000
84.537732 2 1 1000000.000000
85.438911 2 2 1500.000000
85.467800 2 0 1500.000000
85.876245 2 1 1500.000000
85.876904 2 2 1500.000000
85.978035 2 0 1500.000000
86.048124 2 2 3000.000000
86.131288 2 3 100000.000000
86.393611 2 0 2000000.000000
86.417724 2 1 3000.000000
86.598775 2 3 1500.000000
86.615809 2 2 4000000.000000
86.656929 2 1 2000000.000000
86.661549 2 2 1500.000000
86.666756 2 3 200000.000000
86.708564 2 3 1500.000000
87.014661 2 0 3000000.000000
87.075361 2 0 2000000.000000
87.908481 2 0 3000.000000
87.975449 2 1 200000.000000
88.136742 2 0 10000.000000
88.138999 2 1 1500.000000
88.201813 2 0 1500.000000
88.744692 2 1 100000.000000
88.825336 2 3 3000.000000
89.202406 2 1 3000000.000000
89.243439 2 1 1500.000000
89.713124 2 3 4000000.000000
89.756210 2 2 3000.000000
90.001055 2 0 200000.000000
90.080744 2 0 20000.000000
90.106919 2 2 20000.000000
90.450380 2 2 1500.000000
90.454626 2 1 1500.000000
91.014000 2 0 1500.000000
91.121826 2 0 1500.000000
91.142035 2 3 1000000.000000
91.158106 2 2 1500.000000
91.257229 2 2 3000000.000000
91.266510 2 0 1500.000000
91.477322 2 2 1500.000000
91.602011 2 0 4000000.000000
91.621429 2 0 1500.000000
91.906670 2 2 1500.000000
92.012133 2 2 100000.000000
92.034141 2 0 1000000.000000
92.110707 2 2 1500.000000
92.265365 2 3 3000.000000
92.905625 2 2 100000.000000
92.909485 2 2 100000.000000
93.018597 2 2 1500.000000
93.350957 2 3 1500.000000
93.710320 2 1 4000000.000000
93.746931 2 1 20000.000000
93.771658 2 1 1500.000000
93.890669 2 1 100000.000000
94.117837 2 2 4000000.000000
94.125586 2 3 3000.000000
94.205256 2 2 4000000.000000
94.506727 2 0 10000.000000
94.851947 2 0 10000.000000
94.934393 2 2 100000.000000
95.044133 2 0 10000.000000
95.240633 2 3 200000.000000
95.339770 2 1 200000.000000
95.390477 2 0 3000.000000
95.394526 2 0 20000.000000
95.506427 2 1 1500.000000
95.696621 2 1 3000000.000000
95.744578 2 1 1500.000000
95.777103 2 3 1000000.000000
95.800059 2 2 1500.000000
95.809336 2 0 10000.000000
95.814330 2 3 10000.000000
95.948952 2 3 200000.000000
96.007481 2 2 4000000.000000
96.505184 2 0 200000.000000
96.557471 2 2 200000.000000
96.716595 2 2 10000.000000
96.807100 2 2 100000.000000
96.885220 2 2 1500.000000
96.994944 2 3 1500.000000
97.566823 2 2 100000.000000
97.788699 2 0 4000000.000000
97.904658 2 2 3000.000000
98.425492 2 2 1500.000000
98.464802 2 0 1500.000000
98.569975 2 2 3000000.000000
98.612321 2 2 1500.000000
98.765496 2 3 200000.000000
99.182993 2 1 1000000.000000
99.770171 2 1 1500.000000
99.862106 2 2 4000000.000000
99.904467 2 2 4000000.000000
100.076184 2 0 1000000.000000
100.194679 2 1 20000.000000
100.271911 2 3 1500.000000
100.404447 2 2 1500.000000
100.499693 2 1 10000.000000
100.499922 2 1 100000.000000
100.560370 2 0 1500.000000
100.575672 2 1 20000.000000
100.757727 2 0 1000000.000000
100.839254 2 0 100000.000000
100.841839 2 1 1500.000000
100.882462 2 0 10000.000000
100.944783 2 1 1500.000000
101.367531 2 3 1500.000000
101.387949 2 1 1500.000000
101.752828 2 0 200000.000000
102.397877 2 2 1500.000000
102.485961 2 1 200000.000000
102.898878 2 2 1500.000000
102.993658 2 3 100000.000000
103.104560 2 1 1500.000000
103.571676 2 2 1500.000000
103.676541 2 0 10000.000000
103.815049 2 1 1000000.000000
103.853098 2 3 200000.000000
104.155637 2 3 1500.000000
104.227465 2 1 100000.000000
104.371069 2 2 1000000.000000
104.488253 2 1 200000.000000
104.561471 2 2 1500.000000
104.775801 2 3 1000000.000000
105.114215 2 1 200000.000000
105.275406 2 0 1500.000000
105.416384 2 2 4000000.000000
105.489114 2 1 200000.000000
105.490050 2 1 100000.000000
105.530299 2 3 1500.000000
105.585647 2 0 3000000.000000
105.714696 2 3 1500.000000
105.853414 2 0 1500.000000
106.065951 2 3 20000.000000
106.069196 2 2 1500.000000
106.129664 2 2 2000000.000000
106.502549 2 3 10000.000000
106.523429 2 1 100000.000000
106.854399 2 3 1500.000000
106.943023 2 0 4000000.000000
107.470912 2 1 20000.000000
107.725624 2 2 1500.000000
107.783160 2 2 200000.000000
107.987613 2 2 100000.000000
108.040501 2 1 1000000.000000
108.096120 2 2 200000.000000
108.444776 2 0 1000000.000000
108.780244 2 3 1000000.000000
108.786248 2 3 3000000.000000
108.874286 2 3 10000.000000
109.111876 2 3 1000000.000000
109.363730 2 1 200000.000000
109.367891 2 2 1000000.000000
109.569740 2 0 3000000.000000
109.577709 2 3 100000.000000
109.600768 2 1 1500.000000
109.641558 2 0 1500.000000
109.757234 2 1 1500.000000
109.775965 2 2 1500.000000
109.801050 2 1 1000000.000000
110.372655 2 0 1000000.000000
110.438196 2 1 1500.000000
110.599071 2 1 1500.000000
110.854978 2 1 1500.000000
111.462465 2 2 1500.000000
111.463311 2 2 1000000.000000
111.669132 2 2 2000000.000000
111.789267 2 1 1500.000000
111.902209 2 3 1500.000000
112.445138 2 1 10000.000000
112.712890 2 2 3000000.000000
112.721404 2 3 1500.000000
112.891277 2 1 1500.000000
112.923221 2 1 1500.000000
112.982100 2 3 10000.000000
113.506155 2 3 1500.000000
113.706826 2 2 3000.000000
113.816794 2 0 2000000.000000
114.167086 2 0 3000.000000
114.265419 2 1 1500.000000
114.331672 2 1 1500.000000
114.482888 2 0 1500.000000
114.726633 2 3 4000000.000000
114.744342 2 0 1500.000000
115.176626 2 3 1500.000000
115.277523 2 1 1500.000000
115.655270 2 0 1500.000000
115.836546 2 3 1500.000000
115.866954 2 1 10000.000000
115.888411 2 1 100000.000000
115.950771 2 3 2000000.000000
116.095119 2 0 200000.000000
116.211598 2 0 1500.000000
116.637776 2 1 3000000.000000
116.640807 2 1 4000000.000000
116.675468 2 3 1500.000000
116.724638 2 2 1500.000000
116.784742 2 2 3000000.000000
116.883146 2 1 4000000.000000
116.942372 2 0 1000000.000000
117.093240 2 1 100000.000000
117.544189 2 1 1500.000000
117.715707 2 1 100000.000000
118.144957 2 3 1500.000000
118.253887 2 1 3000000.000000
118.327157 2 3 100000.000000
118.349191 2 1 3000.000000
118.364289 2 1 1500.000000
118.531507 2 3 1000000.000000
118.696247 2 2 100000.000000
118.717926 2 1 3000000.000000
118.928559 2 2 2000000.000000
119.148452 2 1 3000000.000000
119.264254 2 1 1500.000000
119.346986 2 0 3000.000000
119.393124 2 2 100000.000000
119.464258 2 2 1500.000000
119.659375 2 2 100000.000000
119.752025 2 3 200000.000000
120.017151 2 2 3000000.000000
120.022703 2 3 3000.000000
120.112115 2 0 1500.000000
120.501234 2 0 1500.000000
120.619387 2 2 1500.000000
120.733782 2 1 1000000.000000
120.775701 2 3 200000.000000
121.335978 2 2 200000.000000
121.583639 2 2 1500.000000
121.839601 2 2 100000.000000
121.844864 2 1 3000000.000000
121.958088 2 0 2000000.000000
122.249351 2 3 3000000.000000
122.341277 2 2 1500.000000
122.481776 2 1 1500.000000
122.513839 2 0 1500.000000
122.546658 2 2 1500.000000
122.781262 2 0 10000.000000
123.911659 2 3 3000.000000
124.019035 2 1 1500.000000
124.363044 2 3 10000.000000
124.532148 2 3 1500.000000
124.715042 2 0 1500.000000
124.767760 2 0 4000000.000000
124.884663 2 1 3000000.000000
125.347927 2 1 1500.000000
125.683370 2 1 100000.000000
125.931499 2 2 1500.000000
125.948881 2 3 2000000.000000
126.094838 2 2 1500.000000
126.100965 2 2 4000000.000000
126.195316 2 0 200000.000000
127.129566 2 1 3000000.000000
127.804188 2 0 1500.000000
127.878136 2 1 200000.000000
128.130344 2 3 10000.000000
128.166014 2 3 200000.000000
128.201546 2 3 1500.000000
128.413818 2 3 1500.000000
128.549415 2 2 100000.000000
129.043966 2 2 1000000.000000
129.181036 2 3 3000000.000000
129.238449 2 1 10000.000000
129.289363 2 3 2000000.000000
129.338419 2 1 1500.000000
129.360323 2 1 2000000.000000
129.417801 2 0 100000.000000
129.719753 2 1 1500.000000
129.843626 2 3 4000000.000000
129.891518 2 3 1500.000000
129.911964 2 2 1500.000000
129.914496 2 1 1500.000000
130.062804 2 0 200000.000000
130.122341 2 0 200000.000000
130.138936 2 0 3000000.000000
130.374803 2 0 1500.000000
130.487980 2 2 3000000.000000
130.507884 2 1 4000000.000000
130.708229 2 0 1500.000000
130.840692 2 3 200000.000000
131.145894 2 3 1500.000000
131.697713 2 1 1500.000000
131.731553 2 3 3000000.000000
131.784956 2 1 100000.000000
132.163576 2 3 1000000.000000
132.190798 2 2 3000000.000000
132.572916 2 2 3000.000000
132.870926 2 2 20000.000000
132.901742 2 1 2000000.000000
133.041304 2 2 20000.000000
133.101990 2 1 10000.000000
133.294219 2 0 1000000.000000
133.348087 2 1 1500.000000
133.348120 2 2 1500.000000
133.386419 2 2 3000000.000000
133.464744 2 2 1500.000000
133.580835 2 3 1500.000000
133.661992 2 1 200000.000000
133.749445 2 2 3000000.000000
133.853414 2 0 10000.000000
133.865666 2 3 4000000.000000
133.952994 2 3 200000.000000
133.999230 2 2 3000.000000
134.125823 2 0 3000000.000000
134.227520 2 1 3000000.000000
134.297207 2 1 1500.000000
134.306088 2 0 100000.000000
134.693161 2 2 1000000.000000
134.878324 2 2 2000000.000000
135.233293 2 2 200000.000000
135.327051 2 2 1000000.000000
135.354120 2 2 200000.000000
135.490194 2 0 3000000.000000
135.563322 2 3 200000.000000
135.595335 2 2 1500.000000
135.651533 2 1 10000.000000
135.805510 2 2 3000000.000000
135.932761 2 2 3000000.000000
136.669847 2 2 3000000.000000
136.690959 2 0 20000.000000
136.809015 2 0 1500.000000
136.919553 2 2 100000.000000
137.346648 2 2 4000000.000000
137.500675 2 1 1500.000000
137.874186 2 0 2000000.000000
137.999264 2 1 100000.000000
138.327410 2 0 1500.000000
138.389508 2 0 1500.000000
138.611011 2 3 100000.000000
138.678706 2 3 200000.000000
138.716020 2 3 3000000.000000
138.741975 2 2 200000.000000
138.843502 2 1 1500.000000
139.023237 2 2 1500.000000
139.496814 2 3 1500.000000
139.790097 2 3 2000000.000000
140.087974 2 3 3000000.000000
140.197089 2 0 1500.000000
140.631689 2 1 1000000.000000
141.060787 2 1 200000.000000
141.323177 2 1 100000.000000
141.982028 2 0 1500.000000
141.997992 2 3 3000.000000
142.470319 2 2 20000.000000
142.889687 2 1 1500.000000
