107.600481 2 0 100000.000000
107.647489 2 2 1500.000000
107.837664 2 2 1500.000000
107.922248 2 3 2000000.000000
107.950478 2 2 1500.000000
108.018392 2 2 1500.000000
108.023589 2 3 200000.000000
108.034174 2 2 4000000.000000
108.127945 2 2 10000.000000
108.253372 2 1 3000000.000000
108.400201 2 1 2000000.000000
108.557023 2 2 200000.000000
108.632837 2 0 4000000.000000
108.838383 2 2 1000000.000000
108.867471 2 0 1500.000000
108.911611 2 0 1500.000000
108.913321 2 0 1500.000000
109.025951 2 2 3000000.000000
109.209825 2 1 200000.000000
109.336199 2 2 1500.000000
109.417132 2 1 3000000.000000
109.497249 2 1 3000.000000
109.562772 2 1 1500.000000
109.628996 2 3 100000.000000
109.682794 2 3 1500.000000
109.767940 2 2 200000.000000
109.806825 2 0 1000000.000000
110.199258 2 1 1500.000000
110.250026 2 2 4000000.000000
110.457478 2 3 200000.000000
110.977899 2 3 4000000.000000
111.015063 2 2 1500.000000
111.177063 2 1 4000000.000000
111.273097 2 1 3000.000000
111.782759 2 3 200000.000000
112.392155 2 1 100000.000000
112.698282 2 3 200000.000000
112.958716 2 0 1500.000000
113.080519 2 2 1500.000000
113.495151 2 3 20000.000000
113.646724 2 0 100000.000000
113.737218 2 1 100000.000000
113.745363 2 3 1500.000000
114.041387 2 1 1500.000000
114.248447 2 2 10000.000000
114.714583 2 0 1500.000000
114.741579 2 3 1500.000000
114.914505 2 1 1500.000000
114.946025 2 3 1500.000000
114.998970 2 2 3000000.000000
115.191518 2 2 1500.000000
115.249845 2 2 10000.000000
115.288081 2 2 1000000.000000
115.331548 2 2 4000000.000000
115.670504 2 2 200000.000000
115.702739 2 1 200000.000000
115.934386 2 0 200000.000000
116.026778 2 3 100000.000000
116.351614 2 0 1500.000000
116.448847 2 0 1500.000000
116.514127 2 0 3000.000000
116.837455 2 1 4000000.000000
117.000685 2 3 100000.000000
117.174427 2 3 1500.000000
117.462722 2 1 3000000.000000
117.685686 2 1 200000.000000
117.722787 2 0 4000000.000000
118.406693 2 2 1500.000000
118.424731 2 2 1500.000000
118.836343 2 2 1500.000000
119.179711 2 2 2000000.000000
119.244848 2 2 1500.000000
119.405968 2 1 100000.000000
120.027532 2 1 1500.000000
120.763112 2 1 1500.000000
120.887820 2 1 100000.000000
121.071042 2 2 10000.000000
121.106842 2 0 1500.000000
121.129914 2 0 1000000.000000
121.205961 2 0 1500.000000
121.264105 2 0 1500.000000
121.313025 2 2 3000000.000000
121.379487 2 0 1500.000000
121.393125 2 3 1000000.000000
121.438649 2 0 100000.000000
121.608565 2 2 1500.000000
121.655909 2 1 3000000.000000
122.056266 2 1 1500.000000
122.313234 2 2 1500.000000
122.470956 2 1 10000.000000
122.567527 2 1 1500.000000
122.620731 2 1 1500.000000
122.713811 2 0 1500.000000
123.047010 2 1 1500.000000
123.140965 2 1 3000.000000
123.223946 2 2 3000000.000000
123.265723 2 2 3000.000000
123.273385 2 3 100000.000000
123.407363 2 0 1500.000000
123.500884 2 1 1500.000000
123.540405 2 0 1500.000000
123.701820 2 0 100000.000000
123.921162 2 0 4000000.000000
123.987089 2 1 1500.000000
124.125845 2 0 1500.000000
124.210825 2 3 200000.000000
124.286553 2 0 100000.000000
124.348138 2 1 1500.000000
124.579833 2 2 1500.000000
124.605079 2 0 3000000.000000
124.761276 2 3 1500.000000
124.982158 2 2 10000.000000
125.325831 2 3 1500.000000
125.439823 2 3 1500.000000
125.452349 2 3 10000.000000
125.679661 2 1 2000000.000000
125.747456 2 0 3000.000000
126.193210 2 2 1500.000000
126.635191 2 2 2000000.000000
126.705799 2 3 100000.000000
126.859584 2 1 1500.000000
126.929491 2 0 4000000.000000
126.993647 2 3 10000.000000
127.004718 2 1 1500.000000
127.055319 2 3 1500.000000
127.143476 2 1 3000000.000000
127.148869 2 0 1500.000000
127.197696 2 3 4000000.000000
127.729674 2 0 4000000.000000
127.934285 2 0 20000.000000
128.007067 2 3 1500.000000
128.048079 2 0 1000000.000000
128.048151 2 2 1500.000000
128.187667 2 0 10000.000000
128.205284 2 1 2000000.000000
128.410296 2 3 1500.000000
128.429625 2 2 1500.000000
128.432510 2 3 4000000.000000
128.512467 2 1 20000.000000
128.616793 2 2 200000.000000
129.383375 2 1 200000.000000
129.608395 2 3 1500.000000
129.621862 2 3 4000000.000000
129.737360 2 2 2000000.000000
129.747182 2 2 20000.000000
129.814731 2 0 1500.000000
129.875211 2 3 1500.000000
130.083144 2 1 1000000.000000
130.100635 2 2 1500.000000
130.229987 2 1 1500.000000
130.585001 2 0 1000000.000000
130.611118 2 1 1500.000000
130.639941 2 1 1000000.000000
130.685651 2 3 100000.000000
130.697180 2 0 20000.000000
131.157509 2 3 1500.000000
131.175802 2 2 1000000.000000
131.270767 2 3 200000.000000
131.600408 2 2 4000000.000000
131.740513 2 1 1500.000000
131.803353 2 3 1500.000000
132.039857 2 1 200000.000000
132.294529 2 1 1500.000000
132.314350 2 3 100000.000000
132.330366 2 3 200000.000000
132.472881 2 2 3000000.000000
132.557577 2 2 1500.000000
132.768196 2 2 3000000.000000
132.971722 2 3 100000.000000
132.975874 2 1 1000000.000000
133.069634 2 0 1500.000000
133.126830 2 1 1000000.000000
133.168933 2 0 1500.000000
133.215903 2 3 1500.000000
133.557866 2 2 3000000.000000
133.614554 2 2 10000.000000
133.755443 2 2 1500.000000
133.757912 2 0 100000.000000
133.794980 2 2 4000000.000000
134.027048 2 3 3000000.000000
134.481169 2 0 10000.000000
134.583085 2 1 20000.000000
134.699691 2 1 4000000.000000
134.701904 2 1 1500.000000
134.849676 2 2 1000000.000000
134.907023 2 0 100000.000000
135.097688 2 0 10000.000000
135.252251 2 0 1500.000000
135.263645 2 2 1500.000000
135.482268 2 2 100000.000000
135.655666 2 0 10000.000000
135.655989 2 1 1500.000000
136.054303 2 3 200000.000000
136.170927 2 3 1500.000000
136.232588 2 1 4000000.000000
136.385635 2 3 1500.000000
136.457510 2 0 10000.000000
136.470569 2 0 200000.000000
136.574427 2 0 200000.000000
136.649832 2 3 4000000.000000
136.776977 2 0 1500.000000
136.880034 2 0 1500.000000
137.152819 2 1 3000.000000
137.205056 2 0 1000000.000000
137.236935 2 0 10000.000000
137.538983 2 3 1000000.000000
137.584574 2 2 1500.000000
137.752798 2 3 1500.000000
137.937997 2 2 3000000.000000
138.116110 2 3 100000.000000
138.136273 2 1 200000.000000
138.201530 2 0 1000000.000000
138.349580 2 3 100000.000000
138.490971 2 3 1500.000000
138.607083 2 2 1000000.000000
138.830200 2 2 100000.000000
138.846098 2 2 1500.000000
138.964140 2 3 1500.000000
139.829345 2 3 4000000.000000
139.915950 2 2 100000.000000
140.033795 2 2 200000.000000
140.122874 2 3 3000000.000000
140.211510 2 1 1500.000000
140.299479 2 2 3000000.000000
140.345649 2 1 100000.000000
140.369899 2 2 1500.000000
140.387423 2 0 200000.000000
140.505405 2 0 1500.000000
140.713416 2 3 3000000.000000
140.917580 2 3 3000000.000000
141.488183 2 2 3000000.000000
141.629191 2 0 1500.000000
142.041154 2 3 3000.000000
142.358032 2 3 1500.000000
142.360540 2 2 3000000.000000
142.364201 2 1 3000.000000
142.481558 2 2 200000.000000
142.898676 2 1 20000.000000
143.072202 2 0 1500.000000
143.155526 2 3 1500.000000
143.541390 2 1 1500.000000
143.685067 2 0 200000.000000
144.029401 2 0 3000.000000
144.266953 2 1 100000.000000
144.276835 2 3 3000.000000
144.317342 2 1 1500.000000
144.347533 2 1 4000000.000000
144.374013 2 1 200000.000000
144.499549 2 0 1500.000000
144.511148 2 3 1000000.000000
144.549840 2 1 3000000.000000
144.621711 2 3 1500.000000
144.779848 2 2 3000000.000000
144.886388 2 3 4000000.000000
145.517957 2 0 4000000.000000
145.576238 2 3 200000.000000
145.718197 2 3 1500.000000
145.961185 2 3 10000.000000
146.103357 2 3 1500.000000
146.136507 2 0 1000000.000000
146.228298 2 1 4000000.000000
146.380206 2 0 3000000.000000
146.383197 2 3 4000000.000000
146.391384 2 0 1500.000000
146.451848 2 2 100000.000000
146.612767 2 2 3000.000000
146.641568 2 0 200000.000000
146.677227 2 3 10000.000000
146.796315 2 2 200000.000000
146.833566 2 0 1000000.000000
147.269019 2 0 100000.000000
147.399835 2 0 1500.000000
147.546218 2 3 100000.000000
147.680648 2 0 1500.000000
147.694689 2 0 1500.000000
147.949237 2 2 10000.000000
147.959163 2 1 200000.000000
147.988568 2 1 20000.000000
148.143623 2 0 3000000.000000
148.145121 2 0 4000000.000000
148.459858 2 0 200000.000000
148.674556 2 3 10000.000000
148.700602 2 0 1500.000000
148.721326 2 3 1500.000000
148.778389 2 1 1000000.000000
149.008032 2 1 100000.000000
149.208471 2 0 10000.000000
149.411496 2 1 1500.000000
149.565102 2 1 10000.000000
149.585681 2 2 3000000.000000
149.605364 2 1 1500.000000
0.157387 3 3 1500.000000
0.393952 3 3 200000.000000
0.540559 3 3 1500.000000
0.587646 3 1 10000.000000
1.058343 3 2 100000.000000
1.098666 3 2 100000.000000
1.172557 3 3 20000.000000
1.213708 3 0 3000.000000
1.349722 3 1 4000000.000000
1.722591 3 2 20000.000000
1.741545 3 2 100000.000000
1.838789 3 0 1500.000000
1.913987 3 2 1500.000000
2.224117 3 1 200000.000000
2.327971 3 3 4000000.000000
2.572349 3 1 1000000.000000
2.657118 3 2 10000.000000
2.847619 3 3 3000.000000
2.917015 3 3 20000.000000
3.072302 3 1 1500.000000
3.422407 3 2 4000000.000000
3.483392 3 3 1500.000000
3.610125 3 1 100000.000000
3.729642 3 0 3000000.000000
3.893306 3 0 200000.000000
4.685504 3 2 100000.000000
4.761453 3 1 1000000.000000
4.825689 3 3 3000000.000000
4.910199 3 0 1500.000000
4.934204 3 3 1500.000000
5.287942 3 3 1500.000000
5.622330 3 1 1500.000000
5.952074 3 0 20000.000000
6.031212 3 3 1500.000000
6.143240 3 1 4000000.000000
6.238348 3 2 1500.000000
6.301257 3 3 200000.000000
6.348712 3 1 20000.000000
6.361763 3 1 1500.000000
6.577094 3 3 1500.000000
6.707955 3 3 1500.000000
6.815295 3 0 3000000.000000
6.896799 3 0 200000.000000
6.926539 3 3 3000000.000000
7.024712 3 0 1500.000000
7.034734 3 3 3000000.000000
7.193112 3 3 200000.000000
7.733376 3 1 4000000.000000
7.795283 3 1 1500.000000
8.002215 3 0 1500.000000
8.018340 3 0 1500.000000
8.041468 3 1 1500.000000
8.206374 3 3 3000000.000000
8.442340 3 3 1500.000000
8.894057 3 3 100000.000000
9.010077 3 2 200000.000000
9.050453 3 0 100000.000000
9.064563 3 3 1000000.000000
9.108597 3 2 1500.000000
9.459411 3 0 20000.000000
9.708094 3 2 1000000.000000
9.939248 3 1 10000.000000
9.987493 3 0 4000000.000000
10.069393 3 1 1500.000000
10.288649 3 2 10000.000000
10.309203 3 3 3000000.000000
10.384429 3 3 100000.000000
10.422223 3 1 3000000.000000
10.481122 3 3 1500.000000
10.694139 3 3 3000000.000000
10.726248 3 0 200000.000000
10.800600 3 1 3000.000000
10.896014 3 0 200000.000000
11.106642 3 1 1500.000000
11.172019 3 0 1500.000000
11.445704 3 0 1500.000000
11.638585 3 1 10000.000000
12.086686 3 3 100000.000000
12.131077 3 0 1500.000000
12.165827 3 2 20000.000000
12.218305 3 2 1500.000000
12.652543 3 1 1500.000000
13.072595 3 1 1500.000000
13.484335 3 1 100000.000000
13.576272 3 3 1500.000000
13.665149 3 3 200000.000000
13.827036 3 2 100000.000000
14.034050 3 0 1000000.000000
14.060809 3 1 1000000.000000
14.646638 3 0 1000000.000000
14.863812 3 2 3000000.000000
14.877321 3 3 1500.000000
14.987800 3 1 1500.000000
15.116566 3 0 200000.000000
15.686887 3 0 3000000.000000
15.715583 3 0 3000000.000000
15.804427 3 3 1500.000000
15.891077 3 0 4000000.000000
15.957737 3 3 1500.000000
16.005995 3 1 3000000.000000
16.125622 3 2 4000000.000000
16.240472 3 2 1500.000000
16.285021 3 1 100000.000000
16.312593 3 2 1500.000000
16.573793 3 3 200000.000000
16.869531 3 0 3000000.000000
16.935109 3 2 4000000.000000
16.973430 3 1 3000.000000
17.052585 3 2 200000.000000
17.315781 3 1 10000.000000
17.456613 3 0 1000000.000000
17.470094 3 1 2000000.000000
17.693621 3 2 1500.000000
17.726089 3 1 1500.000000
17.879790 3 3 200000.000000
17.928620 3 0 100000.000000
17.938694 3 3 1500.000000
18.109420 3 1 100000.000000
18.294047 3 1 4000000.000000
18.507880 3 2 1500.000000
18.682608 3 1 1500.000000
18.799835 3 3 1500.000000
18.815455 3 2 3000000.000000
18.840205 3 2 1500.000000
18.853433 3 2 2000000.000000
18.854059 3 3 4000000.000000
18.945425 3 0 20000.000000
19.026147 3 3 3000000.000000
19.561359 3 1 100000.000000
19.628279 3 0 1500.000000
19.649270 3 2 1500.000000
20.200035 3 1 3000.000000
20.351238 3 3 1500.000000
20.747156 3 1 200000.000000
20.830829 3 1 2000000.000000
20.906990 3 2 10000.000000
21.133728 3 2 200000.000000
21.336197 3 1 1500.000000
21.526295 3 1 20000.000000
21.622887 3 1 1500.000000
21.960749 3 3 1500.000000
22.178336 3 3 3000.000000
22.374820 3 0 3000000.000000
22.498432 3 2 3000000.000000
22.607790 3 2 10000.000000
22.627197 3 2 100000.000000
22.665068 3 3 1500.000000
22.737975 3 2 1500.000000
22.782057 3 2 4000000.000000
22.996976 3 3 100000.000000
23.237376 3 3 4000000.000000
23.763439 3 2 3000.000000
23.940998 3 2 1500.000000
23.957800 3 2 1500.000000
24.036083 3 3 1500.000000
24.094828 3 0 100000.000000
24.147977 3 3 1000000.000000
24.305375 3 3 100000.000000
24.342244 3 1 1500.000000
24.359428 3 1 4000000.000000
24.865453 3 0 4000000.000000
24.911792 3 3 2000000.000000
24.925074 3 2 100000.000000
25.061000 3 1 1500.000000
25.146260 3 1 1500.000000
25.486086 3 0 3000000.000000
25.661423 3 2 3000.000000
25.791400 3 2 1500.000000
26.228530 3 1 3000000.000000
26.272198 3 1 3000.000000
26.493422 3 0 1500.000000
26.497745 3 0 3000000.000000
26.686670 3 0 2000000.000000
26.712374 3 3 3000000.000000
26.839267 3 0 3000.000000
26.895725 3 0 1500.000000
26.946209 3 3 1500.000000
27.040650 3 3 3000000.000000
27.106548 3 1 3000000.000000
27.193061 3 2 3000.000000
27.215661 3 2 100000.000000
27.486341 3 2 200000.000000
27.625599 3 0 100000.000000
27.707936 3 1 200000.000000
27.754684 3 2 1000000.000000
27.895886 3 3 3000000.000000
27.904699 3 3 3000.000000
28.071281 3 2 1500.000000
28.351190 3 2 200000.000000
28.451456 3 0 1500.000000
28.456219 3 2 1500.000000
28.563106 3 3 4000000.000000
28.776000 3 0 200000.000000
28.841259 3 0 1500.000000
28.880469 3 3 100000.000000
28.895240 3 3 100000.000000
29.115517 3 1 10000.000000
29.366778 3 2 200000.000000
29.870218 3 2 1500.000000
29.903731 3 3 4000000.000000
30.211379 3 2 1000000.000000
30.510836 3 3 1000000.000000
31.203609 3 1 1500.000000
31.288361 3 1 1500.000000
31.547979 3 3 3000000.000000
31.911777 3 2 4000000.000000
32.087052 3 2 3000000.000000
32.111824 3 0 4000000.000000
32.231635 3 3 1500.000000
32.292442 3 3 100000.000000
32.686695 3 2 10000.000000
32.891419 3 0 4000000.000000
33.013263 3 3 3000000.000000
33.073276 3 1 4000000.000000
33.183879 3 2 3000.000000
33.532467 3 2 3000000.000000
33.720887 3 3 1500.000000
34.232302 3 1 1500.000000
34.311464 3 3 1500.000000
34.433215 3 0 200000.000000
34.578400 3 0 1500.000000
34.678702 3 0 3000000.000000
34.849934 3 3 100000.000000
35.364354 3 0 1500.000000
35.397907 3 0 200000.000000
35.632677 3 1 1500.000000
35.671329 3 1 3000.000000
35.872131 3 2 1500.000000
35.968036 3 0 1500.000000
36.074350 3 2 200000.000000
36.092608 3 0 10000.000000
36.367272 3 2 3000000.000000
36.372664 3 2 1000000.000000
36.448263 3 3 4000000.000000
36.575770 3 2 1500.000000
36.585744 3 0 1000000.000000
36.600929 3 1 1500.000000
36.646839 3 0 100000.000000
36.729041 3 1 100000.000000
36.750227 3 3 100000.000000
37.039525 3 3 20000.000000
37.279183 3 0 3000000.000000
37.472905 3 2 4000000.000000
37.837307 3 1 1500.000000
37.853473 3 2 100000.000000
38.059478 3 1 4000000.000000
38.098669 3 0 4000000.000000
38.369861 3 1 100000.000000
38.868208 3 0 4000000.000000
38.991096 3 0 1500.000000
39.323534 3 0 200000.000000
39.368536 3 1 1500.000000
39.397675 3 1 10000.000000
39.425026 3 2 1500.000000
39.597274 3 2 100000.000000
40.000022 3 3 1500.000000
40.069683 3 2 20000.000000
40.077797 3 2 3000.000000
40.210653 3 3 1500.000000
40.287060 3 3 1500.000000
40.297802 3 2 1500.000000
40.468480 3 0 200000.000000
40.690499 3 1 100000.000000
40.870592 3 2 4000000.000000
41.219408 3 2 1500.000000
41.358281 3 3 1000000.000000
41.600183 3 3 2000000.000000
41.799176 3 1 3000.000000
41.947057 3 2 1500.000000
42.174836 3 2 1500.000000
42.332547 3 1 1500.000000
42.549658 3 1 1500.000000
42.562662 3 1 1000000.000000
42.663110 3 3 200000.000000
42.821871 3 2 1500.000000
42.903977 3 2 1500.000000
42.904826 3 0 1500.000000
43.108142 3 0 3000.000000
43.109580 3 3 10000.000000
43.139918 3 2 1500.000000
43.151537 3 0 3000000.000000
43.158599 3 1 1500.000000
43.350324 3 2 1500.000000
43.376295 3 3 4000000.000000
43.402284 3 1 1500.000000
43.483916 3 0 3000000.000000
43.709750 3 3 1500.000000
43.951654 3 1 200000.000000
43.971918 3 1 10000.000000
44.062543 3 1 3000000.000000
44.089172 3 0 3000000.000000
44.165506 3 0 1000000.000000
44.254203 3 1 200000.000000
44.270486 3 1 200000.000000
44.481799 3 2 20000.000000
44.484297 3 2 1500.000000
44.492946 3 0 2000000.000000
44.528819 3 2 4000000.000000
44.854635 3 1 200000.000000
45.316791 3 2 1000000.000000
45.365441 3 3 200000.000000
45.436591 3 1 1500.000000
45.478129 3 0 1500.000000
45.500170 3 3 3000000.000000
45.666742 3 0 4000000.000000
45.668843 3 0 3000.000000
45.710473 3 3 1000000.000000
45.736976 3 0 1500.000000
45.788986 3 1 3000000.000000
45.842850 3 0 20000.000000
46.036004 3 0 3000.000000
46.062821 3 3 1500.000000
46.169492 3 2 3000.000000
46.268238 3 3 3000.000000
46.305605 3 3 100000.000000
46.513550 3 3 4000000.000000
46.714478 3 0 1000000.000000
46.835430 3 1 100000.000000
46.866477 3 3 3000.000000
46.966437 3 1 1500.000000
47.038633 3 0 1500.000000
47.049633 3 3 200000.000000
47.177911 3 2 3000.000000
47.281611 3 3 3000.000000
47.400533 3 0 4000000.000000
47.426363 3 0 1500.000000
47.535946 3 3 1500.000000
47.853534 3 1 1500.000000
48.049512 3 0 1000000.000000
48.173851 3 1 1500.000000
48.618551 3 1 100000.000000
48.668550 3 3 10000.000000
48.811953 3 1 1500.000000
48.885388 3 1 3000000.000000
49.281267 3 1 4000000.000000
49.294087 3 0 1500.000000
49.305600 3 0 3000.000000
49.380069 3 1 1000000.000000
49.411330 3 3 10000.000000
49.494616 3 2 100000.000000
49.510542 3 0 100000.000000
49.858173 3 0 1500.000000
49.913704 3 1 200000.000000
49.954910 3 1 3000000.000000
49.976047 3 1 1000000.000000
50.032190 3 2 1000000.000000
50.113786 3 3 1500.000000
50.245933 3 0 1500.000000
50.304159 3 1 1000000.000000
50.326075 3 0 1500.000000
50.361270 3 0 200000.000000
50.402322 3 0 4000000.000000
50.465867 3 0 3000000.000000
50.519485 3 2 3000000.000000
51.047029 3 1 3000.000000
51.094323 3 2 1500.000000
51.313795 3 3 4000000.000000
51.425953 3 1 1500.000000
51.426617 3 3 3000000.000000
51.437316 3 3 1500.000000
51.521956 3 1 1500.000000
52.215079 3 3 1500.000000
52.310147 3 2 100000.000000
52.473741 3 0 3000000.000000
52.550728 3 0 200000.000000
52.647335 3 2 100000.000000
52.688251 3 1 3000000.000000
52.691439 3 0 3000.000000
52.875603 3 3 1500.000000
53.125836 3 0 200000.000000
53.258175 3 0 200000.000000
53.402273 3 2 1500.000000
53.441028 3 1 4000000.000000
53.484018 3 0 1000000.000000
53.503169 3 2 1500.000000
53.569280 3 1 100000.000000
53.726073 3 0 1000000.000000
53.838823 3 3 4000000.000000
53.844853 3 3 3000000.000000
53.907668 3 2 100000.000000
53.959871 3 0 3000000.000000
54.161536 3 0 3000000.000000
54.381175 3 2 1500.000000
54.477814 3 2 100000.000000
54.839849 3 3 10000.000000
54.919068 3 1 20000.000000
55.366454 3 0 200000.000000
55.442529 3 3 1500.000000
55.648919 3 0 1500.000000
56.202915 3 2 20000.000000
56.564869 3 3 3000.000000
56.791766 3 2 1500.000000
57.033629 3 3 1500.000000
57.343571 3 2 10000.000000
57.379075 3 1 1500.000000
57.537578 3 1 1500.000000
57.621425 3 0 200000.000000
58.066825 3 2 1500.000000
58.125306 3 2 1500.000000
58.203594 3 3 1500.000000
58.310217 3 2 20000.000000
58.536081 3 1 1500.000000
58.775673 3 0 1500.000000
58.843954 3 0 1500.000000
58.869492 3 3 1500.000000
59.006095 3 3 10000.000000
59.043983 3 1 3000.000000
59.048611 3 2 1500.000000
59.109512 3 2 3000000.000000
59.181266 3 2 1500.000000
59.509615 3 0 4000000.000000
59.637391 3 0 3000000.000000
59.798016 3 1 1500.000000
59.827965 3 2 20000.000000
59.957277 3 2 1500.000000
60.038683 3 0 100000.000000
60.196504 3 1 1500.000000
60.198032 3 3 10000.000000
60.425333 3 1 1000000.000000
60.559668 3 2 1500.000000
60.611440 3 1 10000.000000
60.700499 3 3 200000.000000
60.762413 3 2 1500.000000
60.835562 3 2 20000.000000
61.012459 3 1 1500.000000
61.381496 3 0 10000.000000
61.781144 3 3 1500.000000
61.815378 3 1 4000000.000000
61.821721 3 3 3000000.000000
61.952298 3 3 1500.000000
62.194040 3 0 100000.000000
62.375723 3 2 10000.000000
62.537960 3 1 1500.000000
63.057958 3 0 100000.000000
63.126972 3 0 100000.000000
63.516480 3 0 1500.000000
63.622380 3 0 20000.000000
63.738267 3 3 3000000.000000
63.917440 3 1 1500.000000
63.926453 3 3 1500.000000
63.963501 3 1 1500.000000
64.171906 3 0 200000.000000
64.261102 3 1 4000000.000000
64.426958 3 1 1500.000000
64.449790 3 1 20000.000000
65.179059 3 2 4000000.000000
65.267203 3 1 1000000.000000
65.340139 3 3 1500.000000
65.416025 3 2 1500.000000
65.456930 3 1 1500.000000
65.504710 3 2 1500.000000
65.661539 3 0 3000000.000000
65.677469 3 1 1000000.000000
65.690193 3 0 1500.000000
65.979731 3 1 1500.000000
66.117001 3 0 1000000.000000
66.120601 3 0 1500.000000
66.207015 3 0 10000.000000
66.244996 3 2 3000000.000000
66.259722 3 1 2000000.000000
66.293713 3 2 100000.000000
66.557914 3 0 100000.000000
66.679722 3 1 100000.000000
66.711202 3 2 200000.000000
66.856329 3 3 1500.000000
67.138889 3 2 1500.000000
67.311612 3 1 1500.000000
67.729258 3 3 10000.000000
68.090796 3 3 1500.000000
68.373183 3 0 3000000.000000
68.473557 3 0 1500.000000
68.492858 3 3 1500.000000
68.657211 3 1 10000.000000
68.791183 3 1 1000000.000000
68.893823 3 1 100000.000000
68.972110 3 2 1000000.000000
69.115660 3 2 1500.000000
69.187635 3 3 1500.000000
69.254612 3 2 3000000.000000
69.414230 3 3 1500.000000
69.662549 3 0 4000000.000000
69.693227 3 3 4000000.000000
70.128863 3 0 1500.000000
70.297067 3 3 3000000.000000
70.382397 3 3 1500.000000
70.599537 3 0 1500.000000
70.692683 3 0 1500.000000
70.905546 3 3 1500.000000
70.915870 3 3 1500.000000
70.982696 3 0 1500.000000
71.007762 3 2 1500.000000
71.014228 3 3 4000000.000000
71.067489 3 0 200000.000000
71.091540 3 0 10000.000000
71.412229 3 3 1500.000000
71.555883 3 1 1500.000000
71.566275 3 1 1500.000000
71.646363 3 1 1500.000000
71.650423 3 3 1500.000000
71.680872 3 1 10000.000000
71.847447 3 0 1500.000000
71.925128 3 1 1500.000000
71.957146 3 0 1500.000000
72.058079 3 1 3000000.000000
72.175787 3 0 3000.000000
72.240309 3 3 10000.000000
72.280245 3 3 20000.000000
72.409734 3 0 1000000.000000
72.418398 3 1 200000.000000
72.542128 3 3 3000000.000000
72.935894 3 0 3000000.000000
73.309873 3 1 3000000.000000
73.350984 3 0 200000.000000
73.500354 3 2 3000000.000000
73.528549 3 3 100000.000000
73.659835 3 2 4000000.000000
73.713254 3 0 1500.000000
73.947648 3 0 3000000.000000
74.001527 3 0 200000.000000
74.029340 3 0 4000000.000000
74.421103 3 3 1000000.000000
74.461861 3 0 1500.000000
74.792223 3 3 1500.000000
74.926900 3 3 4000000.000000
75.453466 3 0 1500.000000
75.733925 3 1 1500.000000
76.054087 3 2 1500.000000
76.057788 3 1 20000.000000
76.294054 3 1 4000000.000000
76.474639 3 2 200000.000000
76.687449 3 3 200000.000000
76.726890 3 0 1000000.000000
76.803208 3 1 1500.000000
77.273217 3 1 1000000.000000
77.613780 3 3 1000000.000000
77.721857 3 2 1500.000000
77.903478 3 1 100000.000000
78.090740 3 1 1500.000000
78.234597 3 2 20000.000000
78.305216 3 1 1500.000000
78.358002 3 2 4000000.000000
78.401590 3 3 1500.000000
78.462859 3 1 1500.000000
78.464873 3 3 1500.000000
78.798681 3 1 1500.000000
78.948542 3 2 1500.000000
79.119426 3 2 100000.000000
79.299811 3 0 1000000.000000
79.302314 3 0 1500.000000
79.413722 3 1 100000.000000
79.430449 3 3 1000000.000000
79.538376 3 1 1500.000000
79.751846 3 2 4000000.000000
79.805305 3 1 1500.000000
80.137360 3 3 1500.000000
80.247294 3 3 200000.000000
80.311438 3 0 3000000.000000
80.525699 3 2 200000.000000
80.805426 3 0 1500.000000
80.815520 3 3 3000000.000000
81.041269 3 3 1500.000000
81.397270 3 1 200000.000000
81.496339 3 1 4000000.000000
81.724347 3 1 200000.000000
81.778138 3 3 3000000.000000
82.216695 3 0 1000000.000000
82.298323 3 1 1500.000000
82.379586 3 3 4000000.000000
82.427655 3 0 1000000.000000
82.766224 3 0 100000.000000
82.820261 3 2 100000.000000
82.919409 3 2 4000000.000000
83.080145 3 2 100000.000000
83.088586 3 0 20000.000000
83.183527 3 2 4000000.000000
83.192694 3 3 1500.000000
83.246241 3 1 3000.000000
83.337751 3 2 1500.000000
83.438089 3 3 4000000.000000
83.521246 3 3 3000000.000000
83.612892 3 1 20000.000000
83.832183 3 1 4000000.000000
84.168390 3 1 2000000.000000
84.172045 3 2 1000000.000000
84.480310 3 0 10000.000000
84.558672 3 1 1500.000000
84.872216 3 2 100000.000000
85.054847 3 0 1500.000000
85.085454 3 0 1000000.000000
85.205834 3 3 3000000.000000
85.710374 3 0 3000000.000000
85.918753 3 3 3000000.000000
86.083248 3 3 100000.000000
86.100210 3 0 1500.000000
86.540722 3 1 1500.000000
86.580280 3 1 3000000.000000
86.585287 3 3 200000.000000
86.620588 3 1 2000000.000000
86.685150 3 2 1500.000000
87.438709 3 1 1500.000000
87.448851 3 2 4000000.000000
87.533625 3 0 2000000.000000
87.899324 3 2 3000.000000
88.031167 3 1 200000.000000
88.132237 3 1 3000.000000
88.139269 3 0 3000000.000000
88.148052 3 2 10000.000000
88.363408 3 2 20000.000000
88.386400 3 1 1500.000000
88.502951 3 0 100000.000000
88.687101 3 2 1500.000000
88.730004 3 0 10000.000000
88.741304 3 3 3000000.000000
88.851701 3 1 1500.000000
88.865004 3 2 3000000.000000
88.963654 3 3 1500.000000
89.026978 3 1 1500.000000
89.094909 3 1 1500.000000
89.204697 3 0 4000000.000000
89.350837 3 2 1500.000000
89.680052 3 2 1500.000000
89.680744 3 2 100000.000000
89.952857 3 2 200000.000000
90.375840 3 2 100000.000000
