72.095955 3 3 1500.000000
72.443148 3 1 1500.000000
72.935106 3 3 1500.000000
73.555317 3 3 10000.000000
73.629356 3 2 1500.000000
73.667463 3 3 3000000.000000
73.933333 3 3 4000000.000000
74.208508 3 3 200000.000000
74.253168 3 0 1000000.000000
74.555734 3 3 200000.000000
74.583450 3 0 100000.000000
74.775215 3 0 4000000.000000
75.399475 3 1 1000000.000000
75.399920 3 3 10000.000000
75.492056 3 0 1500.000000
75.562335 3 0 1000000.000000
75.590239 3 3 1500.000000
75.707654 3 2 200000.000000
75.858957 3 1 1500.000000
76.069017 3 0 1500.000000
76.144760 3 1 2000000.000000
76.336205 3 3 3000000.000000
76.602184 3 3 100000.000000
77.723440 3 1 4000000.000000
77.930607 3 1 200000.000000
77.961474 3 1 10000.000000
78.184605 3 3 200000.000000
78.348832 3 1 100000.000000
78.409092 3 2 100000.000000
78.508573 3 0 3000000.000000
78.727830 3 0 4000000.000000
78.748315 3 1 2000000.000000
79.038222 3 2 20000.000000
79.149671 3 2 3000000.000000
79.307349 3 0 100000.000000
79.412680 3 3 20000.000000
79.426032 3 2 20000.000000
79.533562 3 1 100000.000000
79.689017 3 0 4000000.000000
79.841510 3 1 3000000.000000
79.873283 3 3 200000.000000
80.066953 3 3 1500.000000
80.251639 3 0 1000000.000000
80.303756 3 3 1000000.000000
80.375888 3 1 1500.000000
80.467306 3 0 3000.000000
80.562862 3 3 1500.000000
80.826303 3 1 3000000.000000
80.968519 3 0 1500.000000
81.014836 3 1 1500.000000
81.243114 3 1 1500.000000
81.374038 3 1 100000.000000
81.589804 3 3 3000000.000000
81.809183 3 1 1500.000000
81.899857 3 1 200000.000000
81.951234 3 1 3000000.000000
82.135563 3 1 100000.000000
82.150260 3 3 200000.000000
82.273894 3 0 200000.000000
82.627509 3 3 1500.000000
82.780527 3 1 100000.000000
82.878621 3 3 1500.000000
83.010997 3 0 1000000.000000
83.555303 3 2 1000000.000000
83.885881 3 3 4000000.000000
83.899868 3 0 100000.000000
84.088549 3 0 1000000.000000
84.203333 3 0 20000.000000
84.280748 3 3 1500.000000
85.064040 3 2 4000000.000000
85.773064 3 3 100000.000000
86.120058 3 2 200000.000000
86.134633 3 3 200000.000000
86.176891 3 1 1500.000000
86.385011 3 0 1500.000000
86.560309 3 1 1500.000000
86.677280 3 3 1500.000000
87.209332 3 2 3000000.000000
87.716471 3 0 1000000.000000
87.891197 3 3 1500.000000
88.266200 3 0 3000.000000
88.486392 3 0 10000.000000
88.495960 3 0 3000.000000
88.654945 3 3 3000000.000000
88.919612 3 1 1500.000000
89.314709 3 1 4000000.000000
89.585917 3 1 200000.000000
89.828874 3 1 100000.000000
90.003097 3 0 4000000.000000
90.091545 3 1 1500.000000
90.152079 3 3 1500.000000
90.159762 3 2 1500.000000
90.728449 3 3 4000000.000000
91.071547 3 2 100000.000000
91.721035 3 1 200000.000000
92.097413 3 3 4000000.000000
92.247240 3 1 1500.000000
92.512649 3 2 1000000.000000
92.664661 3 3 3000000.000000
92.691404 3 1 1000000.000000
92.796147 3 0 3000.000000
92.856959 3 0 10000.000000
93.018077 3 1 1500.000000
93.061007 3 2 3000000.000000
93.233934 3 0 1500.000000
93.569791 3 2 100000.000000
94.277605 3 2 3000000.000000
94.341981 3 1 1500.000000
94.368525 3 1 3000000.000000
94.410559 3 0 4000000.000000
94.412118 3 1 1500.000000
94.484731 3 0 1500.000000
94.515690 3 2 3000000.000000
94.590216 3 3 4000000.000000
94.593374 3 1 3000.000000
94.599237 3 1 1500.000000
94.654611 3 3 3000000.000000
94.726216 3 2 3000000.000000
94.834915 3 3 1000000.000000
94.887436 3 3 20000.000000
94.966653 3 0 1500.000000
95.255943 3 2 20000.000000
95.315448 3 2 3000000.000000
95.368731 3 3 3000.000000
95.532182 3 3 1500.000000
95.574346 3 1 1500.000000
95.673916 3 3 1500.000000
95.780522 3 2 1000000.000000
95.974819 3 1 200000.000000
96.024272 3 3 1500.000000
96.447956 3 3 10000.000000
96.846865 3 3 1500.000000
97.158024 3 3 3000000.000000
97.217718 3 3 20000.000000
97.249348 3 2 10000.000000
97.317287 3 2 100000.000000
97.545539 3 0 100000.000000
97.715933 3 1 1500.000000
98.207635 3 0 1500.000000
98.548494 3 1 1500.000000
98.621873 3 1 1500.000000
98.640108 3 0 20000.000000
99.603438 3 0 1500.000000
99.654776 3 2 200000.000000
99.723125 3 1 10000.000000
99.728506 3 3 4000000.000000
99.989645 3 3 1500.000000
100.085269 3 2 1000000.000000
100.181850 3 0 3000000.000000
100.286902 3 0 1500.000000
101.589760 3 0 1000000.000000
101.775352 3 1 1500.000000
101.849312 3 3 1500.000000
101.905954 3 2 2000000.000000
101.949853 3 0 1500.000000
102.019294 3 3 4000000.000000
102.049000 3 2 10000.000000
102.263096 3 1 200000.000000
102.665432 3 3 1500.000000
102.860950 3 0 200000.000000
103.021672 3 2 1500.000000
103.085629 3 0 1500.000000
103.103887 3 2 3000000.000000
103.237319 3 3 3000.000000
103.903300 3 0 1500.000000
104.603116 3 0 1500.000000
104.697820 3 2 100000.000000
105.056551 3 1 1500.000000
105.334602 3 1 1500.000000
105.376353 3 0 200000.000000
105.829236 3 3 1500.000000
105.923889 3 2 1500.000000
106.135978 3 0 100000.000000
106.382580 3 0 1500.000000
106.502564 3 3 1500.000000
106.589058 3 3 4000000.000000
106.596399 3 3 10000.000000
106.957779 3 2 200000.000000
107.106237 3 1 10000.000000
107.161414 3 3 1500.000000
107.237263 3 1 10000.000000
107.333850 3 3 20000.000000
107.355362 3 2 1500.000000
107.382343 3 0 1000000.000000
107.963869 3 0 1500.000000
107.990512 3 0 4000000.000000
108.020424 3 0 1500.000000
108.219415 3 1 200000.000000
108.913354 3 1 1500.000000
108.943956 3 3 10000.000000
108.983733 3 1 1000000.000000
109.408766 3 2 1500.000000
109.498560 3 1 100000.000000
109.602806 3 2 4000000.000000
110.047049 3 2 10000.000000
110.109519 3 1 100000.000000
110.189015 3 2 100000.000000
110.728220 3 2 3000000.000000
110.789314 3 0 1500.000000
110.832406 3 3 1500.000000
110.845663 3 3 1500.000000
111.284021 3 1 1500.000000
111.288170 3 1 1500.000000
111.293423 3 0 1500.000000
111.509463 3 0 2000000.000000
111.529889 3 3 4000000.000000
111.788550 3 2 1500.000000
111.794330 3 2 1000000.000000
112.045630 3 3 200000.000000
112.090842 3 2 1000000.000000
112.207706 3 3 1500.000000
112.505007 3 1 1500.000000
112.559323 3 3 4000000.000000
112.594125 3 1 1500.000000
112.606655 3 2 1500.000000
112.696829 3 1 1000000.000000
112.725111 3 3 1500.000000
112.729500 3 0 2000000.000000
112.746560 3 0 3000.000000
112.843791 3 2 1500.000000
112.982733 3 0 3000.000000
113.048397 3 2 1500.000000
113.349240 3 0 3000000.000000
113.458516 3 1 3000.000000
113.470995 3 1 1000000.000000
113.543836 3 0 200000.000000
113.617446 3 3 100000.000000
113.669619 3 1 1500.000000
113.676118 3 1 1500.000000
113.895576 3 3 2000000.000000
114.078850 3 2 1500.000000
114.082570 3 0 3000.000000
114.142239 3 2 20000.000000
114.419215 3 1 4000000.000000
114.880811 3 1 2000000.000000
115.026335 3 3 100000.000000
115.339465 3 2 1500.000000
115.491208 3 3 3000000.000000
115.529040 3 1 1000000.000000
115.564107 3 1 1500.000000
115.819009 3 0 3000000.000000
115.979255 3 3 10000.000000
116.040697 3 3 4000000.000000
116.319595 3 3 100000.000000
116.789421 3 3 1500.000000
117.283520 3 3 1500.000000
118.008149 3 2 3000000.000000
118.277325 3 3 20000.000000
118.432297 3 3 10000.000000
118.437775 3 2 1500.000000
118.608973 3 1 100000.000000
118.654005 3 1 10000.000000
118.666421 3 2 100000.000000
119.037691 3 1 1500.000000
119.192467 3 1 4000000.000000
119.355799 3 3 3000000.000000
119.925286 3 3 10000.000000
120.441491 3 1 3000.000000
120.767716 3 3 1500.000000
120.805652 3 2 4000000.000000
121.120144 3 2 1500.000000
121.272219 3 1 20000.000000
121.708180 3 0 20000.000000
122.150614 3 0 1500.000000
122.647332 3 1 10000.000000
122.762980 3 0 1500.000000
122.872169 3 0 100000.000000
123.036893 3 1 200000.000000
123.113499 3 2 1500.000000
123.709745 3 3 100000.000000
123.852715 3 0 100000.000000
123.915379 3 1 1500.000000
123.984025 3 0 200000.000000
124.015394 3 2 3000000.000000
124.096948 3 3 1500.000000
124.231177 3 3 10000.000000
124.637336 3 2 100000.000000
124.686336 3 2 100000.000000
124.926657 3 0 3000000.000000
125.041392 3 3 1500.000000
125.119441 3 1 1500.000000
125.306134 3 0 1500.000000
125.424111 3 1 1500.000000
125.620079 3 1 100000.000000
125.687817 3 0 1500.000000
126.162516 3 3 4000000.000000
126.226308 3 2 20000.000000
126.391012 3 1 1500.000000
126.414430 3 3 3000000.000000
126.513670 3 2 1500.000000
126.716522 3 0 100000.000000
126.961764 3 3 3000000.000000
127.168222 3 1 1500.000000
127.517269 3 2 1500.000000
127.584873 3 0 4000000.000000
127.771568 3 0 3000.000000
127.830072 3 0 4000000.000000
128.088023 3 3 1500.000000
128.399712 3 2 200000.000000
128.401550 3 2 3000000.000000
128.403198 3 0 10000.000000
128.465117 3 0 3000000.000000
128.704246 3 2 100000.000000
128.873753 3 1 1500.000000
129.086049 3 0 20000.000000
129.176510 3 3 4000000.000000
129.216276 3 1 1000000.000000
129.521746 3 0 1500.000000
129.789549 3 0 1500.000000
129.822555 3 0 1500.000000
129.867457 3 3 1000000.000000
130.340544 3 1 3000000.000000
130.481294 3 1 200000.000000
130.891692 3 1 100000.000000
130.906165 3 1 10000.000000
131.295457 3 2 3000000.000000
131.609866 3 1 1500.000000
131.613872 3 0 3000000.000000
131.931591 3 3 20000.000000
132.012029 3 0 1000000.000000
132.016443 3 1 20000.000000
132.357137 3 1 100000.000000
132.425622 3 1 4000000.000000
132.479667 3 0 200000.000000
132.691062 3 3 1500.000000
132.722214 3 1 1500.000000
132.888988 3 1 1500.000000
133.057673 3 1 1500.000000
133.446618 3 0 1000000.000000
134.036676 3 2 100000.000000
134.064066 3 2 1500.000000
134.271339 3 3 1500.000000
134.394205 3 3 100000.000000
134.570327 3 2 200000.000000
134.679092 3 1 4000000.000000
134.700941 3 2 1500.000000
134.796632 3 1 200000.000000
134.825579 3 0 1500.000000
134.955938 3 0 3000000.000000
135.224735 3 0 2000000.000000
135.433504 3 2 1500.000000
135.532439 3 1 1500.000000
135.545074 3 1 200000.000000
135.600080 3 2 10000.000000
135.647429 3 2 1500.000000
135.773828 3 2 100000.000000
135.815361 3 0 3000000.000000
135.973349 3 0 1500.000000
135.995650 3 2 1500.000000
136.109032 3 2 1500.000000
136.295331 3 1 4000000.000000
136.377899 3 2 4000000.000000
136.423174 3 0 1500.000000
136.526366 3 1 2000000.000000
136.576319 3 3 100000.000000
136.806442 3 0 3000000.000000
136.920850 3 0 200000.000000
137.109071 3 1 3000.000000
137.229485 3 0 4000000.000000
137.386717 3 2 200000.000000
137.701156 3 3 1500.000000
137.842710 3 3 4000000.000000
138.491037 3 2 1500.000000
138.561704 3 3 1500.000000
138.695571 3 1 1000000.000000
139.149298 3 0 3000000.000000
139.604824 3 1 10000.000000
139.728635 3 1 3000000.000000
139.787740 3 0 20000.000000
140.031388 3 2 100000.000000
140.112060 3 0 1500.000000
140.374593 3 1 1500.000000
140.424461 3 3 3000000.000000
140.569805 3 1 2000000.000000
140.646209 3 1 4000000.000000
141.067792 3 2 4000000.000000
141.113905 3 0 1500.000000
141.325398 3 0 10000.000000
141.349069 3 0 1000000.000000
141.497500 3 3 3000.000000
141.592318 3 0 3000000.000000
141.903125 3 0 1500.000000
141.956074 3 1 200000.000000
142.029303 3 3 1500.000000
142.091873 3 0 3000000.000000
142.149602 3 1 1500.000000
142.253541 3 3 100000.000000
142.626888 3 1 1000000.000000
142.900731 3 1 1500.000000
143.023130 3 2 1000000.000000
143.032398 3 2 1500.000000
143.134616 3 3 1500.000000
143.224603 3 2 200000.000000
143.741747 3 0 1500.000000
144.055411 3 2 3000000.000000
144.119574 3 1 3000000.000000
144.130513 3 2 10000.000000
144.198689 3 0 1500.000000
144.239001 3 3 1500.000000
144.305876 3 1 3000000.000000
144.309017 3 0 1000000.000000
144.628421 3 3 4000000.000000
144.837952 3 1 100000.000000
144.852610 3 1 1000000.000000
144.874106 3 3 2000000.000000
144.978722 3 2 200000.000000
145.218044 3 1 200000.000000
145.330574 3 3 1500.000000
145.502902 3 1 200000.000000
145.926771 3 2 1500.000000
146.187693 3 3 100000.000000
146.220667 3 2 1500.000000
146.468759 3 1 1500.000000
146.571630 3 1 200000.000000
146.869956 3 1 100000.000000
146.957167 3 3 1000000.000000
147.386660 3 0 200000.000000
147.562301 3 0 1500.000000
147.640655 3 3 10000.000000
147.716639 3 1 3000000.000000
147.812567 3 1 4000000.000000
147.905473 3 3 200000.000000
147.948256 3 0 4000000.000000
148.061950 3 2 100000.000000
148.131205 3 1 200000.000000
148.487067 3 1 1500.000000
148.557602 3 0 3000000.000000
148.798453 3 2 1000000.000000
149.113037 3 1 4000000.000000
149.181999 3 1 200000.000000
149.218650 3 1 20000.000000
149.253702 3 3 20000.000000
149.357622 3 2 200000.000000
149.510599 3 3 3000000.000000
