2.392425 2 0 1500.000000
2.486989 2 2 1500.000000
2.497505 2 0 1500.000000
2.507104 2 2 200000.000000
2.786072 2 0 3000000.000000
2.873151 2 3 1000000.000000
3.421701 2 1 1500.000000
3.501806 2 1 3000.000000
3.535129 2 0 20000.000000
3.552893 2 0 4000000.000000
3.711443 2 1 1000000.000000
3.774145 2 0 1500.000000
3.804086 2 2 3000.000000
4.005799 2 2 100000.000000
4.454586 2 1 20000.000000
4.505026 2 3 4000000.000000
4.595716 2 2 1000000.000000
4.721754 2 3 100000.000000
4.949833 2 0 3000000.000000
5.076306 2 1 1500.000000
5.103819 2 1 200000.000000
5.212715 2 3 100000.000000
5.233200 2 1 3000000.000000
5.385326 2 3 1500.000000
5.665874 2 3 3000.000000
5.962325 2 3 3000000.000000
6.175220 2 3 1000000.000000
6.475648 2 0 3000000.000000
6.810927 2 0 2000000.000000
6.925356 2 2 200000.000000
6.928173 2 2 1500.000000
7.189156 2 3 3000000.000000
7.481520 2 3 4000000.000000
7.525517 2 3 3000.000000
7.765818 2 0 2000000.000000
7.778538 2 0 100000.000000
7.907245 2 0 1000000.000000
8.583142 2 3 3000000.000000
8.601623 2 1 1500.000000
9.173252 2 3 4000000.000000
9.527503 2 2 3000000.000000
10.079696 2 0 1500.000000
10.244890 2 2 1500.000000
10.661821 2 3 1000000.000000
10.752311 2 0 4000000.000000
10.867478 2 0 100000.000000
11.136482 2 2 20000.000000
11.385741 2 3 200000.000000
11.419367 2 1 4000000.000000
12.107536 2 1 1500.000000
12.178532 2 2 1500.000000
12.450524 2 2 1000000.000000
12.509386 2 1 3000.000000
12.752894 2 3 1500.000000
12.986710 2 0 3000000.000000
13.070302 2 2 10000.000000
13.315233 2 1 20000.000000
13.326633 2 0 1500.000000
13.394061 2 0 1500.000000
13.521348 2 1 2000000.000000
13.578450 2 0 10000.000000
13.738368 2 2 1500.000000
13.918916 2 0 3000000.000000
14.013816 2 0 3000.000000
14.309621 2 3 20000.000000
14.332643 2 3 1500.000000
15.138529 2 2 4000000.000000
15.146490 2 3 1500.000000
15.184976 2 0 4000000.000000
15.389040 2 2 1500.000000
15.395357 2 1 100000.000000
15.431906 2 3 1500.000000
15.473225 2 0 2000000.000000
15.989033 2 1 100000.000000
16.122764 2 2 1500.000000
16.246340 2 0 20000.000000
16.399706 2 0 1000000.000000
16.589539 2 0 1500.000000
16.627266 2 0 1500.000000
16.799375 2 3 1500.000000
17.044642 2 1 100000.000000
17.051038 2 1 4000000.000000
17.259799 2 0 1500.000000
17.342513 2 0 3000.000000
17.367319 2 3 200000.000000
17.546858 2 1 200000.000000
17.649616 2 3 3000000.000000
17.825526 2 3 1500.000000
17.866468 2 3 1500.000000
18.354716 2 3 1500.000000
18.397438 2 0 2000000.000000
18.609889 2 3 100000.000000
18.624857 2 2 3000000.000000
18.672948 2 1 1000000.000000
18.731972 2 0 100000.000000
18.962289 2 1 3000000.000000
19.069190 2 3 200000.000000
19.151841 2 1 1500.000000
19.290306 2 3 1500.000000
19.350642 2 0 100000.000000
19.467940 2 0 1500.000000
19.596188 2 3 1500.000000
20.299302 2 1 4000000.000000
20.342987 2 3 1500.000000
20.568334 2 0 3000000.000000
20.695293 2 1 1500.000000
21.145566 2 2 10000.000000
21.248837 2 0 1000000.000000
21.268968 2 3 3000000.000000
21.350646 2 2 4000000.000000
21.571855 2 2 4000000.000000
21.833519 2 1 4000000.000000
21.841820 2 2 1500.000000
21.861356 2 1 3000000.000000
22.477630 2 0 1500.000000
22.575173 2 3 10000.000000
22.794062 2 2 200000.000000
22.902680 2 3 10000.000000
22.953406 2 2 10000.000000
23.134277 2 3 3000.000000
23.329370 2 1 100000.000000
23.444092 2 2 100000.000000
23.531640 2 0 3000000.000000
23.533983 2 3 1500.000000
23.543861 2 0 3000000.000000
23.857345 2 3 100000.000000
23.894195 2 0 1500.000000
24.157020 2 0 1500.000000
24.513132 2 2 200000.000000
24.789565 2 3 1000000.000000
25.073307 2 2 1000000.000000
25.288805 2 2 1500.000000
25.403347 2 2 1000000.000000
25.471394 2 3 4000000.000000
25.553559 2 0 1500.000000
25.592766 2 2 100000.000000
26.141707 2 2 10000.000000
26.234825 2 0 1500.000000
26.273360 2 2 3000.000000
26.335443 2 2 10000.000000
26.424240 2 0 10000.000000
26.436940 2 2 100000.000000
27.424084 2 1 10000.000000
27.481998 2 3 100000.000000
27.526684 2 0 200000.000000
27.688278 2 2 10000.000000
27.800709 2 2 100000.000000
28.170819 2 3 1000000.000000
28.212706 2 2 3000000.000000
28.214887 2 0 1500.000000
28.937757 2 1 100000.000000
29.159171 2 0 20000.000000
29.206225 2 2 1500.000000
29.216325 2 2 1500.000000
29.304261 2 0 10000.000000
29.453614 2 3 10000.000000
29.464001 2 1 200000.000000
29.566924 2 2 3000000.000000
29.925816 2 0 3000.000000
30.015995 2 1 2000000.000000
30.060667 2 0 3000000.000000
30.232662 2 2 3000.000000
30.258031 2 0 4000000.000000
30.691310 2 2 1500.000000
30.859195 2 0 1500.000000
31.099955 2 1 10000.000000
31.260875 2 0 200000.000000
31.270912 2 0 1500.000000
31.384886 2 3 1500.000000
31.516804 2 3 200000.000000
31.767257 2 2 3000000.000000
31.894998 2 0 1500.000000
31.950821 2 0 200000.000000
31.993129 2 1 1000000.000000
32.061065 2 0 1500.000000
32.143685 2 0 100000.000000
32.526502 2 2 3000000.000000
32.657403 2 3 1500.000000
33.088995 2 0 100000.000000
33.172420 2 1 1500.000000
33.215217 2 0 20000.000000
33.250632 2 1 1500.000000
33.447736 2 0 100000.000000
33.800833 2 3 1500.000000
33.868298 2 0 1500.000000
34.024466 2 3 100000.000000
34.263380 2 0 20000.000000
34.423904 2 2 200000.000000
34.687329 2 2 1500.000000
34.960320 2 0 200000.000000
34.994604 2 2 100000.000000
35.163166 2 2 1500.000000
35.339852 2 3 100000.000000
35.421728 2 3 1000000.000000
35.775025 2 3 3000000.000000
35.881664 2 3 4000000.000000
36.012080 2 3 1500.000000
36.048081 2 3 100000.000000
36.137842 2 1 1000000.000000
36.183225 2 3 10000.000000
36.629577 2 0 100000.000000
36.764042 2 0 1500.000000
36.870614 2 1 200000.000000
36.957523 2 1 1500.000000
37.160778 2 1 1000000.000000
37.193940 2 1 1500.000000
37.263258 2 2 20000.000000
37.278463 2 1 1000000.000000
37.372961 2 1 1500.000000
37.420541 2 0 1500.000000
37.620921 2 1 10000.000000
37.629484 2 3 1500.000000
37.771977 2 3 4000000.000000
38.062818 2 3 200000.000000
38.123292 2 1 200000.000000
38.243406 2 2 1000000.000000
38.539817 2 0 200000.000000
38.553057 2 3 3000000.000000
38.618119 2 0 1000000.000000
38.661621 2 1 20000.000000
38.662328 2 2 3000000.000000
38.710182 2 2 3000000.000000
38.741238 2 3 4000000.000000
38.754626 2 2 4000000.000000
38.957246 2 3 1500.000000
38.979344 2 1 4000000.000000
39.376786 2 2 3000000.000000
39.931620 2 0 1500.000000
39.999897 2 3 1500.000000
40.031557 2 3 100000.000000
40.050328 2 2 1500.000000
40.055849 2 3 100000.000000
40.327715 2 0 200000.000000
40.521824 2 1 1000000.000000
40.619135 2 2 10000.000000
41.169862 2 2 10000.000000
41.365647 2 1 3000000.000000
41.502809 2 2 1500.000000
41.780870 2 3 3000000.000000
41.861642 2 1 1500.000000
42.103416 2 3 3000000.000000
42.229183 2 3 100000.000000
42.245580 2 2 1500.000000
42.260611 2 0 1500.000000
42.360596 2 0 1500.000000
42.434269 2 3 200000.000000
42.439831 2 0 10000.000000
42.482507 2 1 100000.000000
42.553355 2 0 1500.000000
42.789746 2 1 4000000.000000
42.897322 2 1 100000.000000
42.904435 2 3 4000000.000000
42.914622 2 0 200000.000000
43.155058 2 3 1000000.000000
43.271871 2 2 10000.000000
43.446140 2 2 1500.000000
43.489703 2 2 3000000.000000
43.838374 2 3 200000.000000
43.982503 2 2 1500.000000
44.307524 2 2 1500.000000
44.680462 2 2 3000.000000
44.696877 2 0 1500.000000
44.916896 2 3 200000.000000
45.037129 2 3 3000.000000
45.173606 2 0 1500.000000
45.197402 2 2 3000000.000000
46.374628 2 0 3000000.000000
46.502807 2 0 1000000.000000
46.584677 2 3 200000.000000
46.590032 2 3 200000.000000
46.662167 2 3 1500.000000
46.737070 2 2 4000000.000000
46.755872 2 0 10000.000000
46.856308 2 1 4000000.000000
46.964450 2 1 3000000.000000
46.987882 2 0 20000.000000
47.151287 2 1 100000.000000
47.201601 2 3 1500.000000
47.648827 2 2 1000000.000000
48.059352 2 0 100000.000000
48.287818 2 3 3000000.000000
48.533298 2 0 3000000.000000
48.610398 2 0 1500.000000
48.718929 2 3 1500.000000
48.946124 2 3 1500.000000
49.168828 2 0 1500.000000
49.174140 2 0 100000.000000
49.501069 2 3 1500.000000
49.604142 2 0 1500.000000
49.759791 2 2 1500.000000
50.341924 2 1 3000000.000000
50.347189 2 2 1500.000000
50.368257 2 3 200000.000000
50.390774 2 3 1500.000000
51.144053 2 3 1500.000000
51.169746 2 0 10000.000000
51.335042 2 2 200000.000000
51.444937 2 1 1000000.000000
51.585745 2 1 4000000.000000
51.746742 2 1 1500.000000
51.807832 2 3 1000000.000000
52.135966 2 3 3000.000000
52.444333 2 0 100000.000000
52.542193 2 0 2000000.000000
52.594892 2 0 1500.000000
52.680516 2 2 200000.000000
52.914223 2 1 3000000.000000
52.987447 2 3 1000000.000000
52.991903 2 1 100000.000000
53.252190 2 1 3000000.000000
53.263347 2 3 1500.000000
53.397799 2 3 3000.000000
53.397911 2 3 1000000.000000
53.402145 2 0 1500.000000
53.527478 2 1 1500.000000
53.850850 2 1 3000000.000000
53.897950 2 3 1500.000000
53.905282 2 0 1000000.000000
54.035082 2 0 3000.000000
54.061230 2 3 20000.000000
54.071665 2 2 200000.000000
54.148736 2 1 100000.000000
54.167341 2 2 1500.000000
54.317941 2 3 4000000.000000
54.362954 2 3 1500.000000
54.592057 2 1 3000000.000000
54.603070 2 3 1500.000000
54.787548 2 0 200000.000000
54.814197 2 1 10000.000000
54.824287 2 2 1500.000000
55.248779 2 1 2000000.000000
55.787427 2 3 4000000.000000
56.583338 2 1 1500.000000
56.645959 2 3 1500.000000
56.702401 2 3 1500.000000
56.839139 2 1 4000000.000000
56.859235 2 1 3000000.000000
56.936950 2 1 1500.000000
57.085587 2 2 3000000.000000
57.219275 2 3 100000.000000
57.481808 2 2 1500.000000
57.530839 2 0 3000000.000000
57.638095 2 1 1000000.000000
57.725891 2 3 3000000.000000
58.006722 2 0 200000.000000
58.227291 2 1 1500.000000
58.393039 2 1 1500.000000
58.879732 2 2 10000.000000
58.888695 2 0 3000000.000000
58.895188 2 3 1500.000000
59.013507 2 1 20000.000000
59.056593 2 2 3000000.000000
59.098707 2 2 1000000.000000
59.144902 2 1 1500.000000
59.225083 2 0 1500.000000
59.228390 2 3 1000000.000000
59.310914 2 1 3000000.000000
59.888077 2 3 1500.000000
60.026486 2 0 100000.000000
60.343481 2 1 3000000.000000
60.405133 2 0 1500.000000
60.606099 2 2 1500.000000
60.756969 2 3 1500.000000
60.791797 2 0 3000.000000
60.995201 2 3 20000.000000
61.034671 2 0 1500.000000
61.094953 2 0 1500.000000
61.194198 2 2 3000000.000000
61.342384 2 1 4000000.000000
61.355507 2 3 1500.000000
61.371897 2 0 100000.000000
62.137919 2 0 1500.000000
62.148256 2 2 100000.000000
62.434155 2 0 100000.000000
62.860542 2 2 1500.000000
63.026168 2 2 3000000.000000
63.065629 2 0 1500.000000
63.087701 2 0 1000000.000000
63.390505 2 2 3000000.000000
63.511288 2 3 1500.000000
63.622608 2 3 1000000.000000
63.704477 2 1 2000000.000000
63.747579 2 1 100000.000000
64.179393 2 2 200000.000000
64.322089 2 2 3000.000000
64.646168 2 1 4000000.000000
64.858171 2 0 1500.000000
64.862043 2 1 3000000.000000
64.956681 2 1 1000000.000000
65.048124 2 0 10000.000000
65.228146 2 3 1500.000000
65.384599 2 2 4000000.000000
65.393428 2 3 3000000.000000
65.423556 2 2 1500.000000
65.504596 2 2 3000000.000000
65.625714 2 2 100000.000000
65.732570 2 1 1500.000000
65.779451 2 1 200000.000000
66.060300 2 2 100000.000000
66.117338 2 2 3000000.000000
66.236149 2 1 1000000.000000
66.406638 2 0 3000000.000000
66.467818 2 0 3000.000000
66.585293 2 3 10000.000000
66.817943 2 2 1000000.000000
66.944114 2 2 1500.000000
66.982053 2 1 200000.000000
67.071784 2 0 1500.000000
67.207044 2 3 4000000.000000
67.297900 2 2 1000000.000000
67.619824 2 1 200000.000000
67.717283 2 3 3000.000000
67.742312 2 0 1500.000000
67.980461 2 1 1500.000000
68.359991 2 0 10000.000000
68.415529 2 0 1500.000000
68.785400 2 2 3000.000000
68.845036 2 2 2000000.000000
68.992197 2 1 1500.000000
69.002750 2 1 3000.000000
69.270050 2 0 200000.000000
69.384584 2 1 1000000.000000
69.567251 2 3 3000000.000000
69.571901 2 3 3000000.000000
69.961879 2 0 1500.000000
69.962963 2 0 100000.000000
70.360083 2 2 1500.000000
70.513970 2 0 100000.000000
70.690314 2 0 20000.000000
70.695300 2 2 4000000.000000
70.705550 2 1 1500.000000
70.844896 2 2 1500.000000
70.987863 2 2 200000.000000
70.992363 2 2 1500.000000
71.079046 2 2 1500.000000
71.120916 2 2 1500.000000
71.567456 2 2 3000.000000
71.688358 2 1 1000000.000000
71.811263 2 1 1500.000000
71.920338 2 0 10000.000000
71.932253 2 1 3000.000000
71.991477 2 3 1000000.000000
72.000173 2 0 10000.000000
72.245184 2 3 1500.000000
72.919823 2 0 20000.000000
72.955514 2 1 3000000.000000
72.997526 2 3 200000.000000
73.026649 2 1 3000.000000
73.205810 2 1 100000.000000
73.387163 2 0 1500.000000
73.629181 2 3 1500.000000
73.667408 2 2 1500.000000
73.703226 2 2 200000.000000
73.762599 2 3 1500.000000
73.879301 2 3 1500.000000
74.021980 2 0 10000.000000
74.445422 2 0 1500.000000
74.683696 2 1 100000.000000
74.971530 2 2 20000.000000
75.393424 2 1 4000000.000000
75.473983 2 1 1500.000000
75.533959 2 0 1500.000000
75.559544 2 2 4000000.000000
75.647717 2 1 3000000.000000
76.007535 2 1 3000.000000
76.281605 2 3 3000000.000000
76.335122 2 3 4000000.000000
76.388001 2 1 1500.000000
76.595684 2 1 100000.000000
76.734254 2 0 4000000.000000
77.052701 2 1 1500.000000
77.082719 2 1 10000.000000
77.259618 2 0 1500.000000
77.737895 2 2 2000000.000000
77.780880 2 2 1500.000000
77.801304 2 2 1500.000000
77.841708 2 1 1500.000000
78.010518 2 3 1500.000000
78.071137 2 0 3000.000000
78.114695 2 3 1000000.000000
78.485588 2 1 1500.000000
78.515056 2 1 1500.000000
78.621583 2 0 1500.000000
78.624085 2 2 1000000.000000
78.704705 2 3 1500.000000
78.737188 2 1 100000.000000
78.843894 2 0 200000.000000
78.904001 2 2 10000.000000
78.974540 2 1 4000000.000000
79.117956 2 3 1500.000000
79.184347 2 3 100000.000000
79.312603 2 3 1500.000000
79.316333 2 0 1500.000000
79.629180 2 0 4000000.000000
79.854753 2 3 3000.000000
79.897919 2 1 1500.000000
80.070770 2 2 1000000.000000
80.259040 2 2 1500.000000
80.266341 2 0 100000.000000
80.398944 2 3 200000.000000
80.399684 2 3 200000.000000
80.464191 2 0 3000.000000
80.825029 2 0 1500.000000
80.947746 2 0 10000.000000
81.157561 2 2 1500.000000
81.198066 2 1 200000.000000
81.208353 2 1 1500.000000
81.443713 2 2 10000.000000
81.819235 2 0 1500.000000
81.825568 2 1 1500.000000
81.982869 2 2 20000.000000
82.570527 2 0 1500.000000
82.616867 2 0 200000.000000
82.651144 2 3 1500.000000
82.796482 2 3 1500.000000
82.851327 2 0 4000000.000000
82.906676 2 0 4000000.000000
82.984369 2 2 100000.000000
83.198171 2 3 1500.000000
83.304581 2 1 1500.000000
83.467980 2 1 1000000.000000
83.755958 2 3 20000.000000
84.061443 2 0 3000000.000000
84.265590 2 3 100000.000000
84.361625 2 0 1000000.000000
84.363178 2 3 3000.000000
84.485559 2 2 3000.000000
84.732959 2 3 100000.000000
84.862773 2 2 3000.000000
85.045965 2 3 1500.000000
85.109101 2 2 1500.000000
85.132126 2 0 3000000.000000
85.271183 2 0 200000.000000
85.333398 2 2 1500.000000
85.752049 2 0 1500.000000
86.007509 2 2 200000.000000
86.284728 2 2 200000.000000
86.300596 2 0 4000000.000000
86.377389 2 3 1500.000000
86.387550 2 2 1500.000000
86.555749 2 0 1500.000000
86.816162 2 1 200000.000000
87.398556 2 2 1500.000000
88.069905 2 1 1500.000000
88.478672 2 0 20000.000000
88.490602 2 2 1500.000000
88.496779 2 3 3000000.000000
88.572383 2 0 100000.000000
88.589823 2 0 1000000.000000
89.127881 2 0 3000000.000000
89.147090 2 1 4000000.000000
89.237968 2 1 1000000.000000
89.937690 2 3 1500.000000
89.965264 2 2 20000.000000
89.971321 2 1 1500.000000
90.187509 2 1 1500.000000
90.395140 2 3 200000.000000
90.451700 2 3 3000000.000000
91.021587 2 0 1000000.000000
91.141672 2 1 2000000.000000
91.268589 2 0 1000000.000000
91.377681 2 2 1500.000000
91.715842 2 1 1500.000000
91.731336 2 0 1500.000000
91.842408 2 0 1500.000000
92.371636 2 1 1500.000000
92.765046 2 2 100000.000000
92.977386 2 1 200000.000000
93.036565 2 0 2000000.000000
93.067887 2 0 200000.000000
93.210874 2 1 1000000.000000
93.211522 2 2 1500.000000
93.228765 2 0 1500.000000
93.397690 2 1 1500.000000
93.432045 2 2 1500.000000
94.057254 2 0 1500.000000
94.248529 2 2 3000.000000
94.319096 2 3 100000.000000
94.517399 2 0 2000000.000000
94.575688 2 1 3000.000000
94.634545 2 3 1500.000000
95.109586 2 2 4000000.000000
95.208418 2 1 2000000.000000
95.217714 2 2 1500.000000
95.266490 2 3 200000.000000
95.359492 2 3 1500.000000
95.587747 2 0 3000000.000000
96.183358 2 0 2000000.000000
96.190646 2 0 3000.000000
96.194904 2 1 200000.000000
96.864579 2 0 10000.000000
97.611123 2 1 1500.000000
97.770221 2 0 1500.000000
97.811095 2 1 100000.000000
97.979445 2 3 3000.000000
98.522126 2 1 3000000.000000
98.540986 2 1 1500.000000
98.624169 2 3 4000000.000000
98.789323 2 2 3000.000000
98.969456 2 0 200000.000000
99.103423 2 0 20000.000000
99.225372 2 2 20000.000000
99.751626 2 2 1500.000000
100.006867 2 1 1500.000000
100.115940 2 0 1500.000000
100.126906 2 0 1500.000000
100.330638 2 3 1000000.000000
100.434852 2 2 1500.000000
100.635768 2 2 3000000.000000
100.805705 2 0 1500.000000
100.896506 2 2 1500.000000
101.052884 2 0 4000000.000000
101.093269 2 0 1500.000000
101.133700 2 2 1500.000000
101.275963 2 2 100000.000000
101.427382 2 0 1000000.000000
101.651557 2 2 1500.000000
101.717988 2 3 3000.000000
102.568037 2 2 100000.000000
102.866405 2 2 100000.000000
103.052390 2 2 1500.000000
103.072855 2 3 1500.000000
103.670316 2 1 4000000.000000
103.703096 2 1 20000.000000
103.806812 2 1 1500.000000
103.857427 2 1 100000.000000
103.922697 2 2 4000000.000000
103.937412 2 3 3000.000000
104.195909 2 2 4000000.000000
104.455081 2 0 10000.000000
104.644000 2 0 10000.000000
104.760740 2 2 100000.000000
104.923527 2 0 10000.000000
104.956498 2 3 200000.000000
105.430203 2 1 200000.000000
105.583357 2 0 3000.000000
105.894697 2 0 20000.000000
106.274210 2 1 1500.000000
106.372632 2 1 3000000.000000
106.579648 2 1 1500.000000
106.751556 2 3 1000000.000000
106.771778 2 2 1500.000000
106.962507 2 0 10000.000000
107.032214 2 3 10000.000000
107.693556 2 3 200000.000000
107.696497 2 2 4000000.000000
107.894092 2 0 200000.000000
108.101349 2 2 200000.000000
108.331840 2 2 10000.000000
108.633602 2 2 100000.000000
108.868001 2 2 1500.000000
108.968956 2 3 1500.000000
109.306644 2 2 100000.000000
109.423258 2 0 4000000.000000
109.542842 2 2 3000.000000
109.636650 2 2 1500.000000
109.687954 2 0 1500.000000
109.690566 2 2 3000000.000000
109.790951 2 2 1500.000000
110.450192 2 3 200000.000000
110.519356 2 1 1000000.000000
110.714818 2 1 1500.000000
110.739936 2 2 4000000.000000
110.745736 2 2 4000000.000000
110.898618 2 0 1000000.000000
110.950435 2 1 20000.000000
110.986997 2 3 1500.000000
111.742412 2 2 1500.000000
111.960726 2 1 10000.000000
112.020361 2 1 100000.000000
112.122020 2 0 1500.000000
112.266154 2 1 20000.000000
112.707895 2 0 1000000.000000
112.799263 2 0 100000.000000
113.023748 2 1 1500.000000
113.031697 2 0 10000.000000
113.215255 2 1 1500.000000
113.228105 2 3 1500.000000
113.427661 2 1 1500.000000
113.987478 2 0 200000.000000
114.210643 2 2 1500.000000
114.445562 2 1 200000.000000
114.460191 2 2 1500.000000
114.487929 2 3 100000.000000
114.519844 2 1 1500.000000
115.024264 2 2 1500.000000
115.038172 2 0 10000.000000
115.139893 2 1 1000000.000000
115.140677 2 3 200000.000000
115.338855 2 3 1500.000000
115.445152 2 1 100000.000000
115.533363 2 2 1000000.000000
115.595713 2 1 200000.000000
115.661684 2 2 1500.000000
115.743352 2 3 1000000.000000
115.760933 2 1 200000.000000
116.633038 2 0 1500.000000
117.139924 2 2 4000000.000000
117.172694 2 1 200000.000000
117.200804 2 1 100000.000000
117.284462 2 3 1500.000000
117.305322 2 0 3000000.000000
118.157548 2 3 1500.000000
118.187206 2 0 1500.000000
118.193950 2 3 20000.000000
118.212302 2 2 1500.000000
118.486104 2 2 2000000.000000
118.758314 2 3 10000.000000
118.810281 2 1 100000.000000
118.835719 2 3 1500.000000
118.951125 2 0 4000000.000000
119.318753 2 1 20000.000000
119.559337 2 2 1500.000000
119.806350 2 2 200000.000000
119.863080 2 2 100000.000000
120.146915 2 1 1000000.000000
120.183389 2 2 200000.000000
120.658706 2 0 1000000.000000
120.906824 2 3 1000000.000000
120.962370 2 3 3000000.000000
121.302944 2 3 10000.000000
121.556852 2 3 1000000.000000
122.018664 2 1 200000.000000
122.056396 2 2 1000000.000000
122.571407 2 0 3000000.000000
122.682618 2 3 100000.000000
123.076538 2 1 1500.000000
123.179678 2 0 1500.000000
123.419460 2 1 1500.000000
123.633722 2 2 1500.000000
123.930530 2 1 1000000.000000
123.989801 2 0 1000000.000000
124.021641 2 1 1500.000000
124.249450 2 1 1500.000000
124.493041 2 1 1500.000000
124.753765 2 2 1500.000000
124.830414 2 2 1000000.000000
125.466536 2 2 2000000.000000
125.604009 2 1 1500.000000
125.707139 2 3 1500.000000
126.209795 2 1 10000.000000
126.758814 2 2 3000000.000000
126.763922 2 3 1500.000000
126.889760 2 1 1500.000000
127.131645 2 1 1500.000000
127.141446 2 3 10000.000000
127.167264 2 3 1500.000000
127.240226 2 2 3000.000000
127.312267 2 0 2000000.000000
127.372178 2 0 3000.000000
127.707769 2 1 1500.000000
127.824944 2 1 1500.000000
127.923244 2 0 1500.000000
128.182453 2 3 4000000.000000
128.476197 2 0 1500.000000
128.526823 2 3 1500.000000
128.532405 2 1 1500.000000
128.614509 2 0 1500.000000
128.637188 2 3 1500.000000
128.658418 2 1 10000.000000
128.716155 2 1 100000.000000
128.786161 2 3 2000000.000000
129.296710 2 0 200000.000000
130.012547 2 0 1500.000000
130.442411 2 1 3000000.000000
130.464767 2 1 4000000.000000
130.579636 2 3 1500.000000
130.729473 2 2 1500.000000
130.807010 2 2 3000000.000000
131.082891 2 1 4000000.000000
131.306702 2 0 1000000.000000
131.360674 2 1 100000.000000
131.419524 2 1 1500.000000
131.427268 2 1 100000.000000
131.539845 2 3 1500.000000
131.698063 2 1 3000000.000000
132.057470 2 3 100000.000000
132.184596 2 1 3000.000000
132.350429 2 1 1500.000000
132.435141 2 3 1000000.000000
132.464089 2 2 100000.000000
132.597946 2 1 3000000.000000
132.769467 2 2 2000000.000000
133.272168 2 1 3000000.000000
133.296029 2 1 1500.000000
133.389182 2 0 3000.000000
133.445923 2 2 100000.000000
133.768301 2 2 1500.000000
134.055149 2 2 100000.000000
134.146832 2 3 200000.000000
134.220711 2 2 3000000.000000
134.479582 2 3 3000.000000
134.598979 2 0 1500.000000
134.883400 2 0 1500.000000
135.054782 2 2 1500.000000
135.300779 2 1 1000000.000000
135.320103 2 3 200000.000000
135.570469 2 2 200000.000000
135.719540 2 2 1500.000000
136.237791 2 2 100000.000000
136.262325 2 1 3000000.000000
136.403885 2 0 2000000.000000
137.438320 2 3 3000000.000000
137.476925 2 2 1500.000000
137.734777 2 1 1500.000000
138.032491 2 0 1500.000000
138.163055 2 2 1500.000000
138.418818 2 0 10000.000000
138.624452 2 3 3000.000000
138.954865 2 1 1500.000000
138.982191 2 3 10000.000000
139.135414 2 3 1500.000000
139.971131 2 0 1500.000000
139.971561 2 0 4000000.000000
139.994948 2 1 3000000.000000
140.200055 2 1 1500.000000
140.296713 2 1 100000.000000
140.339175 2 2 1500.000000
140.573458 2 3 2000000.000000
140.577528 2 2 1500.000000
140.667697 2 2 4000000.000000
140.727151 2 0 200000.000000
140.733252 2 1 3000000.000000
141.074475 2 0 1500.000000
141.656319 2 1 200000.000000
141.808990 2 3 10000.000000
141.972782 2 3 200000.000000
142.071590 2 3 1500.000000
142.375612 2 3 1500.000000
142.375662 2 2 100000.000000
142.414885 2 2 1000000.000000
142.433269 2 3 3000000.000000
142.492309 2 1 10000.000000
142.515323 2 3 2000000.000000
142.525224 2 1 1500.000000
142.704116 2 1 2000000.000000
142.896733 2 0 100000.000000
142.980839 2 1 1500.000000
143.089581 2 3 4000000.000000
143.107289 2 3 1500.000000
143.203490 2 2 1500.000000
143.237751 2 1 1500.000000
143.882776 2 0 200000.000000
143.969452 2 0 200000.000000
144.020174 2 0 3000000.000000
144.041883 2 0 1500.000000
144.215139 2 2 3000000.000000
144.346431 2 1 4000000.000000
144.540254 2 0 1500.000000
144.757337 2 3 200000.000000
145.187872 2 3 1500.000000
145.322462 2 1 1500.000000
145.343002 2 3 3000000.000000
145.368051 2 1 100000.000000
145.642506 2 3 1000000.000000
145.744627 2 2 3000000.000000
145.814904 2 2 3000.000000
145.815212 2 2 20000.000000
145.835432 2 1 2000000.000000
146.180135 2 2 20000.000000
146.364104 2 1 10000.000000
146.631011 2 0 1000000.000000
146.907935 2 1 1500.000000
147.124284 2 2 1500.000000
147.236901 2 2 3000000.000000
147.426335 2 2 1500.000000
147.729328 2 3 1500.000000
148.041571 2 1 200000.000000
148.631356 2 2 3000000.000000
148.819861 2 0 10000.000000
149.075391 2 3 4000000.000000
149.314893 2 3 200000.000000
149.449043 2 2 3000.000000
149.597571 2 0 3000000.000000
149.873060 2 1 3000000.000000
149.885248 2 1 1500.000000
0.071186 3 0 100000.000000
0.323636 3 2 1000000.000000
1.362324 3 2 2000000.000000
1.446181 3 2 200000.000000
1.555925 3 2 1000000.000000
1.612328 3 2 200000.000000
1.649736 3 0 3000000.000000
1.777567 3 3 200000.000000
1.897153 3 2 1500.000000
2.040039 3 1 10000.000000
2.812281 3 2 3000000.000000
2.942959 3 2 3000000.000000
3.424017 3 2 3000000.000000
3.471681 3 0 20000.000000
3.570037 3 0 1500.000000
3.655245 3 2 100000.000000
3.755752 3 2 4000000.000000
3.978581 3 1 1500.000000
4.066880 3 0 2000000.000000
4.136950 3 1 100000.000000
4.140453 3 0 1500.000000
4.187948 3 0 1500.000000
4.383900 3 3 100000.000000
4.455386 3 3 200000.000000
4.492206 3 3 3000000.000000
4.555095 3 2 200000.000000
4.963011 3 1 1500.000000
5.160540 3 2 1500.000000
5.198897 3 3 1500.000000
5.296726 3 3 2000000.000000
6.279246 3 3 3000000.000000
6.301306 3 0 1500.000000
6.458915 3 1 1000000.000000
6.525645 3 1 200000.000000
6.632335 3 1 100000.000000
6.748379 3 0 1500.000000
6.831846 3 3 3000.000000
7.173867 3 2 20000.000000
7.428285 3 1 1500.000000
