139.588205 2 3 20000.000000
139.605765 2 1 1000000.000000
139.628114 2 1 10000.000000
140.351858 2 0 1500.000000
140.463758 2 0 100000.000000
140.579845 2 1 1000000.000000
140.607453 2 3 3000.000000
140.796589 2 3 1500.000000
140.921311 2 1 1500.000000
141.098832 2 3 3000000.000000
141.285264 2 3 4000000.000000
141.370385 2 3 1500.000000
141.818188 2 1 100000.000000
141.855444 2 1 1500.000000
141.858254 2 2 1500.000000
141.907501 2 0 200000.000000
142.150148 2 0 1000000.000000
142.223228 2 0 1500.000000
142.674979 2 2 200000.000000
142.966985 2 3 1500.000000
143.536960 2 3 4000000.000000
143.681859 2 2 2000000.000000
144.284610 2 2 1500.000000
144.341653 2 3 100000.000000
144.350003 2 2 200000.000000
144.364993 2 1 1500.000000
144.398349 2 0 3000000.000000
145.438801 2 2 100000.000000
145.449249 2 3 1500.000000
145.534040 2 0 1500.000000
145.808291 2 3 1500.000000
145.847239 2 3 4000000.000000
145.926047 2 1 1500.000000
145.958834 2 2 100000.000000
146.190127 2 3 200000.000000
146.499789 2 1 4000000.000000
146.571305 2 2 100000.000000
146.806108 2 2 4000000.000000
146.844227 2 1 200000.000000
146.900644 2 0 4000000.000000
147.020337 2 0 20000.000000
147.057387 2 0 20000.000000
147.700588 2 2 2000000.000000
148.138014 2 2 3000000.000000
148.186917 2 3 1500.000000
148.300802 2 0 3000000.000000
148.695372 2 2 1500.000000
149.073433 2 2 1500.000000
149.134184 2 3 1500.000000
149.740997 2 2 4000000.000000
149.956590 2 2 3000.000000
0.016448 3 1 3000.000000
0.195366 3 0 2000000.000000
0.236606 3 1 200000.000000
0.646513 3 1 3000.000000
1.160464 3 1 3000000.000000
1.934852 3 0 200000.000000
1.968883 3 1 1500.000000
1.975998 3 0 10000.000000
2.070654 3 0 10000.000000
2.244417 3 2 1500.000000
2.881820 3 2 1500.000000
3.037164 3 0 1500.000000
3.248196 3 0 4000000.000000
3.412012 3 1 100000.000000
3.642396 3 1 3000000.000000
3.722545 3 3 4000000.000000
3.950210 3 3 10000.000000
4.209387 3 2 1500.000000
4.499150 3 0 1500.000000
4.825303 3 3 1000000.000000
4.854645 3 0 1500.000000
4.880526 3 3 4000000.000000
4.998253 3 1 2000000.000000
5.130708 3 2 3000000.000000
5.836129 3 3 200000.000000
6.046258 3 2 100000.000000
6.339448 3 1 1000000.000000
6.500152 3 1 100000.000000
6.586094 3 1 1000000.000000
6.592419 3 1 200000.000000
6.928315 3 1 1500.000000
7.008448 3 2 3000000.000000
7.033465 3 3 3000000.000000
7.256195 3 2 100000.000000
7.633201 3 0 1500.000000
8.116093 3 1 1500.000000
8.120757 3 0 200000.000000
8.145403 3 2 3000000.000000
8.175341 3 3 200000.000000
8.527118 3 3 1500.000000
8.645450 3 1 1500.000000
8.865720 3 3 100000.000000
9.394496 3 0 3000000.000000
9.709708 3 0 1500.000000
10.070743 3 3 1500.000000
10.304730 3 1 1500.000000
10.735861 3 1 1500.000000
11.788171 3 2 1500.000000
12.285847 3 3 10000.000000
12.310198 3 0 100000.000000
12.489937 3 1 100000.000000
12.540262 3 0 1500.000000
12.735516 3 1 100000.000000
12.890310 3 2 1000000.000000
13.159228 3 3 1500.000000
13.487102 3 3 100000.000000
14.067846 3 0 1500.000000
14.257517 3 2 20000.000000
15.012728 3 3 2000000.000000
15.127837 3 2 2000000.000000
15.203099 3 0 1500.000000
15.280677 3 0 1000000.000000
15.309351 3 2 200000.000000
15.313219 3 2 1500.000000
15.395890 3 2 1500.000000
15.425611 3 1 3000000.000000
15.845937 3 3 1500.000000
16.030528 3 0 10000.000000
16.288781 3 0 1500.000000
16.512861 3 1 100000.000000
16.526735 3 0 200000.000000
17.220335 3 3 10000.000000
17.617212 3 2 1500.000000
17.715863 3 1 1500.000000
17.957122 3 0 1000000.000000
18.059217 3 1 1500.000000
18.636994 3 3 3000.000000
18.906554 3 3 1500.000000
19.143167 3 3 3000000.000000
19.366880 3 3 100000.000000
19.373288 3 0 3000000.000000
19.576189 3 0 1500.000000
20.013578 3 2 3000.000000
20.101789 3 0 3000.000000
20.526569 3 2 3000000.000000
20.899436 3 1 200000.000000
20.939460 3 1 1500.000000
22.021486 3 3 3000000.000000
22.068017 3 2 1500.000000
22.369954 3 1 1500.000000
22.559883 3 0 200000.000000
22.840185 3 3 1500.000000
23.473065 3 3 1500.000000
23.487452 3 0 100000.000000
23.825258 3 0 10000.000000
23.849811 3 3 3000.000000
23.870208 3 1 200000.000000
24.259163 3 3 1500.000000
25.203452 3 3 1500.000000
25.486223 3 2 200000.000000
25.495205 3 0 1000000.000000
25.860714 3 1 1500.000000
25.969150 3 0 100000.000000
26.005874 3 1 1500.000000
26.076088 3 1 1000000.000000
26.854677 3 0 4000000.000000
26.971361 3 1 4000000.000000
27.261026 3 0 1500.000000
27.560580 3 2 1500.000000
27.670965 3 3 10000.000000
27.709231 3 0 3000000.000000
27.871508 3 2 3000.000000
27.947490 3 2 10000.000000
28.056082 3 1 4000000.000000
28.169573 3 1 4000000.000000
28.212374 3 3 1000000.000000
28.944279 3 2 100000.000000
29.048420 3 3 100000.000000
29.181462 3 1 200000.000000
29.321328 3 0 1500.000000
29.921110 3 3 100000.000000
30.104660 3 3 3000000.000000
30.886296 3 1 3000000.000000
31.201667 3 0 4000000.000000
31.240360 3 3 1500.000000
31.734798 3 2 100000.000000
32.320474 3 2 1500.000000
32.554821 3 1 3000000.000000
32.842638 3 2 1500.000000
32.899936 3 1 3000000.000000
33.238983 3 1 100000.000000
33.479805 3 2 4000000.000000
33.591675 3 1 3000000.000000
33.608298 3 2 1000000.000000
33.665891 3 2 1500.000000
33.719432 3 0 20000.000000
33.723879 3 0 200000.000000
33.750281 3 1 1500.000000
34.298543 3 2 3000000.000000
34.428500 3 0 4000000.000000
34.481163 3 1 1500.000000
34.906144 3 2 3000000.000000
35.486778 3 3 4000000.000000
35.784917 3 3 200000.000000
36.367608 3 2 100000.000000
36.393128 3 1 3000.000000
36.497592 3 1 1500.000000
36.893158 3 3 3000000.000000
36.973111 3 1 1000000.000000
36.988941 3 1 200000.000000
37.084134 3 1 1500.000000
37.118266 3 0 3000000.000000
37.425402 3 1 1500.000000
37.461184 3 2 1500.000000
37.631386 3 2 1500.000000
37.638622 3 2 1500.000000
37.644333 3 1 1500.000000
37.797665 3 2 1500.000000
37.832091 3 3 3000000.000000
38.668122 3 1 10000.000000
38.726791 3 2 1500.000000
38.782190 3 1 200000.000000
38.886461 3 2 1500.000000
38.989230 3 2 10000.000000
39.039576 3 2 1500.000000
39.380823 3 2 4000000.000000
39.402000 3 2 200000.000000
40.316972 3 0 4000000.000000
40.507279 3 3 10000.000000
40.879673 3 3 100000.000000
40.913996 3 1 3000000.000000
40.955339 3 1 1500.000000
40.985866 3 1 1500.000000
41.119219 3 2 1500.000000
41.225803 3 1 100000.000000
41.473385 3 2 1500.000000
41.663807 3 2 1500.000000
41.685150 3 3 1500.000000
42.435509 3 0 100000.000000
42.577284 3 0 1500.000000
42.707617 3 1 1500.000000
42.853877 3 2 3000000.000000
43.244226 3 1 1500.000000
43.309324 3 3 100000.000000
43.403455 3 1 4000000.000000
43.616372 3 3 3000.000000
44.340839 3 0 100000.000000
44.809926 3 0 3000000.000000
44.836151 3 0 1500.000000
45.257468 3 2 10000.000000
45.261474 3 1 1500.000000
46.155441 3 1 3000000.000000
46.519783 3 0 3000000.000000
47.167343 3 1 1500.000000
47.209906 3 2 1500.000000
47.580589 3 3 1500.000000
47.638974 3 0 200000.000000
47.676647 3 3 20000.000000
47.699083 3 3 3000000.000000
47.798196 3 3 3000.000000
47.870766 3 0 1000000.000000
48.013300 3 2 1500.000000
48.086407 3 2 100000.000000
48.221389 3 2 10000.000000
48.247090 3 0 1500.000000
48.427525 3 1 1500.000000
48.739686 3 1 1000000.000000
48.867671 3 2 3000000.000000
49.169587 3 3 200000.000000
49.267720 3 2 1500.000000
49.385994 3 0 1500.000000
49.530400 3 0 3000.000000
49.647211 3 2 1500.000000
49.674473 3 3 200000.000000
50.091273 3 1 4000000.000000
50.141087 3 2 20000.000000
50.401802 3 0 4000000.000000
50.880688 3 2 200000.000000
51.205477 3 3 1500.000000
51.265890 3 1 1500.000000
51.479195 3 1 10000.000000
51.779067 3 2 10000.000000
51.780827 3 1 200000.000000
51.976662 3 0 3000.000000
52.210049 3 3 1500.000000
52.491570 3 1 1500.000000
52.794373 3 0 1000000.000000
52.842104 3 0 1500.000000
53.035125 3 1 1500.000000
53.085359 3 1 1000000.000000
53.178030 3 1 1500.000000
53.374187 3 0 200000.000000
53.738139 3 0 3000.000000
53.917304 3 0 1500.000000
53.958118 3 3 3000000.000000
54.101583 3 0 1500.000000
54.220551 3 0 1000000.000000
54.233054 3 3 100000.000000
54.244329 3 2 100000.000000
54.405456 3 1 1500.000000
54.614601 3 2 3000.000000
54.657021 3 0 1500.000000
54.887785 3 3 3000000.000000
55.124130 3 2 1500.000000
55.809836 3 0 1000000.000000
55.848615 3 3 200000.000000
55.864333 3 2 1500.000000
56.025426 3 3 100000.000000
56.223164 3 2 4000000.000000
56.429306 3 3 200000.000000
56.587524 3 1 4000000.000000
57.060972 3 2 1500.000000
57.512323 3 1 100000.000000
57.829217 3 2 1000000.000000
58.013532 3 1 1500.000000
58.069641 3 0 10000.000000
58.219908 3 1 100000.000000
58.949925 3 2 200000.000000
59.423681 3 1 3000000.000000
59.551177 3 1 200000.000000
59.649900 3 3 1500.000000
59.743016 3 0 4000000.000000
59.919671 3 3 1500.000000
60.212609 3 1 1500.000000
60.535824 3 3 1500.000000
60.587560 3 0 10000.000000
60.609353 3 3 200000.000000
60.886463 3 1 1500.000000
60.927580 3 0 1500.000000
61.120124 3 3 4000000.000000
61.242923 3 2 4000000.000000
61.247621 3 0 3000.000000
61.620898 3 3 100000.000000
62.318602 3 3 3000000.000000
62.521071 3 3 3000.000000
62.539659 3 3 100000.000000
62.679829 3 0 4000000.000000
62.747103 3 1 2000000.000000
62.991904 3 2 100000.000000
63.009419 3 2 1500.000000
63.458529 3 2 3000.000000
63.780845 3 1 1500.000000
63.915239 3 0 200000.000000
63.947972 3 1 3000.000000
63.972823 3 1 4000000.000000
64.219167 3 1 1500.000000
64.711173 3 3 1000000.000000
64.806372 3 2 1500.000000
65.072046 3 1 1500.000000
65.185190 3 3 2000000.000000
65.282565 3 2 3000.000000
65.778805 3 3 4000000.000000
66.303533 3 1 3000000.000000
66.505295 3 3 3000000.000000
66.754978 3 2 3000000.000000
67.109642 3 1 1500.000000
67.179539 3 3 200000.000000
67.251045 3 1 1500.000000
67.493965 3 1 100000.000000
67.646416 3 0 2000000.000000
67.722979 3 2 200000.000000
67.752514 3 2 10000.000000
67.909209 3 3 10000.000000
68.148223 3 0 1000000.000000
68.761518 3 3 1500.000000
68.829194 3 1 10000.000000
69.278733 3 2 3000.000000
69.750380 3 0 1500.000000
69.923925 3 1 1500.000000
70.851327 3 3 200000.000000
70.853199 3 0 1500.000000
71.287261 3 0 1000000.000000
71.331700 3 0 3000000.000000
71.427037 3 3 1500.000000
71.643285 3 0 1500.000000
71.760318 3 0 10000.000000
72.138256 3 0 1500.000000
72.539490 3 0 1500.000000
72.553077 3 0 200000.000000
72.732870 3 0 2000000.000000
72.737311 3 3 1500.000000
73.032676 3 0 200000.000000
73.241658 3 2 1500.000000
73.407175 3 1 1000000.000000
73.431858 3 0 100000.000000
73.621918 3 2 3000000.000000
74.060376 3 1 3000000.000000
74.134164 3 0 1500.000000
74.492631 3 0 200000.000000
74.688763 3 3 1500.000000
74.885435 3 2 1500.000000
75.046046 3 2 4000000.000000
75.210524 3 2 4000000.000000
75.745976 3 3 10000.000000
75.755384 3 2 3000000.000000
75.914094 3 1 3000000.000000
75.921465 3 1 20000.000000
76.649905 3 3 10000.000000
76.831496 3 3 3000000.000000
77.150925 3 2 100000.000000
77.554763 3 1 1500.000000
77.555740 3 0 200000.000000
77.608638 3 3 100000.000000
78.322859 3 0 1500.000000
78.430671 3 0 200000.000000
78.432120 3 3 2000000.000000
78.590909 3 2 4000000.000000
78.937780 3 2 3000000.000000
78.971667 3 0 100000.000000
79.044647 3 3 1500.000000
79.272007 3 0 200000.000000
79.410710 3 0 1500.000000
79.616188 3 3 3000000.000000
79.870451 3 0 1500.000000
79.920357 3 0 3000000.000000
79.934073 3 1 1500.000000
80.103588 3 3 3000000.000000
80.726004 3 0 3000000.000000
80.794367 3 3 1000000.000000
80.852428 3 1 1500.000000
81.093822 3 3 20000.000000
81.337138 3 2 4000000.000000
81.349568 3 1 1500.000000
82.197756 3 2 10000.000000
82.571498 3 1 1500.000000
83.896614 3 0 1500.000000
84.001618 3 3 1500.000000
84.223667 3 3 10000.000000
84.265447 3 0 1500.000000
84.691040 3 0 200000.000000
85.016655 3 2 1500.000000
85.062038 3 2 200000.000000
85.486811 3 3 1000000.000000
85.819652 3 3 3000000.000000
86.224748 3 2 1000000.000000
86.600169 3 2 20000.000000
86.711022 3 0 100000.000000
86.816541 3 3 1500.000000
86.987505 3 1 1500.000000
87.212010 3 3 1500.000000
87.296348 3 3 1500.000000
87.655751 3 0 1000000.000000
88.201410 3 0 1500.000000
88.572339 3 0 100000.000000
88.848284 3 0 3000.000000
88.984947 3 1 3000000.000000
89.209260 3 2 1500.000000
89.237040 3 0 10000.000000
89.300333 3 2 200000.000000
89.496065 3 0 10000.000000
89.551445 3 0 3000000.000000
89.697065 3 2 1500.000000
89.775218 3 2 1500.000000
89.838764 3 2 2000000.000000
90.524309 3 3 3000000.000000
90.557310 3 2 100000.000000
90.610414 3 1 200000.000000
91.088921 3 1 1500.000000
91.176048 3 2 20000.000000
91.330680 3 2 200000.000000
92.061240 3 2 1500.000000
92.088222 3 1 10000.000000
92.497600 3 3 100000.000000
92.623340 3 1 1500.000000
93.419863 3 0 1500.000000
94.154879 3 3 100000.000000
94.234745 3 3 100000.000000
94.488878 3 1 200000.000000
94.603585 3 3 4000000.000000
94.837641 3 1 100000.000000
94.968649 3 1 1500.000000
95.411653 3 0 4000000.000000
95.793593 3 2 10000.000000
95.794543 3 0 100000.000000
96.217448 3 3 1500.000000
96.465913 3 3 1500.000000
96.567248 3 2 2000000.000000
97.101751 3 1 3000000.000000
98.141730 3 1 1500.000000
98.290349 3 3 100000.000000
98.687037 3 0 3000000.000000
98.997703 3 2 1500.000000
99.251905 3 0 2000000.000000
100.311945 3 1 3000000.000000
100.835019 3 2 1500.000000
100.973354 3 1 100000.000000
101.432567 3 2 4000000.000000
101.584435 3 3 1500.000000
101.646392 3 3 3000000.000000
101.894540 3 1 3000000.000000
102.724785 3 2 1500.000000
102.735303 3 3 1500.000000
102.958578 3 0 4000000.000000
103.106104 3 1 1500.000000
103.235741 3 2 1500.000000
103.262095 3 2 200000.000000
103.684567 3 3 3000000.000000
104.148064 3 2 10000.000000
104.363002 3 3 4000000.000000
104.392594 3 2 10000.000000
104.491934 3 2 200000.000000
104.543001 3 2 1000000.000000
104.603562 3 1 100000.000000
105.208199 3 1 1500.000000
105.403103 3 0 200000.000000
105.938073 3 2 4000000.000000
106.338153 3 2 1500.000000
106.410364 3 2 100000.000000
106.421815 3 1 1500.000000
106.781114 3 3 1000000.000000
106.856002 3 1 1500.000000
106.881762 3 2 3000.000000
107.210201 3 2 100000.000000
107.455232 3 0 200000.000000
107.809064 3 3 1500.000000
107.898877 3 0 3000000.000000
108.290071 3 2 100000.000000
108.798241 3 3 4000000.000000
109.083878 3 3 1500.000000
109.186039 3 3 4000000.000000
109.222228 3 3 4000000.000000
109.490730 3 2 3000000.000000
109.580699 3 2 1500.000000
109.684179 3 0 200000.000000
109.697546 3 0 2000000.000000
109.712732 3 2 200000.000000
110.044522 3 1 1000000.000000
110.394031 3 2 1500.000000
110.573467 3 0 1500.000000
111.863004 3 2 4000000.000000
112.028004 3 0 100000.000000
112.205466 3 2 1500.000000
112.383381 3 0 3000000.000000
112.462522 3 1 1500.000000
112.560145 3 1 1500.000000
112.835491 3 2 100000.000000
113.111878 3 1 3000000.000000
113.391875 3 2 2000000.000000
113.555960 3 1 20000.000000
114.008103 3 2 1000000.000000
114.227397 3 1 3000000.000000
114.830346 3 3 200000.000000
115.024660 3 1 4000000.000000
115.616341 3 3 3000.000000
115.973809 3 3 100000.000000
116.549270 3 2 1500.000000
116.809280 3 3 200000.000000
117.088854 3 2 1500.000000
117.354465 3 1 1000000.000000
117.546052 3 2 10000.000000
117.766079 3 0 20000.000000
117.897916 3 3 200000.000000
117.984780 3 1 1500.000000
117.988008 3 1 3000000.000000
118.156349 3 3 4000000.000000
118.513552 3 3 10000.000000
118.767433 3 0 1500.000000
119.040534 3 3 3000000.000000
119.065517 3 3 200000.000000
119.445484 3 0 3000000.000000
119.504745 3 3 100000.000000
119.619612 3 2 3000000.000000
119.680939 3 2 200000.000000
119.687260 3 1 2000000.000000
119.859768 3 3 1500.000000
120.073087 3 1 3000000.000000
120.352545 3 0 3000000.000000
120.421562 3 1 200000.000000
120.593921 3 1 1500.000000
120.985331 3 3 1500.000000
121.212105 3 1 100000.000000
121.866149 3 1 3000000.000000
121.876705 3 1 1500.000000
121.925330 3 0 1000000.000000
122.254666 3 3 4000000.000000
122.757209 3 3 1500.000000
122.795214 3 2 1000000.000000
122.893527 3 1 1500.000000
123.169380 3 1 1500.000000
123.632001 3 3 3000.000000
123.793604 3 2 2000000.000000
124.358696 3 0 200000.000000
124.478643 3 1 3000000.000000
124.600559 3 3 200000.000000
124.711687 3 3 1500.000000
125.243196 3 3 1500.000000
125.588846 3 0 1000000.000000
125.693168 3 2 100000.000000
125.998375 3 0 1500.000000
127.251982 3 2 1500.000000
127.260933 3 2 4000000.000000
127.313507 3 2 1500.000000
128.074367 3 2 1500.000000
128.865808 3 0 200000.000000
128.871758 3 1 3000000.000000
128.873253 3 3 100000.000000
128.875603 3 0 1500.000000
129.289451 3 1 3000000.000000
129.818739 3 0 100000.000000
130.545667 3 3 1500.000000
130.648777 3 2 200000.000000
130.723809 3 0 1500.000000
130.750927 3 2 200000.000000
130.788413 3 0 3000000.000000
130.895171 3 1 200000.000000
131.005187 3 2 2000000.000000
131.329756 3 3 4000000.000000
131.390229 3 0 3000000.000000
131.523032 3 3 1500.000000
131.875187 3 0 10000.000000
131.981869 3 0 1500.000000
132.928327 3 0 1500.000000
133.450709 3 3 1500.000000
133.543024 3 1 1500.000000
133.607137 3 2 10000.000000
133.662421 3 3 3000000.000000
133.671738 3 3 4000000.000000
133.714612 3 0 1500.000000
133.977857 3 2 1500.000000
134.398567 3 0 3000000.000000
134.519661 3 3 100000.000000
134.529053 3 2 3000000.000000
134.700613 3 3 1500.000000
135.000958 3 0 1000000.000000
135.255320 3 3 2000000.000000
135.349682 3 0 1000000.000000
135.652433 3 0 1500.000000
135.710393 3 3 2000000.000000
136.292267 3 2 3000.000000
136.645221 3 0 4000000.000000
136.728686 3 0 1500.000000
136.798180 3 2 10000.000000
137.702908 3 3 10000.000000
138.589414 3 1 1500.000000
138.735526 3 2 10000.000000
138.892134 3 0 1500.000000
138.977206 3 0 1000000.000000
139.960857 3 0 1500.000000
140.024069 3 1 3000.000000
140.232841 3 3 1500.000000
140.268706 3 0 1500.000000
140.284664 3 3 200000.000000
140.305172 3 3 1500.000000
140.344273 3 1 1500.000000
140.389537 3 2 1500.000000
141.188875 3 3 1500.000000
141.886480 3 0 100000.000000
141.924892 3 2 200000.000000
141.939461 3 3 2000000.000000
142.185697 3 0 4000000.000000
143.015423 3 0 1500.000000
143.258458 3 3 1500.000000
143.311778 3 3 3000000.000000
143.758936 3 1 200000.000000
144.245786 3 3 4000000.000000
144.294143 3 0 20000.000000
144.386287 3 3 20000.000000
144.800910 3 0 3000000.000000
144.843500 3 1 1500.000000
144.926683 3 0 1500.000000
145.340828 3 2 1500.000000
145.374918 3 1 1500.000000
145.599104 3 0 2000000.000000
145.726584 3 2 1500.000000
145.996866 3 2 3000.000000
146.068894 3 1 3000000.000000
146.171251 3 3 2000000.000000
146.362618 3 0 200000.000000
147.187669 3 3 1500.000000
147.317513 3 2 3000000.000000
147.556176 3 1 1500.000000
147.678645 3 1 1500.000000
148.027466 3 1 4000000.000000
149.498811 3 2 1500.000000
149.587429 3 3 2000000.000000
