82.828646 2 3 20000.000000
82.941790 2 1 1000000.000000
82.986446 2 1 10000.000000
83.080472 2 0 1500.000000
83.208381 2 0 100000.000000
83.381627 2 1 1000000.000000
84.175141 2 3 3000.000000
84.268116 2 3 1500.000000
84.696880 2 1 1500.000000
85.342107 2 3 3000000.000000
85.348056 2 3 4000000.000000
85.718244 2 3 1500.000000
85.893453 2 1 100000.000000
85.970502 2 1 1500.000000
86.078661 2 2 1500.000000
86.189148 2 0 200000.000000
86.208631 2 0 1000000.000000
86.214472 2 0 1500.000000
86.430813 2 2 200000.000000
86.927307 2 3 1500.000000
87.357492 2 3 4000000.000000
87.736151 2 2 2000000.000000
87.921649 2 2 1500.000000
88.537753 2 3 100000.000000
88.784091 2 2 200000.000000
88.867986 2 1 1500.000000
89.289665 2 0 3000000.000000
90.209968 2 2 100000.000000
90.218847 2 3 1500.000000
90.288600 2 0 1500.000000
90.678677 2 3 1500.000000
90.706836 2 3 4000000.000000
90.931207 2 1 1500.000000
91.204410 2 2 100000.000000
91.305038 2 3 200000.000000
91.488714 2 1 4000000.000000
91.537827 2 2 100000.000000
91.726162 2 2 4000000.000000
91.791576 2 1 200000.000000
92.028480 2 0 4000000.000000
92.070395 2 0 20000.000000
92.077671 2 0 20000.000000
92.942258 2 2 2000000.000000
93.135788 2 2 3000000.000000
93.276191 2 3 1500.000000
93.523905 2 0 3000000.000000
93.838020 2 2 1500.000000
94.046991 2 2 1500.000000
94.250879 2 3 1500.000000
94.591787 2 2 4000000.000000
94.721147 2 2 3000.000000
95.088174 2 1 3000.000000
95.220279 2 0 2000000.000000
95.253643 2 1 200000.000000
95.509669 2 1 3000.000000
95.614660 2 1 3000000.000000
95.880790 2 0 200000.000000
95.923392 2 1 1500.000000
96.219370 2 0 10000.000000
96.778218 2 0 10000.000000
97.294876 2 2 1500.000000
97.568469 2 2 1500.000000
97.650703 2 0 1500.000000
97.761223 2 0 4000000.000000
97.779501 2 1 100000.000000
98.060281 2 1 3000000.000000
98.222438 2 3 4000000.000000
98.648860 2 3 10000.000000
99.117384 2 2 1500.000000
99.179406 2 0 1500.000000
99.322275 2 3 1000000.000000
99.850704 2 0 1500.000000
99.850800 2 3 4000000.000000
100.328289 2 1 2000000.000000
100.685029 2 2 3000000.000000
101.161570 2 3 200000.000000
101.471262 2 2 100000.000000
101.591819 2 1 1000000.000000
101.879020 2 1 100000.000000
102.027236 2 1 1000000.000000
102.359111 2 1 200000.000000
102.875748 2 1 1500.000000
103.239250 2 2 3000000.000000
103.421585 2 3 3000000.000000
103.581159 2 2 100000.000000
104.024448 2 0 1500.000000
104.242929 2 1 1500.000000
104.587869 2 0 200000.000000
104.977392 2 2 3000000.000000
105.291034 2 3 200000.000000
105.438486 2 3 1500.000000
105.593569 2 1 1500.000000
105.992918 2 3 100000.000000
106.058056 2 0 3000000.000000
106.068242 2 0 1500.000000
106.094698 2 3 1500.000000
106.233265 2 1 1500.000000
106.452216 2 1 1500.000000
107.031380 2 2 1500.000000
107.594285 2 3 10000.000000
107.861543 2 0 100000.000000
107.957304 2 1 100000.000000
108.169038 2 0 1500.000000
108.574683 2 1 100000.000000
108.613516 2 2 1000000.000000
108.691672 2 3 1500.000000
108.904077 2 3 100000.000000
108.956893 2 0 1500.000000
109.033185 2 2 20000.000000
109.062402 2 3 2000000.000000
109.786989 2 2 2000000.000000
109.921531 2 0 1500.000000
110.047028 2 0 1000000.000000
110.101093 2 2 200000.000000
110.371160 2 2 1500.000000
110.425460 2 2 1500.000000
110.894070 2 1 3000000.000000
111.262216 2 3 1500.000000
111.355600 2 0 10000.000000
111.606586 2 0 1500.000000
111.637211 2 1 100000.000000
111.979031 2 0 200000.000000
112.064933 2 3 10000.000000
112.265365 2 2 1500.000000
112.414114 2 1 1500.000000
112.531674 2 0 1000000.000000
112.639661 2 1 1500.000000
113.205917 2 3 3000.000000
113.529650 2 3 1500.000000
113.654857 2 3 3000000.000000
114.027415 2 3 100000.000000
114.101707 2 0 3000000.000000
114.160711 2 0 1500.000000
114.222943 2 2 3000.000000
114.374289 2 0 3000.000000
114.492813 2 2 3000000.000000
114.636002 2 1 200000.000000
114.652267 2 1 1500.000000
114.804429 2 3 3000000.000000
115.056335 2 2 1500.000000
115.157822 2 1 1500.000000
115.958622 2 0 200000.000000
116.123795 2 3 1500.000000
116.178535 2 3 1500.000000
116.229271 2 0 100000.000000
116.314250 2 0 10000.000000
116.324352 2 3 3000.000000
116.354433 2 1 200000.000000
116.383305 2 3 1500.000000
117.044820 2 3 1500.000000
117.122431 2 2 200000.000000
117.653947 2 0 1000000.000000
117.811995 2 1 1500.000000
118.777830 2 0 100000.000000
118.878112 2 1 1500.000000
118.899780 2 1 1000000.000000
119.298562 2 0 4000000.000000
119.394647 2 1 4000000.000000
119.449988 2 0 1500.000000
119.612004 2 2 1500.000000
119.657084 2 3 10000.000000
120.000590 2 0 3000000.000000
120.003248 2 2 3000.000000
120.075521 2 2 10000.000000
120.375180 2 1 4000000.000000
120.378049 2 1 4000000.000000
120.417314 2 3 1000000.000000
120.524461 2 2 100000.000000
120.865437 2 3 100000.000000
121.117350 2 1 200000.000000
121.141764 2 0 1500.000000
121.146479 2 3 100000.000000
121.304557 2 3 3000000.000000
121.471856 2 1 3000000.000000
121.795628 2 0 4000000.000000
122.468759 2 3 1500.000000
122.918993 2 2 100000.000000
123.184576 2 2 1500.000000
123.196764 2 1 3000000.000000
123.215662 2 2 1500.000000
123.416618 2 1 3000000.000000
123.449154 2 1 100000.000000
123.591715 2 2 4000000.000000
123.853016 2 1 3000000.000000
124.053054 2 2 1000000.000000
124.238389 2 2 1500.000000
124.259392 2 0 20000.000000
124.362058 2 0 200000.000000
124.654515 2 1 1500.000000
124.754389 2 2 3000000.000000
124.954609 2 0 4000000.000000
125.008113 2 1 1500.000000
125.054089 2 2 3000000.000000
125.434142 2 3 4000000.000000
125.614013 2 3 200000.000000
125.664980 2 2 100000.000000
125.819935 2 1 3000.000000
126.039846 2 1 1500.000000
126.453535 2 3 3000000.000000
126.552199 2 1 1000000.000000
126.752370 2 1 200000.000000
126.759565 2 1 1500.000000
127.912299 2 0 3000000.000000
128.334651 2 1 1500.000000
128.495924 2 2 1500.000000
128.676931 2 2 1500.000000
128.867826 2 2 1500.000000
129.321412 2 1 1500.000000
130.159636 2 2 1500.000000
130.292100 2 3 3000000.000000
130.854186 2 1 10000.000000
132.126258 2 2 1500.000000
132.340930 2 1 200000.000000
132.500511 2 2 1500.000000
133.056200 2 2 10000.000000
133.301068 2 2 1500.000000
133.766571 2 2 4000000.000000
134.055082 2 2 200000.000000
134.256505 2 0 4000000.000000
134.451055 2 3 10000.000000
135.043337 2 3 100000.000000
135.077867 2 1 3000000.000000
135.197113 2 1 1500.000000
135.269999 2 1 1500.000000
135.308598 2 2 1500.000000
135.553398 2 1 100000.000000
135.827767 2 2 1500.000000
136.116451 2 2 1500.000000
136.409776 2 3 1500.000000
136.614116 2 0 100000.000000
136.947989 2 0 1500.000000
137.591047 2 1 1500.000000
137.629683 2 2 3000000.000000
137.670994 2 1 1500.000000
137.895168 2 3 100000.000000
137.970951 2 1 4000000.000000
138.496314 2 3 3000.000000
138.856551 2 0 100000.000000
138.892222 2 0 3000000.000000
139.631299 2 0 1500.000000
139.697713 2 2 10000.000000
139.729349 2 1 1500.000000
139.944287 2 1 3000000.000000
139.956546 2 0 3000000.000000
140.235041 2 1 1500.000000
140.241196 2 2 1500.000000
140.346682 2 3 1500.000000
140.533031 2 0 200000.000000
140.842714 2 3 20000.000000
141.244950 2 3 3000000.000000
142.173195 2 3 3000.000000
142.229111 2 0 1000000.000000
142.277616 2 2 1500.000000
142.653685 2 2 100000.000000
142.671778 2 2 10000.000000
142.793900 2 0 1500.000000
142.998569 2 1 1500.000000
143.189026 2 1 1000000.000000
143.370581 2 2 3000000.000000
144.357506 2 3 200000.000000
145.325675 2 2 1500.000000
145.353866 2 0 1500.000000
145.449483 2 0 3000.000000
145.491519 2 2 1500.000000
145.888615 2 3 200000.000000
146.045909 2 1 4000000.000000
146.177180 2 2 20000.000000
146.288511 2 0 4000000.000000
146.315006 2 2 200000.000000
146.492575 2 3 1500.000000
146.529045 2 1 1500.000000
146.590060 2 1 10000.000000
146.882495 2 2 10000.000000
146.961467 2 1 200000.000000
147.119825 2 0 3000.000000
147.135062 2 3 1500.000000
147.154758 2 1 1500.000000
147.263372 2 0 1000000.000000
147.372710 2 0 1500.000000
147.422901 2 1 1500.000000
147.529775 2 1 1000000.000000
147.665849 2 1 1500.000000
147.741299 2 0 200000.000000
148.037741 2 0 3000.000000
148.108132 2 0 1500.000000
148.393307 2 3 3000000.000000
148.534151 2 0 1500.000000
148.874633 2 0 1000000.000000
148.963931 2 3 100000.000000
149.155633 2 2 100000.000000
149.695577 2 1 1500.000000
149.877465 2 2 3000.000000
149.988956 2 0 1500.000000
0.190106 3 3 3000000.000000
0.211999 3 2 1500.000000
0.456549 3 0 1000000.000000
0.617061 3 3 200000.000000
0.714768 3 2 1500.000000
1.140900 3 3 100000.000000
1.175778 3 2 4000000.000000
1.481471 3 3 200000.000000
1.511564 3 1 4000000.000000
1.637802 3 2 1500.000000
2.007153 3 1 100000.000000
2.161772 3 2 1000000.000000
2.678629 3 1 1500.000000
2.713751 3 0 10000.000000
2.793648 3 1 100000.000000
2.817074 3 2 200000.000000
3.041932 3 1 3000000.000000
3.189977 3 1 200000.000000
3.384714 3 3 1500.000000
3.574823 3 0 4000000.000000
3.820042 3 3 1500.000000
4.427260 3 1 1500.000000
4.490815 3 3 1500.000000
4.608126 3 0 10000.000000
4.633794 3 3 200000.000000
4.868548 3 1 1500.000000
5.099544 3 0 1500.000000
5.113525 3 3 4000000.000000
5.494706 3 2 4000000.000000
6.669720 3 0 3000.000000
6.807125 3 3 100000.000000
6.824764 3 3 3000000.000000
7.195945 3 3 3000.000000
8.263790 3 3 100000.000000
8.284448 3 0 4000000.000000
8.617430 3 1 2000000.000000
8.645057 3 2 100000.000000
8.930410 3 2 1500.000000
8.998052 3 2 3000.000000
9.023379 3 1 1500.000000
9.183722 3 0 200000.000000
9.254114 3 1 3000.000000
9.530584 3 1 4000000.000000
9.671814 3 1 1500.000000
9.680465 3 3 1000000.000000
10.218917 3 2 1500.000000
10.272128 3 1 1500.000000
10.291050 3 3 2000000.000000
10.604410 3 2 3000.000000
10.682690 3 3 4000000.000000
11.100771 3 1 3000000.000000
11.265929 3 3 3000000.000000
11.315641 3 2 3000000.000000
12.127524 3 1 1500.000000
12.535951 3 3 200000.000000
12.586661 3 1 1500.000000
12.718350 3 1 100000.000000
12.737465 3 0 2000000.000000
12.777203 3 2 200000.000000
13.075639 3 2 10000.000000
13.409740 3 3 10000.000000
13.858873 3 0 1000000.000000
14.073775 3 3 1500.000000
14.337796 3 1 10000.000000
14.577828 3 2 3000.000000
14.683036 3 0 1500.000000
15.140754 3 1 1500.000000
15.247760 3 3 200000.000000
15.316742 3 0 1500.000000
15.318720 3 0 1000000.000000
15.321818 3 0 3000000.000000
15.403726 3 3 1500.000000
15.515455 3 0 1500.000000
15.676921 3 0 10000.000000
15.813104 3 0 1500.000000
16.085250 3 0 1500.000000
16.459241 3 0 200000.000000
16.601972 3 0 2000000.000000
17.476090 3 3 1500.000000
17.486589 3 0 200000.000000
17.536979 3 2 1500.000000
17.716162 3 1 1000000.000000
17.778820 3 0 100000.000000
18.176239 3 2 3000000.000000
18.218822 3 1 3000000.000000
18.277139 3 0 1500.000000
18.332922 3 0 200000.000000
18.430878 3 3 1500.000000
18.602971 3 2 1500.000000
18.915301 3 2 4000000.000000
18.957614 3 2 4000000.000000
19.057728 3 3 10000.000000
19.089756 3 2 3000000.000000
19.456574 3 1 3000000.000000
19.559840 3 1 20000.000000
20.124906 3 3 10000.000000
20.442122 3 3 3000000.000000
20.837216 3 2 100000.000000
21.128665 3 1 1500.000000
21.598670 3 0 200000.000000
21.653300 3 3 100000.000000
21.785567 3 0 1500.000000
22.161676 3 0 200000.000000
22.344643 3 3 2000000.000000
22.455824 3 2 4000000.000000
22.939249 3 2 3000000.000000
23.459744 3 0 100000.000000
24.379903 3 3 1500.000000
24.431781 3 0 200000.000000
24.514960 3 0 1500.000000
24.634485 3 3 3000000.000000
24.672682 3 0 1500.000000
24.676117 3 0 3000000.000000
24.769742 3 1 1500.000000
24.794109 3 3 3000000.000000
25.090213 3 0 3000000.000000
25.198646 3 3 1000000.000000
25.232412 3 1 1500.000000
25.336753 3 3 20000.000000
25.452795 3 2 4000000.000000
25.673211 3 1 1500.000000
25.979282 3 2 10000.000000
26.209182 3 1 1500.000000
26.240404 3 0 1500.000000
26.465852 3 3 1500.000000
26.650102 3 3 10000.000000
26.899453 3 0 1500.000000
27.117382 3 0 200000.000000
27.246975 3 2 1500.000000
27.420660 3 2 200000.000000
27.585530 3 3 1000000.000000
27.697502 3 3 3000000.000000
27.735144 3 2 1000000.000000
27.837091 3 2 20000.000000
27.905261 3 0 100000.000000
28.058645 3 3 1500.000000
28.268540 3 1 1500.000000
28.544972 3 3 1500.000000
28.578703 3 3 1500.000000
28.594541 3 0 1000000.000000
29.103532 3 0 1500.000000
29.169191 3 0 100000.000000
29.352104 3 0 3000.000000
29.365083 3 1 3000000.000000
29.473698 3 2 1500.000000
29.531618 3 0 10000.000000
29.636025 3 2 200000.000000
29.810035 3 0 10000.000000
30.651708 3 0 3000000.000000
30.765416 3 2 1500.000000
31.046809 3 2 1500.000000
31.068025 3 2 2000000.000000
31.505633 3 3 3000000.000000
31.516174 3 2 100000.000000
31.839567 3 1 200000.000000
31.865337 3 1 1500.000000
32.046606 3 2 20000.000000
32.452882 3 2 200000.000000
32.510920 3 2 1500.000000
32.524206 3 1 10000.000000
32.539818 3 3 100000.000000
32.644707 3 1 1500.000000
32.836290 3 0 1500.000000
32.993551 3 3 100000.000000
33.815310 3 3 100000.000000
33.897210 3 1 200000.000000
34.286216 3 3 4000000.000000
34.566735 3 1 100000.000000
34.795187 3 1 1500.000000
35.104218 3 0 4000000.000000
35.134576 3 2 10000.000000
35.367242 3 0 100000.000000
35.427612 3 3 1500.000000
35.548922 3 3 1500.000000
35.686391 3 2 2000000.000000
35.870394 3 1 3000000.000000
35.948310 3 1 1500.000000
36.307572 3 3 100000.000000
36.445141 3 0 3000000.000000
36.663021 3 2 1500.000000
37.442554 3 0 2000000.000000
38.613002 3 1 3000000.000000
38.824724 3 2 1500.000000
40.013394 3 1 100000.000000
40.560370 3 2 4000000.000000
41.109658 3 3 1500.000000
41.289560 3 3 3000000.000000
41.293628 3 1 3000000.000000
41.293847 3 2 1500.000000
41.423120 3 3 1500.000000
41.466183 3 0 4000000.000000
41.534932 3 1 1500.000000
41.648331 3 2 1500.000000
41.747750 3 2 200000.000000
41.808565 3 3 3000000.000000
41.865200 3 2 10000.000000
41.886712 3 3 4000000.000000
41.979331 3 2 10000.000000
42.316678 3 2 200000.000000
42.361545 3 2 1000000.000000
42.477147 3 1 100000.000000
42.481040 3 1 1500.000000
42.500416 3 0 200000.000000
43.077504 3 2 4000000.000000
43.213984 3 2 1500.000000
43.223549 3 2 100000.000000
43.233470 3 1 1500.000000
43.257764 3 3 1000000.000000
43.429328 3 1 1500.000000
43.559216 3 2 3000.000000
43.586658 3 2 100000.000000
43.742894 3 0 200000.000000
43.860544 3 3 1500.000000
43.946205 3 0 3000000.000000
44.242815 3 2 100000.000000
45.279159 3 3 4000000.000000
45.410192 3 3 1500.000000
45.421849 3 3 4000000.000000
45.423098 3 3 4000000.000000
45.591084 3 2 3000000.000000
46.442588 3 2 1500.000000
46.657599 3 0 200000.000000
46.901314 3 0 2000000.000000
47.206423 3 2 200000.000000
47.309058 3 1 1000000.000000
47.578665 3 2 1500.000000
47.705436 3 0 1500.000000
48.356797 3 2 4000000.000000
48.854676 3 0 100000.000000
49.100211 3 2 1500.000000
49.323490 3 0 3000000.000000
49.673041 3 1 1500.000000
49.725837 3 1 1500.000000
50.039638 3 2 100000.000000
50.496427 3 1 3000000.000000
50.966076 3 2 2000000.000000
51.182081 3 1 20000.000000
51.667097 3 2 1000000.000000
52.057973 3 1 3000000.000000
52.131649 3 3 200000.000000
52.581176 3 1 4000000.000000
52.696770 3 3 3000.000000
53.414464 3 3 100000.000000
53.866137 3 2 1500.000000
54.253951 3 3 200000.000000
54.565438 3 2 1500.000000
54.626509 3 1 1000000.000000
55.316454 3 2 10000.000000
55.341878 3 0 20000.000000
55.365079 3 3 200000.000000
55.604595 3 1 1500.000000
55.709221 3 1 3000000.000000
55.831724 3 3 4000000.000000
56.021792 3 3 10000.000000
56.421870 3 0 1500.000000
56.876753 3 3 3000000.000000
57.185139 3 3 200000.000000
57.225122 3 0 3000000.000000
57.877704 3 3 100000.000000
57.923482 3 2 3000000.000000
58.092045 3 2 200000.000000
58.163029 3 1 2000000.000000
58.649121 3 3 1500.000000
59.291173 3 1 3000000.000000
59.794007 3 0 3000000.000000
59.797686 3 1 200000.000000
60.011080 3 1 1500.000000
60.186596 3 3 1500.000000
60.272971 3 1 100000.000000
60.606093 3 1 3000000.000000
60.697342 3 1 1500.000000
61.431724 3 0 1000000.000000
61.894628 3 3 4000000.000000
61.916717 3 3 1500.000000
62.050459 3 2 1000000.000000
62.245602 3 1 1500.000000
62.334209 3 1 1500.000000
62.411987 3 3 3000.000000
62.512229 3 2 2000000.000000
63.086271 3 0 200000.000000
63.578704 3 1 3000000.000000
63.636710 3 3 200000.000000
63.656876 3 3 1500.000000
64.164931 3 3 1500.000000
64.175400 3 0 1000000.000000
64.269093 3 2 100000.000000
64.318006 3 0 1500.000000
64.335137 3 2 1500.000000
64.357315 3 2 4000000.000000
64.507854 3 2 1500.000000
64.581395 3 2 1500.000000
66.183466 3 0 200000.000000
66.219748 3 1 3000000.000000
66.312546 3 3 100000.000000
66.390640 3 0 1500.000000
66.553128 3 1 3000000.000000
66.585223 3 0 100000.000000
66.873141 3 3 1500.000000
66.936238 3 2 200000.000000
67.055016 3 0 1500.000000
67.252554 3 2 200000.000000
67.436720 3 0 3000000.000000
67.739466 3 1 200000.000000
68.137229 3 2 2000000.000000
68.710333 3 3 4000000.000000
68.960370 3 0 3000000.000000
69.042169 3 3 1500.000000
69.308009 3 0 10000.000000
69.470411 3 0 1500.000000
69.479049 3 0 1500.000000
70.048085 3 3 1500.000000
70.106719 3 1 1500.000000
70.773648 3 2 10000.000000
71.104225 3 3 3000000.000000
71.139940 3 3 4000000.000000
71.244554 3 0 1500.000000
71.278856 3 2 1500.000000
71.313945 3 0 3000000.000000
72.043821 3 3 100000.000000
72.150935 3 2 3000000.000000
72.384189 3 3 1500.000000
72.461843 3 0 1000000.000000
72.462317 3 3 2000000.000000
72.550640 3 0 1000000.000000
72.801333 3 0 1500.000000
72.976706 3 3 2000000.000000
73.057776 3 2 3000.000000
73.135513 3 0 4000000.000000
73.312798 3 0 1500.000000
73.415560 3 2 10000.000000
73.432679 3 3 10000.000000
73.941120 3 1 1500.000000
74.082617 3 2 10000.000000
74.430914 3 0 1500.000000
74.663454 3 0 1000000.000000
74.668639 3 0 1500.000000
74.829173 3 1 3000.000000
75.234594 3 3 1500.000000
75.355645 3 0 1500.000000
75.502733 3 3 200000.000000
75.556857 3 3 1500.000000
76.073770 3 1 1500.000000
76.081378 3 2 1500.000000
76.688094 3 3 1500.000000
76.839827 3 0 100000.000000
76.962866 3 2 200000.000000
76.964776 3 3 2000000.000000
76.991952 3 0 4000000.000000
77.057622 3 0 1500.000000
77.184395 3 3 1500.000000
77.635221 3 3 3000000.000000
77.897339 3 1 200000.000000
78.242455 3 3 4000000.000000
78.378073 3 0 20000.000000
78.628869 3 3 20000.000000
78.839836 3 0 3000000.000000
79.049732 3 1 1500.000000
79.213402 3 0 1500.000000
79.317814 3 2 1500.000000
79.363601 3 1 1500.000000
79.804704 3 0 2000000.000000
80.168394 3 2 1500.000000
80.566271 3 2 3000.000000
80.872762 3 1 3000000.000000
82.078053 3 3 2000000.000000
82.126657 3 0 200000.000000
82.130340 3 3 1500.000000
82.679713 3 2 3000000.000000
82.941336 3 1 1500.000000
83.006505 3 1 1500.000000
83.693110 3 1 4000000.000000
83.789804 3 2 1500.000000
84.026588 3 3 2000000.000000
84.170376 3 1 3000.000000
84.335218 3 2 1500.000000
84.847518 3 1 4000000.000000
84.918952 3 2 1500.000000
85.149468 3 2 1000000.000000
85.405299 3 2 200000.000000
85.761313 3 0 100000.000000
86.415139 3 3 3000.000000
86.565485 3 0 200000.000000
86.677389 3 1 1500.000000
86.919369 3 0 1500.000000
87.000122 3 1 4000000.000000
87.012741 3 2 1000000.000000
87.139904 3 0 100000.000000
87.165096 3 1 20000.000000
87.250967 3 3 2000000.000000
87.318830 3 1 200000.000000
87.398919 3 2 1500.000000
87.605099 3 1 1500.000000
88.276838 3 2 1500.000000
88.527503 3 1 20000.000000
88.811373 3 3 1000000.000000
88.939687 3 2 3000000.000000
89.204102 3 1 2000000.000000
89.572492 3 1 1500.000000
89.658369 3 2 200000.000000
89.738352 3 0 200000.000000
89.877528 3 3 4000000.000000
90.358651 3 2 100000.000000
90.959983 3 3 3000000.000000
91.119549 3 3 3000000.000000
91.262825 3 3 4000000.000000
91.314979 3 0 3000000.000000
91.336858 3 3 200000.000000
91.476486 3 1 10000.000000
91.886058 3 1 1500.000000
91.900596 3 1 1500.000000
92.185309 3 0 1500.000000
92.213301 3 2 200000.000000
92.312281 3 3 1500.000000
92.618667 3 0 1000000.000000
92.835777 3 1 3000000.000000
92.975337 3 0 100000.000000
93.172277 3 3 1500.000000
93.574198 3 0 1500.000000
93.582421 3 3 1000000.000000
93.676227 3 1 1000000.000000
94.725088 3 3 200000.000000
94.918407 3 3 3000000.000000
95.048736 3 3 1500.000000
95.058525 3 3 200000.000000
95.262154 3 3 1000000.000000
95.268049 3 0 20000.000000
95.581652 3 1 1500.000000
95.791576 3 2 100000.000000
96.155952 3 2 10000.000000
96.213893 3 1 1500.000000
96.486348 3 3 1500.000000
96.742079 3 3 1500.000000
97.025643 3 0 3000000.000000
97.236247 3 1 200000.000000
97.648318 3 2 1500.000000
97.900447 3 1 3000.000000
97.907295 3 0 100000.000000
97.947816 3 0 1500.000000
98.117170 3 1 1500.000000
98.321270 3 3 1500.000000
98.484091 3 1 1500.000000
98.692901 3 0 1500.000000
98.847553 3 1 3000000.000000
98.884762 3 2 1500.000000
98.905948 3 1 100000.000000
99.485205 3 2 1000000.000000
99.785575 3 0 10000.000000
99.790550 3 3 1500.000000
99.836998 3 1 3000000.000000
99.861419 3 0 1500.000000
100.159577 3 3 3000000.000000
100.214987 3 2 3000000.000000
100.396097 3 2 1500.000000
100.502500 3 2 1500.000000
100.686983 3 2 1500.000000
100.731738 3 0 3000.000000
100.744556 3 0 1500.000000
100.812758 3 1 1500.000000
100.887736 3 3 200000.000000
100.974417 3 1 100000.000000
101.335610 3 2 3000000.000000
101.361164 3 0 4000000.000000
102.062918 3 2 1500.000000
102.163670 3 0 1500.000000
102.181295 3 1 1500.000000
102.209004 3 3 1500.000000
102.609174 3 2 200000.000000
102.937075 3 0 1500.000000
103.020871 3 0 4000000.000000
103.060956 3 0 3000.000000
103.120659 3 0 3000.000000
103.262823 3 2 1500.000000
103.350010 3 1 1500.000000
103.420043 3 2 3000000.000000
103.747596 3 3 2000000.000000
104.326938 3 0 100000.000000
104.366082 3 0 1500.000000
104.403711 3 0 1500.000000
105.022590 3 0 200000.000000
105.481474 3 1 100000.000000
105.509062 3 1 100000.000000
105.701369 3 2 1500.000000
105.973633 3 2 200000.000000
106.098816 3 0 4000000.000000
106.164293 3 0 10000.000000
106.313646 3 1 1500.000000
106.411154 3 1 1500.000000
106.487485 3 1 100000.000000
106.902058 3 2 100000.000000
107.059631 3 2 3000000.000000
107.119278 3 3 1500.000000
107.223986 3 3 1500.000000
107.245016 3 3 4000000.000000
107.372677 3 1 20000.000000
107.545165 3 0 10000.000000
107.632382 3 1 10000.000000
107.794088 3 0 1500.000000
108.112850 3 0 1000000.000000
108.311630 3 1 200000.000000
108.321174 3 1 20000.000000
108.545697 3 2 1500.000000
108.565267 3 2 100000.000000
108.619628 3 1 200000.000000
108.688354 3 2 1500.000000
109.085263 3 2 20000.000000
109.389322 3 1 4000000.000000
109.563460 3 3 1000000.000000
109.804082 3 1 1500.000000
110.185730 3 3 1500.000000
110.235239 3 1 4000000.000000
110.357833 3 2 1500.000000
110.535185 3 0 200000.000000
110.622664 3 1 1500.000000
111.015977 3 0 10000.000000
111.094084 3 2 1500.000000
111.534631 3 0 3000.000000
111.595428 3 3 1500.000000
111.800790 3 3 200000.000000
112.028207 3 1 10000.000000
112.243903 3 0 100000.000000
112.340016 3 2 1500.000000
112.376199 3 1 1000000.000000
112.575673 3 1 1500.000000
112.796720 3 3 1500.000000
112.870983 3 2 4000000.000000
112.872543 3 0 2000000.000000
113.524859 3 3 4000000.000000
113.579889 3 2 3000.000000
113.814278 3 1 1000000.000000
113.944845 3 3 1000000.000000
114.321813 3 0 1500.000000
114.364325 3 3 1500.000000
114.564100 3 1 100000.000000
115.024048 3 0 3000000.000000
115.039736 3 0 3000000.000000
115.173296 3 1 4000000.000000
115.301690 3 1 3000000.000000
115.338672 3 3 1500.000000
115.489170 3 2 1500.000000
115.491355 3 2 1500.000000
115.700418 3 3 3000000.000000
115.964710 3 0 1500.000000
116.020890 3 3 1500.000000
116.053128 3 2 3000000.000000
116.555459 3 0 3000000.000000
116.589646 3 0 1500.000000
116.685839 3 0 1000000.000000
116.718921 3 0 100000.000000
116.735558 3 2 200000.000000
116.784397 3 3 1000000.000000
117.156594 3 0 200000.000000
117.249997 3 1 200000.000000
117.271710 3 0 10000.000000
117.942004 3 3 4000000.000000
118.873113 3 3 20000.000000
118.957821 3 2 100000.000000
118.992789 3 0 10000.000000
119.682659 3 0 200000.000000
119.859006 3 0 1000000.000000
120.221655 3 3 3000000.000000
120.399321 3 0 1500.000000
120.447362 3 1 200000.000000
120.526877 3 3 1500.000000
120.553537 3 2 1500.000000
120.589889 3 1 1500.000000
120.989407 3 0 20000.000000
120.996527 3 3 1500.000000
121.015639 3 2 1500.000000
121.288273 3 3 10000.000000
121.334220 3 1 1500.000000
121.919677 3 2 2000000.000000
121.922660 3 1 1500.000000
122.151943 3 1 200000.000000
122.217767 3 1 10000.000000
122.247048 3 0 4000000.000000
122.399769 3 1 1500.000000
122.437789 3 0 200000.000000
122.468857 3 2 4000000.000000
122.666730 3 3 4000000.000000
122.734629 3 1 3000000.000000
122.829030 3 2 100000.000000
122.983232 3 1 1500.000000
122.989540 3 3 1500.000000
123.104763 3 0 1000000.000000
123.157689 3 0 3000000.000000
123.266481 3 1 4000000.000000
123.286574 3 0 200000.000000
123.333629 3 1 3000.000000
123.388423 3 3 200000.000000
123.498428 3 2 2000000.000000
123.549879 3 0 1500.000000
124.728587 3 1 1500.000000
124.750012 3 2 1500.000000
124.881830 3 0 3000000.000000
124.962783 3 3 1500.000000
125.162255 3 2 100000.000000
125.345936 3 2 100000.000000
125.448069 3 3 1500.000000
125.540185 3 3 3000.000000
125.749306 3 0 100000.000000
126.068327 3 1 100000.000000
126.291296 3 3 10000.000000
126.385163 3 3 1500.000000
126.513903 3 3 100000.000000
126.802757 3 3 200000.000000
127.141996 3 3 1500.000000
128.056257 3 2 1500.000000
128.218217 3 0 1000000.000000
128.219692 3 3 3000000.000000
128.330948 3 2 3000000.000000
128.555357 3 1 1500.000000
128.747717 3 0 4000000.000000
128.899700 3 1 1000000.000000
129.186912 3 1 2000000.000000
129.835244 3 0 4000000.000000
130.038244 3 0 3000000.000000
130.054164 3 3 4000000.000000
130.244874 3 3 1500.000000
130.697642 3 0 200000.000000
131.578951 3 2 1500.000000
132.183219 3 1 20000.000000
