135.464499 3 0 100000.000000
135.850782 3 2 1500.000000
135.978741 3 2 1500.000000
136.040472 3 3 2000000.000000
136.203526 3 2 1500.000000
136.621650 3 2 1500.000000
136.788928 3 3 200000.000000
137.050917 3 2 4000000.000000
137.113600 3 2 10000.000000
137.402349 3 1 3000000.000000
137.664652 3 1 2000000.000000
137.700671 3 2 200000.000000
137.737447 3 0 4000000.000000
137.833758 3 2 1000000.000000
137.975929 3 0 1500.000000
138.074182 3 0 1500.000000
138.127410 3 0 1500.000000
138.142505 3 2 3000000.000000
138.585326 3 1 200000.000000
138.614437 3 2 1500.000000
139.055949 3 1 3000000.000000
139.100308 3 1 3000.000000
139.127571 3 1 1500.000000
139.459910 3 3 100000.000000
139.576612 3 3 1500.000000
139.607046 3 2 200000.000000
139.702318 3 0 1000000.000000
139.908037 3 1 1500.000000
140.018136 3 2 4000000.000000
140.120200 3 3 200000.000000
140.628142 3 3 4000000.000000
140.682706 3 2 1500.000000
141.042170 3 1 4000000.000000
141.076492 3 1 3000.000000
141.087665 3 3 200000.000000
141.126110 3 1 100000.000000
141.198138 3 3 200000.000000
141.695238 3 0 1500.000000
141.731636 3 2 1500.000000
141.786210 3 3 20000.000000
141.967372 3 0 100000.000000
142.070951 3 1 100000.000000
142.120058 3 3 1500.000000
142.243562 3 1 1500.000000
142.322829 3 2 10000.000000
142.840126 3 0 1500.000000
142.875181 3 3 1500.000000
143.021518 3 1 1500.000000
143.133620 3 3 1500.000000
143.238295 3 2 3000000.000000
143.279058 3 2 1500.000000
143.583734 3 2 10000.000000
143.609536 3 2 1000000.000000
143.914797 3 2 4000000.000000
144.303401 3 2 200000.000000
144.347302 3 1 200000.000000
144.718071 3 0 200000.000000
144.947585 3 3 100000.000000
145.069486 3 0 1500.000000
145.186528 3 0 1500.000000
145.247151 3 0 3000.000000
145.281262 3 1 4000000.000000
145.433480 3 3 100000.000000
145.490786 3 3 1500.000000
145.547746 3 1 3000000.000000
145.570902 3 1 200000.000000
145.610332 3 0 4000000.000000
145.658641 3 2 1500.000000
145.660065 3 2 1500.000000
145.890696 3 2 1500.000000
146.302385 3 2 2000000.000000
146.316482 3 2 1500.000000
146.458666 3 1 100000.000000
146.787938 3 1 1500.000000
146.834920 3 1 1500.000000
146.845864 3 1 100000.000000
146.905320 3 2 10000.000000
147.506166 3 0 1500.000000
147.568176 3 0 1000000.000000
148.047415 3 0 1500.000000
148.324363 3 0 1500.000000
148.880227 3 2 3000000.000000
149.151165 3 0 1500.000000
149.265510 3 3 1000000.000000
149.381707 3 0 100000.000000
149.392696 3 2 1500.000000
