92.038493 2 0 1500.000000
92.134454 2 2 1500.000000
92.546365 2 0 1500.000000
92.792052 2 2 200000.000000
93.015836 2 0 3000000.000000
93.030023 2 3 1000000.000000
93.743329 2 1 1500.000000
93.924922 2 1 3000.000000
94.100193 2 0 20000.000000
94.140603 2 0 4000000.000000
94.201198 2 1 1000000.000000
94.419353 2 0 1500.000000
94.493094 2 2 3000.000000
94.647028 2 2 100000.000000
94.698237 2 1 20000.000000
94.745528 2 3 4000000.000000
94.825436 2 2 1000000.000000
95.049441 2 3 100000.000000
95.050545 2 0 3000000.000000
95.131327 2 1 1500.000000
95.275545 2 1 200000.000000
95.287863 2 3 100000.000000
95.632794 2 1 3000000.000000
96.092832 2 3 1500.000000
96.382827 2 3 3000.000000
96.827173 2 3 3000000.000000
97.179541 2 3 1000000.000000
97.268742 2 0 3000000.000000
97.301511 2 0 2000000.000000
97.314871 2 2 200000.000000
97.340493 2 2 1500.000000
97.359325 2 3 3000000.000000
97.997442 2 3 4000000.000000
98.822950 2 3 3000.000000
99.019429 2 0 2000000.000000
99.222203 2 0 100000.000000
99.602887 2 0 1000000.000000
100.024582 2 3 3000000.000000
100.199455 2 1 1500.000000
100.303532 2 3 4000000.000000
100.515060 2 2 3000000.000000
100.732491 2 0 1500.000000
100.741996 2 2 1500.000000
101.085055 2 3 1000000.000000
101.144049 2 0 4000000.000000
101.762844 2 0 100000.000000
101.774064 2 2 20000.000000
102.219836 2 3 200000.000000
102.495188 2 1 4000000.000000
102.644802 2 1 1500.000000
103.565216 2 2 1500.000000
103.780874 2 2 1000000.000000
103.903423 2 1 3000.000000
104.228991 2 3 1500.000000
104.231729 2 0 3000000.000000
104.297180 2 2 10000.000000
104.375512 2 1 20000.000000
104.700823 2 0 1500.000000
104.716217 2 0 1500.000000
104.831331 2 1 2000000.000000
105.457191 2 0 10000.000000
105.607115 2 2 1500.000000
105.793803 2 0 3000000.000000
105.839944 2 0 3000.000000
106.027841 2 3 20000.000000
106.028031 2 3 1500.000000
106.253338 2 2 4000000.000000
106.639010 2 3 1500.000000
106.647609 2 0 4000000.000000
106.697786 2 2 1500.000000
106.768682 2 1 100000.000000
106.901311 2 3 1500.000000
107.058424 2 0 2000000.000000
107.125959 2 1 100000.000000
107.217147 2 2 1500.000000
107.554939 2 0 20000.000000
108.004921 2 0 1000000.000000
108.662144 2 0 1500.000000
108.749298 2 0 1500.000000
108.757112 2 3 1500.000000
108.945890 2 1 100000.000000
109.069532 2 1 4000000.000000
109.251868 2 0 1500.000000
109.562282 2 0 3000.000000
109.775071 2 3 200000.000000
109.785566 2 1 200000.000000
109.923348 2 3 3000000.000000
109.991755 2 3 1500.000000
110.202762 2 3 1500.000000
110.222559 2 3 1500.000000
110.514870 2 0 2000000.000000
110.538925 2 3 100000.000000
110.778487 2 2 3000000.000000
110.835520 2 1 1000000.000000
110.956283 2 0 100000.000000
111.055840 2 1 3000000.000000
111.133740 2 3 200000.000000
111.267756 2 1 1500.000000
111.676801 2 3 1500.000000
112.035615 2 0 100000.000000
112.090604 2 0 1500.000000
112.281417 2 3 1500.000000
112.374325 2 1 4000000.000000
112.415218 2 3 1500.000000
112.607564 2 0 3000000.000000
112.623252 2 1 1500.000000
112.780890 2 2 10000.000000
112.858076 2 0 1000000.000000
113.248670 2 3 3000000.000000
113.491785 2 2 4000000.000000
113.810883 2 2 4000000.000000
113.894755 2 1 4000000.000000
113.913115 2 2 1500.000000
114.142693 2 1 3000000.000000
114.147201 2 0 1500.000000
114.179997 2 3 10000.000000
114.951375 2 2 200000.000000
114.967805 2 3 10000.000000
115.327235 2 2 10000.000000
115.457356 2 3 3000.000000
115.617055 2 1 100000.000000
115.803515 2 2 100000.000000
115.841914 2 0 3000000.000000
115.923057 2 3 1500.000000
116.138368 2 0 3000000.000000
116.424154 2 3 100000.000000
116.620018 2 0 1500.000000
116.901855 2 0 1500.000000
117.535437 2 2 200000.000000
117.609620 2 3 1000000.000000
117.611616 2 2 1000000.000000
117.796330 2 2 1500.000000
118.562571 2 2 1000000.000000
118.676068 2 3 4000000.000000
119.333196 2 0 1500.000000
119.377944 2 2 100000.000000
119.765757 2 2 10000.000000
119.808375 2 0 1500.000000
120.276830 2 2 3000.000000
120.861469 2 2 10000.000000
121.502162 2 0 10000.000000
121.641248 2 2 100000.000000
121.670987 2 1 10000.000000
121.837398 2 3 100000.000000
122.111708 2 0 200000.000000
122.795385 2 2 10000.000000
123.086710 2 2 100000.000000
123.115598 2 3 1000000.000000
123.218259 2 2 3000000.000000
123.928259 2 0 1500.000000
124.020480 2 1 100000.000000
124.021472 2 0 20000.000000
124.073674 2 2 1500.000000
124.354590 2 2 1500.000000
124.437914 2 0 10000.000000
124.629315 2 3 10000.000000
125.213979 2 1 200000.000000
125.731339 2 2 3000000.000000
126.010291 2 0 3000.000000
126.157660 2 1 2000000.000000
126.512992 2 0 3000000.000000
126.649010 2 2 3000.000000
126.752481 2 0 4000000.000000
127.247400 2 2 1500.000000
127.405921 2 0 1500.000000
127.861062 2 1 10000.000000
127.921274 2 0 200000.000000
128.031788 2 0 1500.000000
128.060854 2 3 1500.000000
128.117512 2 3 200000.000000
128.276562 2 2 3000000.000000
128.289581 2 0 1500.000000
128.359036 2 0 200000.000000
128.845279 2 1 1000000.000000
129.151683 2 0 1500.000000
129.520791 2 0 100000.000000
129.554088 2 2 3000000.000000
129.791044 2 3 1500.000000
130.087078 2 0 100000.000000
130.118268 2 1 1500.000000
130.171909 2 0 20000.000000
130.409792 2 1 1500.000000
130.772130 2 0 100000.000000
130.868295 2 3 1500.000000
131.157004 2 0 1500.000000
131.189491 2 3 100000.000000
131.249922 2 0 20000.000000
131.618470 2 2 200000.000000
132.074936 2 2 1500.000000
132.220771 2 0 200000.000000
132.252794 2 2 100000.000000
132.288969 2 2 1500.000000
132.632135 2 3 100000.000000
132.661574 2 3 1000000.000000
132.880230 2 3 3000000.000000
133.147994 2 3 4000000.000000
133.182117 2 3 1500.000000
133.360659 2 3 100000.000000
133.374357 2 1 1000000.000000
133.387451 2 3 10000.000000
133.445067 2 0 100000.000000
133.621429 2 0 1500.000000
134.834185 2 1 200000.000000
134.990893 2 1 1500.000000
135.747234 2 1 1000000.000000
135.757693 2 1 1500.000000
135.992387 2 2 20000.000000
136.120099 2 1 1000000.000000
136.276695 2 1 1500.000000
136.795958 2 0 1500.000000
136.952486 2 1 10000.000000
137.044476 2 3 1500.000000
137.331698 2 3 4000000.000000
137.754122 2 3 200000.000000
137.756730 2 1 200000.000000
137.821558 2 2 1000000.000000
138.038461 2 0 200000.000000
138.135395 2 3 3000000.000000
138.281109 2 0 1000000.000000
138.628144 2 1 20000.000000
139.024446 2 2 3000000.000000
139.139931 2 2 3000000.000000
139.413959 2 3 4000000.000000
139.736369 2 2 4000000.000000
139.890828 2 3 1500.000000
140.301258 2 1 4000000.000000
140.564218 2 2 3000000.000000
140.727229 2 0 1500.000000
140.824681 2 3 1500.000000
140.862990 2 3 100000.000000
140.916214 2 2 1500.000000
141.196513 2 3 100000.000000
141.267880 2 0 200000.000000
141.390646 2 1 1000000.000000
141.471418 2 2 10000.000000
141.651355 2 2 10000.000000
141.728934 2 1 3000000.000000
141.849247 2 2 1500.000000
142.330717 2 3 3000000.000000
142.536307 2 1 1500.000000
142.920054 2 3 3000000.000000
142.953377 2 3 100000.000000
143.461841 2 2 1500.000000
143.658614 2 0 1500.000000
143.702414 2 0 1500.000000
143.759124 2 3 200000.000000
143.779041 2 0 10000.000000
143.795684 2 1 100000.000000
143.851510 2 0 1500.000000
144.030364 2 1 4000000.000000
144.365175 2 1 100000.000000
144.458478 2 3 4000000.000000
144.533598 2 0 200000.000000
144.726443 2 3 1000000.000000
145.371102 2 2 10000.000000
145.406770 2 2 1500.000000
145.605858 2 2 3000000.000000
145.743433 2 3 200000.000000
145.939795 2 2 1500.000000
146.122159 2 2 1500.000000
146.132534 2 2 3000.000000
146.905330 2 0 1500.000000
146.931730 2 3 200000.000000
147.309881 2 3 3000.000000
147.315150 2 0 1500.000000
147.527506 2 2 3000000.000000
147.644036 2 0 3000000.000000
147.760121 2 0 1000000.000000
148.143209 2 3 200000.000000
148.418113 2 3 200000.000000
148.682113 2 3 1500.000000
148.686716 2 2 4000000.000000
148.891405 2 0 10000.000000
149.009801 2 1 4000000.000000
149.730770 2 1 3000000.000000
149.779955 2 0 20000.000000
149.945206 2 1 100000.000000
149.961091 2 3 1500.000000
0.062649 3 2 1000000.000000
0.246661 3 0 100000.000000
0.257175 3 3 3000000.000000
0.402783 3 0 3000000.000000
0.498992 3 0 1500.000000
0.838204 3 3 1500.000000
0.928128 3 3 1500.000000
1.538892 3 0 1500.000000
1.593899 3 0 100000.000000
1.629608 3 3 1500.000000
1.629794 3 0 1500.000000
1.675315 3 2 1500.000000
1.695709 3 1 3000000.000000
1.760214 3 2 1500.000000
2.009126 3 3 200000.000000
2.071407 3 3 1500.000000
2.122052 3 3 1500.000000
2.143988 3 0 10000.000000
2.208334 3 2 200000.000000
2.417365 3 1 1000000.000000
2.549820 3 1 4000000.000000
2.574778 3 1 1500.000000
2.956257 3 3 1000000.000000
3.464155 3 3 3000.000000
3.928321 3 0 100000.000000
3.955860 3 0 2000000.000000
4.191729 3 0 1500.000000
4.309242 3 2 200000.000000
4.816756 3 1 3000000.000000
5.546976 3 3 1000000.000000
6.029105 3 1 100000.000000
6.116249 3 1 3000000.000000
6.373494 3 3 1500.000000
6.885062 3 3 3000.000000
7.098113 3 3 1000000.000000
7.208988 3 0 1500.000000
7.259100 3 1 1500.000000
7.289673 3 1 3000000.000000
7.340649 3 3 1500.000000
7.942800 3 0 1000000.000000
7.957750 3 0 3000.000000
7.973669 3 3 20000.000000
8.079539 3 2 200000.000000
8.087701 3 1 100000.000000
8.843610 3 2 1500.000000
8.925474 3 3 4000000.000000
9.112931 3 3 1500.000000
9.203885 3 1 3000000.000000
10.218447 3 3 1500.000000
10.225296 3 0 200000.000000
10.236587 3 1 10000.000000
10.584941 3 2 1500.000000
10.628235 3 1 2000000.000000
11.113812 3 3 4000000.000000
11.180397 3 1 1500.000000
11.258536 3 3 1500.000000
11.461380 3 3 1500.000000
11.558386 3 1 4000000.000000
11.650274 3 1 3000000.000000
11.737249 3 1 1500.000000
11.916106 3 2 3000000.000000
12.226360 3 3 100000.000000
12.658817 3 2 1500.000000
12.798819 3 0 3000000.000000
13.065877 3 1 1000000.000000
13.378532 3 3 3000000.000000
13.628640 3 0 200000.000000
13.913174 3 1 1500.000000
13.945569 3 1 1500.000000
13.952044 3 2 10000.000000
14.057941 3 0 3000000.000000
14.059121 3 3 1500.000000
14.545350 3 1 20000.000000
15.173535 3 2 3000000.000000
15.281530 3 2 1000000.000000
15.477859 3 1 1500.000000
16.856081 3 0 1500.000000
17.077538 3 3 1000000.000000
17.476855 3 1 3000000.000000
17.749480 3 3 1500.000000
17.847878 3 0 100000.000000
17.913474 3 1 3000000.000000
18.279924 3 0 1500.000000
18.454887 3 2 1500.000000
18.467193 3 3 1500.000000
18.472273 3 0 3000.000000
18.987805 3 3 20000.000000
19.094610 3 0 1500.000000
19.382526 3 0 1500.000000
19.777078 3 2 3000000.000000
20.053008 3 1 4000000.000000
20.280459 3 3 1500.000000
20.423625 3 0 100000.000000
20.680176 3 0 1500.000000
20.900728 3 2 100000.000000
20.949479 3 0 100000.000000
21.029097 3 2 1500.000000
21.083555 3 2 3000000.000000
21.260970 3 0 1500.000000
21.579798 3 0 1000000.000000
21.800429 3 2 3000000.000000
21.833995 3 3 1500.000000
21.983019 3 3 1000000.000000
22.235949 3 1 2000000.000000
22.332807 3 1 100000.000000
22.355587 3 2 200000.000000
22.361020 3 2 3000.000000
22.548312 3 1 4000000.000000
22.576469 3 0 1500.000000
22.899569 3 1 3000000.000000
22.947025 3 1 1000000.000000
23.097278 3 0 10000.000000
23.146868 3 3 1500.000000
23.204145 3 2 4000000.000000
23.297360 3 3 3000000.000000
23.423503 3 2 1500.000000
23.509103 3 2 3000000.000000
23.794965 3 2 100000.000000
23.889907 3 1 1500.000000
23.929955 3 1 200000.000000
23.986205 3 2 100000.000000
24.172141 3 2 3000000.000000
24.248139 3 1 1000000.000000
24.361532 3 0 3000000.000000
24.424290 3 0 3000.000000
24.771825 3 3 10000.000000
24.896738 3 2 1000000.000000
24.972354 3 2 1500.000000
25.116076 3 1 200000.000000
25.688161 3 0 1500.000000
25.717891 3 3 4000000.000000
25.786555 3 2 1000000.000000
25.857386 3 1 200000.000000
25.948555 3 3 3000.000000
26.155246 3 0 1500.000000
26.187045 3 1 1500.000000
26.314123 3 0 10000.000000
26.381350 3 0 1500.000000
26.976314 3 2 3000.000000
27.016372 3 2 2000000.000000
27.394450 3 1 1500.000000
27.562547 3 1 3000.000000
27.594590 3 0 200000.000000
28.313595 3 1 1000000.000000
28.347786 3 3 3000000.000000
28.363255 3 3 3000000.000000
28.486710 3 0 1500.000000
28.734497 3 0 100000.000000
28.772835 3 2 1500.000000
28.776016 3 0 100000.000000
28.782352 3 0 20000.000000
29.513123 3 2 4000000.000000
29.645623 3 1 1500.000000
29.975416 3 2 1500.000000
30.002910 3 2 200000.000000
30.027306 3 2 1500.000000
30.413770 3 2 1500.000000
30.734341 3 2 1500.000000
30.744428 3 2 3000.000000
31.208033 3 1 1000000.000000
31.292850 3 1 1500.000000
31.890724 3 0 10000.000000
32.057421 3 1 3000.000000
32.089589 3 3 1000000.000000
32.109478 3 0 10000.000000
32.157904 3 3 1500.000000
32.423657 3 0 20000.000000
32.827545 3 1 3000000.000000
32.886145 3 3 200000.000000
32.954782 3 1 3000.000000
33.457818 3 1 100000.000000
33.555814 3 0 1500.000000
33.653703 3 3 1500.000000
33.688383 3 2 1500.000000
33.688579 3 2 200000.000000
34.161523 3 3 1500.000000
34.167675 3 3 1500.000000
34.228787 3 0 10000.000000
34.408862 3 0 1500.000000
34.414989 3 1 100000.000000
34.556508 3 2 20000.000000
34.718793 3 1 4000000.000000
34.759340 3 1 1500.000000
34.807278 3 0 1500.000000
34.906492 3 2 4000000.000000
35.111381 3 1 3000000.000000
35.603689 3 1 3000.000000
35.604876 3 3 3000000.000000
35.639773 3 3 4000000.000000
35.711369 3 1 1500.000000
35.763190 3 1 100000.000000
36.061351 3 0 4000000.000000
36.151377 3 1 1500.000000
36.300410 3 1 10000.000000
36.585011 3 0 1500.000000
37.417662 3 2 2000000.000000
37.511910 3 2 1500.000000
37.556987 3 2 1500.000000
37.595879 3 1 1500.000000
37.700605 3 3 1500.000000
37.822516 3 0 3000.000000
37.829387 3 3 1000000.000000
37.908153 3 1 1500.000000
38.245636 3 1 1500.000000
38.270593 3 0 1500.000000
38.330235 3 2 1000000.000000
38.540594 3 3 1500.000000
38.687825 3 1 100000.000000
38.931770 3 0 200000.000000
38.976751 3 2 10000.000000
39.007596 3 1 4000000.000000
39.128051 3 3 1500.000000
39.399341 3 3 100000.000000
39.627759 3 3 1500.000000
39.844048 3 0 1500.000000
40.113418 3 0 4000000.000000
40.246866 3 3 3000.000000
40.253251 3 1 1500.000000
40.638350 3 2 1000000.000000
40.675185 3 2 1500.000000
40.744337 3 0 100000.000000
40.997203 3 3 200000.000000
41.182372 3 3 200000.000000
41.277406 3 0 3000.000000
41.370525 3 0 1500.000000
41.419856 3 0 10000.000000
41.542484 3 2 1500.000000
41.601416 3 1 200000.000000
41.615899 3 1 1500.000000
41.782225 3 2 10000.000000
41.952451 3 0 1500.000000
42.093730 3 1 1500.000000
42.358180 3 2 20000.000000
42.782611 3 0 1500.000000
43.582580 3 0 200000.000000
43.711288 3 3 1500.000000
43.837959 3 3 1500.000000
44.049857 3 0 4000000.000000
44.143206 3 0 4000000.000000
44.175086 3 2 100000.000000
44.327629 3 3 1500.000000
44.545158 3 1 1500.000000
44.865934 3 1 1000000.000000
45.203849 3 3 20000.000000
45.563789 3 0 3000000.000000
45.707090 3 3 100000.000000
47.019339 3 0 1000000.000000
47.026705 3 3 3000.000000
47.089560 3 2 3000.000000
47.267916 3 3 100000.000000
47.404957 3 2 3000.000000
47.597218 3 3 1500.000000
47.831888 3 2 1500.000000
47.955685 3 0 3000000.000000
48.622236 3 0 200000.000000
48.857027 3 2 1500.000000
48.990388 3 0 1500.000000
49.101375 3 2 200000.000000
49.109464 3 2 200000.000000
49.231568 3 0 4000000.000000
49.559305 3 3 1500.000000
49.766710 3 2 1500.000000
49.890196 3 0 1500.000000
50.182580 3 1 200000.000000
50.221195 3 2 1500.000000
50.307169 3 1 1500.000000
50.718869 3 0 20000.000000
50.743107 3 2 1500.000000
50.979044 3 3 3000000.000000
51.816524 3 0 100000.000000
51.844074 3 0 1000000.000000
51.896738 3 0 3000000.000000
52.070197 3 1 4000000.000000
52.125407 3 1 1000000.000000
52.371582 3 3 1500.000000
52.671848 3 2 20000.000000
52.803522 3 1 1500.000000
53.608401 3 1 1500.000000
53.812265 3 3 200000.000000
54.066356 3 3 3000000.000000
54.659084 3 0 1000000.000000
54.848532 3 1 2000000.000000
54.963144 3 0 1000000.000000
54.973757 3 2 1500.000000
55.143881 3 1 1500.000000
55.185638 3 0 1500.000000
55.446009 3 0 1500.000000
55.956941 3 1 1500.000000
56.070434 3 2 100000.000000
56.071526 3 1 200000.000000
56.222891 3 0 2000000.000000
56.452579 3 0 200000.000000
56.464655 3 1 1000000.000000
56.560621 3 2 1500.000000
56.997400 3 0 1500.000000
57.571032 3 1 1500.000000
57.645736 3 2 1500.000000
57.757309 3 0 1500.000000
58.142400 3 2 3000.000000
58.365878 3 3 100000.000000
58.489194 3 0 2000000.000000
58.676099 3 1 3000.000000
58.744753 3 3 1500.000000
58.800506 3 2 4000000.000000
58.917616 3 1 2000000.000000
58.978164 3 2 1500.000000
59.064201 3 3 200000.000000
59.423264 3 3 1500.000000
60.184485 3 0 3000000.000000
60.694298 3 0 2000000.000000
60.759944 3 0 3000.000000
61.012573 3 1 200000.000000
61.082816 3 0 10000.000000
61.580880 3 1 1500.000000
61.770703 3 0 1500.000000
61.833742 3 1 100000.000000
62.034444 3 3 3000.000000
62.097043 3 1 3000000.000000
62.266192 3 1 1500.000000
62.368694 3 3 4000000.000000
62.466000 3 2 3000.000000
62.767709 3 0 200000.000000
63.025763 3 0 20000.000000
63.137287 3 2 20000.000000
63.177792 3 2 1500.000000
63.672940 3 1 1500.000000
63.680735 3 0 1500.000000
64.267574 3 0 1500.000000
64.920695 3 3 1000000.000000
65.085218 3 2 1500.000000
65.480797 3 2 3000000.000000
65.578038 3 0 1500.000000
65.649471 3 2 1500.000000
66.067674 3 0 4000000.000000
66.112872 3 0 1500.000000
66.145198 3 2 1500.000000
66.293629 3 2 100000.000000
67.380557 3 0 1000000.000000
68.065019 3 2 1500.000000
68.129037 3 3 3000.000000
68.600045 3 2 100000.000000
68.643295 3 2 100000.000000
68.848973 3 2 1500.000000
68.906072 3 3 1500.000000
68.972173 3 1 4000000.000000
69.055311 3 1 20000.000000
69.092361 3 1 1500.000000
69.146200 3 1 100000.000000
69.534988 3 2 4000000.000000
69.539846 3 3 3000.000000
69.828229 3 2 4000000.000000
69.848519 3 0 10000.000000
70.037881 3 0 10000.000000
70.325867 3 2 100000.000000
70.490922 3 0 10000.000000
70.569880 3 3 200000.000000
70.634881 3 1 200000.000000
70.883362 3 0 3000.000000
71.014200 3 0 20000.000000
71.168537 3 1 1500.000000
71.255166 3 1 3000000.000000
71.341376 3 1 1500.000000
71.564668 3 3 1000000.000000
71.578886 3 2 1500.000000
71.967236 3 0 10000.000000
72.145730 3 3 10000.000000
72.255418 3 3 200000.000000
72.321122 3 2 4000000.000000
72.406229 3 0 200000.000000
72.545282 3 2 200000.000000
72.625232 3 2 10000.000000
72.756545 3 2 100000.000000
72.842396 3 2 1500.000000
73.065642 3 3 1500.000000
73.345621 3 2 100000.000000
73.418358 3 0 4000000.000000
73.642103 3 2 3000.000000
74.013053 3 2 1500.000000
74.105392 3 0 1500.000000
74.927803 3 2 3000000.000000
75.077037 3 2 1500.000000
75.703564 3 3 200000.000000
76.087381 3 1 1000000.000000
76.312980 3 1 1500.000000
76.399565 3 2 4000000.000000
76.807558 3 2 4000000.000000
76.964146 3 0 1000000.000000
77.522179 3 1 20000.000000
77.613761 3 3 1500.000000
78.031149 3 2 1500.000000
78.460564 3 1 10000.000000
78.921633 3 1 100000.000000
79.043694 3 0 1500.000000
79.198607 3 1 20000.000000
79.493703 3 0 1000000.000000
79.628588 3 0 100000.000000
79.644554 3 1 1500.000000
79.863779 3 0 10000.000000
79.887553 3 1 1500.000000
79.987679 3 3 1500.000000
80.172959 3 1 1500.000000
80.858907 3 0 200000.000000
81.078315 3 2 1500.000000
81.211116 3 1 200000.000000
81.436537 3 2 1500.000000
81.468688 3 3 100000.000000
81.539093 3 1 1500.000000
81.557568 3 2 1500.000000
81.557642 3 0 10000.000000
81.746131 3 1 1000000.000000
81.911005 3 3 200000.000000
82.188014 3 3 1500.000000
82.850648 3 1 100000.000000
82.958083 3 2 1000000.000000
83.203275 3 1 200000.000000
83.517045 3 2 1500.000000
83.694521 3 3 1000000.000000
83.966695 3 1 200000.000000
84.302764 3 0 1500.000000
84.314364 3 2 4000000.000000
84.974543 3 1 200000.000000
85.554259 3 1 100000.000000
85.562066 3 3 1500.000000
85.607267 3 0 3000000.000000
85.633082 3 3 1500.000000
86.162438 3 0 1500.000000
86.191901 3 3 20000.000000
86.320976 3 2 1500.000000
86.407519 3 2 2000000.000000
86.438540 3 3 10000.000000
86.709184 3 1 100000.000000
86.773544 3 3 1500.000000
86.850731 3 0 4000000.000000
86.914726 3 1 20000.000000
87.192639 3 2 1500.000000
87.307264 3 2 200000.000000
87.446174 3 2 100000.000000
87.743228 3 1 1000000.000000
87.969278 3 2 200000.000000
87.984162 3 0 1000000.000000
88.006260 3 3 1000000.000000
88.212357 3 3 3000000.000000
88.292168 3 3 10000.000000
88.544871 3 3 1000000.000000
88.593598 3 1 200000.000000
88.643820 3 2 1000000.000000
88.709516 3 0 3000000.000000
88.784550 3 3 100000.000000
89.000470 3 1 1500.000000
89.017572 3 0 1500.000000
89.050689 3 1 1500.000000
89.076533 3 2 1500.000000
89.131444 3 1 1000000.000000
89.149809 3 0 1000000.000000
89.166634 3 1 1500.000000
89.256010 3 1 1500.000000
89.622879 3 1 1500.000000
89.767276 3 2 1500.000000
90.047608 3 2 1000000.000000
90.322867 3 2 2000000.000000
90.580976 3 1 1500.000000
90.892304 3 3 1500.000000
90.911761 3 1 10000.000000
90.954475 3 2 3000000.000000
91.616121 3 3 1500.000000
92.184627 3 1 1500.000000
92.483292 3 1 1500.000000
93.076451 3 3 10000.000000
93.517429 3 3 1500.000000
93.975423 3 2 3000.000000
94.388547 3 0 2000000.000000
94.629851 3 0 3000.000000
94.873373 3 1 1500.000000
94.876156 3 1 1500.000000
95.028122 3 0 1500.000000
95.175882 3 3 4000000.000000
95.623029 3 0 1500.000000
95.719640 3 3 1500.000000
95.792454 3 1 1500.000000
96.037642 3 0 1500.000000
96.145616 3 3 1500.000000
96.413934 3 1 10000.000000
96.459865 3 1 100000.000000
96.609433 3 3 2000000.000000
97.073174 3 0 200000.000000
97.455198 3 0 1500.000000
97.710860 3 1 3000000.000000
97.884592 3 1 4000000.000000
98.085038 3 3 1500.000000
98.453560 3 2 1500.000000
98.557509 3 2 3000000.000000
99.086437 3 1 4000000.000000
99.109910 3 0 1000000.000000
99.173162 3 1 100000.000000
99.569190 3 1 1500.000000
99.590670 3 1 100000.000000
99.786468 3 3 1500.000000
99.985613 3 1 3000000.000000
101.539054 3 3 100000.000000
101.792541 3 1 3000.000000
101.992536 3 1 1500.000000
102.591197 3 3 1000000.000000
102.694963 3 2 100000.000000
102.718673 3 1 3000000.000000
102.745103 3 2 2000000.000000
102.844020 3 1 3000000.000000
103.335203 3 1 1500.000000
103.569850 3 0 3000.000000
103.570308 3 2 100000.000000
103.714449 3 2 1500.000000
104.162757 3 2 100000.000000
104.211263 3 3 200000.000000
104.434228 3 2 3000000.000000
104.584818 3 3 3000.000000
104.641709 3 0 1500.000000
104.944772 3 0 1500.000000
105.122267 3 2 1500.000000
105.640030 3 1 1000000.000000
105.692539 3 3 200000.000000
106.396580 3 2 200000.000000
106.447014 3 2 1500.000000
107.139308 3 2 100000.000000
107.248047 3 1 3000000.000000
107.360130 3 0 2000000.000000
107.403237 3 3 3000000.000000
107.713259 3 2 1500.000000
107.865522 3 1 1500.000000
107.983760 3 0 1500.000000
108.029401 3 2 1500.000000
108.143157 3 0 10000.000000
108.344184 3 3 3000.000000
108.411657 3 1 1500.000000
108.630848 3 3 10000.000000
109.090451 3 3 1500.000000
109.124841 3 0 1500.000000
109.271995 3 0 4000000.000000
109.521165 3 1 3000000.000000
110.428635 3 1 1500.000000
110.469705 3 1 100000.000000
110.520841 3 2 1500.000000
110.887003 3 3 2000000.000000
110.961763 3 2 1500.000000
111.212457 3 2 4000000.000000
111.254691 3 0 200000.000000
111.425976 3 1 3000000.000000
111.919520 3 0 1500.000000
112.671009 3 1 200000.000000
112.775635 3 3 10000.000000
112.876066 3 3 200000.000000
112.974396 3 3 1500.000000
112.989949 3 3 1500.000000
113.268570 3 2 100000.000000
113.274992 3 2 1000000.000000
113.927231 3 3 3000000.000000
114.040461 3 1 10000.000000
114.207905 3 3 2000000.000000
114.545186 3 1 1500.000000
114.688401 3 1 2000000.000000
115.397026 3 0 100000.000000
115.417138 3 1 1500.000000
115.817258 3 3 4000000.000000
115.864569 3 3 1500.000000
116.915149 3 2 1500.000000
117.203805 3 1 1500.000000
117.382467 3 0 200000.000000
117.411937 3 0 200000.000000
117.927621 3 0 3000000.000000
118.018730 3 0 1500.000000
118.149950 3 2 3000000.000000
118.369104 3 1 4000000.000000
118.371983 3 0 1500.000000
119.493375 3 3 200000.000000
119.535211 3 3 1500.000000
119.687034 3 1 1500.000000
119.743223 3 3 3000000.000000
119.845598 3 1 100000.000000
120.183026 3 3 1000000.000000
120.238948 3 2 3000000.000000
120.753228 3 2 3000.000000
120.851870 3 2 20000.000000
121.040526 3 1 2000000.000000
121.149994 3 2 20000.000000
121.315588 3 1 10000.000000
121.375375 3 0 1000000.000000
121.661632 3 1 1500.000000
122.086783 3 2 1500.000000
122.329879 3 2 3000000.000000
122.860471 3 2 1500.000000
122.957334 3 3 1500.000000
122.996473 3 1 200000.000000
123.001888 3 2 3000000.000000
123.027241 3 0 10000.000000
123.213386 3 3 4000000.000000
123.378312 3 3 200000.000000
123.415922 3 2 3000.000000
123.697994 3 0 3000000.000000
124.083029 3 1 3000000.000000
124.223756 3 1 1500.000000
124.244033 3 0 100000.000000
124.328169 3 2 1000000.000000
124.492492 3 2 2000000.000000
124.685140 3 2 200000.000000
125.000688 3 2 1000000.000000
125.019532 3 2 200000.000000
125.113456 3 0 3000000.000000
125.355352 3 3 200000.000000
125.549540 3 2 1500.000000
125.759017 3 1 10000.000000
125.859703 3 2 3000000.000000
125.880505 3 2 3000000.000000
125.927831 3 2 3000000.000000
126.354943 3 0 20000.000000
126.937222 3 0 1500.000000
127.067234 3 2 100000.000000
127.288847 3 2 4000000.000000
128.252186 3 1 1500.000000
128.290025 3 0 2000000.000000
128.486762 3 1 100000.000000
128.728660 3 0 1500.000000
129.076166 3 0 1500.000000
129.098333 3 3 100000.000000
129.173532 3 3 200000.000000
129.392116 3 3 3000000.000000
129.413272 3 2 200000.000000
130.072706 3 1 1500.000000
130.198850 3 2 1500.000000
130.284043 3 3 1500.000000
130.500900 3 3 2000000.000000
130.514687 3 3 3000000.000000
130.528868 3 0 1500.000000
130.943395 3 1 1000000.000000
131.115501 3 1 200000.000000
131.208556 3 1 100000.000000
131.421290 3 0 1500.000000
131.423554 3 3 3000.000000
131.867770 3 2 20000.000000
132.090611 3 1 1500.000000
