225.355194 2 1 80000.000000
225.771705 2 0 50000.000000
225.855265 2 0 10000.000000
226.097074 2 3 50000.000000
226.509706 2 1 30000.000000
226.606557 2 1 20000.000000
226.615050 2 0 5000000.000000
226.706819 2 1 5000000.000000
226.940202 2 3 10000000.000000
226.968136 2 3 80000.000000
227.770969 2 3 10000000.000000
228.334069 2 3 50000.000000
228.389564 2 2 1000000.000000
228.537231 2 2 80000.000000
228.622018 2 0 1000000.000000
228.699419 2 2 80000.000000
229.119508 2 2 10000.000000
229.398067 2 2 50000.000000
229.431318 2 1 50000.000000
229.618894 2 2 1000000.000000
230.065729 2 0 2000000.000000
230.875607 2 0 10000.000000
230.893420 2 1 10000.000000
231.535349 2 0 80000.000000
231.692282 2 2 50000.000000
231.714344 2 0 10000.000000
231.998060 2 2 10000.000000
232.353259 2 0 1000000.000000
232.374129 2 0 10000.000000
232.794411 2 1 200000.000000
232.859959 2 0 80000.000000
233.247767 2 2 30000.000000
233.314280 2 2 80000.000000
233.975044 2 0 2000000.000000
234.050107 2 1 5000000.000000
234.757855 2 2 80000.000000
234.763540 2 2 1000000.000000
235.161409 2 3 30000.000000
235.319581 2 3 5000000.000000
235.883477 2 3 2000000.000000
236.903741 2 3 20000.000000
236.992241 2 0 1000000.000000
237.114569 2 2 5000000.000000
237.378506 2 3 80000.000000
237.743846 2 3 50000.000000
238.874799 2 3 1000000.000000
239.090549 2 3 10000.000000
239.198082 2 2 5000000.000000
239.362143 2 1 10000.000000
239.406734 2 1 80000.000000
239.450563 2 1 80000.000000
239.524259 2 1 200000.000000
239.765164 2 2 5000000.000000
239.992142 2 2 5000000.000000
240.552969 2 3 200000.000000
240.621487 2 3 80000.000000
241.979650 2 1 200000.000000
242.157137 2 1 10000.000000
242.337684 2 0 5000000.000000
242.628331 2 3 80000.000000
242.930276 2 0 80000.000000
243.210287 2 3 10000.000000
243.264367 2 0 10000.000000
243.988723 2 1 30000.000000
244.642890 2 1 10000.000000
245.005958 2 0 30000000.000000
245.203923 2 1 200000.000000
245.420866 2 2 20000.000000
245.665129 2 1 50000.000000
245.985716 2 1 1000000.000000
245.992412 2 2 30000.000000
246.388229 2 0 20000.000000
246.582908 2 0 5000000.000000
246.723280 2 0 5000000.000000
246.833834 2 1 200000.000000
247.634035 2 3 80000.000000
248.404627 2 1 80000.000000
248.582647 2 0 1000000.000000
248.966718 2 1 80000.000000
249.096778 2 3 10000.000000
249.374376 2 3 10000.000000
249.916174 2 0 80000.000000
250.064606 2 1 10000.000000
250.209845 2 0 1000000.000000
250.377602 2 3 50000.000000
251.863614 2 3 5000000.000000
251.977860 2 2 10000.000000
252.138028 2 1 200000.000000
252.401596 2 0 1000000.000000
252.530780 2 2 10000.000000
252.955934 2 0 30000.000000
253.204630 2 2 50000.000000
253.316959 2 0 10000000.000000
253.731599 2 3 1000000.000000
254.186942 2 0 10000.000000
255.043735 2 3 5000000.000000
256.500041 2 2 1000000.000000
256.573290 2 1 2000000.000000
256.665110 2 2 1000000.000000
257.432485 2 1 30000.000000
257.600149 2 3 2000000.000000
257.878980 2 3 10000.000000
257.972957 2 0 200000.000000
258.290558 2 3 20000.000000
258.679083 2 2 200000.000000
259.490114 2 2 1000000.000000
259.498025 2 2 30000.000000
259.913744 2 0 10000.000000
260.750124 2 0 10000.000000
261.011504 2 0 80000.000000
261.032273 2 2 5000000.000000
261.165253 2 0 30000.000000
261.453267 2 0 2000000.000000
261.897301 2 3 50000.000000
262.547923 2 3 80000.000000
262.561593 2 0 5000000.000000
262.718346 2 2 10000.000000
263.709794 2 3 1000000.000000
263.774176 2 3 1000000.000000
263.873631 2 3 10000.000000
264.127948 2 3 200000.000000
264.818956 2 0 10000.000000
266.124846 2 3 2000000.000000
266.161263 2 0 80000.000000
266.238200 2 0 5000000.000000
266.448246 2 3 10000.000000
266.525883 2 1 50000.000000
266.568405 2 3 2000000.000000
266.988420 2 1 10000000.000000
267.363429 2 3 200000.000000
267.807970 2 0 20000.000000
268.739507 2 2 30000.000000
268.934550 2 2 80000.000000
268.939047 2 0 1000000.000000
268.969594 2 3 2000000.000000
269.169725 2 3 30000.000000
269.200338 2 2 80000.000000
269.408300 2 0 10000.000000
269.476420 2 0 80000.000000
269.531652 2 0 10000.000000
269.570167 2 1 80000.000000
269.933901 2 3 80000.000000
270.211227 2 3 10000.000000
270.213454 2 3 10000.000000
270.234859 2 2 5000000.000000
270.364945 2 1 200000.000000
271.122330 2 2 10000.000000
271.357755 2 0 80000.000000
271.617168 2 1 50000.000000
271.826322 2 3 10000.000000
272.125945 2 0 2000000.000000
272.225911 2 3 80000.000000
272.855474 2 2 1000000.000000
273.427828 2 3 80000.000000
273.477574 2 0 10000.000000
273.693304 2 2 50000.000000
273.708622 2 3 2000000.000000
273.801492 2 0 50000.000000
274.008115 2 1 10000.000000
274.078813 2 3 10000000.000000
274.552706 2 2 10000000.000000
275.652856 2 1 80000.000000
275.679224 2 1 5000000.000000
275.908606 2 2 10000000.000000
276.664866 2 1 80000.000000
277.285161 2 3 2000000.000000
277.621227 2 3 2000000.000000
277.793903 2 0 10000000.000000
278.113676 2 2 2000000.000000
278.125366 2 3 30000000.000000
278.181916 2 3 30000000.000000
278.438752 2 0 30000.000000
278.785805 2 0 20000.000000
278.823081 2 1 10000.000000
279.288527 2 3 200000.000000
279.507555 2 0 30000.000000
279.778663 2 1 80000.000000
280.092534 2 3 200000.000000
281.074595 2 2 2000000.000000
281.576985 2 1 200000.000000
281.586428 2 2 80000.000000
282.737336 2 1 80000.000000
283.141654 2 3 10000.000000
283.153741 2 3 10000.000000
284.587893 2 2 10000000.000000
284.807397 2 0 200000.000000
285.040999 2 0 80000.000000
285.287184 2 0 1000000.000000
285.437573 2 0 1000000.000000
285.579411 2 1 10000.000000
285.710794 2 1 5000000.000000
285.858414 2 2 50000.000000
286.338856 2 2 10000.000000
286.346820 2 1 30000.000000
287.355036 2 2 10000000.000000
287.366416 2 0 20000.000000
287.609877 2 3 30000.000000
287.618454 2 1 1000000.000000
287.838350 2 3 30000.000000
287.929316 2 0 1000000.000000
287.958858 2 3 10000.000000
288.089150 2 3 10000.000000
288.297636 2 1 10000.000000
288.394189 2 0 2000000.000000
288.799072 2 0 20000.000000
289.674679 2 2 10000000.000000
290.312047 2 3 20000.000000
290.594294 2 0 80000.000000
291.067983 2 1 1000000.000000
291.204196 2 2 30000.000000
291.231525 2 0 1000000.000000
291.669011 2 3 10000.000000
292.381266 2 3 20000.000000
292.876870 2 2 1000000.000000
292.917260 2 1 10000.000000
293.498457 2 0 2000000.000000
293.577652 2 3 30000000.000000
293.697846 2 3 30000.000000
293.788408 2 2 2000000.000000
293.895397 2 3 50000.000000
294.453116 2 1 50000.000000
294.495814 2 0 80000.000000
294.786233 2 1 200000.000000
294.851426 2 1 5000000.000000
295.182661 2 2 2000000.000000
295.204603 2 1 5000000.000000
295.648266 2 1 10000.000000
296.292580 2 2 2000000.000000
296.374174 2 0 30000.000000
296.499896 2 0 30000.000000
296.510120 2 3 30000.000000
296.555714 2 1 200000.000000
296.610263 2 0 10000000.000000
296.779633 2 3 50000.000000
297.434885 2 0 2000000.000000
297.853035 2 1 30000.000000
298.445970 2 3 10000.000000
298.582858 2 1 10000.000000
299.569557 2 1 30000.000000
0.104610 3 2 5000000.000000
0.347226 3 2 80000.000000
0.460445 3 3 80000.000000
0.470905 3 3 2000000.000000
0.502925 3 1 30000.000000
0.713306 3 2 1000000.000000
1.074868 3 1 80000.000000
1.133210 3 1 200000.000000
1.385018 3 3 1000000.000000
1.546173 3 0 50000.000000
1.797533 3 0 5000000.000000
1.920623 3 1 30000.000000
2.710539 3 2 30000.000000
3.096841 3 2 50000.000000
3.857780 3 1 30000000.000000
4.073193 3 2 50000.000000
4.361310 3 3 30000.000000
4.362931 3 3 1000000.000000
5.160915 3 1 10000000.000000
5.368477 3 0 5000000.000000
5.386290 3 3 5000000.000000
5.462300 3 3 30000.000000
5.497669 3 3 80000.000000
6.621795 3 3 5000000.000000
6.694334 3 2 80000.000000
6.699059 3 1 30000.000000
6.891756 3 0 30000.000000
7.152740 3 3 10000000.000000
7.392523 3 0 80000.000000
7.741080 3 1 10000000.000000
8.343974 3 0 200000.000000
8.527060 3 1 2000000.000000
8.781328 3 1 30000.000000
8.876118 3 2 10000.000000
9.296543 3 0 5000000.000000
9.373554 3 0 10000000.000000
9.648112 3 0 80000.000000
9.931466 3 3 200000.000000
10.050531 3 3 10000.000000
10.243883 3 2 20000.000000
10.457438 3 2 200000.000000
10.792222 3 3 80000.000000
11.611380 3 2 80000.000000
11.899619 3 0 5000000.000000
11.926450 3 3 2000000.000000
11.963856 3 0 30000.000000
11.972550 3 2 1000000.000000
12.409005 3 0 1000000.000000
12.518226 3 2 10000.000000
12.913029 3 1 200000.000000
12.998197 3 1 10000.000000
12.999163 3 1 2000000.000000
13.085294 3 0 1000000.000000
13.485635 3 1 1000000.000000
13.718468 3 0 30000.000000
13.741615 3 1 5000000.000000
13.969299 3 2 30000.000000
13.983703 3 1 30000.000000
14.095325 3 3 1000000.000000
14.226953 3 3 10000.000000
14.340651 3 3 80000.000000
14.440892 3 2 2000000.000000
14.617978 3 1 80000.000000
14.860297 3 0 10000.000000
15.440035 3 1 200000.000000
15.461139 3 2 200000.000000
15.467399 3 2 200000.000000
15.494430 3 3 2000000.000000
15.971922 3 0 10000.000000
16.195344 3 2 200000.000000
16.348572 3 3 30000.000000
16.357846 3 3 30000.000000
16.519941 3 3 5000000.000000
16.541911 3 3 2000000.000000
16.970184 3 1 30000.000000
17.885132 3 1 10000.000000
19.014543 3 2 2000000.000000
19.697843 3 2 80000.000000
19.847361 3 2 2000000.000000
20.291521 3 2 50000.000000
20.694338 3 0 1000000.000000
20.696375 3 1 80000.000000
20.828558 3 0 1000000.000000
21.006771 3 1 200000.000000
21.043431 3 1 30000.000000
21.567867 3 1 2000000.000000
21.684850 3 2 2000000.000000
22.537023 3 2 10000.000000
23.048992 3 0 1000000.000000
23.572015 3 0 10000.000000
23.597666 3 0 10000.000000
24.635919 3 2 1000000.000000
24.646878 3 1 10000000.000000
25.336446 3 1 1000000.000000
25.392096 3 0 1000000.000000
25.841074 3 2 80000.000000
26.025757 3 0 80000.000000
26.797769 3 3 200000.000000
26.896590 3 3 2000000.000000
27.024769 3 0 10000000.000000
27.112446 3 0 5000000.000000
27.206438 3 1 80000.000000
27.577730 3 1 5000000.000000
27.744550 3 1 1000000.000000
27.859898 3 1 5000000.000000
28.219589 3 3 5000000.000000
28.435232 3 3 80000.000000
28.876439 3 3 50000.000000
28.959647 3 2 20000.000000
29.304919 3 3 1000000.000000
29.429239 3 3 10000.000000
29.643883 3 3 10000.000000
29.720961 3 0 1000000.000000
30.765244 3 3 2000000.000000
31.359157 3 3 5000000.000000
31.684924 3 0 10000000.000000
32.013979 3 1 80000.000000
32.078479 3 3 2000000.000000
32.168162 3 0 80000.000000
32.570047 3 0 2000000.000000
33.174424 3 1 2000000.000000
33.454539 3 2 5000000.000000
33.637178 3 1 30000.000000
33.653443 3 0 10000.000000
33.975497 3 1 50000.000000
33.994419 3 2 2000000.000000
34.132934 3 0 80000.000000
34.151678 3 0 200000.000000
34.215724 3 3 200000.000000
34.381720 3 0 80000.000000
34.526089 3 0 10000.000000
34.676333 3 3 10000.000000
35.122863 3 1 5000000.000000
35.134434 3 0 2000000.000000
35.486332 3 2 5000000.000000
36.225814 3 3 5000000.000000
36.648194 3 0 30000.000000
36.841366 3 0 50000.000000
36.898823 3 3 10000.000000
37.090460 3 1 80000.000000
37.098105 3 0 5000000.000000
37.601209 3 1 80000.000000
37.611951 3 0 10000.000000
37.716287 3 1 10000000.000000
37.765383 3 2 80000.000000
37.951165 3 2 10000.000000
38.207457 3 1 5000000.000000
38.806673 3 3 30000000.000000
39.041523 3 3 1000000.000000
39.679675 3 3 30000.000000
40.037590 3 1 50000.000000
40.408030 3 1 30000.000000
40.820378 3 0 50000.000000
40.956179 3 3 10000.000000
42.167904 3 1 20000.000000
42.284766 3 3 50000.000000
42.712958 3 3 50000.000000
43.313908 3 2 50000.000000
43.454088 3 3 80000.000000
43.470909 3 2 80000.000000
43.810266 3 0 2000000.000000
44.005099 3 3 10000000.000000
44.005272 3 2 30000.000000
44.453978 3 3 30000000.000000
44.798688 3 2 1000000.000000
45.040743 3 3 80000.000000
45.642809 3 1 50000.000000
46.066815 3 1 30000.000000
46.396306 3 1 5000000.000000
46.549955 3 0 200000.000000
46.922982 3 0 80000.000000
47.054325 3 0 10000.000000
47.345741 3 0 2000000.000000
47.570394 3 2 2000000.000000
49.244668 3 1 2000000.000000
49.262336 3 0 20000.000000
49.384057 3 1 5000000.000000
50.000722 3 2 2000000.000000
50.221246 3 2 10000.000000
50.277496 3 2 20000.000000
50.450720 3 0 80000.000000
50.540182 3 0 50000.000000
50.701213 3 2 80000.000000
51.324829 3 2 10000.000000
51.600109 3 1 10000000.000000
51.755797 3 2 5000000.000000
51.991305 3 1 10000.000000
52.036591 3 0 2000000.000000
52.197907 3 1 50000.000000
53.713269 3 1 20000.000000
53.939270 3 2 30000.000000
54.254038 3 0 30000.000000
54.371629 3 1 10000.000000
54.485820 3 0 50000.000000
55.062921 3 0 5000000.000000
55.456363 3 0 5000000.000000
55.527244 3 3 30000.000000
55.606856 3 1 2000000.000000
55.733528 3 1 5000000.000000
56.035414 3 1 80000.000000
56.685627 3 1 10000.000000
56.752446 3 3 30000.000000
56.976281 3 2 30000.000000
57.109460 3 1 2000000.000000
57.117632 3 1 80000.000000
57.265370 3 3 50000.000000
57.482688 3 0 5000000.000000
57.570415 3 3 50000.000000
57.814128 3 2 10000.000000
58.077619 3 1 80000.000000
58.125363 3 1 30000.000000
58.245158 3 3 5000000.000000
58.378568 3 1 10000.000000
58.918918 3 2 2000000.000000
59.457289 3 0 80000.000000
59.962315 3 0 2000000.000000
60.188194 3 3 10000.000000
60.281772 3 1 80000.000000
60.368366 3 2 80000.000000
60.529314 3 1 80000.000000
60.762862 3 0 10000.000000
60.781226 3 3 2000000.000000
60.819005 3 0 5000000.000000
61.154574 3 3 30000.000000
61.879883 3 2 5000000.000000
62.001206 3 1 80000.000000
62.384437 3 2 1000000.000000
62.571391 3 0 30000.000000
63.001342 3 2 80000.000000
63.126743 3 2 2000000.000000
63.472474 3 2 2000000.000000
63.484228 3 0 1000000.000000
63.585870 3 2 200000.000000
65.227989 3 3 20000.000000
65.583481 3 3 30000.000000
65.778622 3 0 200000.000000
65.889351 3 1 50000.000000
65.891159 3 1 5000000.000000
66.154349 3 1 80000.000000
66.624775 3 3 2000000.000000
66.750315 3 0 80000.000000
66.911236 3 3 10000.000000
67.248611 3 2 20000.000000
67.373386 3 2 10000000.000000
67.409821 3 2 50000.000000
67.477672 3 2 2000000.000000
67.652714 3 2 30000.000000
67.885171 3 2 10000000.000000
68.036008 3 0 1000000.000000
68.899531 3 1 80000.000000
69.473558 3 2 30000.000000
70.273259 3 0 5000000.000000
71.173339 3 0 80000.000000
71.309281 3 0 50000.000000
71.401296 3 1 50000.000000
71.515961 3 1 5000000.000000
71.534958 3 0 10000.000000
72.315270 3 0 80000.000000
72.980417 3 3 30000.000000
73.075955 3 2 80000.000000
73.166973 3 2 200000.000000
73.731246 3 3 10000.000000
74.116454 3 0 30000.000000
74.152839 3 1 2000000.000000
74.622472 3 3 1000000.000000
75.439594 3 0 30000.000000
76.016891 3 3 50000.000000
76.195439 3 0 80000.000000
76.596474 3 1 50000.000000
76.634759 3 0 1000000.000000
76.896290 3 3 200000.000000
77.024777 3 0 10000.000000
77.700377 3 1 80000.000000
77.862988 3 2 5000000.000000
78.636642 3 2 5000000.000000
78.922815 3 3 2000000.000000
78.932142 3 2 10000.000000
79.040259 3 0 30000.000000
79.148601 3 3 10000000.000000
79.169036 3 2 10000.000000
79.838330 3 3 30000.000000
80.043652 3 3 30000000.000000
80.232535 3 3 200000.000000
80.751815 3 1 5000000.000000
80.883631 3 3 5000000.000000
81.004079 3 3 10000.000000
81.052661 3 3 10000.000000
81.174431 3 3 200000.000000
81.686883 3 3 10000.000000
82.051693 3 2 30000.000000
82.378625 3 2 20000.000000
82.486008 3 1 30000.000000
82.590483 3 3 50000.000000
82.640923 3 2 80000.000000
82.740656 3 3 200000.000000
82.773211 3 1 80000.000000
83.054935 3 0 10000.000000
83.786752 3 1 5000000.000000
83.926798 3 0 10000000.000000
84.054923 3 0 10000000.000000
84.159221 3 1 50000.000000
84.672832 3 2 50000.000000
84.999875 3 3 1000000.000000
85.093449 3 1 10000.000000
85.208184 3 3 50000.000000
85.508334 3 0 10000.000000
85.531458 3 0 5000000.000000
85.917020 3 2 2000000.000000
86.102514 3 0 80000.000000
86.289638 3 2 10000.000000
86.484658 3 1 50000.000000
86.528838 3 2 50000.000000
86.610684 3 3 50000.000000
86.643606 3 1 50000.000000
86.728577 3 3 10000000.000000
86.996824 3 3 30000.000000
87.088214 3 1 10000000.000000
87.473402 3 0 30000.000000
87.482903 3 3 10000.000000
87.505693 3 0 50000.000000
87.642034 3 1 10000.000000
88.285351 3 3 80000.000000
88.367622 3 2 50000.000000
88.528478 3 1 1000000.000000
88.871823 3 2 80000.000000
89.069379 3 2 5000000.000000
89.115000 3 2 1000000.000000
89.296890 3 1 10000.000000
89.390876 3 0 80000.000000
89.795022 3 1 10000000.000000
89.803470 3 3 50000.000000
90.360393 3 3 2000000.000000
90.627598 3 2 50000.000000
90.958174 3 2 80000.000000
91.063440 3 2 30000.000000
91.163696 3 3 2000000.000000
91.296052 3 2 2000000.000000
91.334806 3 1 5000000.000000
91.346635 3 0 80000.000000
91.909321 3 3 80000.000000
93.250854 3 2 2000000.000000
93.481813 3 1 1000000.000000
93.786355 3 2 80000.000000
93.816137 3 3 200000.000000
94.081817 3 0 50000.000000
94.129355 3 2 50000.000000
94.913209 3 1 2000000.000000
95.029534 3 1 10000.000000
95.434368 3 1 200000.000000
95.485539 3 0 10000000.000000
95.834594 3 1 50000.000000
96.046908 3 3 2000000.000000
96.080429 3 1 80000.000000
96.827208 3 0 2000000.000000
97.413879 3 3 2000000.000000
97.811068 3 3 10000000.000000
97.818359 3 1 10000000.000000
98.122043 3 3 30000000.000000
98.167876 3 3 80000.000000
98.240236 3 2 2000000.000000
98.783703 3 2 200000.000000
99.029679 3 0 80000.000000
99.545142 3 1 30000.000000
100.276743 3 2 10000000.000000
100.803199 3 0 1000000.000000
101.563412 3 2 1000000.000000
102.016105 3 1 10000.000000
102.124850 3 0 10000.000000
102.151615 3 2 20000.000000
102.234210 3 0 1000000.000000
102.360439 3 1 10000.000000
102.780641 3 3 80000.000000
103.161744 3 1 30000.000000
103.175378 3 2 50000.000000
103.435347 3 0 10000.000000
103.580388 3 0 10000.000000
104.032217 3 0 50000.000000
104.347729 3 2 80000.000000
105.128156 3 1 2000000.000000
105.684533 3 0 50000.000000
106.109408 3 3 50000.000000
106.383336 3 2 10000000.000000
106.447174 3 0 30000000.000000
106.748112 3 0 1000000.000000
107.063715 3 0 80000.000000
107.190619 3 0 1000000.000000
107.598488 3 0 80000.000000
107.747380 3 3 80000.000000
107.996860 3 2 200000.000000
108.405613 3 2 200000.000000
108.868836 3 1 1000000.000000
108.876724 3 1 30000.000000
108.978111 3 3 2000000.000000
109.419371 3 3 10000.000000
109.588160 3 1 30000.000000
110.362827 3 2 80000.000000
110.478791 3 2 10000.000000
110.484599 3 1 80000.000000
111.492807 3 3 80000.000000
111.960602 3 1 30000.000000
113.138112 3 2 10000000.000000
113.372075 3 0 10000.000000
113.729460 3 1 80000.000000
114.347276 3 0 2000000.000000
115.035664 3 1 10000.000000
115.154921 3 1 2000000.000000
115.506682 3 0 10000.000000
115.634770 3 0 30000.000000
116.056116 3 3 50000.000000
116.455086 3 0 80000.000000
117.026381 3 3 5000000.000000
117.692894 3 0 1000000.000000
118.217027 3 2 30000.000000
118.394952 3 0 10000.000000
118.398756 3 3 2000000.000000
118.548208 3 1 2000000.000000
118.585968 3 3 10000.000000
118.771870 3 0 30000.000000
119.187100 3 2 5000000.000000
119.264215 3 3 20000.000000
119.542752 3 2 10000000.000000
119.747671 3 2 10000.000000
120.217410 3 0 80000.000000
120.518092 3 2 10000000.000000
120.630079 3 2 2000000.000000
120.917167 3 3 50000.000000
121.107858 3 0 2000000.000000
121.194047 3 3 10000.000000
121.394407 3 1 10000.000000
121.691775 3 0 5000000.000000
121.765009 3 1 5000000.000000
122.063388 3 2 1000000.000000
122.443791 3 0 10000000.000000
122.498391 3 1 20000.000000
122.608847 3 2 10000.000000
122.932274 3 1 30000.000000
123.504955 3 2 50000.000000
123.610109 3 3 30000000.000000
123.679583 3 3 30000.000000
123.701193 3 1 80000.000000
124.580149 3 3 30000.000000
126.289571 3 3 10000.000000
126.750178 3 3 5000000.000000
127.817355 3 1 10000.000000
129.107022 3 1 5000000.000000
129.192470 3 2 50000.000000
129.387294 3 0 1000000.000000
129.684615 3 0 5000000.000000
130.381115 3 3 10000.000000
132.399793 3 2 80000.000000
133.137902 3 2 80000.000000
133.206400 3 2 80000.000000
133.352794 3 3 200000.000000
133.401025 3 2 10000.000000
133.428346 3 2 10000000.000000
133.642172 3 0 2000000.000000
133.761756 3 3 10000000.000000
134.023372 3 0 2000000.000000
134.887743 3 1 1000000.000000
135.377797 3 0 30000.000000
135.625926 3 3 10000000.000000
135.818239 3 1 30000.000000
135.898365 3 2 5000000.000000
136.130338 3 3 1000000.000000
136.187085 3 3 20000.000000
136.356104 3 3 80000.000000
136.898039 3 1 5000000.000000
137.000171 3 2 50000.000000
137.365426 3 2 80000.000000
137.370302 3 3 30000.000000
137.458595 3 0 80000.000000
138.157436 3 1 30000.000000
138.304900 3 2 10000000.000000
138.590413 3 2 30000.000000
138.781279 3 2 30000000.000000
139.764385 3 1 200000.000000
139.788740 3 0 2000000.000000
139.819054 3 1 10000.000000
139.851924 3 0 10000.000000
140.108784 3 0 30000000.000000
140.559453 3 2 10000000.000000
140.605187 3 1 50000.000000
140.799326 3 0 10000000.000000
140.840284 3 0 30000.000000
141.414546 3 3 10000.000000
143.888136 3 2 80000.000000
144.344847 3 2 1000000.000000
145.553311 3 3 10000.000000
145.809067 3 0 2000000.000000
145.839907 3 3 2000000.000000
145.925365 3 0 10000000.000000
146.304178 3 1 2000000.000000
146.406350 3 3 2000000.000000
148.255221 3 3 5000000.000000
148.461427 3 3 10000.000000
148.672355 3 3 80000.000000
149.899451 3 3 2000000.000000
150.070955 3 1 2000000.000000
150.368467 3 3 80000.000000
150.676334 3 2 2000000.000000
150.834295 3 0 1000000.000000
151.187067 3 2 30000.000000
151.787400 3 0 80000.000000
151.832350 3 2 10000.000000
152.119849 3 3 1000000.000000
152.832529 3 0 10000.000000
153.314574 3 2 20000.000000
153.402722 3 3 2000000.000000
153.442769 3 3 10000.000000
154.141463 3 1 20000.000000
154.412745 3 3 80000.000000
154.846107 3 1 10000.000000
155.343440 3 1 80000.000000
156.284167 3 2 200000.000000
156.566166 3 0 5000000.000000
156.695524 3 0 200000.000000
157.343783 3 2 200000.000000
157.665867 3 3 30000000.000000
157.838943 3 0 10000.000000
158.354351 3 3 5000000.000000
158.404060 3 3 50000.000000
158.606387 3 2 5000000.000000
158.682244 3 0 2000000.000000
159.421351 3 2 80000.000000
159.516894 3 0 2000000.000000
159.629648 3 3 80000.000000
160.515155 3 1 2000000.000000
160.745252 3 2 10000.000000
161.212820 3 2 2000000.000000
161.557931 3 3 2000000.000000
161.569744 3 1 80000.000000
161.777062 3 3 50000.000000
161.803141 3 2 1000000.000000
162.209020 3 2 10000.000000
162.423572 3 3 5000000.000000
163.109036 3 1 10000.000000
163.572216 3 1 30000000.000000
163.574139 3 3 30000.000000
163.680457 3 0 80000.000000
164.518914 3 1 10000.000000
164.556053 3 2 50000.000000
164.687559 3 0 10000000.000000
164.909232 3 0 10000.000000
164.968710 3 1 10000000.000000
164.975421 3 3 10000.000000
165.309396 3 1 10000.000000
165.388592 3 0 10000.000000
166.685414 3 0 10000.000000
166.959089 3 2 30000.000000
167.143365 3 0 1000000.000000
167.375725 3 3 30000.000000
167.527367 3 0 50000.000000
167.902362 3 0 20000.000000
168.380060 3 2 200000.000000
168.477188 3 2 50000.000000
168.576798 3 2 10000000.000000
168.606559 3 0 2000000.000000
168.725554 3 3 5000000.000000
169.707308 3 1 10000000.000000
169.858756 3 3 2000000.000000
170.209076 3 1 80000.000000
170.260276 3 0 200000.000000
170.854129 3 1 30000.000000
170.895537 3 0 80000.000000
170.942830 3 2 80000.000000
171.081080 3 2 1000000.000000
171.225632 3 2 5000000.000000
171.251400 3 2 200000.000000
171.525190 3 2 10000.000000
171.531650 3 0 50000.000000
171.826973 3 0 50000.000000
171.827902 3 0 10000.000000
171.881880 3 0 30000.000000
172.226246 3 0 80000.000000
172.392289 3 0 2000000.000000
172.841119 3 1 30000.000000
172.980297 3 1 20000.000000
172.990741 3 3 80000.000000
173.751694 3 2 80000.000000
173.894238 3 2 10000.000000
173.952881 3 1 10000.000000
174.017121 3 3 2000000.000000
174.071347 3 3 10000.000000
174.835893 3 2 10000.000000
174.928008 3 2 80000.000000
174.939318 3 2 80000.000000
175.016929 3 0 1000000.000000
175.119329 3 2 10000000.000000
175.407506 3 2 80000.000000
175.522449 3 2 200000.000000
175.646881 3 2 50000.000000
175.882422 3 3 30000000.000000
176.029989 3 2 1000000.000000
176.200057 3 2 10000.000000
176.293555 3 3 2000000.000000
177.367844 3 1 1000000.000000
177.674621 3 1 20000.000000
177.792356 3 3 2000000.000000
178.264502 3 2 30000.000000
178.445676 3 1 50000.000000
178.487723 3 0 10000.000000
179.016009 3 2 10000.000000
179.071679 3 2 10000.000000
179.159704 3 2 20000.000000
179.356055 3 2 80000.000000
179.439155 3 2 1000000.000000
180.263535 3 0 1000000.000000
180.568397 3 0 50000.000000
180.580440 3 0 1000000.000000
181.280812 3 3 10000000.000000
181.360074 3 3 10000000.000000
181.538118 3 3 30000.000000
181.639853 3 1 30000000.000000
182.172945 3 0 50000.000000
182.312392 3 1 30000.000000
182.322940 3 3 80000.000000
182.401267 3 1 30000.000000
182.444818 3 2 20000.000000
182.972656 3 1 80000.000000
183.115939 3 3 20000.000000
183.767297 3 1 30000.000000
183.855612 3 0 5000000.000000
184.010491 3 2 10000.000000
184.211484 3 0 10000.000000
184.330793 3 3 1000000.000000
184.387194 3 2 10000.000000
184.835929 3 3 1000000.000000
185.064968 3 2 20000.000000
185.083110 3 1 5000000.000000
185.098304 3 3 50000.000000
185.545419 3 0 50000.000000
185.901042 3 3 10000.000000
186.680756 3 3 30000.000000
187.207761 3 0 30000.000000
187.512296 3 2 1000000.000000
187.600198 3 0 20000.000000
188.108608 3 0 5000000.000000
188.261903 3 1 2000000.000000
188.390465 3 1 50000.000000
188.988538 3 1 30000.000000
190.202447 3 0 80000.000000
190.597484 3 3 1000000.000000
190.878638 3 2 2000000.000000
191.085308 3 0 20000.000000
191.095271 3 0 10000000.000000
192.193441 3 1 50000.000000
192.353893 3 2 5000000.000000
193.181029 3 1 50000.000000
193.197463 3 2 1000000.000000
193.309011 3 2 30000.000000
194.461693 3 0 1000000.000000
194.917139 3 0 2000000.000000
196.074699 3 2 10000.000000
196.698526 3 3 80000.000000
196.720494 3 2 10000000.000000
197.128781 3 1 10000000.000000
198.039644 3 0 200000.000000
198.232845 3 2 10000000.000000
198.244940 3 2 30000000.000000
198.896874 3 1 10000.000000
199.056541 3 1 30000.000000
199.268240 3 3 2000000.000000
199.656652 3 3 80000.000000
199.688343 3 1 1000000.000000
200.644753 3 2 5000000.000000
200.741536 3 2 30000000.000000
201.159832 3 1 80000.000000
201.200720 3 3 10000.000000
202.128423 3 0 30000.000000
202.199770 3 3 80000.000000
202.582421 3 3 50000.000000
