101.826455 3 3 200000.000000
102.265205 3 2 10000.000000
102.783676 3 1 10000.000000
102.892918 3 1 30000000.000000
104.678748 3 2 10000.000000
104.884742 3 0 80000.000000
106.090091 3 0 30000.000000
107.417886 3 0 200000.000000
107.602550 3 3 2000000.000000
108.047644 3 3 30000.000000
108.070239 3 0 10000.000000
108.609685 3 3 20000.000000
108.773819 3 1 50000.000000
109.047704 3 3 30000.000000
109.501991 3 2 10000000.000000
111.797134 3 3 80000.000000
112.308187 3 1 1000000.000000
112.831059 3 3 200000.000000
113.290455 3 0 30000.000000
113.882138 3 1 5000000.000000
116.199962 3 0 1000000.000000
116.340318 3 1 20000.000000
117.194554 3 0 1000000.000000
117.267815 3 0 20000.000000
117.292733 3 0 2000000.000000
117.510754 3 1 30000.000000
117.549058 3 2 10000.000000
118.532825 3 2 30000.000000
118.761478 3 0 2000000.000000
119.116583 3 1 50000.000000
119.340732 3 0 30000.000000
119.637949 3 0 2000000.000000
119.705983 3 1 80000.000000
120.467614 3 0 5000000.000000
121.016700 3 3 5000000.000000
122.150650 3 1 10000000.000000
122.574578 3 3 10000.000000
123.276308 3 0 5000000.000000
125.417694 3 3 80000.000000
125.905273 3 0 2000000.000000
126.897777 3 3 200000.000000
127.101047 3 0 1000000.000000
127.550863 3 2 80000.000000
127.597467 3 1 20000.000000
127.748813 3 3 200000.000000
128.456407 3 1 80000.000000
129.001739 3 2 10000000.000000
129.756545 3 1 50000.000000
130.036678 3 1 80000.000000
130.200959 3 2 1000000.000000
130.369855 3 2 50000.000000
130.684467 3 0 5000000.000000
130.979393 3 1 30000.000000
134.087770 3 2 20000.000000
135.111831 3 0 2000000.000000
135.744850 3 0 80000.000000
137.187499 3 3 5000000.000000
137.387261 3 2 80000.000000
137.422771 3 2 1000000.000000
139.885406 3 0 80000.000000
140.406404 3 2 50000.000000
140.481960 3 1 80000.000000
140.724498 3 3 20000.000000
141.154904 3 0 30000.000000
141.177120 3 3 80000.000000
141.626686 3 2 200000.000000
141.739110 3 1 30000000.000000
143.949117 3 3 2000000.000000
144.763567 3 3 20000.000000
145.107484 3 3 200000.000000
145.784909 3 3 5000000.000000
146.812519 3 3 5000000.000000
146.850856 3 3 2000000.000000
147.123954 3 0 200000.000000
147.298692 3 1 10000.000000
149.098035 3 2 10000.000000
149.263862 3 2 10000.000000
150.521694 3 3 30000.000000
150.533391 3 1 10000.000000
152.069944 3 2 80000.000000
153.213637 3 2 50000.000000
153.496194 3 2 50000.000000
153.808810 3 3 200000.000000
154.776882 3 2 10000.000000
155.002483 3 3 1000000.000000
155.120546 3 1 30000.000000
155.712752 3 0 5000000.000000
156.096445 3 1 2000000.000000
156.134810 3 2 80000.000000
156.201389 3 0 80000.000000
156.513847 3 2 80000.000000
156.636736 3 2 10000.000000
157.085142 3 2 30000.000000
157.387316 3 2 80000.000000
159.119325 3 2 2000000.000000
159.942876 3 0 30000.000000
160.288783 3 1 10000.000000
160.516969 3 0 80000.000000
160.816281 3 0 5000000.000000
160.992685 3 2 10000000.000000
161.169110 3 0 50000.000000
161.449996 3 1 10000000.000000
161.556114 3 0 30000.000000
161.707313 3 0 2000000.000000
161.773805 3 1 10000.000000
162.544826 3 2 50000.000000
163.101586 3 0 80000.000000
163.565618 3 0 1000000.000000
164.182916 3 3 1000000.000000
164.291551 3 2 10000.000000
166.050723 3 2 10000.000000
166.310732 3 1 20000.000000
166.637748 3 1 30000000.000000
166.824214 3 3 80000.000000
167.303780 3 1 80000.000000
167.418107 3 0 2000000.000000
168.647999 3 1 10000.000000
168.765705 3 2 80000.000000
169.236134 3 1 30000000.000000
169.660685 3 0 1000000.000000
169.825960 3 0 1000000.000000
170.357565 3 1 20000.000000
171.041517 3 0 50000.000000
171.743149 3 2 5000000.000000
171.977379 3 3 200000.000000
172.881548 3 0 1000000.000000
173.471049 3 0 1000000.000000
173.681112 3 1 10000.000000
173.722717 3 3 10000.000000
174.214470 3 3 10000.000000
174.303526 3 2 80000.000000
174.486607 3 2 50000.000000
175.211241 3 1 10000.000000
175.435904 3 1 80000.000000
175.500831 3 3 1000000.000000
175.627716 3 0 10000.000000
176.314066 3 0 1000000.000000
177.140769 3 3 10000.000000
178.029283 3 3 2000000.000000
179.432356 3 3 10000.000000
179.625395 3 3 30000.000000
180.402568 3 1 10000.000000
181.190280 3 1 10000.000000
182.590624 3 0 20000.000000
182.637166 3 3 1000000.000000
184.313112 3 1 1000000.000000
184.512758 3 3 80000.000000
184.767771 3 1 20000.000000
185.997336 3 3 5000000.000000
186.390699 3 3 10000.000000
186.907664 3 0 5000000.000000
187.204773 3 2 50000.000000
188.536704 3 1 10000.000000
189.513176 3 1 10000.000000
189.781311 3 0 50000.000000
191.127363 3 0 30000.000000
191.314138 3 0 10000000.000000
192.071882 3 2 10000.000000
192.227666 3 3 200000.000000
192.561308 3 1 2000000.000000
193.003463 3 2 80000.000000
193.286937 3 1 2000000.000000
193.312009 3 1 5000000.000000
193.318068 3 1 10000000.000000
193.585887 3 1 10000.000000
193.591015 3 0 2000000.000000
194.203325 3 0 30000.000000
195.060754 3 1 80000.000000
195.073262 3 0 1000000.000000
195.334154 3 2 2000000.000000
195.942659 3 3 30000.000000
197.914053 3 3 10000.000000
198.736948 3 3 80000.000000
199.984967 3 0 2000000.000000
201.101414 3 0 80000.000000
202.826664 3 2 2000000.000000
203.502511 3 0 30000000.000000
203.636417 3 3 5000000.000000
203.855028 3 1 80000.000000
205.607132 3 2 10000.000000
205.860577 3 1 10000000.000000
206.157469 3 3 10000.000000
206.187185 3 1 10000.000000
206.362656 3 2 1000000.000000
206.372314 3 3 10000.000000
206.533620 3 2 2000000.000000
206.801252 3 3 200000.000000
207.015829 3 1 10000.000000
207.054127 3 3 10000.000000
207.173361 3 2 1000000.000000
207.285939 3 3 5000000.000000
207.450640 3 1 10000000.000000
207.628346 3 3 80000.000000
208.262991 3 0 30000.000000
208.593092 3 0 30000.000000
209.418289 3 3 200000.000000
211.672525 3 1 5000000.000000
213.599243 3 2 80000.000000
213.717195 3 3 2000000.000000
215.567119 3 0 50000.000000
215.953369 3 2 200000.000000
216.123412 3 1 1000000.000000
216.974021 3 3 10000000.000000
217.034775 3 0 30000.000000
217.258171 3 0 80000.000000
217.657189 3 1 80000.000000
217.708477 3 2 5000000.000000
218.458323 3 2 30000.000000
219.020780 3 2 30000.000000
219.372563 3 2 2000000.000000
219.508349 3 2 80000.000000
219.776124 3 0 10000.000000
220.449306 3 3 80000.000000
220.763316 3 2 80000.000000
220.917643 3 0 1000000.000000
221.175256 3 2 200000.000000
221.268365 3 0 50000.000000
221.418002 3 3 10000000.000000
221.436582 3 2 5000000.000000
223.166254 3 2 1000000.000000
223.261784 3 2 10000.000000
223.793955 3 2 5000000.000000
224.044502 3 2 10000.000000
225.842678 3 2 30000.000000
226.520073 3 0 2000000.000000
227.446408 3 3 2000000.000000
227.776437 3 1 30000.000000
227.859645 3 1 20000.000000
227.866093 3 3 10000.000000
228.130962 3 0 30000000.000000
228.593614 3 1 5000000.000000
228.872673 3 1 80000.000000
228.898234 3 1 30000.000000
230.852384 3 1 10000000.000000
231.373332 3 0 2000000.000000
231.424132 3 3 10000.000000
231.918478 3 2 30000.000000
232.240385 3 0 5000000.000000
232.613752 3 2 10000.000000
235.016369 3 1 80000.000000
235.161701 3 3 1000000.000000
235.701914 3 0 80000.000000
236.200735 3 0 1000000.000000
236.278490 3 1 2000000.000000
237.896426 3 1 5000000.000000
238.252257 3 2 30000000.000000
238.974378 3 3 30000.000000
239.918994 3 0 5000000.000000
240.196869 3 0 10000.000000
240.295336 3 1 1000000.000000
240.639490 3 0 10000000.000000
241.370419 3 3 30000.000000
241.721105 3 1 1000000.000000
242.021863 3 3 50000.000000
242.031860 3 2 30000.000000
242.627651 3 2 10000000.000000
242.939076 3 1 2000000.000000
243.511803 3 1 5000000.000000
243.548303 3 1 30000.000000
243.705180 3 1 1000000.000000
243.799278 3 0 50000.000000
245.515415 3 1 2000000.000000
245.743431 3 3 1000000.000000
246.760168 3 1 1000000.000000
246.850583 3 3 30000000.000000
247.703282 3 3 10000.000000
247.909754 3 2 10000.000000
248.421704 3 3 200000.000000
248.720249 3 2 80000.000000
248.780854 3 3 10000.000000
249.066029 3 3 80000.000000
250.611174 3 1 20000.000000
251.438225 3 1 10000.000000
252.145441 3 1 10000.000000
252.411077 3 2 2000000.000000
252.440136 3 0 5000000.000000
252.923914 3 2 80000.000000
254.458712 3 2 30000.000000
254.530417 3 0 2000000.000000
254.609549 3 0 10000000.000000
255.537724 3 1 50000.000000
255.603915 3 3 20000.000000
255.879504 3 2 5000000.000000
257.877346 3 3 5000000.000000
258.409304 3 1 30000.000000
258.729199 3 1 200000.000000
258.757426 3 0 80000.000000
259.472143 3 0 5000000.000000
259.686506 3 2 80000.000000
260.929493 3 3 50000.000000
261.575510 3 0 1000000.000000
262.267488 3 2 2000000.000000
262.477047 3 2 5000000.000000
263.200865 3 3 30000.000000
263.327915 3 0 30000000.000000
263.832464 3 1 80000.000000
264.464101 3 2 1000000.000000
265.586564 3 1 5000000.000000
265.916969 3 3 10000000.000000
266.846362 3 2 2000000.000000
266.917991 3 3 10000.000000
267.382287 3 0 10000000.000000
267.734823 3 2 20000.000000
268.347912 3 1 80000.000000
269.337521 3 2 20000.000000
269.546103 3 0 30000.000000
269.634045 3 0 10000.000000
269.843495 3 0 5000000.000000
270.068472 3 0 10000.000000
270.632805 3 0 200000.000000
272.206382 3 2 30000.000000
272.405042 3 2 10000000.000000
273.161109 3 3 2000000.000000
274.078920 3 1 80000.000000
275.039719 3 0 50000.000000
275.180979 3 3 80000.000000
275.460938 3 3 10000.000000
275.502489 3 3 80000.000000
275.556996 3 0 1000000.000000
276.368164 3 2 5000000.000000
276.797236 3 0 2000000.000000
277.534471 3 0 1000000.000000
277.539771 3 1 30000.000000
278.402538 3 3 1000000.000000
278.962130 3 3 2000000.000000
279.293653 3 2 10000000.000000
279.406490 3 2 50000.000000
280.046844 3 1 80000.000000
280.336835 3 0 1000000.000000
280.469599 3 3 2000000.000000
280.518005 3 2 30000.000000
281.074071 3 0 10000.000000
281.124219 3 2 200000.000000
281.286341 3 3 30000.000000
281.816222 3 3 5000000.000000
282.309606 3 0 10000.000000
282.642716 3 3 50000.000000
283.239427 3 1 80000.000000
283.374580 3 0 5000000.000000
283.786278 3 2 80000.000000
284.119448 3 0 5000000.000000
284.795574 3 0 10000.000000
284.987718 3 1 5000000.000000
287.271088 3 3 2000000.000000
287.351104 3 0 10000.000000
288.063045 3 2 200000.000000
288.739814 3 1 2000000.000000
289.382915 3 0 2000000.000000
289.525652 3 2 10000.000000
290.065043 3 1 20000.000000
290.260258 3 0 10000.000000
291.368053 3 2 80000.000000
291.965113 3 1 10000.000000
292.233728 3 1 80000.000000
292.744770 3 3 200000.000000
293.624457 3 0 10000000.000000
294.014398 3 0 50000.000000
294.355997 3 2 1000000.000000
295.430957 3 2 1000000.000000
297.150249 3 2 20000.000000
297.521848 3 1 10000.000000
297.769569 3 1 1000000.000000
298.595652 3 0 50000.000000
298.828260 3 2 30000.000000
299.753347 3 1 2000000.000000
299.902032 3 0 50000.000000
