94.557184 2 3 200000.000000
94.814686 2 2 10000.000000
95.386834 2 1 10000.000000
95.574543 2 1 30000000.000000
95.720426 2 2 10000.000000
95.890741 2 0 80000.000000
95.896527 2 0 30000.000000
96.666413 2 0 200000.000000
96.680640 2 3 2000000.000000
96.822184 2 3 30000.000000
97.102156 2 0 10000.000000
97.250113 2 3 20000.000000
97.567714 2 1 50000.000000
98.252108 2 3 30000.000000
98.299230 2 2 10000000.000000
98.412882 2 3 80000.000000
98.459185 2 1 1000000.000000
99.732048 2 3 200000.000000
99.999199 2 0 30000.000000
100.159304 2 1 5000000.000000
100.434556 2 0 1000000.000000
100.644118 2 1 20000.000000
100.721535 2 0 1000000.000000
100.862754 2 0 20000.000000
103.738650 2 0 2000000.000000
103.986388 2 1 30000.000000
104.136757 2 2 10000.000000
104.638564 2 2 30000.000000
104.660604 2 0 2000000.000000
105.056804 2 1 50000.000000
106.106852 2 0 30000.000000
106.301043 2 0 2000000.000000
106.966132 2 1 80000.000000
107.764392 2 0 5000000.000000
107.924778 2 3 5000000.000000
107.981022 2 1 10000000.000000
108.142964 2 3 10000.000000
108.429022 2 0 5000000.000000
108.711200 2 3 80000.000000
109.198405 2 0 2000000.000000
109.348832 2 3 200000.000000
109.829566 2 0 1000000.000000
110.229846 2 2 80000.000000
110.558746 2 1 20000.000000
110.767368 2 3 200000.000000
111.098658 2 1 80000.000000
111.152104 2 2 10000000.000000
111.980924 2 1 50000.000000
112.118433 2 1 80000.000000
112.592958 2 2 1000000.000000
112.864640 2 2 50000.000000
113.617789 2 0 5000000.000000
115.832403 2 1 30000.000000
116.097819 2 2 20000.000000
116.396625 2 0 2000000.000000
118.017602 2 0 80000.000000
118.492857 2 3 5000000.000000
118.611605 2 2 80000.000000
118.680038 2 2 1000000.000000
118.916854 2 0 80000.000000
119.158644 2 2 50000.000000
119.471906 2 1 80000.000000
120.259460 2 3 20000.000000
120.323506 2 0 30000.000000
120.958229 2 3 80000.000000
121.196059 2 2 200000.000000
121.256397 2 1 30000000.000000
121.302049 2 3 2000000.000000
121.431519 2 3 20000.000000
121.528391 2 3 200000.000000
122.263191 2 3 5000000.000000
123.772731 2 3 5000000.000000
124.721131 2 3 2000000.000000
125.577021 2 0 200000.000000
125.644458 2 1 10000.000000
125.898522 2 2 10000.000000
126.401441 2 2 10000.000000
126.753920 2 3 30000.000000
126.907687 2 1 10000.000000
127.205131 2 2 80000.000000
127.357201 2 2 50000.000000
128.092686 2 2 50000.000000
128.694927 2 3 200000.000000
128.802864 2 2 10000.000000
128.821910 2 3 1000000.000000
129.106512 2 1 30000.000000
129.151740 2 0 5000000.000000
129.332771 2 1 2000000.000000
130.735775 2 2 80000.000000
130.871186 2 0 80000.000000
130.904648 2 2 80000.000000
131.111557 2 2 10000.000000
131.310285 2 2 30000.000000
132.380988 2 2 80000.000000
132.750707 2 2 2000000.000000
132.889034 2 0 30000.000000
133.178600 2 1 10000.000000
133.232349 2 0 80000.000000
133.246468 2 0 5000000.000000
133.596311 2 2 10000000.000000
133.795448 2 0 50000.000000
133.883573 2 1 10000000.000000
134.257914 2 0 30000.000000
134.275404 2 0 2000000.000000
134.357916 2 1 10000.000000
135.043768 2 2 50000.000000
135.081976 2 0 80000.000000
135.090154 2 0 1000000.000000
135.860440 2 3 1000000.000000
136.298591 2 2 10000.000000
136.807547 2 2 10000.000000
137.179968 2 1 20000.000000
138.170228 2 1 30000000.000000
138.360718 2 3 80000.000000
138.686592 2 1 80000.000000
139.149179 2 0 2000000.000000
139.369090 2 1 10000.000000
139.594406 2 2 80000.000000
139.600572 2 1 30000000.000000
140.198445 2 0 1000000.000000
140.524415 2 0 1000000.000000
140.868071 2 1 20000.000000
140.959995 2 0 50000.000000
142.492626 2 2 5000000.000000
142.695933 2 3 200000.000000
142.768515 2 0 1000000.000000
142.955025 2 0 1000000.000000
143.022666 2 1 10000.000000
144.480790 2 3 10000.000000
144.805916 2 3 10000.000000
145.076221 2 2 80000.000000
145.312997 2 2 50000.000000
145.766743 2 1 10000.000000
146.357442 2 1 80000.000000
146.529697 2 3 1000000.000000
147.014909 2 0 10000.000000
147.111880 2 0 1000000.000000
147.504001 2 3 10000.000000
148.402451 2 3 2000000.000000
149.164907 2 3 10000.000000
149.271498 2 3 30000.000000
149.797890 2 1 10000.000000
150.861883 2 1 10000.000000
150.992798 2 0 20000.000000
151.316474 2 3 1000000.000000
152.472079 2 1 1000000.000000
153.021815 2 3 80000.000000
153.629859 2 1 20000.000000
154.466114 2 3 5000000.000000
154.845596 2 3 10000.000000
154.888954 2 0 5000000.000000
155.082061 2 2 50000.000000
155.210432 2 1 10000.000000
155.980010 2 1 10000.000000
155.995360 2 0 50000.000000
156.029271 2 0 30000.000000
156.470008 2 0 10000000.000000
158.459934 2 2 10000.000000
158.795019 2 3 200000.000000
158.881463 2 1 2000000.000000
159.042461 2 2 80000.000000
159.532672 2 1 2000000.000000
159.728316 2 1 5000000.000000
160.151702 2 1 10000000.000000
161.266713 2 1 10000.000000
161.974337 2 0 2000000.000000
161.975217 2 0 30000.000000
162.023936 2 1 80000.000000
162.068469 2 0 1000000.000000
162.973318 2 2 2000000.000000
163.452646 2 3 30000.000000
163.715615 2 3 10000.000000
164.241542 2 3 80000.000000
164.412366 2 0 2000000.000000
164.438694 2 0 80000.000000
165.497624 2 2 2000000.000000
165.829719 2 0 30000000.000000
166.303171 2 3 5000000.000000
166.896356 2 1 80000.000000
167.181542 2 2 10000.000000
167.292202 2 1 10000000.000000
167.650786 2 3 10000.000000
168.176155 2 1 10000.000000
168.736624 2 2 1000000.000000
169.138895 2 3 10000.000000
169.212412 2 2 2000000.000000
169.340603 2 3 200000.000000
169.527185 2 1 10000.000000
169.711091 2 3 10000.000000
170.196258 2 2 1000000.000000
171.073322 2 3 5000000.000000
171.439350 2 1 10000000.000000
171.859193 2 3 80000.000000
174.340557 2 0 30000.000000
175.477349 2 0 30000.000000
175.506094 2 3 200000.000000
175.929099 2 1 5000000.000000
176.400611 2 2 80000.000000
176.475433 2 3 2000000.000000
176.926987 2 0 50000.000000
177.225112 2 2 200000.000000
177.341741 2 1 1000000.000000
177.375618 2 3 10000000.000000
177.391718 2 0 30000.000000
178.472846 2 0 80000.000000
178.650067 2 1 80000.000000
179.675374 2 2 5000000.000000
179.715030 2 2 30000.000000
179.734164 2 2 30000.000000
179.887015 2 2 2000000.000000
181.785634 2 2 80000.000000
181.786145 2 0 10000.000000
181.911773 2 3 80000.000000
181.993880 2 2 80000.000000
182.194366 2 0 1000000.000000
183.133149 2 2 200000.000000
183.327785 2 0 50000.000000
183.809772 2 3 10000000.000000
184.446490 2 2 5000000.000000
184.807246 2 2 1000000.000000
184.905103 2 2 10000.000000
184.909917 2 2 5000000.000000
186.250318 2 2 10000.000000
186.669186 2 2 30000.000000
186.964403 2 0 2000000.000000
187.595759 2 3 2000000.000000
187.705058 2 1 30000.000000
188.193462 2 1 20000.000000
188.770898 2 3 10000.000000
189.054414 2 0 30000000.000000
189.591646 2 1 5000000.000000
189.792043 2 1 80000.000000
190.393220 2 1 30000.000000
190.959630 2 1 10000000.000000
191.160621 2 0 2000000.000000
191.556329 2 3 10000.000000
191.788712 2 2 30000.000000
192.016458 2 0 5000000.000000
192.212465 2 2 10000.000000
192.262116 2 1 80000.000000
193.120268 2 3 1000000.000000
193.848100 2 0 80000.000000
194.267635 2 0 1000000.000000
194.890353 2 1 2000000.000000
195.065901 2 1 5000000.000000
196.273686 2 2 30000000.000000
196.406028 2 3 30000.000000
199.223542 2 0 5000000.000000
199.722455 2 0 10000.000000
202.381244 2 1 1000000.000000
202.583106 2 0 10000000.000000
202.694288 2 3 30000.000000
202.776248 2 1 1000000.000000
202.868586 2 3 50000.000000
202.871251 2 2 30000.000000
203.096402 2 2 10000000.000000
203.150457 2 1 2000000.000000
203.543514 2 1 5000000.000000
203.583271 2 1 30000.000000
203.587923 2 1 1000000.000000
203.685601 2 0 50000.000000
203.732075 2 1 2000000.000000
203.733597 2 3 1000000.000000
204.298752 2 1 1000000.000000
204.724043 2 3 30000000.000000
204.983974 2 3 10000.000000
205.185360 2 2 10000.000000
205.754691 2 3 200000.000000
205.765205 2 2 80000.000000
206.398395 2 3 10000.000000
206.572931 2 3 80000.000000
206.880922 2 1 20000.000000
208.289644 2 1 10000.000000
208.343856 2 1 10000.000000
209.017301 2 2 2000000.000000
209.711721 2 0 5000000.000000
209.987285 2 2 80000.000000
210.791868 2 2 30000.000000
210.939677 2 0 2000000.000000
211.102973 2 0 10000000.000000
211.296256 2 1 50000.000000
212.007856 2 3 20000.000000
212.179574 2 2 5000000.000000
212.376998 2 3 5000000.000000
212.759318 2 1 30000.000000
212.930182 2 1 200000.000000
213.391041 2 0 80000.000000
213.473360 2 0 5000000.000000
213.655172 2 2 80000.000000
213.785122 2 3 50000.000000
214.357016 2 0 1000000.000000
214.787615 2 2 2000000.000000
214.809325 2 2 5000000.000000
216.249501 2 3 30000.000000
216.407195 2 0 30000000.000000
217.163445 2 1 80000.000000
217.422943 2 2 1000000.000000
217.543705 2 1 5000000.000000
218.087442 2 3 10000000.000000
218.291118 2 2 2000000.000000
218.305409 2 3 10000.000000
218.488198 2 0 10000000.000000
219.124040 2 2 20000.000000
219.957979 2 1 80000.000000
220.893600 2 2 20000.000000
220.968528 2 0 30000.000000
221.167518 2 0 10000.000000
221.345841 2 0 5000000.000000
221.386583 2 0 10000.000000
221.499522 2 0 200000.000000
221.938621 2 2 30000.000000
222.054249 2 2 10000000.000000
222.758389 2 3 2000000.000000
223.570288 2 1 80000.000000
224.129785 2 0 50000.000000
224.317599 2 3 80000.000000
224.323505 2 3 10000.000000
224.589581 2 3 80000.000000
225.030814 2 0 1000000.000000
225.338261 2 2 5000000.000000
226.033005 2 0 2000000.000000
226.289147 2 0 1000000.000000
226.290265 2 1 30000.000000
226.963104 2 3 1000000.000000
227.322250 2 3 2000000.000000
227.339891 2 2 10000000.000000
227.423978 2 2 50000.000000
227.875792 2 1 80000.000000
228.144725 2 0 1000000.000000
228.410911 2 3 2000000.000000
229.360698 2 2 30000.000000
229.481772 2 0 10000.000000
230.012146 2 2 200000.000000
230.224313 2 3 30000.000000
230.285828 2 3 5000000.000000
230.370424 2 0 10000.000000
230.486635 2 3 50000.000000
231.608668 2 1 80000.000000
231.794977 2 0 5000000.000000
232.447585 2 2 80000.000000
232.614082 2 0 5000000.000000
233.309641 2 0 10000.000000
233.326947 2 1 5000000.000000
233.514226 2 3 2000000.000000
234.078893 2 0 10000.000000
234.249597 2 2 200000.000000
234.646182 2 1 2000000.000000
234.867742 2 0 2000000.000000
235.022496 2 2 10000.000000
236.764327 2 1 20000.000000
236.928318 2 0 10000.000000
236.963463 2 2 80000.000000
237.147469 2 1 10000.000000
237.614047 2 1 80000.000000
237.678694 2 3 200000.000000
238.317958 2 0 10000000.000000
238.890017 2 0 50000.000000
239.871402 2 2 1000000.000000
240.207409 2 2 1000000.000000
240.760425 2 2 20000.000000
240.790759 2 1 10000.000000
241.063166 2 1 1000000.000000
241.858038 2 0 50000.000000
242.187753 2 2 30000.000000
242.344035 2 1 2000000.000000
243.598696 2 0 50000.000000
244.143495 2 1 1000000.000000
244.924511 2 2 5000000.000000
245.743836 2 1 5000000.000000
246.196980 2 0 10000.000000
246.218153 2 2 2000000.000000
246.642818 2 1 5000000.000000
246.960421 2 1 20000.000000
247.122210 2 3 30000.000000
247.573490 2 1 80000.000000
247.719744 2 1 1000000.000000
249.203997 2 3 30000.000000
249.593701 2 1 50000.000000
249.835568 2 1 2000000.000000
250.107944 2 1 10000.000000
250.279499 2 2 30000000.000000
250.563515 2 0 80000.000000
251.512815 2 0 30000.000000
251.574208 2 2 10000000.000000
252.559896 2 1 10000.000000
253.121707 2 3 10000.000000
253.190481 2 2 20000.000000
253.645506 2 2 80000.000000
253.858988 2 3 50000.000000
254.183563 2 2 5000000.000000
254.615401 2 0 30000.000000
254.997018 2 3 5000000.000000
255.125316 2 3 50000.000000
255.168607 2 2 10000.000000
255.862180 2 3 30000.000000
255.966483 2 2 1000000.000000
256.294546 2 1 10000.000000
256.465638 2 1 10000000.000000
256.882348 2 1 5000000.000000
256.912316 2 0 10000.000000
257.327771 2 1 30000000.000000
258.391795 2 3 5000000.000000
258.476085 2 3 80000.000000
258.695361 2 3 10000.000000
259.288915 2 3 10000.000000
259.525659 2 3 30000.000000
259.784373 2 2 30000000.000000
259.993072 2 2 5000000.000000
260.065560 2 3 2000000.000000
260.217263 2 1 10000.000000
260.324508 2 0 2000000.000000
260.801227 2 1 30000.000000
261.342659 2 2 2000000.000000
261.463763 2 3 5000000.000000
261.658887 2 2 1000000.000000
261.736604 2 3 1000000.000000
262.171835 2 2 1000000.000000
262.538108 2 3 50000.000000
262.827272 2 3 10000000.000000
263.467715 2 0 10000.000000
263.557041 2 1 50000.000000
263.968160 2 2 80000.000000
263.993205 2 2 200000.000000
264.171738 2 0 2000000.000000
264.391036 2 1 10000000.000000
264.506779 2 1 10000000.000000
265.984091 2 0 10000.000000
266.562799 2 3 10000.000000
266.987253 2 0 30000000.000000
267.340481 2 3 80000.000000
267.405145 2 2 200000.000000
267.469974 2 2 30000.000000
268.086371 2 0 2000000.000000
269.076525 2 2 80000.000000
269.636811 2 0 10000.000000
269.853548 2 2 50000.000000
269.917861 2 1 80000.000000
270.435491 2 0 50000.000000
270.641722 2 2 30000.000000
271.178145 2 2 30000000.000000
271.235674 2 1 10000.000000
271.259912 2 1 30000000.000000
271.967182 2 1 1000000.000000
272.104440 2 1 50000.000000
272.820124 2 2 1000000.000000
272.850218 2 0 50000.000000
273.372175 2 2 10000.000000
273.625082 2 1 10000000.000000
274.150560 2 3 30000.000000
274.279131 2 1 10000.000000
274.335575 2 1 10000000.000000
274.394068 2 1 5000000.000000
274.487626 2 1 5000000.000000
274.904882 2 2 10000.000000
274.975557 2 2 80000.000000
275.102081 2 2 10000000.000000
275.645475 2 3 200000.000000
275.701636 2 2 200000.000000
275.783653 2 3 10000.000000
277.034127 2 2 10000000.000000
277.810839 2 3 50000.000000
278.176933 2 2 10000000.000000
278.288077 2 0 10000000.000000
278.345000 2 3 5000000.000000
278.469404 2 2 2000000.000000
278.677502 2 3 200000.000000
278.815522 2 0 10000.000000
279.457375 2 2 30000.000000
279.923696 2 3 5000000.000000
280.845069 2 0 80000.000000
280.978679 2 1 10000.000000
281.035162 2 1 10000000.000000
281.970891 2 2 5000000.000000
282.317031 2 1 50000.000000
282.569408 2 2 200000.000000
282.629359 2 0 30000.000000
283.010529 2 1 1000000.000000
284.089766 2 2 10000000.000000
284.226320 2 2 10000.000000
284.921652 2 0 2000000.000000
285.539530 2 2 50000.000000
286.250416 2 0 30000.000000
286.931635 2 1 50000.000000
287.008118 2 0 30000.000000
287.127905 2 2 10000.000000
287.153082 2 1 10000.000000
287.443510 2 3 2000000.000000
287.732352 2 0 1000000.000000
287.903173 2 2 1000000.000000
287.906168 2 0 1000000.000000
287.965426 2 0 5000000.000000
288.147268 2 2 1000000.000000
288.810399 2 2 10000.000000
289.033526 2 2 200000.000000
289.068857 2 2 5000000.000000
289.603063 2 1 20000.000000
290.145702 2 2 30000.000000
290.803742 2 3 10000.000000
291.129215 2 3 10000.000000
291.857263 2 3 50000.000000
291.919192 2 3 2000000.000000
292.368726 2 1 1000000.000000
293.008226 2 0 80000.000000
295.232238 2 1 30000.000000
295.437755 2 2 5000000.000000
295.556826 2 3 50000.000000
295.666701 2 1 30000.000000
295.745094 2 3 2000000.000000
295.806375 2 3 80000.000000
295.917059 2 0 10000.000000
296.213238 2 3 20000.000000
296.257736 2 2 1000000.000000
297.055214 2 2 50000.000000
297.074808 2 1 80000.000000
297.130071 2 0 50000.000000
297.293106 2 2 10000.000000
298.362962 2 2 50000.000000
298.706929 2 2 20000.000000
298.854598 2 0 30000000.000000
299.204851 2 0 80000.000000
299.275517 2 0 5000000.000000
299.535953 2 0 10000.000000
299.878732 2 2 50000.000000
0.000162 3 1 10000.000000
0.312919 3 0 1000000.000000
0.917433 3 2 2000000.000000
1.112260 3 2 10000.000000
1.409153 3 2 30000.000000
1.529128 3 1 50000.000000
1.761832 3 1 80000.000000
1.927551 3 0 200000.000000
2.368204 3 1 50000.000000
2.432619 3 3 1000000.000000
2.506457 3 0 2000000.000000
3.054215 3 3 80000.000000
3.299765 3 2 10000.000000
4.017202 3 1 10000.000000
4.179463 3 1 10000.000000
4.308533 3 2 10000.000000
5.066250 3 0 50000.000000
7.734699 3 3 80000.000000
7.812280 3 2 10000.000000
7.876902 3 3 1000000.000000
8.034019 3 1 10000.000000
8.487640 3 0 10000.000000
8.541647 3 2 5000000.000000
8.920796 3 1 80000.000000
9.052775 3 3 200000.000000
9.208209 3 2 2000000.000000
9.389713 3 0 5000000.000000
9.836787 3 0 1000000.000000
9.946041 3 1 1000000.000000
10.070771 3 0 10000.000000
10.424327 3 0 30000.000000
10.482525 3 0 50000.000000
10.483282 3 1 5000000.000000
10.575994 3 3 50000.000000
10.985832 3 0 5000000.000000
11.268745 3 0 30000.000000
11.372124 3 2 200000.000000
12.056243 3 3 10000000.000000
12.538746 3 0 200000.000000
12.571838 3 3 10000.000000
12.800519 3 1 20000.000000
13.099252 3 3 1000000.000000
14.365921 3 3 1000000.000000
15.080880 3 3 80000.000000
15.114195 3 1 10000.000000
15.132132 3 2 10000.000000
15.185953 3 2 30000.000000
15.834263 3 2 200000.000000
16.060041 3 1 50000.000000
16.255710 3 2 10000.000000
16.564245 3 3 80000.000000
16.801003 3 2 20000.000000
16.929977 3 2 2000000.000000
17.023319 3 2 30000000.000000
17.630376 3 2 10000.000000
17.667495 3 2 1000000.000000
18.370002 3 3 10000.000000
18.519028 3 0 80000.000000
18.801608 3 1 10000.000000
18.845629 3 3 10000.000000
19.288932 3 2 1000000.000000
19.308184 3 3 1000000.000000
19.956010 3 0 1000000.000000
20.972172 3 3 80000.000000
21.157288 3 2 20000.000000
21.490196 3 3 1000000.000000
21.802325 3 0 80000.000000
21.916086 3 3 1000000.000000
23.744850 3 3 10000.000000
24.839157 3 2 1000000.000000
25.083628 3 2 50000.000000
25.185125 3 0 200000.000000
25.463507 3 2 80000.000000
25.784428 3 1 1000000.000000
26.075421 3 3 80000.000000
26.118855 3 1 30000.000000
26.181401 3 2 5000000.000000
26.210531 3 2 30000000.000000
26.578755 3 2 30000.000000
27.028355 3 1 10000000.000000
27.900861 3 0 10000.000000
28.169964 3 2 10000.000000
29.490541 3 2 10000.000000
30.631621 3 3 30000.000000
31.027313 3 2 50000.000000
32.103775 3 3 50000.000000
32.115381 3 2 200000.000000
32.161069 3 2 200000.000000
32.569900 3 0 5000000.000000
32.575218 3 3 2000000.000000
32.650716 3 0 10000000.000000
32.795685 3 2 30000000.000000
32.938149 3 0 10000.000000
33.179150 3 1 5000000.000000
33.262437 3 2 80000.000000
33.384039 3 3 10000.000000
34.910180 3 3 80000.000000
34.924624 3 3 1000000.000000
35.768565 3 2 80000.000000
36.109320 3 3 1000000.000000
36.402094 3 0 20000.000000
36.583347 3 0 200000.000000
37.150270 3 3 50000.000000
37.564678 3 2 80000.000000
37.772746 3 2 80000.000000
39.514504 3 3 10000.000000
39.539121 3 1 30000.000000
39.621455 3 1 30000.000000
40.328282 3 2 200000.000000
40.527058 3 0 80000.000000
40.584471 3 1 50000.000000
40.639151 3 3 20000.000000
40.788046 3 0 5000000.000000
40.884604 3 1 50000.000000
41.269189 3 0 1000000.000000
41.631072 3 2 10000.000000
42.362962 3 0 10000000.000000
42.539493 3 2 2000000.000000
42.585760 3 1 50000.000000
43.157241 3 2 80000.000000
43.730912 3 1 50000.000000
43.997911 3 2 1000000.000000
44.035812 3 3 30000.000000
44.039897 3 0 50000.000000
44.266635 3 2 50000.000000
44.582857 3 2 80000.000000
44.889026 3 3 10000000.000000
45.152850 3 3 10000.000000
45.199731 3 3 80000.000000
45.752218 3 1 10000.000000
46.155413 3 1 50000.000000
46.297516 3 0 1000000.000000
46.366909 3 1 80000.000000
46.383749 3 0 1000000.000000
46.587693 3 3 30000000.000000
47.016852 3 3 200000.000000
47.120683 3 1 50000.000000
47.512104 3 3 80000.000000
47.528307 3 1 10000.000000
47.743158 3 2 80000.000000
48.023268 3 3 200000.000000
48.690474 3 2 30000.000000
49.083389 3 1 10000.000000
49.589133 3 1 10000000.000000
49.883135 3 1 30000.000000
50.365484 3 3 50000.000000
50.458760 3 1 10000000.000000
50.759778 3 0 10000.000000
50.905984 3 2 5000000.000000
51.126362 3 1 2000000.000000
51.212653 3 0 5000000.000000
51.698347 3 1 20000.000000
52.037245 3 2 10000.000000
52.416133 3 1 30000.000000
53.047048 3 3 10000000.000000
53.125100 3 2 1000000.000000
53.381014 3 3 1000000.000000
53.441725 3 0 10000.000000
53.768120 3 1 30000.000000
53.795708 3 0 50000.000000
54.620439 3 3 2000000.000000
55.646263 3 1 20000.000000
56.172935 3 3 30000.000000
56.209178 3 3 10000.000000
56.587221 3 3 50000.000000
56.687511 3 2 5000000.000000
57.643333 3 1 10000.000000
58.855184 3 0 10000000.000000
59.725668 3 0 1000000.000000
60.564273 3 2 2000000.000000
60.822420 3 1 80000.000000
60.849182 3 2 1000000.000000
61.449538 3 0 50000.000000
62.493311 3 1 5000000.000000
62.799961 3 0 50000.000000
64.136361 3 3 1000000.000000
64.366627 3 1 10000.000000
64.963593 3 0 30000.000000
65.014290 3 3 10000.000000
65.148046 3 2 5000000.000000
65.174846 3 0 10000.000000
66.287453 3 1 30000.000000
66.333468 3 1 50000.000000
66.368339 3 0 10000000.000000
66.511883 3 2 80000.000000
66.621180 3 1 10000.000000
66.716293 3 2 2000000.000000
68.138917 3 0 10000.000000
69.630661 3 3 1000000.000000
70.079084 3 3 20000.000000
70.436895 3 2 30000.000000
70.668978 3 3 200000.000000
71.120051 3 3 20000.000000
71.478941 3 1 1000000.000000
71.712088 3 3 1000000.000000
71.954003 3 0 30000.000000
72.835496 3 0 2000000.000000
72.894780 3 0 10000.000000
73.279572 3 2 2000000.000000
73.669265 3 3 1000000.000000
74.051980 3 2 2000000.000000
74.169817 3 0 20000.000000
74.674164 3 0 20000.000000
75.288559 3 2 10000.000000
76.028848 3 1 5000000.000000
77.151760 3 3 30000.000000
77.843300 3 0 1000000.000000
77.851723 3 0 80000.000000
77.895580 3 2 30000.000000
78.006018 3 2 1000000.000000
78.419214 3 0 30000.000000
78.909463 3 1 30000.000000
79.600417 3 0 80000.000000
79.634755 3 2 10000.000000
80.066622 3 2 80000.000000
80.691454 3 3 80000.000000
80.765062 3 2 1000000.000000
80.829738 3 1 30000.000000
81.668282 3 0 200000.000000
82.991418 3 2 10000.000000
83.342209 3 1 30000.000000
83.352254 3 2 10000.000000
83.468279 3 3 2000000.000000
83.726573 3 1 30000.000000
84.296434 3 3 30000.000000
84.527083 3 0 80000.000000
85.103610 3 1 5000000.000000
85.135948 3 0 80000.000000
85.183755 3 3 200000.000000
85.298551 3 0 20000.000000
85.348220 3 0 80000.000000
85.363037 3 3 2000000.000000
86.712007 3 3 80000.000000
86.783432 3 1 10000.000000
86.811912 3 0 10000000.000000
87.354360 3 2 10000000.000000
87.863354 3 0 10000.000000
87.914657 3 3 10000.000000
88.418603 3 2 200000.000000
89.378475 3 1 50000.000000
89.618968 3 3 30000.000000
89.629634 3 0 50000.000000
89.764279 3 3 10000.000000
89.796267 3 2 10000.000000
90.271590 3 0 10000.000000
90.433904 3 0 1000000.000000
90.569967 3 2 80000.000000
90.992657 3 3 5000000.000000
91.457902 3 0 80000.000000
91.500720 3 1 10000000.000000
91.522867 3 3 80000.000000
91.581953 3 2 200000.000000
92.161310 3 3 80000.000000
92.233019 3 2 30000.000000
92.455937 3 2 10000000.000000
92.578771 3 2 5000000.000000
93.541614 3 1 50000.000000
93.867629 3 3 50000.000000
93.923608 3 0 20000.000000
94.065307 3 3 10000.000000
95.561920 3 0 2000000.000000
95.683278 3 0 10000000.000000
95.843838 3 3 30000.000000
95.941554 3 3 1000000.000000
95.967180 3 3 200000.000000
97.879136 3 3 1000000.000000
97.923806 3 0 200000.000000
98.094271 3 1 80000.000000
98.406089 3 0 5000000.000000
98.703548 3 1 80000.000000
98.733016 3 0 50000.000000
98.922623 3 0 80000.000000
98.951500 3 3 1000000.000000
99.159988 3 2 2000000.000000
99.842337 3 1 30000.000000
100.424964 3 3 1000000.000000
100.483440 3 0 1000000.000000
101.329744 3 3 30000.000000
101.676599 3 3 5000000.000000
102.448381 3 2 30000.000000
102.497191 3 3 80000.000000
103.293425 3 1 80000.000000
104.647027 3 0 10000.000000
104.910146 3 0 200000.000000
105.118971 3 2 20000.000000
105.260059 3 2 30000.000000
105.430407 3 1 80000.000000
105.436645 3 0 30000.000000
105.733347 3 2 200000.000000
105.755184 3 3 80000.000000
105.989539 3 3 5000000.000000
106.367588 3 0 80000.000000
107.260610 3 2 10000.000000
108.093055 3 3 10000000.000000
108.382219 3 2 10000.000000
108.625056 3 3 50000.000000
109.071908 3 3 1000000.000000
109.284126 3 1 10000.000000
109.794922 3 3 30000.000000
110.034128 3 3 5000000.000000
110.323494 3 3 30000.000000
110.951065 3 0 10000000.000000
111.011865 3 1 50000.000000
111.051184 3 1 50000.000000
111.452387 3 2 20000.000000
111.604027 3 3 5000000.000000
111.956321 3 3 50000.000000
112.592271 3 0 10000.000000
113.256624 3 3 80000.000000
113.546884 3 2 10000.000000
113.990537 3 1 2000000.000000
114.552879 3 2 1000000.000000
114.875064 3 2 2000000.000000
115.892344 3 0 30000.000000
115.969521 3 1 10000.000000
116.415870 3 2 80000.000000
116.488040 3 1 20000.000000
116.951133 3 1 1000000.000000
117.508025 3 2 1000000.000000
118.015584 3 2 10000.000000
118.172645 3 2 5000000.000000
118.456610 3 1 5000000.000000
118.681412 3 0 20000.000000
118.732399 3 2 5000000.000000
119.100396 3 1 80000.000000
119.139383 3 0 2000000.000000
119.184950 3 2 2000000.000000
119.277254 3 3 20000.000000
119.346144 3 3 20000.000000
120.544534 3 1 10000.000000
120.683277 3 2 10000.000000
121.049424 3 1 10000.000000
122.165395 3 2 5000000.000000
122.242152 3 2 30000.000000
122.258954 3 0 30000.000000
122.442690 3 1 80000.000000
122.694286 3 1 20000.000000
122.818302 3 0 30000000.000000
123.021031 3 0 2000000.000000
123.108391 3 1 200000.000000
123.208542 3 3 1000000.000000
123.309527 3 0 200000.000000
124.204360 3 1 2000000.000000
124.215200 3 1 80000.000000
124.523566 3 2 30000.000000
125.040118 3 0 1000000.000000
125.095235 3 1 80000.000000
125.420256 3 1 10000.000000
125.594825 3 3 30000000.000000
127.980182 3 0 80000.000000
128.783033 3 0 1000000.000000
129.042659 3 2 80000.000000
129.119722 3 3 30000.000000
129.397153 3 3 30000.000000
129.564222 3 0 30000.000000
130.002242 3 2 5000000.000000
130.013079 3 3 10000.000000
130.365978 3 0 80000.000000
130.482108 3 2 30000.000000
130.494187 3 0 30000.000000
130.878906 3 3 10000000.000000
131.247358 3 1 30000.000000
131.312463 3 2 30000.000000
131.342182 3 0 5000000.000000
131.587017 3 2 1000000.000000
131.610692 3 1 10000.000000
132.570635 3 1 10000.000000
132.884767 3 3 1000000.000000
133.409904 3 1 10000000.000000
133.591832 3 1 80000.000000
135.384497 3 0 30000.000000
135.795141 3 1 2000000.000000
136.351601 3 1 20000.000000
136.433112 3 3 50000.000000
136.475242 3 3 2000000.000000
137.843672 3 0 5000000.000000
138.266517 3 3 10000.000000
138.394763 3 3 1000000.000000
138.525763 3 0 10000.000000
138.629582 3 3 10000.000000
138.692550 3 0 2000000.000000
138.878818 3 0 200000.000000
138.884229 3 3 10000.000000
139.052209 3 3 30000.000000
139.731194 3 2 2000000.000000
140.208892 3 1 30000.000000
140.419477 3 3 80000.000000
