183.995572 1 3 200000.000000
184.482061 1 2 10000.000000
184.545706 1 1 10000.000000
184.907508 1 1 30000000.000000
185.334983 1 2 10000.000000
186.054604 1 0 80000.000000
186.267063 1 0 30000.000000
187.789638 1 0 200000.000000
187.878397 1 3 2000000.000000
188.564052 1 3 30000.000000
188.620955 1 0 10000.000000
188.739659 1 3 20000.000000
188.745237 1 1 50000.000000
188.795311 1 3 30000.000000
189.004721 1 2 10000000.000000
189.020264 1 3 80000.000000
189.154480 1 1 1000000.000000
189.232663 1 3 200000.000000
189.290022 1 0 30000.000000
189.376363 1 1 5000000.000000
189.691010 1 0 1000000.000000
190.276570 1 1 20000.000000
190.299942 1 0 1000000.000000
190.502027 1 0 20000.000000
190.657882 1 0 2000000.000000
190.811671 1 1 30000.000000
191.084008 1 2 10000.000000
191.342201 1 2 30000.000000
191.397228 1 0 2000000.000000
191.438707 1 1 50000.000000
192.256895 1 0 30000.000000
192.416033 1 0 2000000.000000
192.614445 1 1 80000.000000
193.019933 1 0 5000000.000000
193.037884 1 3 5000000.000000
194.662213 1 1 10000000.000000
194.969048 1 3 10000.000000
195.213436 1 0 5000000.000000
195.475264 1 3 80000.000000
195.550218 1 0 2000000.000000
195.720622 1 3 200000.000000
195.877119 1 0 1000000.000000
196.010403 1 2 80000.000000
196.151519 1 1 20000.000000
196.171525 1 3 200000.000000
196.420982 1 1 80000.000000
196.630293 1 2 10000000.000000
197.202483 1 1 50000.000000
197.365506 1 1 80000.000000
197.819625 1 2 1000000.000000
198.217159 1 2 50000.000000
198.231021 1 0 5000000.000000
198.466591 1 1 30000.000000
198.552308 1 2 20000.000000
198.912147 1 0 2000000.000000
198.934322 1 0 80000.000000
199.341137 1 3 5000000.000000
199.655324 1 2 80000.000000
199.843668 1 2 1000000.000000
199.967778 1 0 80000.000000
200.375002 1 2 50000.000000
200.726857 1 1 80000.000000
200.816897 1 3 20000.000000
201.063139 1 0 30000.000000
201.185921 1 3 80000.000000
201.475088 1 2 200000.000000
201.675235 1 1 30000000.000000
202.016964 1 3 2000000.000000
202.389191 1 3 20000.000000
202.512330 1 3 200000.000000
202.530739 1 3 5000000.000000
202.588726 1 3 5000000.000000
202.721853 1 3 2000000.000000
202.945765 1 0 200000.000000
203.383857 1 1 10000.000000
203.507057 1 2 10000.000000
204.423260 1 2 10000.000000
205.052054 1 3 30000.000000
205.139305 1 1 10000.000000
205.158382 1 2 80000.000000
205.268910 1 2 50000.000000
205.308110 1 2 50000.000000
205.427732 1 3 200000.000000
205.479876 1 2 10000.000000
205.535651 1 3 1000000.000000
205.751517 1 1 30000.000000
205.988783 1 0 5000000.000000
206.432300 1 1 2000000.000000
206.632669 1 2 80000.000000
207.052826 1 0 80000.000000
207.291771 1 2 80000.000000
207.424551 1 2 10000.000000
207.436902 1 2 30000.000000
208.082578 1 2 80000.000000
208.404448 1 2 2000000.000000
208.694640 1 0 30000.000000
208.723502 1 1 10000.000000
208.814578 1 0 80000.000000
208.894324 1 0 5000000.000000
209.847538 1 2 10000000.000000
209.854059 1 0 50000.000000
209.951764 1 1 10000000.000000
209.999300 1 0 30000.000000
210.156810 1 0 2000000.000000
210.450220 1 1 10000.000000
210.705729 1 2 50000.000000
211.590400 1 0 80000.000000
211.660313 1 0 1000000.000000
212.063399 1 3 1000000.000000
212.558063 1 2 10000.000000
212.658161 1 2 10000.000000
213.091275 1 1 20000.000000
213.606029 1 1 30000000.000000
213.627799 1 3 80000.000000
213.662727 1 1 80000.000000
213.794584 1 0 2000000.000000
213.962948 1 1 10000.000000
214.629381 1 2 80000.000000
214.637109 1 1 30000000.000000
214.640679 1 0 1000000.000000
214.641863 1 0 1000000.000000
214.774683 1 1 20000.000000
214.982526 1 0 50000.000000
214.993306 1 2 5000000.000000
215.001230 1 3 200000.000000
215.332088 1 0 1000000.000000
216.178092 1 0 1000000.000000
216.382002 1 1 10000.000000
216.402417 1 3 10000.000000
216.603120 1 3 10000.000000
216.895629 1 2 80000.000000
216.992667 1 2 50000.000000
217.210158 1 1 10000.000000
217.372804 1 1 80000.000000
217.555394 1 3 1000000.000000
217.792555 1 0 10000.000000
218.188345 1 0 1000000.000000
218.948802 1 3 10000.000000
218.955842 1 3 2000000.000000
219.001401 1 3 10000.000000
219.028532 1 3 30000.000000
219.112703 1 1 10000.000000
219.168427 1 1 10000.000000
219.225771 1 0 20000.000000
219.936894 1 3 1000000.000000
220.374980 1 1 1000000.000000
220.750077 1 3 80000.000000
220.863965 1 1 20000.000000
221.084193 1 3 5000000.000000
221.226811 1 3 10000.000000
221.780536 1 0 5000000.000000
221.885106 1 2 50000.000000
221.908545 1 1 10000.000000
221.933161 1 1 10000.000000
222.055719 1 0 50000.000000
222.072812 1 0 30000.000000
222.085437 1 0 10000000.000000
222.191543 1 2 10000.000000
222.433807 1 3 200000.000000
222.480338 1 1 2000000.000000
222.525247 1 2 80000.000000
222.696706 1 1 2000000.000000
222.855342 1 1 5000000.000000
222.952711 1 1 10000000.000000
222.957908 1 1 10000.000000
223.639482 1 0 2000000.000000
223.668197 1 0 30000.000000
224.021428 1 1 80000.000000
224.181255 1 0 1000000.000000
224.760662 1 2 2000000.000000
224.880574 1 3 30000.000000
225.307293 1 3 10000.000000
225.439798 1 3 80000.000000
225.451942 1 0 2000000.000000
225.762672 1 0 80000.000000
225.768133 1 2 2000000.000000
226.292170 1 0 30000000.000000
226.313098 1 3 5000000.000000
226.313564 1 1 80000.000000
226.411137 1 2 10000.000000
226.810662 1 1 10000000.000000
226.922986 1 3 10000.000000
227.328772 1 1 10000.000000
228.027602 1 2 1000000.000000
228.166345 1 3 10000.000000
228.364190 1 2 2000000.000000
228.476344 1 3 200000.000000
228.596728 1 1 10000.000000
228.627098 1 3 10000.000000
228.680467 1 2 1000000.000000
228.707710 1 3 5000000.000000
228.865072 1 1 10000000.000000
229.178680 1 3 80000.000000
229.260367 1 0 30000.000000
229.490028 1 0 30000.000000
229.957503 1 3 200000.000000
230.242206 1 1 5000000.000000
230.320371 1 2 80000.000000
230.359459 1 3 2000000.000000
230.419980 1 0 50000.000000
230.484727 1 2 200000.000000
230.554341 1 1 1000000.000000
230.797003 1 3 10000000.000000
230.979399 1 0 30000.000000
232.018324 1 0 80000.000000
232.212793 1 1 80000.000000
232.366179 1 2 5000000.000000
232.399057 1 2 30000.000000
232.545177 1 2 30000.000000
233.046103 1 2 2000000.000000
233.116830 1 2 80000.000000
233.690602 1 0 10000.000000
234.230627 1 3 80000.000000
234.264369 1 2 80000.000000
234.643963 1 0 1000000.000000
234.696426 1 2 200000.000000
235.143887 1 0 50000.000000
235.907335 1 3 10000000.000000
236.198046 1 2 5000000.000000
236.634588 1 2 1000000.000000
236.877529 1 2 10000.000000
237.080167 1 2 5000000.000000
237.348512 1 2 10000.000000
237.639923 1 2 30000.000000
238.168182 1 0 2000000.000000
238.352716 1 3 2000000.000000
238.384285 1 1 30000.000000
238.394155 1 1 20000.000000
238.721053 1 3 10000.000000
239.903351 1 0 30000000.000000
239.917238 1 1 5000000.000000
240.174392 1 1 80000.000000
240.547637 1 1 30000.000000
240.844895 1 1 10000000.000000
241.161230 1 0 2000000.000000
241.304254 1 3 10000.000000
241.445887 1 2 30000.000000
241.473958 1 0 5000000.000000
241.714121 1 2 10000.000000
242.370835 1 1 80000.000000
242.548300 1 3 1000000.000000
242.597216 1 0 80000.000000
242.649370 1 0 1000000.000000
242.873830 1 1 2000000.000000
243.065929 1 1 5000000.000000
243.104033 1 2 30000000.000000
243.333996 1 3 30000.000000
243.515985 1 0 5000000.000000
243.544305 1 0 10000.000000
243.613470 1 1 1000000.000000
244.415577 1 0 10000000.000000
244.430689 1 3 30000.000000
244.962042 1 1 1000000.000000
245.303825 1 3 50000.000000
245.936250 1 2 30000.000000
246.260982 1 2 10000000.000000
246.305098 1 1 2000000.000000
246.505191 1 1 5000000.000000
246.971791 1 1 30000.000000
247.223139 1 1 1000000.000000
247.563507 1 0 50000.000000
247.830303 1 1 2000000.000000
247.954105 1 3 1000000.000000
247.955413 1 1 1000000.000000
248.023665 1 3 30000000.000000
248.522589 1 3 10000.000000
248.681586 1 2 10000.000000
249.041965 1 3 200000.000000
249.218556 1 2 80000.000000
251.501036 1 3 10000.000000
252.114221 1 3 80000.000000
252.352889 1 1 20000.000000
252.668417 1 1 10000.000000
252.717358 1 1 10000.000000
253.318906 1 2 2000000.000000
253.639019 1 0 5000000.000000
253.684216 1 2 80000.000000
253.692047 1 2 30000.000000
253.708751 1 0 2000000.000000
253.720179 1 0 10000000.000000
253.796269 1 1 50000.000000
253.977460 1 3 20000.000000
254.100620 1 2 5000000.000000
254.449924 1 3 5000000.000000
255.269356 1 1 30000.000000
255.957816 1 1 200000.000000
256.844953 1 0 80000.000000
256.943164 1 0 5000000.000000
257.153237 1 2 80000.000000
257.202630 1 3 50000.000000
257.491835 1 0 1000000.000000
257.771049 1 2 2000000.000000
257.993458 1 2 5000000.000000
258.190970 1 3 30000.000000
258.972359 1 0 30000000.000000
258.985699 1 1 80000.000000
259.334703 1 2 1000000.000000
259.566255 1 1 5000000.000000
259.599154 1 3 10000000.000000
259.605735 1 2 2000000.000000
259.986965 1 3 10000.000000
260.465028 1 0 10000000.000000
260.630355 1 2 20000.000000
260.819621 1 1 80000.000000
260.948177 1 2 20000.000000
261.370625 1 0 30000.000000
261.642206 1 0 10000.000000
262.052056 1 0 5000000.000000
262.532470 1 0 10000.000000
262.629413 1 0 200000.000000
262.867692 1 2 30000.000000
262.958834 1 2 10000000.000000
263.419502 1 3 2000000.000000
263.475947 1 1 80000.000000
263.578775 1 0 50000.000000
263.920294 1 3 80000.000000
263.940069 1 3 10000.000000
264.964189 1 3 80000.000000
265.983225 1 0 1000000.000000
266.133574 1 2 5000000.000000
266.167037 1 0 2000000.000000
266.178849 1 0 1000000.000000
266.514690 1 1 30000.000000
266.757361 1 3 1000000.000000
267.106304 1 3 2000000.000000
267.271276 1 2 10000000.000000
268.035177 1 2 50000.000000
268.398856 1 1 80000.000000
268.598747 1 0 1000000.000000
268.755471 1 3 2000000.000000
269.122678 1 2 30000.000000
269.199048 1 0 10000.000000
270.068031 1 2 200000.000000
270.442309 1 3 30000.000000
270.591296 1 3 5000000.000000
270.629029 1 0 10000.000000
270.639913 1 3 50000.000000
270.939938 1 1 80000.000000
271.397616 1 0 5000000.000000
271.970663 1 2 80000.000000
272.048988 1 0 5000000.000000
272.220336 1 0 10000.000000
272.434277 1 1 5000000.000000
272.888832 1 3 2000000.000000
273.133324 1 0 10000.000000
273.497921 1 2 200000.000000
273.545507 1 1 2000000.000000
274.465120 1 0 2000000.000000
274.605273 1 2 10000.000000
274.685877 1 1 20000.000000
274.710099 1 0 10000.000000
274.843646 1 2 80000.000000
275.107626 1 1 10000.000000
275.356891 1 1 80000.000000
275.689692 1 3 200000.000000
275.717011 1 0 10000000.000000
275.732623 1 0 50000.000000
276.814441 1 2 1000000.000000
277.191409 1 2 1000000.000000
277.193736 1 2 20000.000000
277.478991 1 1 10000.000000
277.612010 1 1 1000000.000000
277.792037 1 0 50000.000000
277.843534 1 2 30000.000000
278.209956 1 1 2000000.000000
278.290646 1 0 50000.000000
278.559021 1 1 1000000.000000
278.728336 1 2 5000000.000000
278.839386 1 1 5000000.000000
278.858543 1 0 10000.000000
278.866421 1 2 2000000.000000
279.281727 1 1 5000000.000000
279.739655 1 1 20000.000000
279.970197 1 3 30000.000000
280.168252 1 1 80000.000000
280.395313 1 1 1000000.000000
280.820768 1 3 30000.000000
280.892911 1 1 50000.000000
280.940438 1 1 2000000.000000
281.640813 1 1 10000.000000
281.834412 1 2 30000000.000000
281.968207 1 0 80000.000000
281.968908 1 0 30000.000000
282.059654 1 2 10000000.000000
282.093396 1 1 10000.000000
282.665759 1 3 10000.000000
282.677231 1 2 20000.000000
282.993765 1 2 80000.000000
283.001891 1 3 50000.000000
283.578351 1 2 5000000.000000
283.668921 1 0 30000.000000
283.791231 1 3 5000000.000000
284.339337 1 3 50000.000000
284.359839 1 2 10000.000000
284.725713 1 3 30000.000000
284.986894 1 2 1000000.000000
285.177424 1 1 10000.000000
285.535985 1 1 10000000.000000
285.823407 1 1 5000000.000000
286.909388 1 0 10000.000000
288.316880 1 1 30000000.000000
288.317860 1 3 5000000.000000
288.374987 1 3 80000.000000
288.442198 1 3 10000.000000
288.707986 1 3 10000.000000
288.850621 1 3 30000.000000
288.915194 1 2 30000000.000000
289.372689 1 2 5000000.000000
289.719963 1 3 2000000.000000
290.464711 1 1 10000.000000
290.465268 1 0 2000000.000000
290.980211 1 1 30000.000000
291.223264 1 2 2000000.000000
291.621260 1 3 5000000.000000
292.335586 1 2 1000000.000000
292.406719 1 3 1000000.000000
292.902956 1 2 1000000.000000
293.046828 1 3 50000.000000
293.909980 1 3 10000000.000000
294.136602 1 0 10000.000000
294.295359 1 1 50000.000000
294.544660 1 2 80000.000000
294.695765 1 2 200000.000000
294.723064 1 0 2000000.000000
294.729811 1 1 10000000.000000
295.423215 1 1 10000000.000000
295.489095 1 0 10000.000000
295.540864 1 3 10000.000000
296.461690 1 0 30000000.000000
296.491676 1 3 80000.000000
296.656867 1 2 200000.000000
297.719318 1 2 30000.000000
298.293046 1 0 2000000.000000
298.354412 1 2 80000.000000
298.454481 1 0 10000.000000
298.798284 1 2 50000.000000
298.947846 1 1 80000.000000
298.999790 1 0 50000.000000
299.039649 1 2 30000.000000
299.299262 1 2 30000000.000000
299.538299 1 1 10000.000000
299.582209 1 1 30000000.000000
299.749319 1 1 1000000.000000
299.992608 1 1 50000.000000
0.157012 2 2 1000000.000000
0.227573 2 0 50000.000000
0.243173 2 2 10000.000000
0.766770 2 1 10000000.000000
0.799392 2 3 30000.000000
0.899816 2 1 10000.000000
0.984374 2 1 10000000.000000
1.760201 2 1 5000000.000000
2.301468 2 1 5000000.000000
2.787767 2 2 10000.000000
2.942963 2 2 80000.000000
4.039309 2 2 10000000.000000
4.176500 2 3 200000.000000
4.200344 2 2 200000.000000
4.355344 2 3 10000.000000
4.907311 2 2 10000000.000000
5.408555 2 3 50000.000000
5.603808 2 2 10000000.000000
5.658682 2 0 10000000.000000
5.717807 2 3 5000000.000000
5.793512 2 2 2000000.000000
6.253288 2 3 200000.000000
6.337855 2 0 10000.000000
6.408142 2 2 30000.000000
6.566221 2 3 5000000.000000
6.587070 2 0 80000.000000
6.732028 2 1 10000.000000
6.821481 2 1 10000000.000000
7.023948 2 2 5000000.000000
7.293523 2 1 50000.000000
7.318210 2 2 200000.000000
8.150681 2 0 30000.000000
8.183118 2 1 1000000.000000
8.221828 2 2 10000000.000000
9.881479 2 2 10000.000000
9.933702 2 0 2000000.000000
11.053839 2 2 50000.000000
11.385448 2 0 30000.000000
12.765525 2 1 50000.000000
14.657724 2 0 30000.000000
14.866730 2 2 10000.000000
15.832180 2 1 10000.000000
16.052699 2 3 2000000.000000
17.355612 2 0 1000000.000000
17.397618 2 2 1000000.000000
17.865619 2 0 1000000.000000
18.211457 2 0 5000000.000000
18.360656 2 2 1000000.000000
18.934252 2 2 10000.000000
19.110554 2 2 200000.000000
19.452172 2 2 5000000.000000
19.500176 2 1 20000.000000
19.645348 2 2 30000.000000
19.769211 2 3 10000.000000
19.830042 2 3 10000.000000
20.142535 2 3 50000.000000
20.828473 2 3 2000000.000000
21.190423 2 1 1000000.000000
21.415136 2 0 80000.000000
21.505264 2 1 30000.000000
23.247885 2 2 5000000.000000
23.866499 2 3 50000.000000
24.064905 2 1 30000.000000
24.371199 2 3 2000000.000000
24.429236 2 3 80000.000000
24.565525 2 0 10000.000000
25.311469 2 3 20000.000000
25.655636 2 2 1000000.000000
25.784268 2 2 50000.000000
25.812773 2 1 80000.000000
25.990447 2 0 50000.000000
26.286001 2 2 10000.000000
26.531676 2 2 50000.000000
27.022203 2 2 20000.000000
27.188274 2 0 30000000.000000
27.240070 2 0 80000.000000
27.861240 2 0 5000000.000000
28.162200 2 0 10000.000000
28.226514 2 2 50000.000000
28.422053 2 1 10000.000000
28.524136 2 0 1000000.000000
28.819768 2 2 2000000.000000
28.831471 2 2 10000.000000
29.022334 2 2 30000.000000
29.151659 2 1 50000.000000
29.269786 2 1 80000.000000
29.974347 2 0 200000.000000
30.222332 2 1 50000.000000
30.747805 2 3 1000000.000000
30.945854 2 0 2000000.000000
31.476204 2 3 80000.000000
31.739675 2 2 10000.000000
32.200294 2 1 10000.000000
32.255868 2 1 10000.000000
32.615130 2 2 10000.000000
32.631718 2 0 50000.000000
32.635757 2 3 80000.000000
32.793692 2 2 10000.000000
33.251377 2 3 1000000.000000
33.965464 2 1 10000.000000
34.021479 2 0 10000.000000
34.106820 2 2 5000000.000000
34.252208 2 1 80000.000000
34.628885 2 3 200000.000000
34.968724 2 2 2000000.000000
35.418087 2 0 5000000.000000
35.707492 2 0 1000000.000000
35.826620 2 1 1000000.000000
35.923174 2 0 10000.000000
36.135629 2 0 30000.000000
36.746309 2 0 50000.000000
36.774784 2 1 5000000.000000
36.932377 2 3 50000.000000
36.994278 2 0 5000000.000000
37.468536 2 0 30000.000000
37.842206 2 2 200000.000000
38.260218 2 3 10000000.000000
38.312987 2 0 200000.000000
38.317178 2 3 10000.000000
38.453361 2 1 20000.000000
38.560825 2 3 1000000.000000
38.938751 2 3 1000000.000000
39.081757 2 3 80000.000000
39.147990 2 1 10000.000000
39.164858 2 2 10000.000000
39.476875 2 2 30000.000000
39.716909 2 2 200000.000000
39.914404 2 1 50000.000000
40.143270 2 2 10000.000000
40.230306 2 3 80000.000000
40.738425 2 2 20000.000000
40.760452 2 2 2000000.000000
40.987853 2 2 30000000.000000
41.051173 2 2 10000.000000
41.230458 2 2 1000000.000000
41.647005 2 3 10000.000000
42.004067 2 0 80000.000000
42.062836 2 1 10000.000000
42.347079 2 3 10000.000000
42.455980 2 2 1000000.000000
42.470167 2 3 1000000.000000
42.769274 2 0 1000000.000000
43.063605 2 3 80000.000000
43.285545 2 2 20000.000000
43.315551 2 3 1000000.000000
43.595395 2 0 80000.000000
43.987109 2 3 1000000.000000
44.049094 2 3 10000.000000
45.246981 2 2 1000000.000000
45.370777 2 2 50000.000000
45.540630 2 0 200000.000000
45.623336 2 2 80000.000000
45.707018 2 1 1000000.000000
46.300476 2 3 80000.000000
46.484336 2 1 30000.000000
46.940563 2 2 5000000.000000
46.978737 2 2 30000000.000000
47.196125 2 2 30000.000000
48.143787 2 1 10000000.000000
48.251942 2 0 10000.000000
48.353519 2 2 10000.000000
49.622680 2 2 10000.000000
49.784593 2 3 30000.000000
50.036990 2 2 50000.000000
50.207880 2 3 50000.000000
50.288297 2 2 200000.000000
50.728994 2 2 200000.000000
50.879719 2 0 5000000.000000
51.078578 2 3 2000000.000000
51.092512 2 0 10000000.000000
51.337017 2 2 30000000.000000
51.727854 2 0 10000.000000
51.790444 2 1 5000000.000000
51.881289 2 2 80000.000000
53.109507 2 3 10000.000000
53.289930 2 3 80000.000000
53.460983 2 3 1000000.000000
53.636691 2 2 80000.000000
53.651201 2 3 1000000.000000
53.758190 2 0 20000.000000
53.920879 2 0 200000.000000
54.094041 2 3 50000.000000
54.500478 2 2 80000.000000
55.319387 2 2 80000.000000
55.331865 2 3 10000.000000
55.408867 2 1 30000.000000
55.590499 2 1 30000.000000
55.953187 2 2 200000.000000
56.203835 2 0 80000.000000
56.516044 2 1 50000.000000
56.585036 2 3 20000.000000
57.292408 2 0 5000000.000000
57.718620 2 1 50000.000000
58.038744 2 0 1000000.000000
58.159980 2 2 10000.000000
58.617186 2 0 10000000.000000
58.644249 2 2 2000000.000000
58.752620 2 1 50000.000000
58.809077 2 2 80000.000000
58.818946 2 1 50000.000000
58.845830 2 2 1000000.000000
59.301468 2 3 30000.000000
59.459739 2 0 50000.000000
59.576003 2 2 50000.000000
59.874222 2 2 80000.000000
61.243268 2 3 10000000.000000
61.351913 2 3 10000.000000
61.666975 2 3 80000.000000
61.986695 2 1 10000.000000
62.068524 2 1 50000.000000
62.271551 2 0 1000000.000000
62.695321 2 1 80000.000000
62.709777 2 0 1000000.000000
62.957716 2 3 30000000.000000
63.317393 2 3 200000.000000
63.448187 2 1 50000.000000
63.723976 2 3 80000.000000
64.125833 2 1 10000.000000
64.203342 2 2 80000.000000
64.536073 2 3 200000.000000
64.571490 2 2 30000.000000
64.867255 2 1 10000.000000
65.749323 2 1 10000000.000000
66.268068 2 1 30000.000000
66.412510 2 3 50000.000000
66.439789 2 1 10000000.000000
66.732228 2 0 10000.000000
67.047578 2 2 5000000.000000
67.088884 2 1 2000000.000000
67.107904 2 0 5000000.000000
68.248133 2 1 20000.000000
68.586816 2 2 10000.000000
68.678976 2 1 30000.000000
68.886626 2 3 10000000.000000
69.496685 2 2 1000000.000000
69.563112 2 3 1000000.000000
70.058869 2 0 10000.000000
70.452276 2 1 30000.000000
70.468410 2 0 50000.000000
70.545937 2 3 2000000.000000
70.889961 2 1 20000.000000
70.971983 2 3 30000.000000
70.994515 2 3 10000.000000
71.049270 2 3 50000.000000
71.261927 2 2 5000000.000000
71.780183 2 1 10000.000000
72.438987 2 0 10000000.000000
72.525342 2 0 1000000.000000
72.964340 2 2 2000000.000000
72.966367 2 1 80000.000000
72.987263 2 2 1000000.000000
73.000805 2 0 50000.000000
73.022287 2 1 5000000.000000
73.901848 2 0 50000.000000
74.234545 2 3 1000000.000000
74.324108 2 1 10000.000000
74.600200 2 0 30000.000000
75.096426 2 3 10000.000000
75.225452 2 2 5000000.000000
75.378004 2 0 10000.000000
76.128330 2 1 30000.000000
76.607309 2 1 50000.000000
76.930613 2 0 10000000.000000
77.698567 2 2 80000.000000
77.824941 2 1 10000.000000
78.039438 2 2 2000000.000000
78.613790 2 0 10000.000000
79.019228 2 3 1000000.000000
79.268547 2 3 20000.000000
79.345827 2 2 30000.000000
79.393266 2 3 200000.000000
79.732045 2 3 20000.000000
80.438144 2 1 1000000.000000
80.635276 2 3 1000000.000000
80.698683 2 0 30000.000000
80.762955 2 0 2000000.000000
81.243816 2 0 10000.000000
81.377661 2 2 2000000.000000
81.833921 2 3 1000000.000000
82.185004 2 2 2000000.000000
82.861094 2 0 20000.000000
83.219280 2 0 20000.000000
83.734326 2 2 10000.000000
83.982916 2 1 5000000.000000
83.985430 2 3 30000.000000
84.022412 2 0 1000000.000000
84.229582 2 0 80000.000000
84.952572 2 2 30000.000000
84.963876 2 2 1000000.000000
84.976763 2 0 30000.000000
85.201073 2 1 30000.000000
85.873809 2 0 80000.000000
86.160182 2 2 10000.000000
86.832615 2 2 80000.000000
87.039816 2 3 80000.000000
87.162637 2 2 1000000.000000
87.856667 2 1 30000.000000
88.215900 2 0 200000.000000
88.495344 2 2 10000.000000
88.530732 2 1 30000.000000
89.022449 2 2 10000.000000
89.279803 2 3 2000000.000000
89.326294 2 1 30000.000000
89.414328 2 3 30000.000000
90.568077 2 0 80000.000000
90.782230 2 1 5000000.000000
91.070753 2 0 80000.000000
91.108862 2 3 200000.000000
91.115082 2 0 20000.000000
91.165443 2 0 80000.000000
91.306233 2 3 2000000.000000
91.519732 2 3 80000.000000
91.948383 2 1 10000.000000
92.355300 2 0 10000000.000000
92.626019 2 2 10000000.000000
92.688325 2 0 10000.000000
92.869250 2 3 10000.000000
93.130463 2 2 200000.000000
93.166923 2 1 50000.000000
93.663728 2 3 30000.000000
94.195205 2 0 50000.000000
94.572689 2 3 10000.000000
95.107829 2 2 10000.000000
95.880373 2 0 10000.000000
96.433049 2 0 1000000.000000
96.450828 2 2 80000.000000
96.582697 2 3 5000000.000000
96.599147 2 0 80000.000000
96.609228 2 1 10000000.000000
97.215095 2 3 80000.000000
97.375463 2 2 200000.000000
97.482728 2 3 80000.000000
97.799966 2 2 30000.000000
98.126772 2 2 10000000.000000
98.341045 2 2 5000000.000000
98.763798 2 1 50000.000000
99.299881 2 3 50000.000000
99.986315 2 0 20000.000000
100.285079 2 3 10000.000000
100.753035 2 0 2000000.000000
101.590210 2 0 10000000.000000
101.811345 2 3 30000.000000
101.828708 2 3 1000000.000000
102.216380 2 3 200000.000000
102.308769 2 3 1000000.000000
102.800449 2 0 200000.000000
103.217247 2 1 80000.000000
103.284019 2 0 5000000.000000
103.374460 2 1 80000.000000
103.378367 2 0 50000.000000
103.746946 2 0 80000.000000
103.763204 2 3 1000000.000000
103.863728 2 2 2000000.000000
104.320560 2 1 30000.000000
104.363582 2 3 1000000.000000
104.366921 2 0 1000000.000000
104.679877 2 3 30000.000000
104.725663 2 3 5000000.000000
105.340524 2 2 30000.000000
105.756237 2 3 80000.000000
105.859203 2 1 80000.000000
106.107594 2 0 10000.000000
106.297996 2 0 200000.000000
106.378126 2 2 20000.000000
106.413486 2 2 30000.000000
106.434769 2 1 80000.000000
106.555163 2 0 30000.000000
106.987086 2 2 200000.000000
107.357467 2 3 80000.000000
107.731629 2 3 5000000.000000
108.519357 2 0 80000.000000
108.545332 2 2 10000.000000
108.549285 2 3 10000000.000000
108.880796 2 2 10000.000000
109.333235 2 3 50000.000000
109.424957 2 3 1000000.000000
109.461820 2 1 10000.000000
109.665053 2 3 30000.000000
109.831395 2 3 5000000.000000
110.116446 2 3 30000.000000
110.359712 2 0 10000000.000000
110.808794 2 1 50000.000000
111.287036 2 1 50000.000000
111.338174 2 2 20000.000000
111.538834 2 3 5000000.000000
111.753707 2 3 50000.000000
113.308213 2 0 10000.000000
113.329262 2 3 80000.000000
113.396932 2 2 10000.000000
113.509190 2 1 2000000.000000
114.321371 2 2 1000000.000000
114.454489 2 2 2000000.000000
114.641015 2 0 30000.000000
114.741218 2 1 10000.000000
114.836278 2 2 80000.000000
115.871219 2 1 20000.000000
115.971851 2 1 1000000.000000
115.997781 2 2 1000000.000000
116.249126 2 2 10000.000000
116.604095 2 2 5000000.000000
117.805282 2 1 5000000.000000
118.156420 2 0 20000.000000
118.316378 2 2 5000000.000000
118.412975 2 1 80000.000000
118.757080 2 0 2000000.000000
119.096573 2 2 2000000.000000
119.308902 2 3 20000.000000
119.516698 2 3 20000.000000
119.746335 2 1 10000.000000
120.240899 2 2 10000.000000
120.283152 2 1 10000.000000
121.603635 2 2 5000000.000000
121.640232 2 2 30000.000000
121.695250 2 0 30000.000000
122.034623 2 1 80000.000000
122.050739 2 1 20000.000000
122.073458 2 0 30000000.000000
122.679854 2 0 2000000.000000
122.952623 2 1 200000.000000
123.057479 2 3 1000000.000000
123.719675 2 0 200000.000000
124.053721 2 1 2000000.000000
124.267618 2 1 80000.000000
124.729164 2 2 30000.000000
124.769578 2 0 1000000.000000
124.945973 2 1 80000.000000
125.231584 2 1 10000.000000
125.464041 2 3 30000000.000000
125.515300 2 0 80000.000000
125.841677 2 0 1000000.000000
126.224170 2 2 80000.000000
126.482424 2 3 30000.000000
126.605771 2 3 30000.000000
126.755140 2 0 30000.000000
126.972609 2 2 5000000.000000
127.038142 2 3 10000.000000
127.056536 2 0 80000.000000
127.337783 2 2 30000.000000
127.808386 2 0 30000.000000
127.959347 2 3 10000000.000000
128.065615 2 1 30000.000000
128.414761 2 2 30000.000000
128.684411 2 0 5000000.000000
128.939454 2 2 1000000.000000
129.643809 2 1 10000.000000
130.430826 2 1 10000.000000
130.445037 2 3 1000000.000000
130.496988 2 1 10000000.000000
130.764956 2 1 80000.000000
130.903175 2 0 30000.000000
130.961926 2 1 2000000.000000
131.053188 2 1 20000.000000
131.371808 2 3 50000.000000
131.387486 2 3 2000000.000000
131.632938 2 0 5000000.000000
131.724610 2 3 10000.000000
131.868724 2 3 1000000.000000
131.948536 2 0 10000.000000
132.237614 2 3 10000.000000
133.416673 2 0 2000000.000000
133.614770 2 0 200000.000000
133.666177 2 3 10000.000000
134.605220 2 3 30000.000000
135.186803 2 2 2000000.000000
135.239301 2 1 30000.000000
135.245010 2 3 80000.000000
