41.609447 3 1 1000000.000000
41.685663 3 0 30000.000000
42.031885 3 2 30000.000000
42.180356 3 3 1000000.000000
42.268271 3 3 80000.000000
43.210554 3 1 80000.000000
44.456103 3 3 2000000.000000
44.751584 3 0 30000000.000000
45.343501 3 3 30000.000000
45.470367 3 2 30000.000000
45.685287 3 3 20000.000000
45.711443 3 3 1000000.000000
46.266430 3 2 1000000.000000
47.277582 3 3 1000000.000000
47.627397 3 1 80000.000000
47.644006 3 2 20000.000000
47.905011 3 1 50000.000000
47.976838 3 0 50000.000000
48.037869 3 0 200000.000000
48.250949 3 0 5000000.000000
48.368550 3 0 50000.000000
48.678145 3 1 5000000.000000
48.739030 3 3 80000.000000
48.894490 3 2 10000.000000
48.908876 3 1 50000.000000
48.964516 3 1 2000000.000000
49.122852 3 2 200000.000000
49.173211 3 2 30000.000000
49.198880 3 2 80000.000000
49.468398 3 0 1000000.000000
49.704009 3 1 80000.000000
49.799668 3 1 200000.000000
49.840302 3 1 2000000.000000
49.937781 3 2 5000000.000000
50.340611 3 2 10000000.000000
51.305775 3 1 5000000.000000
53.184424 3 0 200000.000000
53.407372 3 1 50000.000000
53.724970 3 3 10000.000000
53.823046 3 1 2000000.000000
53.851955 3 3 5000000.000000
54.027513 3 2 80000.000000
54.171864 3 3 50000.000000
54.473300 3 1 30000.000000
54.482661 3 1 30000.000000
54.849839 3 0 5000000.000000
54.992058 3 0 30000.000000
55.608313 3 1 10000000.000000
56.050269 3 0 2000000.000000
56.062115 3 3 5000000.000000
56.916104 3 2 10000.000000
57.048234 3 0 200000.000000
57.261158 3 3 10000000.000000
57.486060 3 2 2000000.000000
57.719001 3 0 80000.000000
57.728742 3 0 10000.000000
57.734487 3 3 80000.000000
57.831731 3 1 30000.000000
57.876734 3 2 10000000.000000
58.243804 3 0 2000000.000000
58.307832 3 0 5000000.000000
58.432684 3 2 50000.000000
58.655273 3 2 10000000.000000
59.375497 3 1 1000000.000000
59.585693 3 2 2000000.000000
59.743135 3 0 10000000.000000
60.386006 3 2 2000000.000000
60.737669 3 0 10000.000000
61.360861 3 1 80000.000000
61.464323 3 0 5000000.000000
62.044671 3 2 5000000.000000
62.105413 3 1 2000000.000000
62.338378 3 2 200000.000000
62.599789 3 0 1000000.000000
63.188619 3 0 80000.000000
63.301334 3 0 2000000.000000
63.673931 3 0 10000000.000000
64.054544 3 0 10000.000000
64.079698 3 1 10000.000000
64.135208 3 1 200000.000000
64.710664 3 3 1000000.000000
64.741180 3 0 30000.000000
64.803904 3 2 10000.000000
65.134049 3 2 10000.000000
65.235090 3 3 2000000.000000
65.287818 3 1 10000.000000
65.441101 3 3 5000000.000000
65.444098 3 3 10000.000000
65.665428 3 0 50000.000000
65.870283 3 2 10000000.000000
65.884376 3 3 10000.000000
65.987017 3 1 30000.000000
66.066701 3 0 5000000.000000
66.293425 3 2 10000000.000000
66.393364 3 0 80000.000000
66.842749 3 1 10000.000000
67.073366 3 2 1000000.000000
67.505065 3 0 80000.000000
67.952659 3 2 2000000.000000
68.073531 3 0 10000000.000000
68.567341 3 1 1000000.000000
68.613195 3 2 20000.000000
68.777919 3 0 80000.000000
68.850726 3 3 10000000.000000
69.078830 3 0 10000000.000000
69.078835 3 2 10000.000000
69.192388 3 0 200000.000000
69.241049 3 3 1000000.000000
69.503715 3 1 1000000.000000
69.580008 3 2 2000000.000000
69.940685 3 1 2000000.000000
70.403166 3 0 30000.000000
70.541139 3 0 30000.000000
70.587104 3 0 30000.000000
70.617742 3 3 80000.000000
70.643581 3 3 10000.000000
70.907378 3 2 30000.000000
71.223091 3 1 10000.000000
71.565244 3 3 80000.000000
71.606461 3 0 50000.000000
71.857659 3 2 50000.000000
72.515114 3 3 80000.000000
73.618373 3 1 5000000.000000
73.752865 3 2 5000000.000000
73.819238 3 0 5000000.000000
74.116615 3 0 1000000.000000
74.136969 3 3 80000.000000
74.219704 3 1 10000.000000
74.303002 3 1 2000000.000000
74.425598 3 2 50000.000000
74.717696 3 1 10000000.000000
74.775181 3 1 30000.000000
74.907930 3 0 10000.000000
75.000978 3 3 50000.000000
75.167036 3 3 5000000.000000
75.527558 3 3 80000.000000
75.999345 3 1 2000000.000000
76.569443 3 3 20000.000000
77.173652 3 1 10000.000000
77.410715 3 1 30000.000000
77.483754 3 2 200000.000000
77.623663 3 3 200000.000000
77.789644 3 3 50000.000000
77.856463 3 1 50000.000000
78.195771 3 1 50000.000000
78.473133 3 1 5000000.000000
78.754612 3 2 200000.000000
79.604951 3 2 200000.000000
79.675875 3 0 80000.000000
80.007438 3 1 30000.000000
80.042563 3 0 200000.000000
80.139633 3 0 80000.000000
80.294584 3 0 1000000.000000
80.466009 3 0 10000.000000
81.236554 3 1 30000.000000
81.275982 3 3 2000000.000000
81.519661 3 3 2000000.000000
81.719461 3 0 5000000.000000
82.057959 3 2 80000.000000
82.161495 3 3 50000.000000
82.683973 3 2 80000.000000
82.914617 3 1 30000.000000
83.331594 3 2 30000.000000
83.433223 3 2 2000000.000000
83.556242 3 1 1000000.000000
83.644832 3 2 80000.000000
83.744203 3 0 5000000.000000
83.921345 3 3 10000.000000
84.405884 3 2 10000.000000
84.488088 3 2 50000.000000
85.109711 3 1 80000.000000
85.945409 3 2 20000.000000
86.516350 3 3 5000000.000000
86.850966 3 3 5000000.000000
86.853189 3 0 5000000.000000
87.061453 3 0 2000000.000000
87.956484 3 2 50000.000000
88.068604 3 2 10000000.000000
88.171205 3 1 30000.000000
88.240540 3 2 30000.000000
88.473401 3 0 50000.000000
88.528847 3 1 20000.000000
88.616168 3 3 20000.000000
88.648485 3 1 2000000.000000
88.783959 3 0 50000.000000
89.180419 3 0 2000000.000000
89.567829 3 0 1000000.000000
89.818563 3 1 30000000.000000
90.567740 3 0 200000.000000
90.751672 3 0 80000.000000
91.023832 3 2 80000.000000
91.818151 3 3 50000.000000
92.554304 3 1 30000.000000
92.864825 3 0 80000.000000
92.903551 3 2 10000.000000
93.080399 3 2 80000.000000
93.346391 3 3 10000000.000000
93.475080 3 3 2000000.000000
93.781645 3 3 10000000.000000
93.832296 3 3 10000.000000
94.256427 3 3 200000.000000
94.294735 3 0 10000.000000
94.845695 3 1 30000.000000
95.964324 3 2 30000.000000
96.102262 3 2 80000.000000
96.140565 3 3 10000000.000000
96.324789 3 2 80000.000000
96.338948 3 1 5000000.000000
97.595864 3 0 30000.000000
97.947896 3 2 30000.000000
98.360464 3 1 10000.000000
98.666905 3 1 50000.000000
98.746593 3 3 5000000.000000
98.768932 3 3 10000.000000
99.134883 3 0 1000000.000000
99.325985 3 2 10000.000000
100.113097 3 2 80000.000000
100.197510 3 2 80000.000000
100.392144 3 1 50000.000000
101.120673 3 1 20000.000000
101.714061 3 2 200000.000000
101.721068 3 0 50000.000000
101.997060 3 3 80000.000000
102.006881 3 0 50000.000000
102.110466 3 0 80000.000000
102.401718 3 2 200000.000000
102.423170 3 3 5000000.000000
102.854867 3 1 10000000.000000
103.506770 3 0 1000000.000000
103.584047 3 1 200000.000000
103.705879 3 3 2000000.000000
104.197919 3 0 200000.000000
104.493184 3 3 10000000.000000
104.502590 3 0 80000.000000
104.573600 3 3 50000.000000
104.582022 3 3 20000.000000
104.686538 3 2 2000000.000000
104.736763 3 2 80000.000000
104.917777 3 2 20000.000000
105.106253 3 1 80000.000000
105.171019 3 1 80000.000000
105.384127 3 3 20000.000000
106.035336 3 3 80000.000000
106.337177 3 2 10000.000000
106.386435 3 1 1000000.000000
106.671556 3 1 80000.000000
107.496761 3 0 5000000.000000
107.617907 3 1 10000.000000
107.807043 3 0 1000000.000000
109.023934 3 3 10000.000000
109.258012 3 3 2000000.000000
109.484995 3 2 80000.000000
109.825075 3 2 50000.000000
109.938577 3 3 5000000.000000
110.402788 3 3 2000000.000000
111.132176 3 2 2000000.000000
111.783806 3 0 80000.000000
112.525029 3 0 80000.000000
112.589915 3 2 30000000.000000
112.845457 3 3 1000000.000000
112.969281 3 2 1000000.000000
113.006269 3 3 200000.000000
113.124297 3 2 50000.000000
113.144821 3 1 30000.000000
113.268293 3 1 2000000.000000
113.672160 3 2 10000000.000000
113.673497 3 3 2000000.000000
113.736035 3 3 30000.000000
113.819395 3 1 50000.000000
113.849099 3 2 20000.000000
114.378678 3 3 10000000.000000
114.627421 3 0 5000000.000000
114.838457 3 2 2000000.000000
114.970779 3 2 50000.000000
115.273125 3 2 80000.000000
115.365511 3 3 10000000.000000
115.409103 3 2 2000000.000000
116.092242 3 3 10000.000000
116.146486 3 2 2000000.000000
116.289400 3 3 10000.000000
117.385769 3 1 5000000.000000
117.702792 3 0 1000000.000000
117.751221 3 2 80000.000000
117.892014 3 2 2000000.000000
118.429839 3 2 80000.000000
118.713225 3 3 80000.000000
118.911987 3 0 5000000.000000
119.362665 3 0 5000000.000000
119.559226 3 3 10000.000000
119.712782 3 2 50000.000000
120.200849 3 0 30000.000000
120.231400 3 2 10000.000000
120.525072 3 3 50000.000000
120.538780 3 3 10000.000000
120.856551 3 3 2000000.000000
121.076346 3 1 10000.000000
121.106702 3 0 10000.000000
121.398987 3 1 50000.000000
122.161814 3 1 1000000.000000
122.518254 3 1 50000.000000
123.030995 3 3 10000.000000
123.122740 3 0 200000.000000
123.175701 3 3 200000.000000
123.305140 3 2 200000.000000
124.008735 3 2 1000000.000000
124.065727 3 3 2000000.000000
124.429699 3 2 30000.000000
124.810167 3 2 80000.000000
124.859417 3 0 1000000.000000
125.819068 3 3 20000.000000
125.902883 3 0 10000.000000
126.298261 3 3 10000.000000
126.434915 3 1 10000.000000
126.501883 3 2 50000.000000
127.137193 3 3 200000.000000
127.294396 3 1 5000000.000000
127.431871 3 3 10000.000000
127.458092 3 2 10000.000000
127.852913 3 1 80000.000000
127.874766 3 0 50000.000000
127.917179 3 0 200000.000000
128.018589 3 3 200000.000000
128.203190 3 1 10000000.000000
128.272854 3 0 10000000.000000
128.982439 3 2 10000.000000
129.440395 3 0 10000.000000
129.500323 3 3 80000.000000
129.584942 3 2 10000.000000
129.704811 3 0 80000.000000
129.711661 3 3 50000.000000
129.730199 3 3 20000.000000
130.070904 3 2 30000.000000
131.127799 3 2 1000000.000000
131.237624 3 0 10000000.000000
131.315302 3 0 10000.000000
131.362697 3 3 2000000.000000
131.883967 3 0 5000000.000000
131.904438 3 3 80000.000000
132.328291 3 3 80000.000000
133.110968 3 3 30000000.000000
133.281039 3 2 20000.000000
133.398265 3 0 2000000.000000
133.612510 3 3 10000.000000
133.949490 3 2 2000000.000000
134.929522 3 3 10000.000000
135.184386 3 0 2000000.000000
135.340829 3 1 50000.000000
137.276930 3 1 10000.000000
137.649372 3 3 5000000.000000
138.187538 3 3 1000000.000000
138.355761 3 2 80000.000000
139.110022 3 0 10000.000000
140.518906 3 1 50000.000000
140.868822 3 0 2000000.000000
140.952035 3 3 2000000.000000
141.447751 3 2 2000000.000000
141.568528 3 2 2000000.000000
141.753101 3 3 10000.000000
142.063847 3 2 2000000.000000
142.091214 3 2 10000000.000000
142.656933 3 2 10000.000000
143.050871 3 0 2000000.000000
143.486452 3 0 30000.000000
143.912312 3 3 10000000.000000
144.005650 3 0 30000000.000000
144.073048 3 3 1000000.000000
144.116102 3 1 200000.000000
144.274809 3 1 2000000.000000
144.746691 3 3 10000.000000
145.075108 3 2 20000.000000
145.582537 3 0 30000.000000
145.794625 3 1 1000000.000000
145.813998 3 0 10000.000000
145.819917 3 0 2000000.000000
146.098747 3 2 2000000.000000
146.274706 3 3 30000.000000
146.293446 3 0 10000.000000
146.314897 3 0 30000.000000
146.984919 3 2 50000.000000
147.849703 3 0 30000000.000000
147.946566 3 2 5000000.000000
148.350048 3 0 2000000.000000
149.349014 3 3 10000000.000000
149.876979 3 1 5000000.000000
149.905303 3 2 200000.000000
