23.616260 3 1 80000.000000
24.882883 3 0 50000.000000
25.129321 3 0 10000.000000
25.233848 3 3 50000.000000
25.245000 3 1 30000.000000
26.078675 3 1 20000.000000
26.105637 3 0 5000000.000000
26.231752 3 1 5000000.000000
26.355714 3 3 10000000.000000
26.516250 3 3 80000.000000
27.017350 3 3 10000000.000000
27.187120 3 3 50000.000000
27.930629 3 2 1000000.000000
28.027466 3 2 80000.000000
28.113690 3 0 1000000.000000
28.271399 3 2 80000.000000
28.582601 3 2 10000.000000
28.750094 3 2 50000.000000
28.925485 3 1 50000.000000
28.936404 3 2 1000000.000000
29.773022 3 0 2000000.000000
29.809441 3 0 10000.000000
30.029706 3 1 10000.000000
30.340822 3 0 80000.000000
30.492155 3 2 50000.000000
30.537593 3 0 10000.000000
30.739558 3 2 10000.000000
30.752715 3 0 1000000.000000
31.054666 3 0 10000.000000
31.080097 3 1 200000.000000
31.344596 3 0 80000.000000
32.325962 3 2 30000.000000
32.633969 3 2 80000.000000
32.835205 3 0 2000000.000000
33.074081 3 1 5000000.000000
33.823302 3 2 80000.000000
35.231026 3 2 1000000.000000
35.334692 3 3 30000.000000
35.557098 3 3 5000000.000000
36.759575 3 3 2000000.000000
37.406823 3 3 20000.000000
37.718044 3 0 1000000.000000
38.156331 3 2 5000000.000000
38.258534 3 3 80000.000000
38.765791 3 3 50000.000000
39.592325 3 3 1000000.000000
39.659950 3 3 10000.000000
39.760748 3 2 5000000.000000
40.234046 3 1 10000.000000
40.285087 3 1 80000.000000
41.435823 3 1 80000.000000
41.574553 3 1 200000.000000
41.697513 3 2 5000000.000000
41.899443 3 2 5000000.000000
42.045274 3 3 200000.000000
42.689296 3 3 80000.000000
43.602417 3 1 200000.000000
43.744804 3 1 10000.000000
44.275417 3 0 5000000.000000
44.464818 3 3 80000.000000
44.804236 3 0 80000.000000
45.397703 3 3 10000.000000
45.536267 3 0 10000.000000
47.072217 3 1 30000.000000
47.237761 3 1 10000.000000
47.368174 3 0 30000000.000000
47.531565 3 1 200000.000000
48.121653 3 2 20000.000000
48.324995 3 1 50000.000000
48.364427 3 1 1000000.000000
48.407908 3 2 30000.000000
48.418937 3 0 20000.000000
49.418860 3 0 5000000.000000
49.542909 3 0 5000000.000000
49.557279 3 1 200000.000000
49.609156 3 3 80000.000000
49.853620 3 1 80000.000000
50.602327 3 0 1000000.000000
51.007897 3 1 80000.000000
51.301258 3 3 10000.000000
52.001218 3 3 10000.000000
52.159279 3 0 80000.000000
52.322799 3 1 10000.000000
52.674591 3 0 1000000.000000
53.046905 3 3 50000.000000
53.539778 3 3 5000000.000000
54.450519 3 2 10000.000000
55.080280 3 1 200000.000000
55.648356 3 0 1000000.000000
55.686355 3 2 10000.000000
55.755249 3 0 30000.000000
57.144012 3 2 50000.000000
57.147263 3 0 10000000.000000
57.734265 3 3 1000000.000000
58.147697 3 0 10000.000000
58.168591 3 3 5000000.000000
58.267533 3 2 1000000.000000
59.990853 3 1 2000000.000000
60.386630 3 2 1000000.000000
60.766808 3 1 30000.000000
60.767647 3 3 2000000.000000
61.830508 3 3 10000.000000
62.319442 3 0 200000.000000
62.904646 3 3 20000.000000
62.990051 3 2 200000.000000
63.671735 3 2 1000000.000000
64.285411 3 2 30000.000000
64.327729 3 0 10000.000000
64.371826 3 0 10000.000000
64.458546 3 0 80000.000000
64.852031 3 2 5000000.000000
65.036478 3 0 30000.000000
65.335605 3 0 2000000.000000
65.585921 3 3 50000.000000
66.603070 3 3 80000.000000
66.704077 3 0 5000000.000000
66.940514 3 2 10000.000000
67.020607 3 3 1000000.000000
67.853354 3 3 1000000.000000
68.182761 3 3 10000.000000
68.526352 3 3 200000.000000
68.651074 3 0 10000.000000
69.054403 3 3 2000000.000000
69.474156 3 0 80000.000000
69.622991 3 0 5000000.000000
69.743754 3 3 10000.000000
69.850677 3 1 50000.000000
70.097223 3 3 2000000.000000
70.401589 3 1 10000000.000000
70.428904 3 3 200000.000000
70.790087 3 0 20000.000000
71.036536 3 2 30000.000000
71.450210 3 2 80000.000000
71.758145 3 0 1000000.000000
71.860037 3 3 2000000.000000
74.212012 3 3 30000.000000
74.481335 3 2 80000.000000
74.841040 3 0 10000.000000
75.057281 3 0 80000.000000
75.181557 3 0 10000.000000
75.196120 3 1 80000.000000
75.206172 3 3 80000.000000
75.838433 3 3 10000.000000
75.839030 3 3 10000.000000
75.894040 3 2 5000000.000000
76.217129 3 1 200000.000000
76.479199 3 2 10000.000000
76.658145 3 0 80000.000000
76.990391 3 1 50000.000000
77.291014 3 3 10000.000000
77.467846 3 0 2000000.000000
79.252479 3 3 80000.000000
79.543415 3 2 1000000.000000
79.732098 3 3 80000.000000
80.377179 3 0 10000.000000
80.799217 3 2 50000.000000
80.916940 3 3 2000000.000000
81.452040 3 0 50000.000000
82.355638 3 1 10000.000000
82.512567 3 3 10000000.000000
82.827374 3 2 10000000.000000
83.159331 3 1 80000.000000
83.291986 3 1 5000000.000000
83.375231 3 2 10000000.000000
83.915368 3 1 80000.000000
84.354607 3 3 2000000.000000
84.642757 3 3 2000000.000000
84.780546 3 0 10000000.000000
85.036176 3 2 2000000.000000
85.203345 3 3 30000000.000000
85.871536 3 3 30000000.000000
86.281442 3 0 30000.000000
86.322063 3 0 20000.000000
86.715605 3 1 10000.000000
86.751393 3 3 200000.000000
88.473425 3 0 30000.000000
89.194906 3 1 80000.000000
89.206928 3 3 200000.000000
89.981848 3 2 2000000.000000
90.026447 3 1 200000.000000
90.682293 3 2 80000.000000
90.735589 3 1 80000.000000
90.800220 3 3 10000.000000
91.345733 3 3 10000.000000
91.628694 3 2 10000000.000000
91.707949 3 0 200000.000000
92.924981 3 0 80000.000000
93.096723 3 0 1000000.000000
93.346339 3 0 1000000.000000
94.002207 3 1 10000.000000
94.179255 3 1 5000000.000000
94.495397 3 2 50000.000000
94.563096 3 2 10000.000000
94.718375 3 1 30000.000000
94.825526 3 2 10000000.000000
95.881836 3 0 20000.000000
96.156972 3 3 30000.000000
96.233395 3 1 1000000.000000
96.263892 3 3 30000.000000
97.047241 3 0 1000000.000000
97.622537 3 3 10000.000000
97.872244 3 3 10000.000000
98.603786 3 1 10000.000000
98.859113 3 0 2000000.000000
98.915992 3 0 20000.000000
98.953730 3 2 10000000.000000
100.314999 3 3 20000.000000
100.618088 3 0 80000.000000
100.716245 3 1 1000000.000000
101.442015 3 2 30000.000000
101.510498 3 0 1000000.000000
101.702847 3 3 10000.000000
101.844152 3 3 20000.000000
101.941931 3 2 1000000.000000
102.649354 3 1 10000.000000
102.739718 3 0 2000000.000000
103.060390 3 3 30000000.000000
103.353371 3 3 30000.000000
103.799497 3 2 2000000.000000
104.228256 3 3 50000.000000
105.314524 3 1 50000.000000
105.714200 3 0 80000.000000
106.373735 3 1 200000.000000
107.204399 3 1 5000000.000000
107.283946 3 2 2000000.000000
108.365954 3 1 5000000.000000
108.406355 3 1 10000.000000
108.659392 3 2 2000000.000000
109.005254 3 0 30000.000000
109.729955 3 0 30000.000000
109.761011 3 3 30000.000000
110.039816 3 1 200000.000000
111.281591 3 0 10000000.000000
111.542350 3 3 50000.000000
113.043435 3 0 2000000.000000
113.246426 3 1 30000.000000
113.338381 3 3 10000.000000
114.122821 3 1 10000.000000
114.178017 3 1 30000.000000
114.426782 3 2 5000000.000000
114.632897 3 2 80000.000000
114.935041 3 3 80000.000000
115.068158 3 3 2000000.000000
115.943586 3 1 30000.000000
116.349049 3 2 1000000.000000
116.349332 3 1 80000.000000
116.359229 3 1 200000.000000
117.367354 3 3 1000000.000000
117.507225 3 0 50000.000000
117.826922 3 0 5000000.000000
117.931582 3 1 30000.000000
118.537300 3 2 30000.000000
119.267340 3 2 50000.000000
119.310597 3 1 30000000.000000
119.646562 3 2 50000.000000
119.748068 3 3 30000.000000
119.801209 3 3 1000000.000000
119.804064 3 1 10000000.000000
119.903205 3 0 5000000.000000
120.105933 3 3 5000000.000000
120.200908 3 3 30000.000000
120.824640 3 3 80000.000000
121.155587 3 3 5000000.000000
122.083488 3 2 80000.000000
122.134611 3 1 30000.000000
122.599074 3 0 30000.000000
122.665063 3 3 10000000.000000
123.323723 3 0 80000.000000
123.685668 3 1 10000000.000000
123.866430 3 0 200000.000000
123.948586 3 1 2000000.000000
124.079413 3 1 30000.000000
124.546477 3 2 10000.000000
124.570357 3 0 5000000.000000
124.578518 3 0 10000000.000000
124.580643 3 0 80000.000000
124.764858 3 3 200000.000000
125.208021 3 3 10000.000000
125.699726 3 2 20000.000000
125.737654 3 2 200000.000000
125.886434 3 3 80000.000000
126.326383 3 2 80000.000000
126.628609 3 0 5000000.000000
126.669914 3 3 2000000.000000
126.857070 3 0 30000.000000
127.073019 3 2 1000000.000000
127.188975 3 0 1000000.000000
127.661521 3 2 10000.000000
128.162623 3 1 200000.000000
129.216701 3 1 10000.000000
129.271045 3 1 2000000.000000
129.353946 3 0 1000000.000000
130.398323 3 1 1000000.000000
130.493717 3 0 30000.000000
130.911391 3 1 5000000.000000
131.047442 3 2 30000.000000
131.208946 3 1 30000.000000
131.548671 3 3 1000000.000000
131.816414 3 3 10000.000000
131.884802 3 3 80000.000000
131.916863 3 2 2000000.000000
132.263450 3 1 80000.000000
132.629506 3 0 10000.000000
133.393162 3 1 200000.000000
134.282919 3 2 200000.000000
134.358433 3 2 200000.000000
134.483377 3 3 2000000.000000
135.039736 3 0 10000.000000
135.150946 3 2 200000.000000
135.317842 3 3 30000.000000
135.478196 3 3 30000.000000
135.486315 3 3 5000000.000000
135.553174 3 3 2000000.000000
135.741306 3 1 30000.000000
136.102590 3 1 10000.000000
136.657457 3 2 2000000.000000
136.835831 3 2 80000.000000
136.859931 3 2 2000000.000000
138.086326 3 2 50000.000000
138.214209 3 0 1000000.000000
138.422086 3 1 80000.000000
138.483628 3 0 1000000.000000
138.501281 3 1 200000.000000
138.623875 3 1 30000.000000
138.760375 3 1 2000000.000000
138.877899 3 2 2000000.000000
139.407873 3 2 10000.000000
139.808299 3 0 1000000.000000
139.863375 3 0 10000.000000
140.363595 3 0 10000.000000
140.546546 3 2 1000000.000000
140.698662 3 1 10000000.000000
141.716907 3 1 1000000.000000
141.879996 3 0 1000000.000000
141.913922 3 2 80000.000000
142.104251 3 0 80000.000000
142.446131 3 3 200000.000000
142.540350 3 3 2000000.000000
143.124892 3 0 10000000.000000
143.250499 3 0 5000000.000000
143.598026 3 1 80000.000000
143.756838 3 1 5000000.000000
144.485958 3 1 1000000.000000
144.643049 3 1 5000000.000000
144.646060 3 3 5000000.000000
144.688083 3 3 80000.000000
144.747744 3 3 50000.000000
145.340394 3 2 20000.000000
145.753642 3 3 1000000.000000
145.946160 3 3 10000.000000
146.017225 3 3 10000.000000
146.019723 3 0 1000000.000000
146.064001 3 3 2000000.000000
146.315120 3 3 5000000.000000
146.367076 3 0 10000000.000000
146.614019 3 1 80000.000000
147.014405 3 3 2000000.000000
147.239166 3 0 80000.000000
147.341933 3 0 2000000.000000
147.586437 3 1 2000000.000000
147.825858 3 2 5000000.000000
147.851001 3 1 30000.000000
148.447196 3 0 10000.000000
148.478630 3 1 50000.000000
148.687122 3 2 2000000.000000
149.895934 3 0 80000.000000
150.356646 3 0 200000.000000
151.005363 3 3 200000.000000
151.081316 3 0 80000.000000
152.683232 3 0 10000.000000
153.054376 3 3 10000.000000
153.186144 3 1 5000000.000000
153.827764 3 0 2000000.000000
153.838702 3 2 5000000.000000
153.961003 3 3 5000000.000000
154.181733 3 0 30000.000000
154.371606 3 0 50000.000000
154.384793 3 3 10000.000000
154.496779 3 1 80000.000000
154.702201 3 0 5000000.000000
155.276177 3 1 80000.000000
155.503003 3 0 10000.000000
155.921744 3 1 10000000.000000
155.937882 3 2 80000.000000
156.333638 3 2 10000.000000
156.360034 3 1 5000000.000000
156.467341 3 3 30000000.000000
156.774220 3 3 1000000.000000
156.860751 3 3 30000.000000
157.462131 3 1 50000.000000
157.521863 3 1 30000.000000
157.954306 3 0 50000.000000
158.029428 3 3 10000.000000
158.300953 3 1 20000.000000
159.785781 3 3 50000.000000
159.935375 3 3 50000.000000
160.165834 3 2 50000.000000
160.437400 3 3 80000.000000
160.465874 3 2 80000.000000
160.632390 3 0 2000000.000000
160.814299 3 3 10000000.000000
161.101476 3 2 30000.000000
161.337849 3 3 30000000.000000
161.530134 3 2 1000000.000000
162.974092 3 3 80000.000000
163.230681 3 1 50000.000000
163.437552 3 1 30000.000000
163.462645 3 1 5000000.000000
163.881705 3 0 200000.000000
164.789070 3 0 80000.000000
165.055854 3 0 10000.000000
165.807534 3 0 2000000.000000
166.715446 3 2 2000000.000000
167.042150 3 1 2000000.000000
167.449642 3 0 20000.000000
167.503798 3 1 5000000.000000
167.506513 3 2 2000000.000000
167.549954 3 2 10000.000000
167.869534 3 2 20000.000000
168.874576 3 0 80000.000000
169.577289 3 0 50000.000000
169.583080 3 2 80000.000000
170.011203 3 2 10000.000000
170.278644 3 1 10000000.000000
170.505127 3 2 5000000.000000
170.772402 3 1 10000.000000
171.518076 3 0 2000000.000000
171.980818 3 1 50000.000000
172.902631 3 1 20000.000000
173.186137 3 2 30000.000000
173.405334 3 0 30000.000000
173.457689 3 1 10000.000000
173.531195 3 0 50000.000000
174.127222 3 0 5000000.000000
174.611861 3 0 5000000.000000
175.073193 3 3 30000.000000
175.194606 3 1 2000000.000000
175.800664 3 1 5000000.000000
176.452671 3 1 80000.000000
177.285528 3 1 10000.000000
177.348282 3 3 30000.000000
177.940053 3 2 30000.000000
178.264390 3 1 2000000.000000
178.718024 3 1 80000.000000
179.155004 3 3 50000.000000
179.263500 3 0 5000000.000000
179.728792 3 3 50000.000000
179.741644 3 2 10000.000000
180.240466 3 1 80000.000000
181.297184 3 1 30000.000000
183.464506 3 3 5000000.000000
183.722084 3 1 10000.000000
183.963680 3 2 2000000.000000
184.262876 3 0 80000.000000
184.314386 3 0 2000000.000000
184.331552 3 3 10000.000000
184.439733 3 1 80000.000000
184.847013 3 2 80000.000000
184.908411 3 1 80000.000000
185.115247 3 0 10000.000000
185.206065 3 3 2000000.000000
185.661537 3 0 5000000.000000
185.678130 3 3 30000.000000
186.359006 3 2 5000000.000000
187.273576 3 1 80000.000000
187.598397 3 2 1000000.000000
187.988225 3 0 30000.000000
188.185938 3 2 80000.000000
188.564889 3 2 2000000.000000
188.641580 3 2 2000000.000000
188.744069 3 0 1000000.000000
189.390630 3 2 200000.000000
189.400890 3 3 20000.000000
189.719689 3 3 30000.000000
189.907245 3 0 200000.000000
190.065478 3 1 50000.000000
190.303274 3 1 5000000.000000
190.400574 3 1 80000.000000
190.806395 3 3 2000000.000000
191.063102 3 0 80000.000000
191.286902 3 3 10000.000000
191.799049 3 2 20000.000000
192.163420 3 2 10000000.000000
192.361342 3 2 50000.000000
192.959851 3 2 2000000.000000
193.093095 3 2 30000.000000
194.872726 3 2 10000000.000000
194.949723 3 0 1000000.000000
195.802258 3 1 80000.000000
196.247793 3 2 30000.000000
196.346207 3 0 5000000.000000
196.376348 3 0 80000.000000
196.439978 3 0 50000.000000
196.511124 3 1 50000.000000
196.948566 3 1 5000000.000000
196.986969 3 0 10000.000000
197.785055 3 0 80000.000000
197.905317 3 3 30000.000000
198.427319 3 2 80000.000000
198.756163 3 2 200000.000000
198.760692 3 3 10000.000000
199.276657 3 0 30000.000000
200.360344 3 1 2000000.000000
200.474960 3 3 1000000.000000
200.635030 3 0 30000.000000
200.870950 3 3 50000.000000
201.166080 3 0 80000.000000
201.209465 3 1 50000.000000
201.438646 3 0 1000000.000000
201.879531 3 3 200000.000000
202.109852 3 0 10000.000000
202.546053 3 1 80000.000000
203.617284 3 2 5000000.000000
203.648578 3 2 5000000.000000
204.066113 3 3 2000000.000000
204.098803 3 2 10000.000000
204.564235 3 0 30000.000000
204.593685 3 3 10000000.000000
205.001803 3 2 10000.000000
205.323127 3 3 30000.000000
205.372852 3 3 30000000.000000
205.939779 3 3 200000.000000
206.193878 3 1 5000000.000000
206.307115 3 3 5000000.000000
207.233736 3 3 10000.000000
207.811516 3 3 10000.000000
208.255436 3 3 200000.000000
209.769248 3 3 10000.000000
209.791877 3 2 30000.000000
209.902305 3 2 20000.000000
210.909748 3 1 30000.000000
211.184359 3 3 50000.000000
211.377919 3 2 80000.000000
211.636720 3 3 200000.000000
211.717767 3 1 80000.000000
212.236181 3 0 10000.000000
212.575915 3 1 5000000.000000
212.621343 3 0 10000000.000000
213.382775 3 0 10000000.000000
213.650835 3 1 50000.000000
213.827833 3 2 50000.000000
214.351943 3 3 1000000.000000
215.050474 3 1 10000.000000
216.604348 3 3 50000.000000
217.405441 3 0 10000.000000
217.528816 3 0 5000000.000000
218.939756 3 2 2000000.000000
219.071811 3 0 80000.000000
219.492890 3 2 10000.000000
219.773534 3 1 50000.000000
219.789924 3 2 50000.000000
219.892256 3 3 50000.000000
220.292755 3 1 50000.000000
220.645580 3 3 10000000.000000
221.216048 3 3 30000.000000
221.567263 3 1 10000000.000000
222.093093 3 0 30000.000000
222.130202 3 3 10000.000000
222.228974 3 0 50000.000000
222.799387 3 1 10000.000000
223.530090 3 3 80000.000000
223.617097 3 2 50000.000000
223.677864 3 1 1000000.000000
224.194517 3 2 80000.000000
224.207948 3 2 5000000.000000
224.512881 3 2 1000000.000000
225.136938 3 1 10000.000000
225.305303 3 0 80000.000000
225.351368 3 1 10000000.000000
225.643884 3 3 50000.000000
226.140230 3 3 2000000.000000
227.642728 3 2 50000.000000
227.934796 3 2 80000.000000
228.163431 3 2 30000.000000
228.302914 3 3 2000000.000000
228.318488 3 2 2000000.000000
228.856187 3 1 5000000.000000
229.107553 3 0 80000.000000
229.481442 3 3 80000.000000
229.751864 3 2 2000000.000000
229.940397 3 1 1000000.000000
230.128564 3 2 80000.000000
230.362730 3 3 200000.000000
230.789528 3 0 50000.000000
230.811975 3 2 50000.000000
231.712236 3 1 2000000.000000
231.876283 3 1 10000.000000
232.055622 3 1 200000.000000
232.151995 3 0 10000000.000000
232.400154 3 1 50000.000000
232.438326 3 3 2000000.000000
232.483989 3 1 80000.000000
232.560448 3 0 2000000.000000
233.189887 3 3 2000000.000000
233.214668 3 3 10000000.000000
233.483413 3 1 10000000.000000
233.666924 3 3 30000000.000000
233.747629 3 3 80000.000000
234.067556 3 2 2000000.000000
234.351637 3 2 200000.000000
234.923252 3 0 80000.000000
235.366508 3 1 30000.000000
235.431351 3 2 10000000.000000
236.039595 3 0 1000000.000000
236.134097 3 2 1000000.000000
236.390922 3 1 10000.000000
236.641943 3 0 10000.000000
237.204308 3 2 20000.000000
237.375555 3 0 1000000.000000
237.393057 3 1 10000.000000
238.073990 3 3 80000.000000
238.398298 3 1 30000.000000
238.716858 3 2 50000.000000
238.771994 3 0 10000.000000
239.306910 3 0 10000.000000
239.340925 3 0 50000.000000
240.159290 3 2 80000.000000
240.498885 3 1 2000000.000000
240.763634 3 0 50000.000000
241.031204 3 3 50000.000000
241.707786 3 2 10000000.000000
242.047927 3 0 30000000.000000
243.140630 3 0 1000000.000000
243.423665 3 0 80000.000000
243.971731 3 0 1000000.000000
244.372123 3 0 80000.000000
244.419322 3 3 80000.000000
244.613544 3 2 200000.000000
244.785637 3 2 200000.000000
245.724803 3 1 1000000.000000
245.832641 3 1 30000.000000
246.123540 3 3 2000000.000000
246.127600 3 3 10000.000000
246.267652 3 1 30000.000000
246.430265 3 2 80000.000000
246.713632 3 2 10000.000000
246.903765 3 1 80000.000000
247.635823 3 3 80000.000000
248.074900 3 1 30000.000000
248.519149 3 2 10000000.000000
249.534165 3 0 10000.000000
249.608672 3 1 80000.000000
249.648981 3 0 2000000.000000
249.859542 3 1 10000.000000
250.000340 3 1 2000000.000000
250.264684 3 0 10000.000000
250.463849 3 0 30000.000000
250.585539 3 3 50000.000000
250.818197 3 0 80000.000000
250.835089 3 3 5000000.000000
251.147435 3 0 1000000.000000
251.637597 3 2 30000.000000
252.002793 3 0 10000.000000
252.200490 3 3 2000000.000000
252.279080 3 1 2000000.000000
252.359610 3 3 10000.000000
252.389707 3 0 30000.000000
252.547867 3 2 5000000.000000
253.044034 3 3 20000.000000
253.348595 3 2 10000000.000000
253.685686 3 2 10000.000000
253.969096 3 0 80000.000000
254.185460 3 2 10000000.000000
254.665214 3 2 2000000.000000
254.978376 3 3 50000.000000
255.085109 3 0 2000000.000000
255.484099 3 3 10000.000000
255.799692 3 1 10000.000000
256.050925 3 0 5000000.000000
257.161062 3 1 5000000.000000
257.244032 3 2 1000000.000000
257.903487 3 0 10000000.000000
257.924202 3 1 20000.000000
257.969034 3 2 10000.000000
258.116875 3 1 30000.000000
258.318752 3 2 50000.000000
258.361312 3 3 30000000.000000
258.705611 3 3 30000.000000
258.713620 3 1 80000.000000
259.084339 3 3 30000.000000
259.369213 3 3 10000.000000
260.195586 3 3 5000000.000000
260.435560 3 1 10000.000000
260.621189 3 1 5000000.000000
260.643957 3 2 50000.000000
260.708007 3 0 1000000.000000
260.998784 3 0 5000000.000000
261.090001 3 3 10000.000000
261.135273 3 2 80000.000000
261.145100 3 2 80000.000000
261.540409 3 2 80000.000000
261.788202 3 3 200000.000000
261.930885 3 2 10000.000000
262.232400 3 2 10000000.000000
262.809885 3 0 2000000.000000
263.258185 3 3 10000000.000000
263.309254 3 0 2000000.000000
263.418455 3 1 1000000.000000
263.457271 3 0 30000.000000
263.659674 3 3 10000000.000000
264.280756 3 1 30000.000000
264.765212 3 2 5000000.000000
264.867292 3 3 1000000.000000
264.996744 3 3 20000.000000
265.011707 3 3 80000.000000
265.529506 3 1 5000000.000000
266.438718 3 2 50000.000000
267.077452 3 2 80000.000000
267.275721 3 3 30000.000000
267.547381 3 0 80000.000000
267.809795 3 1 30000.000000
267.855128 3 2 10000000.000000
267.972360 3 2 30000.000000
268.595352 3 2 30000000.000000
268.834756 3 1 200000.000000
268.964801 3 0 2000000.000000
269.132833 3 1 10000.000000
269.443351 3 0 10000.000000
269.641221 3 0 30000000.000000
269.664725 3 2 10000000.000000
270.104952 3 1 50000.000000
270.504487 3 0 10000000.000000
270.517471 3 0 30000.000000
270.594266 3 3 10000.000000
271.266639 3 2 80000.000000
271.815799 3 2 1000000.000000
272.110346 3 3 10000.000000
272.422070 3 0 2000000.000000
272.423718 3 3 2000000.000000
272.425233 3 0 10000000.000000
273.246495 3 1 2000000.000000
273.280279 3 3 2000000.000000
274.401471 3 3 5000000.000000
274.420425 3 3 10000.000000
275.482473 3 3 80000.000000
275.896924 3 3 2000000.000000
276.545148 3 1 2000000.000000
278.253938 3 3 80000.000000
278.481966 3 2 2000000.000000
278.569400 3 0 1000000.000000
278.809862 3 2 30000.000000
279.077998 3 0 80000.000000
279.124247 3 2 10000.000000
279.511007 3 3 1000000.000000
280.168939 3 0 10000.000000
280.247082 3 2 20000.000000
280.550541 3 3 2000000.000000
281.155689 3 3 10000.000000
281.313507 3 1 20000.000000
282.295262 3 3 80000.000000
282.909629 3 1 10000.000000
282.953358 3 1 80000.000000
282.977982 3 2 200000.000000
283.052831 3 0 5000000.000000
283.815941 3 0 200000.000000
284.001769 3 2 200000.000000
284.015484 3 3 30000000.000000
284.022683 3 0 10000.000000
284.113655 3 3 5000000.000000
284.380025 3 3 50000.000000
284.621242 3 2 5000000.000000
287.771213 3 0 2000000.000000
288.048767 3 2 80000.000000
288.218182 3 0 2000000.000000
288.239350 3 3 80000.000000
288.261293 3 1 2000000.000000
289.028875 3 2 10000.000000
289.075334 3 2 2000000.000000
289.199792 3 3 2000000.000000
289.200239 3 1 80000.000000
289.805083 3 3 50000.000000
289.901550 3 2 1000000.000000
290.163882 3 2 10000.000000
290.174264 3 3 5000000.000000
290.217101 3 1 10000.000000
290.706227 3 1 30000000.000000
291.142958 3 3 30000.000000
291.272132 3 0 80000.000000
291.376956 3 1 10000.000000
291.503803 3 2 50000.000000
291.708648 3 0 10000000.000000
291.777479 3 0 10000.000000
291.865501 3 1 10000000.000000
292.408985 3 3 10000.000000
293.821727 3 1 10000.000000
294.198137 3 0 10000.000000
294.958467 3 0 10000.000000
295.122206 3 2 30000.000000
295.335630 3 0 1000000.000000
296.570996 3 3 30000.000000
296.722106 3 0 50000.000000
296.888687 3 0 20000.000000
297.368921 3 2 200000.000000
297.552931 3 2 50000.000000
297.868393 3 2 10000000.000000
298.213317 3 0 2000000.000000
298.267400 3 3 5000000.000000
298.390877 3 1 10000000.000000
298.788248 3 3 2000000.000000
299.022004 3 1 80000.000000
