103.041389 3 1 1000000.000000
103.313399 3 0 30000.000000
103.554152 3 2 30000.000000
103.864069 3 3 1000000.000000
103.994501 3 3 80000.000000
104.005869 3 1 80000.000000
104.100122 3 3 2000000.000000
104.386270 3 0 30000000.000000
104.401205 3 3 30000.000000
104.743229 3 2 30000.000000
105.014436 3 3 20000.000000
105.235960 3 3 1000000.000000
105.683852 3 2 1000000.000000
106.825875 3 3 1000000.000000
107.403382 3 1 80000.000000
107.715257 3 2 20000.000000
107.739749 3 1 50000.000000
108.095291 3 0 50000.000000
108.260148 3 0 200000.000000
108.389710 3 0 5000000.000000
108.516319 3 0 50000.000000
108.863089 3 1 5000000.000000
108.946591 3 3 80000.000000
108.946696 3 2 10000.000000
108.980569 3 1 50000.000000
109.028976 3 1 2000000.000000
109.315787 3 2 200000.000000
109.616372 3 2 30000.000000
109.707220 3 2 80000.000000
110.092601 3 0 1000000.000000
110.240582 3 1 80000.000000
110.471376 3 1 200000.000000
110.905817 3 1 2000000.000000
111.044031 3 2 5000000.000000
111.230811 3 2 10000000.000000
111.354924 3 1 5000000.000000
111.410595 3 0 200000.000000
111.449731 3 1 50000.000000
111.900989 3 3 10000.000000
112.195289 3 1 2000000.000000
112.267749 3 3 5000000.000000
112.347052 3 2 80000.000000
112.351900 3 3 50000.000000
112.448848 3 1 30000.000000
113.019457 3 1 30000.000000
113.132810 3 0 5000000.000000
113.302133 3 0 30000.000000
113.564282 3 1 10000000.000000
113.727682 3 0 2000000.000000
113.914263 3 3 5000000.000000
114.330333 3 2 10000.000000
114.375459 3 0 200000.000000
114.507458 3 3 10000000.000000
114.632372 3 2 2000000.000000
115.302761 3 0 80000.000000
115.527923 3 0 10000.000000
115.575146 3 3 80000.000000
115.589325 3 1 30000.000000
115.671411 3 2 10000000.000000
117.589292 3 0 2000000.000000
117.630486 3 0 5000000.000000
118.073657 3 2 50000.000000
118.170526 3 2 10000000.000000
118.262674 3 1 1000000.000000
118.278460 3 2 2000000.000000
118.299535 3 0 10000000.000000
118.317822 3 2 2000000.000000
119.049358 3 0 10000.000000
119.148199 3 1 80000.000000
119.505139 3 0 5000000.000000
119.821424 3 2 5000000.000000
119.954829 3 1 2000000.000000
120.599003 3 2 200000.000000
121.123997 3 0 1000000.000000
121.401787 3 0 80000.000000
121.788277 3 0 2000000.000000
121.922771 3 0 10000000.000000
121.976566 3 0 10000.000000
122.295863 3 1 10000.000000
122.325042 3 1 200000.000000
122.632011 3 3 1000000.000000
123.200692 3 0 30000.000000
123.408913 3 2 10000.000000
123.522223 3 2 10000.000000
123.589489 3 3 2000000.000000
124.091659 3 1 10000.000000
124.302752 3 3 5000000.000000
124.313734 3 3 10000.000000
124.725441 3 0 50000.000000
124.786942 3 2 10000000.000000
125.165612 3 3 10000.000000
125.295530 3 1 30000.000000
125.376182 3 0 5000000.000000
125.508273 3 2 10000000.000000
125.710307 3 0 80000.000000
125.871958 3 1 10000.000000
125.903446 3 2 1000000.000000
126.534831 3 0 80000.000000
126.552836 3 2 2000000.000000
126.645641 3 0 10000000.000000
126.774399 3 1 1000000.000000
126.905732 3 2 20000.000000
126.991385 3 0 80000.000000
127.180847 3 3 10000000.000000
127.501424 3 0 10000000.000000
127.545675 3 2 10000.000000
127.750398 3 0 200000.000000
127.864575 3 3 1000000.000000
127.866353 3 1 1000000.000000
127.955376 3 2 2000000.000000
128.233055 3 1 2000000.000000
128.467681 3 0 30000.000000
129.099211 3 0 30000.000000
129.272857 3 0 30000.000000
129.880468 3 3 80000.000000
129.978708 3 3 10000.000000
130.843443 3 2 30000.000000
131.334724 3 1 10000.000000
132.235149 3 3 80000.000000
132.238561 3 0 50000.000000
133.235639 3 2 50000.000000
133.272185 3 3 80000.000000
133.642646 3 1 5000000.000000
133.687617 3 2 5000000.000000
134.100858 3 0 5000000.000000
134.726838 3 0 1000000.000000
135.164808 3 3 80000.000000
135.551516 3 1 10000.000000
135.586294 3 1 2000000.000000
135.665471 3 2 50000.000000
135.836236 3 1 10000000.000000
135.872438 3 1 30000.000000
135.938491 3 0 10000.000000
136.035084 3 3 50000.000000
136.139829 3 3 5000000.000000
136.156158 3 3 80000.000000
136.723019 3 1 2000000.000000
136.803547 3 3 20000.000000
137.262446 3 1 10000.000000
137.401168 3 1 30000.000000
137.665449 3 2 200000.000000
138.127407 3 3 200000.000000
138.492429 3 3 50000.000000
139.098848 3 1 50000.000000
139.875992 3 1 50000.000000
139.936509 3 1 5000000.000000
140.151961 3 2 200000.000000
140.503659 3 2 200000.000000
140.510002 3 0 80000.000000
140.849477 3 1 30000.000000
140.917544 3 0 200000.000000
141.013021 3 0 80000.000000
141.039873 3 0 1000000.000000
141.139337 3 0 10000.000000
141.276123 3 1 30000.000000
141.550514 3 3 2000000.000000
141.570140 3 3 2000000.000000
141.675952 3 0 5000000.000000
142.181884 3 2 80000.000000
142.310771 3 3 50000.000000
142.669711 3 2 80000.000000
142.841758 3 1 30000.000000
143.563322 3 2 30000.000000
143.801943 3 2 2000000.000000
144.419118 3 1 1000000.000000
144.636834 3 2 80000.000000
145.184386 3 0 5000000.000000
145.458908 3 3 10000.000000
146.802886 3 2 10000.000000
147.219596 3 2 50000.000000
147.366120 3 1 80000.000000
147.639276 3 2 20000.000000
147.706582 3 3 5000000.000000
147.947941 3 3 5000000.000000
148.044092 3 0 5000000.000000
148.306348 3 0 2000000.000000
148.418714 3 2 50000.000000
148.420683 3 2 10000000.000000
148.455654 3 1 30000.000000
148.974466 3 2 30000.000000
149.937432 3 0 50000.000000
