26.031833 12 23 3000.000000
26.185603 12 1 1500.000000
26.612412 12 13 3000.000000
26.616956 12 20 1500.000000
26.768060 12 15 100000.000000
26.938451 12 15 1500.000000
26.983384 12 7 1500.000000
27.059173 12 21 100000.000000
27.526618 12 9 1500.000000
27.898617 12 16 200000.000000
28.104917 12 24 1500.000000
28.118526 12 15 3000.000000
28.478137 12 23 1000000.000000
28.502275 12 7 200000.000000
28.514662 12 21 20000.000000
29.276715 12 22 1000000.000000
29.538448 12 13 200000.000000
29.549944 12 6 1500.000000
0.092120 13 11 1500.000000
0.128703 13 15 1500.000000
0.396423 13 23 1000000.000000
0.410019 13 2 20000.000000
0.592274 13 1 1500.000000
1.304566 13 23 1500.000000
1.704887 13 6 1500.000000
1.707282 13 24 4000000.000000
1.896276 13 22 200000.000000
2.338602 13 20 1500.000000
2.580820 13 16 20000.000000
3.243436 13 12 3000.000000
3.304274 13 24 10000.000000
3.456515 13 6 3000.000000
3.608269 13 8 4000000.000000
3.707807 13 15 1500.000000
3.795536 13 1 1500.000000
4.318646 13 8 4000000.000000
4.667572 13 22 2000000.000000
5.323314 13 1 3000.000000
6.057791 13 1 1500.000000
6.123551 13 12 1000000.000000
6.180880 13 14 2000000.000000
6.229509 13 15 3000000.000000
6.462220 13 0 20000.000000
6.717649 13 6 1500.000000
7.362335 13 10 10000.000000
7.375069 13 16 20000.000000
7.488490 13 19 3000000.000000
7.506050 13 23 4000000.000000
7.690772 13 24 1500.000000
7.959897 13 9 1500.000000
8.288837 13 4 1500.000000
8.342299 13 11 200000.000000
8.522579 13 6 1500.000000
8.639934 13 2 1500.000000
8.672524 13 15 1500.000000
9.415513 13 20 1500.000000
9.521403 13 13 1500.000000
9.597061 13 18 1000000.000000
9.793984 13 7 1500.000000
9.881473 13 9 1500.000000
10.004154 13 21 1500.000000
10.117167 13 2 20000.000000
10.200617 13 26 1500.000000
10.518972 13 3 1500.000000
10.607862 13 0 10000.000000
11.152286 13 10 3000000.000000
11.335376 13 7 1500.000000
11.413860 13 20 200000.000000
12.030953 13 23 100000.000000
12.121013 13 0 3000000.000000
12.495463 13 26 1500.000000
12.754504 13 20 10000.000000
13.082274 13 7 1500.000000
13.391711 13 20 3000.000000
13.472824 13 24 1500.000000
13.891216 13 25 3000000.000000
14.031714 13 6 1500.000000
14.173583 13 21 1000000.000000
14.597300 13 5 1500.000000
14.778041 13 17 1000000.000000
14.972460 13 25 3000000.000000
15.400040 13 14 10000.000000
15.516483 13 10 200000.000000
15.671202 13 24 1000000.000000
15.803542 13 8 3000000.000000
16.102661 13 24 1000000.000000
16.138186 13 23 200000.000000
16.253823 13 9 1500.000000
16.454480 13 1 4000000.000000
16.465126 13 23 1500.000000
16.479978 13 21 1500.000000
16.600069 13 6 3000000.000000
16.612121 13 0 1500.000000
16.630124 13 21 1500.000000
16.727985 13 2 10000.000000
17.069721 13 15 3000000.000000
17.124659 13 0 10000.000000
17.941005 13 10 1500.000000
18.091182 13 16 3000.000000
18.221164 13 6 200000.000000
18.419742 13 21 200000.000000
18.520225 13 5 1500.000000
18.545298 13 9 1500.000000
18.563280 13 26 200000.000000
18.701090 13 21 3000.000000
19.586098 13 14 3000000.000000
19.609122 13 21 1500.000000
19.650926 13 4 100000.000000
19.734153 13 25 3000000.000000
19.915365 13 5 3000.000000
20.181514 13 25 3000000.000000
20.226825 13 5 100000.000000
20.454630 13 2 1500.000000
20.662391 13 25 1500.000000
20.877063 13 12 20000.000000
21.327678 13 15 1500.000000
21.688490 13 24 4000000.000000
21.692232 13 2 100000.000000
21.736498 13 12 1500.000000
22.151406 13 6 1500.000000
22.241827 13 12 4000000.000000
22.436885 13 0 200000.000000
22.944626 13 2 2000000.000000
23.036024 13 7 3000000.000000
23.715331 13 19 1000000.000000
23.849593 13 5 100000.000000
24.200287 13 22 100000.000000
24.692415 13 5 3000000.000000
24.758262 13 14 100000.000000
25.119762 13 4 100000.000000
25.195035 13 24 1000000.000000
25.604022 13 12 200000.000000
25.803778 13 2 2000000.000000
25.903705 13 5 1500.000000
25.926499 13 5 4000000.000000
26.483515 13 0 100000.000000
26.784263 13 9 100000.000000
27.222097 13 2 10000.000000
27.451709 13 21 10000.000000
27.791425 13 16 200000.000000
28.126035 13 11 1500.000000
28.290368 13 10 3000000.000000
28.292824 13 20 1500.000000
28.299431 13 9 3000.000000
28.632029 13 8 4000000.000000
28.840148 13 24 1500.000000
29.065016 13 6 1500.000000
29.372106 13 20 4000000.000000
29.447116 13 1 1500.000000
29.606000 13 2 1500.000000
0.272697 14 15 1500.000000
0.447822 14 13 1500.000000
0.572994 14 18 3000.000000
1.024683 14 25 3000000.000000
1.246880 14 3 20000.000000
1.443829 14 16 1500.000000
1.701393 14 25 100000.000000
1.860621 14 9 3000.000000
1.892379 14 3 1500.000000
1.913970 14 15 1500.000000
1.979452 14 5 1500.000000
2.043541 14 10 3000.000000
2.123297 14 26 20000.000000
2.185067 14 14 1500.000000
2.275058 14 18 1500.000000
2.466874 14 7 1500.000000
2.475421 14 7 1500.000000
2.554570 14 19 4000000.000000
2.624117 14 3 4000000.000000
2.713170 14 1 100000.000000
2.845568 14 10 200000.000000
2.846458 14 20 100000.000000
2.873646 14 21 1500.000000
2.930900 14 4 200000.000000
3.056715 14 10 1500.000000
3.095419 14 3 1000000.000000
3.172803 14 10 1500.000000
3.690253 14 4 4000000.000000
3.711000 14 6 4000000.000000
3.931865 14 11 200000.000000
4.246830 14 24 1000000.000000
4.257910 14 19 200000.000000
4.488699 14 6 1500.000000
4.581374 14 9 4000000.000000
4.702792 14 18 1000000.000000
4.803829 14 4 10000.000000
4.897383 14 21 200000.000000
5.849539 14 14 1000000.000000
6.049580 14 15 20000.000000
6.465105 14 1 1500.000000
6.517014 14 0 1000000.000000
6.553126 14 18 1000000.000000
6.786465 14 7 200000.000000
7.263976 14 10 3000000.000000
7.407461 14 20 1000000.000000
7.513808 14 10 1500.000000
8.132557 14 17 1000000.000000
8.498826 14 0 1000000.000000
8.545626 14 2 3000000.000000
8.678693 14 21 1500.000000
8.823160 14 24 1500.000000
8.945952 14 10 1500.000000
8.975808 14 11 1000000.000000
9.211941 14 22 100000.000000
9.307353 14 5 3000000.000000
9.358226 14 3 4000000.000000
9.457628 14 6 3000.000000
10.183015 14 21 200000.000000
10.279302 14 12 3000000.000000
10.508594 14 26 200000.000000
10.691635 14 14 200000.000000
11.016806 14 11 1500.000000
11.053781 14 16 1500.000000
11.095475 14 6 1500.000000
11.140967 14 26 1500.000000
11.403346 14 12 3000.000000
11.559842 14 4 1500.000000
11.650839 14 20 1500.000000
11.770732 14 9 4000000.000000
11.819126 14 21 1500.000000
11.960847 14 18 200000.000000
12.092660 14 14 1500.000000
12.114369 14 24 3000000.000000
12.214723 14 11 100000.000000
12.564439 14 18 3000000.000000
12.708409 14 3 3000000.000000
12.780836 14 25 1500.000000
13.058412 14 15 1500.000000
13.150513 14 5 100000.000000
13.153294 14 22 1500.000000
13.466202 14 12 20000.000000
13.754868 14 22 200000.000000
13.949927 14 20 100000.000000
14.679478 14 21 1500.000000
14.790500 14 10 200000.000000
14.843036 14 11 4000000.000000
15.166173 14 2 100000.000000
15.571174 14 14 4000000.000000
15.771070 14 22 200000.000000
16.356889 14 14 1500.000000
16.741867 14 14 3000000.000000
16.789239 14 8 20000.000000
16.886045 14 21 100000.000000
17.902448 14 4 1500.000000
18.157001 14 23 1500.000000
18.397479 14 9 4000000.000000
18.449642 14 24 1500.000000
18.593699 14 3 1500.000000
18.789972 14 9 20000.000000
18.831887 14 24 20000.000000
18.841759 14 2 100000.000000
18.908032 14 20 100000.000000
19.087860 14 22 10000.000000
19.396803 14 8 4000000.000000
19.537677 14 11 20000.000000
19.969573 14 20 1500.000000
19.990907 14 2 1500.000000
20.306462 14 15 3000000.000000
20.344065 14 3 20000.000000
20.436737 14 12 1500.000000
20.572074 14 9 200000.000000
20.726184 14 24 1500.000000
20.870352 14 14 1500.000000
21.126136 14 12 3000.000000
21.243336 14 24 20000.000000
21.356690 14 16 1500.000000
21.432053 14 7 3000000.000000
21.677570 14 8 1500.000000
21.717211 14 23 100000.000000
21.782758 14 9 4000000.000000
22.092425 14 1 1500.000000
22.114675 14 11 3000.000000
22.259284 14 20 1500.000000
22.565104 14 5 3000000.000000
22.969523 14 24 1500.000000
22.970820 14 12 100000.000000
23.157460 14 16 3000000.000000
23.297475 14 1 3000000.000000
23.375433 14 9 1500.000000
23.440307 14 0 100000.000000
23.914379 14 12 200000.000000
24.188670 14 11 1500.000000
24.201385 14 21 200000.000000
24.204303 14 10 1500.000000
24.745629 14 14 1500.000000
24.959712 14 2 200000.000000
25.142053 14 12 2000000.000000
25.266528 14 24 1500.000000
25.301354 14 2 3000000.000000
25.405215 14 18 3000000.000000
25.480542 14 8 1500.000000
25.611721 14 22 20000.000000
25.795503 14 12 1500.000000
25.868784 14 17 3000000.000000
25.905817 14 26 1500.000000
26.317888 14 5 1000000.000000
26.347954 14 1 20000.000000
26.705330 14 19 1500.000000
26.709684 14 3 3000000.000000
26.925334 14 1 2000000.000000
27.180685 14 0 200000.000000
27.224152 14 22 10000.000000
27.526983 14 17 1500.000000
27.818128 14 7 1500.000000
28.223093 14 0 3000000.000000
28.315928 14 24 1500.000000
28.523476 14 17 10000.000000
28.758525 14 11 3000.000000
28.883909 14 15 4000000.000000
28.886074 14 1 10000.000000
29.079881 14 24 1500.000000
29.081342 14 14 1000000.000000
29.446301 14 17 1500.000000
29.566714 14 21 3000000.000000
29.597844 14 14 10000.000000
29.738650 14 10 20000.000000
29.990641 14 15 200000.000000
0.483251 15 0 4000000.000000
0.531698 15 20 1500.000000
0.768228 15 19 1000000.000000
0.996044 15 21 4000000.000000
1.225813 15 7 1500.000000
1.254473 15 8 4000000.000000
1.501576 15 2 100000.000000
1.660948 15 9 1000000.000000
1.942472 15 16 4000000.000000
1.983570 15 14 2000000.000000
2.055769 15 21 200000.000000
2.233822 15 15 1000000.000000
2.399140 15 24 4000000.000000
2.780363 15 15 200000.000000
3.318501 15 6 1000000.000000
3.384904 15 8 3000000.000000
3.450988 15 15 1500.000000
3.664079 15 2 1500.000000
3.680521 15 10 4000000.000000
4.155988 15 13 3000000.000000
4.316304 15 23 1500.000000
4.620720 15 10 1500.000000
4.798727 15 23 200000.000000
4.806075 15 17 1500.000000
5.110896 15 4 3000000.000000
5.121872 15 22 10000.000000
5.326162 15 25 1500.000000
5.516317 15 18 1500.000000
5.834330 15 2 3000.000000
6.028147 15 8 100000.000000
6.062328 15 15 200000.000000
6.159062 15 3 1500.000000
6.317898 15 6 10000.000000
6.719225 15 16 1000000.000000
6.996993 15 17 2000000.000000
7.275810 15 24 100000.000000
7.396408 15 12 3000.000000
7.624982 15 11 1000000.000000
7.783223 15 4 100000.000000
8.840475 15 0 1500.000000
9.047540 15 10 200000.000000
9.218066 15 22 4000000.000000
9.237244 15 21 20000.000000
9.516389 15 20 3000.000000
9.968004 15 25 3000.000000
10.140862 15 20 20000.000000
10.247028 15 7 10000.000000
10.645369 15 22 3000000.000000
10.886797 15 17 3000.000000
10.933882 15 19 2000000.000000
11.246327 15 2 1500.000000
11.346667 15 20 1500.000000
11.358307 15 1 100000.000000
11.631798 15 1 1000000.000000
11.701437 15 26 4000000.000000
11.713886 15 3 100000.000000
11.722252 15 12 1000000.000000
12.079287 15 7 10000.000000
12.244240 15 17 1500.000000
12.514190 15 8 200000.000000
13.578455 15 7 3000000.000000
13.668807 15 18 1500.000000
13.690805 15 3 3000.000000
13.958613 15 5 1500.000000
14.558073 15 18 1500.000000
14.578741 15 17 10000.000000
14.622239 15 3 1500.000000
14.714122 15 23 200000.000000
14.905856 15 9 4000000.000000
15.215192 15 0 4000000.000000
15.257027 15 15 3000000.000000
15.507489 15 8 100000.000000
15.608558 15 18 1500.000000
15.611714 15 24 10000.000000
15.711752 15 5 3000000.000000
15.735567 15 13 3000000.000000
15.756952 15 23 200000.000000
15.895528 15 15 1500.000000
16.172815 15 11 1500.000000
16.204609 15 10 3000000.000000
16.279193 15 7 1500.000000
16.525669 15 11 1000000.000000
16.593368 15 16 4000000.000000
16.646290 15 21 10000.000000
16.709734 15 22 200000.000000
17.234811 15 24 3000000.000000
17.853030 15 13 4000000.000000
17.858012 15 0 1000000.000000
17.921397 15 20 1500.000000
18.143489 15 19 1500.000000
18.171457 15 19 2000000.000000
18.173229 15 26 1500.000000
18.206840 15 4 200000.000000
18.353996 15 4 200000.000000
18.480699 15 8 10000.000000
18.676312 15 7 10000.000000
18.876282 15 4 3000000.000000
18.886544 15 15 1500.000000
19.027698 15 15 1500.000000
19.532425 15 8 1500.000000
19.699687 15 8 1500.000000
19.848457 15 26 2000000.000000
20.059180 15 26 1500.000000
21.008371 15 5 1500.000000
21.418089 15 2 1500.000000
21.707488 15 23 1500.000000
21.827180 15 23 200000.000000
22.120561 15 9 200000.000000
22.179160 15 10 1500.000000
22.259218 15 5 100000.000000
22.432029 15 17 3000000.000000
22.691935 15 12 1000000.000000
23.705497 15 19 1500.000000
23.711258 15 20 200000.000000
23.881284 15 15 200000.000000
24.211957 15 23 3000.000000
24.617512 15 23 200000.000000
24.767922 15 7 1500.000000
24.863107 15 16 1500.000000
24.905506 15 20 1500.000000
24.939676 15 3 1000000.000000
25.789743 15 12 200000.000000
25.920821 15 2 1500.000000
25.986573 15 16 1000000.000000
26.132765 15 13 200000.000000
26.408575 15 9 1000000.000000
26.612285 15 6 1500.000000
26.669715 15 3 1500.000000
27.380725 15 26 20000.000000
27.883702 15 12 1500.000000
27.896258 15 14 3000.000000
27.955289 15 16 10000.000000
28.393295 15 25 1000000.000000
28.505641 15 10 4000000.000000
28.527125 15 3 100000.000000
29.182216 15 5 200000.000000
29.698132 15 10 3000000.000000
29.979821 15 22 1000000.000000
0.185146 16 16 200000.000000
0.197641 16 2 200000.000000
0.461962 16 6 1500.000000
0.753417 16 23 1500.000000
1.261222 16 10 3000000.000000
1.680220 16 17 100000.000000
1.886981 16 12 20000.000000
1.918611 16 2 100000.000000
1.978828 16 26 1500.000000
2.294759 16 14 1500.000000
2.399874 16 20 1500.000000
2.437469 16 0 200000.000000
2.674674 16 17 100000.000000
2.788117 16 2 200000.000000
2.972415 16 0 200000.000000
3.524503 16 17 3000.000000
3.608644 16 26 3000.000000
3.754347 16 9 1500.000000
4.063784 16 9 3000000.000000
4.063915 16 23 1500.000000
4.307837 16 20 100000.000000
4.437734 16 19 1500.000000
4.450940 16 20 1500.000000
4.529181 16 20 1500.000000
4.558490 16 18 1000000.000000
4.573183 16 22 4000000.000000
4.926548 16 21 1500.000000
4.974386 16 23 1500.000000
4.979573 16 17 10000.000000
5.608898 16 6 100000.000000
5.781641 16 1 1500.000000
5.882438 16 13 10000.000000
6.031248 16 21 1500.000000
6.041781 16 11 10000.000000
6.141798 16 16 200000.000000
6.309055 16 13 1500.000000
6.374354 16 26 100000.000000
6.703785 16 20 3000.000000
7.372017 16 20 200000.000000
7.533906 16 1 1500.000000
7.747499 16 26 10000.000000
7.844444 16 0 4000000.000000
7.947068 16 9 1500.000000
8.102260 16 25 100000.000000
8.131276 16 0 1000000.000000
8.214390 16 6 1500.000000
8.534231 16 6 1500.000000
8.707476 16 18 1500.000000
8.958698 16 3 1500.000000
9.286173 16 9 200000.000000
9.309540 16 25 1500.000000
9.732448 16 23 1500.000000
9.890612 16 5 1500.000000
9.918085 16 6 1000000.000000
9.946330 16 7 1500.000000
9.992069 16 15 4000000.000000
10.194423 16 20 1500.000000
10.497408 16 20 4000000.000000
11.033596 16 1 1000000.000000
11.175682 16 2 200000.000000
11.288213 16 1 1500.000000
11.594680 16 8 1500.000000
11.742144 16 6 1500.000000
12.733904 16 13 1500.000000
12.752240 16 6 1500.000000
12.771885 16 7 4000000.000000
13.425167 16 23 4000000.000000
13.567089 16 7 1500.000000
13.645775 16 24 3000000.000000
13.809507 16 5 1500.000000
13.859309 16 9 3000000.000000
14.207415 16 16 10000.000000
14.326223 16 10 1500.000000
14.694335 16 5 1500.000000
14.844843 16 17 1500.000000
14.970636 16 18 4000000.000000
15.274838 16 21 200000.000000
15.551498 16 4 3000000.000000
15.649838 16 3 4000000.000000
15.856954 16 14 200000.000000
15.905260 16 7 200000.000000
16.077419 16 2 1500.000000
16.491164 16 2 1000000.000000
16.897304 16 20 4000000.000000
17.172782 16 11 4000000.000000
17.680347 16 20 100000.000000
17.760849 16 9 1500.000000
17.973139 16 24 4000000.000000
18.003637 16 23 10000.000000
18.025633 16 8 3000.000000
18.234956 16 26 3000.000000
18.380934 16 11 2000000.000000
18.558555 16 3 4000000.000000
18.791398 16 25 1000000.000000
18.888305 16 11 3000000.000000
19.440229 16 4 200000.000000
19.729588 16 12 10000.000000
19.846116 16 10 1000000.000000
19.883317 16 5 1500.000000
19.973317 16 19 3000000.000000
20.395372 16 18 20000.000000
20.601392 16 11 3000000.000000
20.767489 16 15 1500.000000
20.864195 16 24 1500.000000
20.972024 16 26 20000.000000
21.233874 16 14 1500.000000
21.237551 16 10 1500.000000
21.238060 16 7 4000000.000000
21.621480 16 19 1000000.000000
21.745090 16 25 200000.000000
21.865651 16 7 1500.000000
21.897089 16 26 200000.000000
22.100888 16 10 1500.000000
22.203560 16 0 1500.000000
22.325432 16 1 200000.000000
22.575601 16 21 1000000.000000
22.602371 16 25 1500.000000
22.661284 16 25 1000000.000000
22.719195 16 2 4000000.000000
23.156460 16 25 1500.000000
23.168963 16 7 200000.000000
23.186076 16 16 3000000.000000
23.288053 16 16 100000.000000
23.403228 16 9 1500.000000
24.078304 16 18 1500.000000
24.811798 16 16 4000000.000000
24.838973 16 11 1500.000000
25.152257 16 11 10000.000000
25.189297 16 24 1500.000000
25.199588 16 25 3000000.000000
25.392165 16 9 4000000.000000
25.734041 16 12 3000000.000000
25.958311 16 3 1000000.000000
26.232377 16 21 3000.000000
26.431184 16 23 4000000.000000
26.548636 16 24 1000000.000000
26.852317 16 10 200000.000000
26.908450 16 25 100000.000000
27.257334 16 26 100000.000000
27.354434 16 23 20000.000000
27.453364 16 5 100000.000000
27.614157 16 21 10000.000000
27.837925 16 16 100000.000000
27.993458 16 26 4000000.000000
28.047916 16 7 1500.000000
28.107944 16 16 1500.000000
28.364804 16 22 1500.000000
28.868387 16 13 100000.000000
29.257771 16 2 1500.000000
29.276431 16 21 100000.000000
0.025464 17 16 1500.000000
0.494558 17 6 1500.000000
0.930100 17 9 20000.000000
1.298993 17 14 3000.000000
1.368401 17 1 200000.000000
1.408435 17 5 1500.000000
1.517956 17 0 2000000.000000
1.742767 17 11 3000000.000000
1.886029 17 10 4000000.000000
1.890747 17 18 4000000.000000
1.918657 17 13 1500.000000
1.993075 17 23 1500.000000
2.071974 17 15 1500.000000
2.601641 17 12 200000.000000
2.986645 17 22 100000.000000
3.001939 17 20 100000.000000
3.018700 17 2 1500.000000
3.176877 17 16 4000000.000000
3.242413 17 8 1500.000000
3.433663 17 26 1500.000000
3.917623 17 19 1500.000000
3.936164 17 21 100000.000000
4.079375 17 8 3000000.000000
4.202249 17 25 3000.000000
4.528522 17 5 3000000.000000
4.617353 17 14 1500.000000
5.120727 17 3 200000.000000
5.275648 17 5 100000.000000
5.526917 17 25 100000.000000
5.614738 17 24 1500.000000
5.652676 17 13 4000000.000000
5.815267 17 21 10000.000000
5.940639 17 10 20000.000000
6.036673 17 5 100000.000000
6.653619 17 4 200000.000000
6.803858 17 6 1500.000000
7.260973 17 13 3000000.000000
7.974721 17 21 1500.000000
8.108514 17 23 1500.000000
8.122218 17 3 20000.000000
8.709695 17 10 100000.000000
9.085141 17 25 1500.000000
9.117774 17 17 1000000.000000
9.920150 17 20 1500.000000
10.305321 17 25 4000000.000000
10.422843 17 24 100000.000000
10.491076 17 12 1500.000000
10.571426 17 5 4000000.000000
10.698411 17 3 1500.000000
10.727651 17 2 4000000.000000
11.005027 17 4 100000.000000
11.119714 17 8 3000000.000000
11.241050 17 15 3000.000000
11.373947 17 12 200000.000000
11.724006 17 12 10000.000000
11.906888 17 6 1000000.000000
11.977988 17 11 20000.000000
13.009994 17 13 4000000.000000
13.385462 17 12 3000000.000000
13.387603 17 21 200000.000000
13.429211 17 12 1500.000000
13.543250 17 11 1000000.000000
13.717675 17 26 1500.000000
14.021620 17 8 1500.000000
14.307729 17 0 1500.000000
14.491688 17 14 1500.000000
14.630912 17 24 200000.000000
14.657676 17 21 1000000.000000
15.046879 17 4 200000.000000
15.488592 17 17 200000.000000
15.593698 17 16 100000.000000
15.796588 17 0 1000000.000000
16.058300 17 17 1500.000000
16.251309 17 6 3000.000000
16.461885 17 8 200000.000000
16.533209 17 14 1500.000000
16.764829 17 24 1000000.000000
16.910156 17 6 1500.000000
17.181353 17 4 4000000.000000
17.263682 17 15 4000000.000000
17.665713 17 2 1500.000000
17.858731 17 24 10000.000000
18.006634 17 3 4000000.000000
18.339909 17 6 3000000.000000
18.366101 17 19 200000.000000
18.808746 17 12 3000000.000000
19.225961 17 10 3000.000000
19.548526 17 14 3000000.000000
19.601751 17 14 1500.000000
19.683761 17 8 4000000.000000
19.719793 17 26 1500.000000
19.834430 17 4 1500.000000
20.349052 17 26 1500.000000
20.558272 17 9 3000000.000000
20.581581 17 2 4000000.000000
20.869817 17 23 3000000.000000
20.903303 17 15 4000000.000000
20.929533 17 10 4000000.000000
20.991164 17 0 1500.000000
21.153508 17 15 1500.000000
21.411270 17 2 1500.000000
21.709530 17 18 3000.000000
22.138086 17 2 100000.000000
22.323046 17 7 1500.000000
22.729948 17 15 10000.000000
23.301486 17 17 3000.000000
23.423556 17 0 10000.000000
23.630142 17 16 1500.000000
24.200783 17 10 4000000.000000
24.450446 17 18 3000.000000
24.599411 17 22 3000000.000000
24.614021 17 23 20000.000000
24.806745 17 7 200000.000000
25.164154 17 19 1500.000000
25.214784 17 11 1500.000000
25.439083 17 5 3000000.000000
26.080539 17 24 4000000.000000
26.106192 17 4 4000000.000000
26.385615 17 7 4000000.000000
26.837816 17 22 10000.000000
27.008286 17 16 3000.000000
27.242494 17 15 20000.000000
27.642996 17 23 10000.000000
27.874542 17 4 4000000.000000
28.058617 17 19 100000.000000
28.297344 17 25 1000000.000000
28.430710 17 9 200000.000000
28.720157 17 4 3000000.000000
29.158230 17 0 1000000.000000
29.317732 17 17 4000000.000000
29.421770 17 19 1500.000000
29.685046 17 3 200000.000000
29.988192 17 24 20000.000000
0.190527 18 22 4000000.000000
0.497199 18 24 1500.000000
0.779934 18 16 3000000.000000
0.944586 18 18 1000000.000000
1.341910 18 2 1500.000000
1.481544 18 14 4000000.000000
1.755069 18 0 1500.000000
1.773153 18 17 100000.000000
1.880266 18 0 100000.000000
2.029927 18 8 1500.000000
2.380988 18 9 20000.000000
3.028071 18 16 4000000.000000
3.038048 18 24 3000000.000000
3.210873 18 1 1500.000000
3.583080 18 3 20000.000000
3.740385 18 14 1500.000000
4.352697 18 19 1500.000000
4.975481 18 15 10000.000000
5.348657 18 25 100000.000000
5.609721 18 6 1000000.000000
5.725123 18 0 10000.000000
5.843490 18 12 1500.000000
5.907374 18 22 1000000.000000
6.344357 18 14 10000.000000
6.425143 18 23 2000000.000000
7.018445 18 4 1500.000000
7.274794 18 19 4000000.000000
7.282013 18 10 1500.000000
7.805379 18 6 200000.000000
8.111340 18 22 3000000.000000
8.442493 18 15 1500.000000
8.764149 18 8 1500.000000
9.433360 18 21 1000000.000000
9.931576 18 9 200000.000000
9.939359 18 9 1500.000000
10.010430 18 24 1500.000000
10.118496 18 14 100000.000000
10.138281 18 25 1500.000000
10.343344 18 17 1500.000000
10.790743 18 9 200000.000000
11.010425 18 12 1500.000000
11.072877 18 23 10000.000000
11.227627 18 22 10000.000000
11.233737 18 25 100000.000000
11.250885 18 23 20000.000000
11.716716 18 1 1000000.000000
11.953582 18 19 4000000.000000
12.124988 18 23 1500.000000
12.395749 18 11 3000000.000000
12.655403 18 10 1500.000000
12.932469 18 10 1000000.000000
12.949026 18 18 10000.000000
13.015415 18 22 1500.000000
13.035811 18 12 200000.000000
13.274040 18 22 3000000.000000
13.288582 18 3 1500.000000
13.520436 18 24 200000.000000
13.708083 18 16 3000000.000000
13.716631 18 12 100000.000000
14.244303 18 26 200000.000000
14.324055 18 25 1500.000000
14.345110 18 25 1500.000000
14.412441 18 15 1500.000000
14.621248 18 20 1500.000000
14.632343 18 16 200000.000000
14.707831 18 9 1500.000000
15.119013 18 16 4000000.000000
15.578555 18 17 1000000.000000
15.682476 18 11 4000000.000000
15.808985 18 13 4000000.000000
16.459859 18 13 1000000.000000
16.614147 18 19 20000.000000
16.870698 18 22 3000.000000
17.096204 18 23 4000000.000000
17.231394 18 12 200000.000000
17.670773 18 20 20000.000000
17.868959 18 1 10000.000000
18.177157 18 6 200000.000000
18.565671 18 2 3000.000000
19.037497 18 5 1000000.000000
19.328098 18 7 3000000.000000
19.813666 18 22 4000000.000000
19.853766 18 8 1000000.000000
19.909937 18 9 3000000.000000
20.027737 18 15 1500.000000
20.137224 18 15 1500.000000
20.835026 18 1 1500.000000
20.926631 18 5 1500.000000
21.438302 18 4 3000000.000000
21.468295 18 19 1500.000000
21.531533 18 2 200000.000000
21.859250 18 5 4000000.000000
21.951151 18 20 200000.000000
22.180594 18 25 1000000.000000
22.421291 18 15 1500.000000
22.525023 18 2 100000.000000
23.003240 18 22 100000.000000
23.365183 18 20 1500.000000
23.771589 18 10 200000.000000
23.905431 18 1 100000.000000
23.907686 18 2 1500.000000
23.946379 18 20 1500.000000
23.973814 18 12 1500.000000
24.269358 18 16 200000.000000
24.416156 18 15 1500.000000
24.488231 18 12 100000.000000
24.567907 18 0 3000000.000000
24.570636 18 11 1500.000000
24.658781 18 7 1500.000000
24.686917 18 16 100000.000000
24.708321 18 18 2000000.000000
24.806785 18 18 1500.000000
24.808350 18 5 1500.000000
25.313355 18 22 1500.000000
25.607236 18 7 1500.000000
25.624292 18 2 200000.000000
25.665803 18 2 3000000.000000
26.008327 18 3 1500.000000
26.072357 18 9 10000.000000
26.115584 18 10 100000.000000
26.323759 18 22 1000000.000000
26.383958 18 20 1000000.000000
26.419814 18 17 1500.000000
26.567755 18 16 200000.000000
26.834184 18 3 1500.000000
26.999483 18 9 200000.000000
27.064687 18 12 4000000.000000
28.153543 18 23 1000000.000000
28.156086 18 17 3000000.000000
28.553991 18 21 200000.000000
28.632314 18 5 200000.000000
28.704130 18 12 200000.000000
28.781785 18 7 1500.000000
28.833286 18 11 100000.000000
29.189729 18 13 3000000.000000
29.620065 18 19 1500.000000
29.804221 18 5 1000000.000000
29.822287 18 20 1000000.000000
29.947608 18 6 2000000.000000
0.114749 19 25 200000.000000
0.346979 19 3 100000.000000
0.367785 19 8 1500.000000
0.476992 19 24 100000.000000
0.567002 19 11 200000.000000
0.656068 19 1 200000.000000
1.464734 19 16 3000.000000
1.643815 19 7 200000.000000
1.703402 19 14 3000.000000
1.703595 19 6 4000000.000000
1.720336 19 9 3000000.000000
2.049063 19 9 1500.000000
2.079283 19 6 4000000.000000
2.329084 19 2 1500.000000
2.593261 19 4 1000000.000000
3.245467 19 24 1500.000000
3.256259 19 11 4000000.000000
3.469645 19 10 1500.000000
3.480661 19 9 1000000.000000
3.579320 19 2 4000000.000000
3.721214 19 10 1500.000000
3.734066 19 4 2000000.000000
4.126009 19 15 3000000.000000
4.403395 19 2 1000000.000000
4.621863 19 14 3000000.000000
4.737859 19 5 200000.000000
5.132700 19 6 1500.000000
5.351971 19 13 1500.000000
5.463558 19 7 200000.000000
6.397443 19 16 3000.000000
6.445062 19 18 4000000.000000
6.603239 19 3 3000000.000000
6.631441 19 18 200000.000000
6.642698 19 11 1500.000000
6.975955 19 10 4000000.000000
7.051491 19 26 3000000.000000
7.367117 19 22 200000.000000
