26.966021 16 10 4000000.000000
27.182159 16 3 1500.000000
27.217749 16 1 1500.000000
27.377384 16 25 20000.000000
27.952683 16 3 1500.000000
28.060979 16 10 1500.000000
28.142293 16 10 1500.000000
28.386370 16 26 1500.000000
28.433712 16 6 10000.000000
28.536018 16 17 1500.000000
28.730102 16 21 4000000.000000
28.735004 16 13 4000000.000000
29.211415 16 14 1500.000000
29.423194 16 8 1500.000000
29.888375 16 6 1500.000000
29.939449 16 5 4000000.000000
29.956856 16 13 100000.000000
29.984532 16 17 10000.000000
0.199198 17 14 200000.000000
0.251481 17 9 4000000.000000
0.381844 17 25 1500.000000
0.494907 17 1 4000000.000000
0.582894 17 14 1500.000000
0.795903 17 24 1500.000000
0.938652 17 7 100000.000000
1.184036 17 20 200000.000000
1.248440 17 1 1500.000000
1.788285 17 23 200000.000000
1.989940 17 18 1500.000000
2.666799 17 17 1500.000000
2.836830 17 23 100000.000000
3.318896 17 3 3000000.000000
3.463005 17 8 1500.000000
3.845374 17 1 1500.000000
3.861110 17 15 1500.000000
4.028561 17 18 10000.000000
4.070875 17 8 10000.000000
4.102567 17 0 1500.000000
4.199102 17 20 10000.000000
4.235976 17 5 1500.000000
4.344795 17 2 3000000.000000
5.036077 17 18 1500.000000
5.396241 17 9 1000000.000000
5.908896 17 24 4000000.000000
6.150011 17 23 3000000.000000
6.343096 17 4 1500.000000
6.423692 17 15 1500.000000
7.120142 17 6 100000.000000
7.320625 17 17 1000000.000000
7.579316 17 8 100000.000000
7.632706 17 6 3000000.000000
7.730777 17 8 1500.000000
8.020293 17 19 4000000.000000
8.027940 17 26 100000.000000
8.062592 17 22 100000.000000
8.132818 17 18 20000.000000
8.135840 17 24 2000000.000000
8.222863 17 6 4000000.000000
8.377304 17 1 20000.000000
8.380682 17 12 3000.000000
8.616591 17 6 1500.000000
8.764589 17 5 1500.000000
9.033104 17 24 3000.000000
9.096539 17 7 100000.000000
9.315333 17 7 100000.000000
9.358887 17 25 1500.000000
9.513928 17 4 1500.000000
9.620558 17 17 1500.000000
10.063352 17 19 1500.000000
10.073126 17 14 1500.000000
10.147421 17 14 3000.000000
10.259740 17 6 1500.000000
10.298737 17 19 1500.000000
10.369410 17 7 1500.000000
10.442140 17 20 1500.000000
10.532644 17 6 1500.000000
10.797702 17 25 1500.000000
11.350089 17 10 4000000.000000
11.432935 17 11 1000000.000000
11.963374 17 14 1500.000000
12.018208 17 22 3000000.000000
12.388070 17 10 1500.000000
12.427385 17 23 1000000.000000
12.475070 17 12 1500.000000
13.156055 17 21 3000000.000000
13.360844 17 9 1500.000000
13.438139 17 10 100000.000000
13.459512 17 20 100000.000000
13.461225 17 17 200000.000000
13.952352 17 23 1500.000000
14.006583 17 8 100000.000000
14.029337 17 26 20000.000000
14.275732 17 19 100000.000000
14.664073 17 6 200000.000000
14.747879 17 5 1500.000000
15.392609 17 0 1500.000000
15.642880 17 11 1000000.000000
15.708058 17 5 20000.000000
15.719416 17 26 100000.000000
15.803269 17 2 1500.000000
16.317046 17 22 1000000.000000
16.441983 17 18 1500.000000
16.581886 17 15 1500.000000
16.929113 17 9 1500.000000
17.105099 17 16 1500.000000
17.209549 17 21 1500.000000
17.246495 17 13 1500.000000
17.433790 17 9 3000.000000
17.497881 17 24 1500.000000
17.730878 17 15 3000000.000000
17.803815 17 25 4000000.000000
17.966757 17 8 1500.000000
17.989454 17 15 20000.000000
18.094053 17 7 1500.000000
18.155490 17 9 10000.000000
18.159388 17 24 20000.000000
18.577463 17 9 1500.000000
18.595965 17 26 100000.000000
18.659701 17 4 200000.000000
19.117957 17 8 100000.000000
19.396441 17 19 1000000.000000
19.487534 17 11 1500.000000
19.527688 17 11 100000.000000
19.536981 17 16 2000000.000000
19.732473 17 14 1500.000000
19.769609 17 1 10000.000000
19.895657 17 9 1500.000000
20.048456 17 11 3000000.000000
20.362474 17 17 1500.000000
20.465661 17 0 1500.000000
20.615745 17 5 1500.000000
20.794235 17 19 3000000.000000
21.014853 17 17 1500.000000
21.051073 17 1 1500.000000
21.260957 17 5 1500.000000
21.595492 17 8 1500.000000
21.724060 17 11 1500.000000
21.735539 17 24 1500.000000
21.780134 17 18 200000.000000
21.806337 17 9 3000.000000
21.939028 17 23 1000000.000000
21.960585 17 23 1500.000000
22.031687 17 14 4000000.000000
22.033969 17 7 100000.000000
22.048754 17 4 1000000.000000
22.565477 17 3 1500.000000
22.683386 17 10 20000.000000
22.908469 17 13 3000000.000000
22.969086 17 19 100000.000000
23.003644 17 16 1500.000000
23.016943 17 23 3000.000000
23.090856 17 0 1500.000000
23.114445 17 22 100000.000000
23.194602 17 23 1500.000000
23.334874 17 0 200000.000000
23.364077 17 24 3000000.000000
23.726213 17 21 4000000.000000
23.738342 17 17 3000.000000
23.790955 17 17 1500.000000
23.827182 17 12 100000.000000
23.921021 17 9 1500.000000
24.190171 17 8 10000.000000
24.192362 17 16 4000000.000000
24.558875 17 25 2000000.000000
24.601307 17 8 4000000.000000
24.625985 17 11 2000000.000000
24.655272 17 16 10000.000000
24.695134 17 16 3000000.000000
24.752567 17 9 1500.000000
25.292478 17 15 1500.000000
25.346355 17 8 200000.000000
25.677389 17 21 10000.000000
25.774577 17 22 1500.000000
25.776829 17 11 4000000.000000
25.870318 17 13 1500.000000
26.058465 17 11 1500.000000
26.124359 17 17 1500.000000
26.887482 17 15 1500.000000
27.187434 17 14 1500.000000
27.372081 17 19 1500.000000
27.375061 17 5 1500.000000
27.813356 17 5 10000.000000
28.235256 17 16 200000.000000
28.363684 17 23 1500.000000
28.367431 17 12 3000.000000
28.427089 17 13 4000000.000000
28.587956 17 12 1500.000000
28.785018 17 12 100000.000000
28.880039 17 24 1500.000000
29.496675 17 8 200000.000000
29.513276 17 24 4000000.000000
29.820716 17 6 200000.000000
29.915053 17 1 1000000.000000
29.938923 17 9 10000.000000
29.998976 17 13 1500.000000
0.039911 18 15 100000.000000
0.171274 18 22 1500.000000
0.295127 18 3 10000.000000
0.356556 18 20 1500.000000
0.627963 18 14 100000.000000
0.763609 18 26 200000.000000
0.992688 18 4 1500.000000
1.294503 18 13 4000000.000000
1.346939 18 8 1500.000000
1.771143 18 17 3000.000000
2.047266 18 20 3000000.000000
2.172253 18 25 1000000.000000
2.372158 18 7 1500.000000
2.896719 18 11 1500.000000
2.965563 18 3 20000.000000
3.178955 18 23 100000.000000
3.390932 18 5 10000.000000
3.982709 18 17 1500.000000
3.987088 18 7 2000000.000000
4.142563 18 23 3000.000000
4.185804 18 20 200000.000000
4.446620 18 0 4000000.000000
4.479395 18 12 10000.000000
4.530331 18 2 3000000.000000
4.681455 18 23 1500.000000
4.722351 18 25 3000000.000000
4.912474 18 12 1500.000000
4.930872 18 6 200000.000000
5.290964 18 0 200000.000000
5.451744 18 24 200000.000000
5.610385 18 3 10000.000000
6.174453 18 16 1500.000000
6.245077 18 17 10000.000000
6.252904 18 6 1000000.000000
6.320974 18 21 1500.000000
6.353738 18 9 200000.000000
6.447632 18 3 1000000.000000
6.514359 18 17 1000000.000000
6.860589 18 1 1500.000000
7.046008 18 24 1500.000000
7.390233 18 17 3000000.000000
7.438261 18 19 4000000.000000
7.491484 18 13 1500.000000
7.656610 18 10 1500.000000
7.796940 18 4 3000000.000000
8.073241 18 22 1500.000000
8.386208 18 6 1500.000000
8.523132 18 6 200000.000000
8.588564 18 6 1500.000000
8.881896 18 11 3000000.000000
9.026991 18 20 200000.000000
9.157220 18 4 1500.000000
9.292396 18 7 200000.000000
9.436073 18 1 1500.000000
9.670473 18 18 1500.000000
9.789381 18 22 200000.000000
9.931675 18 0 100000.000000
10.381046 18 15 3000000.000000
10.449137 18 2 1000000.000000
10.626921 18 16 4000000.000000
10.775046 18 11 3000000.000000
11.061247 18 3 3000.000000
11.239102 18 12 1500.000000
11.280656 18 19 100000.000000
11.361424 18 0 1500.000000
11.376842 18 8 1500.000000
11.399578 18 1 20000.000000
11.429358 18 22 1500.000000
11.891797 18 0 3000.000000
11.938779 18 6 100000.000000
12.423218 18 1 10000.000000
12.550084 18 16 3000000.000000
12.687656 18 5 1500.000000
12.849586 18 3 4000000.000000
12.860837 18 8 1500.000000
12.941166 18 2 100000.000000
12.941231 18 26 200000.000000
13.009359 18 15 10000.000000
13.500792 18 20 100000.000000
13.697218 18 19 1000000.000000
14.983978 18 16 1500.000000
15.091122 18 19 1500.000000
15.092576 18 7 4000000.000000
15.169318 18 26 1000000.000000
15.381577 18 0 3000000.000000
15.394116 18 16 1000000.000000
15.496429 18 23 100000.000000
15.590979 18 18 1500.000000
16.042641 18 15 1500.000000
16.235818 18 8 2000000.000000
16.345412 18 9 1500.000000
16.452096 18 5 3000.000000
16.503729 18 22 3000.000000
16.736006 18 8 200000.000000
16.888928 18 17 10000.000000
17.214955 18 14 1500.000000
17.502583 18 7 4000000.000000
17.910111 18 12 100000.000000
18.166852 18 9 1500.000000
18.354129 18 11 1000000.000000
18.371969 18 23 200000.000000
18.477211 18 0 1500.000000
18.480041 18 11 1500.000000
18.549460 18 21 4000000.000000
18.761899 18 19 1500.000000
19.024770 18 23 3000.000000
19.211417 18 7 200000.000000
19.380465 18 9 4000000.000000
19.512462 18 11 1500.000000
19.612321 18 7 4000000.000000
19.917173 18 7 1500.000000
20.256819 18 12 100000.000000
20.434556 18 16 3000.000000
20.685588 18 7 100000.000000
20.783892 18 26 3000000.000000
20.924326 18 13 1500.000000
20.932291 18 13 3000.000000
20.956915 18 3 1500.000000
20.982024 18 0 4000000.000000
21.250637 18 23 20000.000000
21.307709 18 21 1500.000000
21.315204 18 9 3000000.000000
21.360852 18 0 200000.000000
22.184482 18 4 10000.000000
22.693357 18 24 20000.000000
22.849621 18 18 3000.000000
22.951735 18 10 10000.000000
22.976017 18 13 1500.000000
23.059653 18 17 20000.000000
23.428899 18 2 10000.000000
24.164803 18 17 100000.000000
24.166272 18 16 3000000.000000
24.180205 18 24 3000000.000000
24.282582 18 16 100000.000000
24.516843 18 22 100000.000000
24.557663 18 5 1500.000000
24.890280 18 10 4000000.000000
25.240452 18 18 3000000.000000
25.525542 18 21 10000.000000
25.538162 18 11 4000000.000000
25.557658 18 0 1500.000000
25.811123 18 17 100000.000000
25.882201 18 10 1500.000000
25.883978 18 14 1500.000000
26.019566 18 13 1500.000000
26.212777 18 22 1500.000000
26.338705 18 10 1500.000000
26.397430 18 22 1500.000000
26.544307 18 10 1500.000000
26.875872 18 20 3000000.000000
27.127987 18 13 1500.000000
27.247666 18 22 200000.000000
27.301546 18 12 200000.000000
27.705667 18 23 1500.000000
27.802686 18 2 4000000.000000
27.946633 18 3 4000000.000000
28.498500 18 14 1500.000000
28.590588 18 1 1500.000000
28.807428 18 24 1500.000000
28.818190 18 3 200000.000000
28.975870 18 20 1500.000000
28.983263 18 3 10000.000000
29.088007 18 16 3000000.000000
29.135191 18 16 3000000.000000
29.145147 18 26 1500.000000
29.297673 18 20 200000.000000
29.319108 18 24 2000000.000000
29.430915 18 25 1500.000000
29.496987 18 6 10000.000000
29.699272 18 21 100000.000000
0.193685 19 6 1500.000000
0.291855 19 26 1500.000000
0.427355 19 7 1500.000000
0.496921 19 22 200000.000000
0.580381 19 4 4000000.000000
0.947045 19 20 200000.000000
1.183847 19 3 1500.000000
1.316258 19 7 200000.000000
1.405265 19 12 1000000.000000
2.043375 19 7 10000.000000
2.226865 19 22 1500.000000
2.386133 19 13 100000.000000
2.499537 19 5 20000.000000
2.596614 19 19 1500.000000
2.884136 19 10 1500.000000
2.889634 19 25 1500.000000
3.124469 19 0 200000.000000
3.803159 19 14 3000000.000000
5.032183 19 3 1000000.000000
5.065289 19 0 100000.000000
5.119756 19 13 1500.000000
5.150111 19 10 3000000.000000
5.224815 19 7 1500.000000
5.311071 19 24 3000000.000000
6.164197 19 14 1500.000000
6.412154 19 8 100000.000000
6.544035 19 21 4000000.000000
6.646139 19 18 100000.000000
6.872079 19 10 1500.000000
7.206666 19 4 1500.000000
7.289277 19 24 1000000.000000
7.634163 19 25 3000.000000
7.742916 19 5 1000000.000000
7.843909 19 20 100000.000000
7.984217 19 0 2000000.000000
8.008994 19 4 1500.000000
8.297876 19 19 3000.000000
8.404965 19 19 10000.000000
8.502348 19 21 100000.000000
8.577315 19 23 1500.000000
8.616173 19 10 1500.000000
8.780710 19 7 200000.000000
9.291404 19 15 1500.000000
9.348095 19 8 20000.000000
9.352974 19 25 3000.000000
9.634896 19 8 4000000.000000
9.725563 19 4 1500.000000
9.748697 19 8 100000.000000
10.083149 19 24 200000.000000
10.102870 19 6 1500.000000
10.304030 19 26 2000000.000000
10.326422 19 0 100000.000000
10.430730 19 14 1500.000000
10.504901 19 7 3000000.000000
10.564308 19 24 1500.000000
10.977334 19 6 1500.000000
11.270334 19 9 100000.000000
11.301233 19 16 1500.000000
11.666653 19 17 200000.000000
11.675662 19 12 3000000.000000
11.692237 19 15 3000.000000
11.800496 19 26 1500.000000
11.897063 19 6 1500.000000
11.993629 19 17 1000000.000000
12.081476 19 24 4000000.000000
12.112241 19 17 1500.000000
12.306735 19 22 1500.000000
12.573559 19 15 4000000.000000
12.601959 19 25 1500.000000
12.706708 19 8 200000.000000
12.773047 19 0 1500.000000
13.326238 19 8 200000.000000
13.336414 19 6 1000000.000000
13.805545 19 11 10000.000000
14.333523 19 0 200000.000000
14.501092 19 0 20000.000000
14.509454 19 12 1500.000000
14.604351 19 23 1500.000000
14.648226 19 6 100000.000000
14.679916 19 26 1500.000000
14.814601 19 25 1500.000000
15.290944 19 15 3000000.000000
15.671261 19 11 100000.000000
15.901537 19 19 4000000.000000
15.944737 19 16 1000000.000000
16.103178 19 10 1500.000000
16.126308 19 20 4000000.000000
16.262187 19 3 100000.000000
16.281569 19 4 3000000.000000
16.295525 19 11 1500.000000
16.446224 19 16 1500.000000
16.472070 19 19 1500.000000
16.692964 19 10 3000000.000000
16.775038 19 8 1500.000000
16.931027 19 17 1500.000000
17.039422 19 24 10000.000000
17.326735 19 13 3000000.000000
17.430504 19 14 1500.000000
17.877872 19 21 200000.000000
18.019120 19 23 1500.000000
18.554707 19 12 1000000.000000
18.763738 19 4 1000000.000000
18.782187 19 13 1500.000000
18.873936 19 20 10000.000000
19.025108 19 0 10000.000000
19.777509 19 22 1500.000000
19.851194 19 15 100000.000000
19.856177 19 23 200000.000000
19.947912 19 8 1500.000000
20.200297 19 19 3000000.000000
20.210643 19 17 1500.000000
20.268747 19 19 1000000.000000
20.946460 19 6 1500.000000
21.039929 19 18 100000.000000
21.114403 19 2 200000.000000
21.245521 19 0 1500.000000
21.737945 19 26 3000000.000000
21.851704 19 8 1500.000000
21.876026 19 17 1500.000000
21.958717 19 3 100000.000000
22.045792 19 5 100000.000000
22.057808 19 12 1500.000000
22.630211 19 19 4000000.000000
22.685752 19 23 100000.000000
22.837346 19 17 3000000.000000
22.892433 19 15 2000000.000000
23.265341 19 25 1500.000000
23.682300 19 1 3000000.000000
23.744251 19 3 1500.000000
23.796399 19 21 100000.000000
23.839824 19 11 4000000.000000
23.934552 19 8 100000.000000
23.968082 19 5 200000.000000
24.188232 19 23 3000000.000000
24.750728 19 6 1000000.000000
24.790229 19 2 1500.000000
24.886635 19 19 100000.000000
24.967342 19 9 20000.000000
25.310708 19 0 1500.000000
25.521534 19 17 20000.000000
25.723591 19 25 1500.000000
25.880480 19 14 100000.000000
25.904139 19 18 3000000.000000
26.964900 19 17 100000.000000
27.055080 19 12 3000.000000
27.166610 19 0 1500.000000
27.187725 19 11 3000000.000000
27.255213 19 23 1500.000000
27.479173 19 14 3000.000000
27.724767 19 12 1500.000000
28.113431 19 24 2000000.000000
28.346075 19 21 10000.000000
28.417675 19 6 1000000.000000
28.449368 19 6 1000000.000000
28.477643 19 14 1500.000000
28.724608 19 12 1500.000000
28.816040 19 6 1500.000000
29.050231 19 25 1500.000000
29.068115 19 20 200000.000000
29.094335 19 20 4000000.000000
29.188424 19 5 100000.000000
29.398336 19 3 3000000.000000
29.697856 19 7 1000000.000000
29.785426 19 22 20000.000000
29.878358 19 24 3000.000000
29.949879 19 21 1500.000000
0.118155 20 26 20000.000000
0.169620 20 15 1500.000000
0.401299 20 24 1500.000000
0.482466 20 16 1500.000000
0.540721 20 6 200000.000000
0.702999 20 14 1500.000000
0.779579 20 6 100000.000000
0.811834 20 11 1500.000000
0.936320 20 6 1500.000000
1.183726 20 6 3000000.000000
1.467366 20 2 1000000.000000
1.777991 20 5 100000.000000
1.821418 20 13 200000.000000
2.549508 20 10 200000.000000
2.769456 20 12 100000.000000
2.888887 20 20 1500.000000
2.999002 20 24 2000000.000000
3.429234 20 21 3000000.000000
3.831639 20 19 1500.000000
3.840052 20 7 1500.000000
3.845321 20 17 1000000.000000
3.937145 20 12 20000.000000
3.977928 20 22 2000000.000000
4.049398 20 12 1500.000000
4.246650 20 5 20000.000000
4.280653 20 6 4000000.000000
4.477880 20 5 1500.000000
4.583893 20 11 3000000.000000
4.642132 20 1 100000.000000
4.682557 20 18 3000000.000000
5.203651 20 3 100000.000000
5.355721 20 14 200000.000000
5.551609 20 26 3000000.000000
5.873068 20 12 3000.000000
6.774229 20 24 1500.000000
6.825900 20 6 200000.000000
6.908774 20 18 1500.000000
7.109663 20 0 1500.000000
7.139113 20 8 4000000.000000
7.158095 20 20 100000.000000
7.821115 20 20 100000.000000
8.100482 20 26 1500.000000
8.800350 20 0 1500.000000
8.982450 20 22 10000.000000
9.262081 20 10 1500.000000
9.767396 20 5 1500.000000
9.834940 20 4 3000.000000
9.939347 20 3 1500.000000
10.119921 20 6 4000000.000000
10.725618 20 26 1000000.000000
10.887310 20 12 1500.000000
11.626984 20 7 1500.000000
12.040771 20 13 200000.000000
12.243060 20 22 1500.000000
12.302184 20 25 10000.000000
12.478517 20 24 1500.000000
12.535387 20 19 200000.000000
13.018183 20 5 200000.000000
13.282179 20 12 20000.000000
13.398071 20 11 1500.000000
13.914189 20 4 10000.000000
13.962568 20 24 1000000.000000
14.120203 20 24 4000000.000000
14.320480 20 5 100000.000000
14.335623 20 5 1500.000000
14.425478 20 13 1500.000000
14.449760 20 10 1500.000000
14.842233 20 26 1500.000000
15.091672 20 6 3000000.000000
15.298465 20 24 4000000.000000
15.488600 20 14 100000.000000
15.757917 20 11 1500.000000
15.973934 20 12 10000.000000
16.250805 20 0 1500.000000
16.453682 20 6 1500.000000
16.524167 20 8 1500.000000
16.735292 20 16 4000000.000000
16.984767 20 12 3000000.000000
17.042242 20 22 100000.000000
17.425910 20 11 1000000.000000
17.455772 20 22 1500.000000
17.647144 20 24 100000.000000
17.739542 20 7 200000.000000
17.825692 20 23 200000.000000
18.132812 20 7 1500.000000
18.469625 20 22 1500.000000
18.600787 20 20 200000.000000
19.070189 20 17 1500.000000
19.078945 20 11 100000.000000
19.144602 20 18 100000.000000
19.194732 20 6 100000.000000
19.755298 20 22 1000000.000000
19.842379 20 20 3000000.000000
19.860871 20 14 1500.000000
20.327453 20 14 100000.000000
20.367334 20 6 1000000.000000
20.783614 20 12 1000000.000000
20.826823 20 9 1500.000000
20.833869 20 4 1500.000000
20.910548 20 26 10000.000000
21.385434 20 15 3000.000000
21.407768 20 11 3000.000000
21.581957 20 16 1500.000000
21.589223 20 2 1500.000000
21.692163 20 8 200000.000000
21.819781 20 12 100000.000000
21.996028 20 8 1500.000000
22.435550 20 26 1000000.000000
22.508301 20 21 10000.000000
23.664534 20 17 1500.000000
23.822294 20 16 1000000.000000
24.082759 20 23 1000000.000000
24.365346 20 4 1500.000000
24.594478 20 25 3000.000000
24.653682 20 26 200000.000000
24.659177 20 25 4000000.000000
24.723647 20 7 1500.000000
24.810182 20 11 1500.000000
24.829076 20 11 3000000.000000
25.125152 20 13 3000000.000000
25.632270 20 6 100000.000000
25.837616 20 22 3000.000000
25.845553 20 22 1500.000000
25.877673 20 5 4000000.000000
25.980014 20 12 1000000.000000
25.996888 20 14 1000000.000000
26.249511 20 24 3000.000000
26.442287 20 8 100000.000000
26.665258 20 20 3000.000000
26.768618 20 26 1500.000000
26.836501 20 20 1500.000000
26.847617 20 23 1500.000000
26.984302 20 23 3000.000000
27.223346 20 24 1500.000000
27.247828 20 10 1500.000000
27.483129 20 4 3000.000000
27.747980 20 25 1500.000000
27.862141 20 20 3000.000000
28.012782 20 26 4000000.000000
29.155315 20 26 200000.000000
29.261380 20 9 2000000.000000
29.680823 20 19 3000000.000000
0.340063 21 1 3000.000000
0.359152 21 24 1000000.000000
0.728389 21 23 1000000.000000
0.853670 21 13 3000000.000000
1.224579 21 15 3000.000000
1.395717 21 18 3000000.000000
1.630512 21 6 1500.000000
1.840446 21 24 1500.000000
2.271941 21 15 3000000.000000
2.322159 21 21 1500.000000
2.478807 21 7 3000000.000000
3.447270 21 11 4000000.000000
3.491067 21 1 10000.000000
3.749571 21 23 100000.000000
3.940937 21 1 100000.000000
4.209167 21 22 10000.000000
4.583242 21 5 1500.000000
5.031969 21 23 1000000.000000
5.205395 21 10 1500.000000
5.301872 21 18 4000000.000000
5.381068 21 8 10000.000000
5.443662 21 26 1000000.000000
5.786587 21 14 1500.000000
5.844344 21 19 2000000.000000
6.138941 21 15 3000.000000
6.493880 21 9 1500.000000
6.548012 21 6 1000000.000000
7.220583 21 17 20000.000000
7.418026 21 9 200000.000000
7.880873 21 24 4000000.000000
8.298488 21 18 3000000.000000
8.589426 21 13 1500.000000
8.788168 21 6 1500.000000
8.788878 21 25 100000.000000
8.873076 21 24 20000.000000
8.974368 21 19 1000000.000000
9.008494 21 15 20000.000000
9.045493 21 25 1500.000000
9.223857 21 5 3000000.000000
9.271606 21 25 1500.000000
9.371370 21 10 10000.000000
9.522588 21 20 1500.000000
9.711933 21 5 3000000.000000
9.838938 21 13 4000000.000000
10.111143 21 13 1500.000000
10.987186 21 14 1500.000000
11.050348 21 24 3000000.000000
11.109694 21 17 1500.000000
11.797115 21 14 4000000.000000
11.799102 21 24 3000.000000
11.801914 21 21 1500.000000
11.808592 21 7 4000000.000000
12.004209 21 24 200000.000000
12.265716 21 5 1000000.000000
12.283909 21 1 3000.000000
12.381587 21 0 4000000.000000
12.890595 21 15 1500.000000
12.982923 21 1 100000.000000
13.035880 21 9 1500.000000
13.129683 21 13 1500.000000
13.182850 21 3 4000000.000000
13.229292 21 5 1500.000000
13.345310 21 21 1500.000000
13.357717 21 8 3000000.000000
14.024967 21 0 200000.000000
14.295352 21 25 1000000.000000
14.330795 21 10 4000000.000000
14.442061 21 8 10000.000000
14.671671 21 16 1500.000000
14.682403 21 15 1000000.000000
14.713750 21 21 200000.000000
15.317959 21 2 100000.000000
15.636904 21 14 1500.000000
15.804327 21 8 200000.000000
16.048658 21 22 1500.000000
16.377313 21 8 1500.000000
16.615251 21 10 1500.000000
16.661139 21 14 3000.000000
16.711942 21 25 1000000.000000
16.765639 21 1 1000000.000000
16.870402 21 16 1500.000000
16.959858 21 20 1500.000000
17.092372 21 10 1500.000000
17.258332 21 24 200000.000000
17.780652 21 20 3000000.000000
17.834293 21 17 1500.000000
18.164843 21 17 20000.000000
18.404152 21 13 100000.000000
18.502967 21 0 10000.000000
18.877063 21 1 1000000.000000
19.405837 21 4 3000000.000000
19.561915 21 10 1500.000000
19.910028 21 1 200000.000000
20.147425 21 23 100000.000000
20.812656 21 9 4000000.000000
20.957101 21 25 1500.000000
20.958414 21 3 10000.000000
21.424852 21 14 1500.000000
21.995037 21 26 200000.000000
22.103937 21 13 3000000.000000
22.129761 21 24 20000.000000
22.450033 21 12 200000.000000
22.752191 21 0 10000.000000
22.755685 21 8 100000.000000
23.793624 21 25 100000.000000
23.854485 21 22 1500.000000
23.902529 21 24 1000000.000000
23.904763 21 22 1500.000000
24.180982 21 19 3000000.000000
24.219180 21 14 3000.000000
24.389693 21 22 20000.000000
24.621922 21 4 3000000.000000
24.741092 21 9 1500.000000
24.914202 21 0 1500.000000
25.028485 21 19 100000.000000
25.056300 21 6 1500.000000
25.110537 21 21 1500.000000
25.149801 21 20 4000000.000000
25.268336 21 22 4000000.000000
25.437057 21 10 1500.000000
25.717201 21 0 3000000.000000
25.921527 21 13 20000.000000
26.169496 21 16 2000000.000000
26.536808 21 1 1500.000000
26.563269 21 5 1500.000000
26.643964 21 14 1500.000000
26.932750 21 17 200000.000000
27.096542 21 14 200000.000000
27.102362 21 0 1000000.000000
27.223544 21 24 10000.000000
27.650066 21 6 4000000.000000
28.338978 21 14 1500.000000
28.443225 21 10 1500.000000
28.634374 21 11 1000000.000000
28.753350 21 24 1500.000000
28.862800 21 16 1000000.000000
28.901207 21 6 1500.000000
28.938028 21 1 3000.000000
29.119821 21 15 1500.000000
29.596510 21 4 1500.000000
29.715071 21 7 4000000.000000
29.838377 21 26 1500.000000
0.039884 22 15 1000000.000000
0.050872 22 12 200000.000000
0.197363 22 7 1000000.000000
0.269533 22 13 1500.000000
0.316668 22 1 100000.000000
0.446532 22 3 3000000.000000
0.816134 22 23 1500.000000
1.409593 22 7 1500.000000
1.990836 22 15 1500.000000
2.117668 22 7 3000000.000000
2.124244 22 14 1500.000000
2.706882 22 16 3000000.000000
2.811184 22 0 1500.000000
2.865749 22 12 3000000.000000
3.406380 22 17 100000.000000
3.568899 22 20 20000.000000
3.615630 22 15 4000000.000000
4.011054 22 10 3000000.000000
4.091896 22 15 1500.000000
4.287183 22 24 3000.000000
4.289053 22 12 1000000.000000
4.328735 22 6 200000.000000
4.665213 22 5 1000000.000000
5.101339 22 1 200000.000000
5.239361 22 25 4000000.000000
5.891249 22 14 3000000.000000
5.944576 22 6 3000.000000
6.411101 22 4 10000.000000
7.236859 22 2 3000000.000000
7.253226 22 2 100000.000000
7.313055 22 1 3000.000000
7.699632 22 2 1500.000000
7.974069 22 17 1000000.000000
8.009034 22 0 10000.000000
8.339261 22 13 1500.000000
8.421650 22 26 4000000.000000
8.538290 22 15 1500.000000
8.610634 22 6 20000.000000
8.683145 22 8 3000000.000000
8.688812 22 2 1500.000000
8.917475 22 22 3000000.000000
9.198202 22 8 3000.000000
9.199509 22 13 1500.000000
9.325457 22 13 10000.000000
9.620198 22 18 200000.000000
9.625724 22 12 1000000.000000
9.638375 22 16 200000.000000
9.684306 22 25 1000000.000000
9.702095 22 5 100000.000000
9.729964 22 16 4000000.000000
10.006268 22 12 100000.000000
10.443634 22 6 1000000.000000
10.455939 22 26 100000.000000
10.479664 22 25 4000000.000000
10.581189 22 15 10000.000000
11.011284 22 20 1000000.000000
11.052371 22 21 1500.000000
11.176082 22 16 20000.000000
11.190650 22 3 4000000.000000
11.316054 22 12 200000.000000
11.421833 22 12 4000000.000000
11.544661 22 2 100000.000000
11.939187 22 2 4000000.000000
12.036265 22 12 100000.000000
12.094040 22 4 200000.000000
12.422894 22 4 1000000.000000
13.376826 22 21 3000.000000
13.581039 22 22 1500.000000
14.069663 22 13 1500.000000
14.463145 22 18 1500.000000
14.575624 22 10 1500.000000
14.678453 22 0 4000000.000000
14.708076 22 1 1500.000000
15.390371 22 1 1500.000000
15.908023 22 24 3000.000000
16.022985 22 3 2000000.000000
16.293277 22 1 10000.000000
16.888858 22 15 1500.000000
17.046657 22 11 1500.000000
17.106437 22 15 3000.000000
17.108495 22 6 100000.000000
17.472039 22 21 1500.000000
17.507608 22 20 200000.000000
17.508677 22 21 3000000.000000
17.814637 22 25 1500.000000
18.242535 22 12 100000.000000
18.366445 22 1 1500.000000
18.465615 22 2 10000.000000
18.648846 22 6 3000000.000000
18.657999 22 12 200000.000000
18.731088 22 6 1500.000000
19.608897 22 17 200000.000000
19.871713 22 0 3000.000000
20.166643 22 26 1500.000000
20.319131 22 10 2000000.000000
20.522854 22 0 1500.000000
20.675651 22 24 1500.000000
20.864086 22 17 1500.000000
21.190235 22 26 1500.000000
21.415097 22 1 2000000.000000
21.498659 22 2 1500.000000
