29.405827 9 10 200000.000000
29.588513 9 6 3000000.000000
29.597581 9 2 3000.000000
29.643402 9 13 1500.000000
29.890783 9 8 4000000.000000
0.112435 10 26 1500.000000
0.637598 10 8 1500.000000
0.724255 10 7 100000.000000
0.764491 10 20 3000000.000000
0.974824 10 4 1500.000000
1.378441 10 8 1500.000000
1.581609 10 3 1500.000000
1.759495 10 25 1500.000000
1.894838 10 15 1500.000000
1.916981 10 15 4000000.000000
2.014254 10 23 1500.000000
2.181397 10 12 10000.000000
2.533961 10 23 1500.000000
2.591132 10 17 1500.000000
2.676830 10 9 200000.000000
2.854070 10 5 1500.000000
2.931371 10 22 1500.000000
2.953085 10 8 1500.000000
3.154201 10 18 1000000.000000
3.235814 10 13 200000.000000
3.427292 10 19 3000000.000000
3.504061 10 7 200000.000000
3.625137 10 18 1500.000000
3.705842 10 13 100000.000000
3.919201 10 21 1000000.000000
3.980749 10 1 100000.000000
4.368891 10 4 1500.000000
4.369969 10 9 1500.000000
4.384463 10 5 1500.000000
4.655199 10 0 200000.000000
4.779184 10 3 3000.000000
4.895077 10 12 3000.000000
5.415460 10 23 1500.000000
5.419254 10 6 3000.000000
5.511018 10 26 1500.000000
5.518471 10 25 1000000.000000
5.523839 10 3 4000000.000000
5.654433 10 4 3000.000000
5.737258 10 0 1000000.000000
5.750199 10 6 10000.000000
5.939077 10 7 20000.000000
6.024690 10 0 3000.000000
6.104654 10 25 100000.000000
6.139537 10 1 3000.000000
6.531091 10 14 1500.000000
6.876043 10 18 3000.000000
6.885894 10 22 20000.000000
7.016822 10 20 1500.000000
7.112422 10 17 1500.000000
7.367861 10 6 100000.000000
7.394839 10 8 1500.000000
7.541219 10 8 1500.000000
7.644219 10 15 1500.000000
7.665167 10 11 200000.000000
7.788650 10 7 200000.000000
7.903503 10 14 1500.000000
8.129656 10 13 200000.000000
8.646115 10 15 2000000.000000
8.741950 10 2 1500.000000
9.207567 10 3 20000.000000
9.504519 10 7 1500.000000
9.582276 10 11 1500.000000
9.825110 10 18 1500.000000
9.923721 10 10 10000.000000
10.349456 10 10 4000000.000000
10.727982 10 25 1000000.000000
10.835537 10 0 3000000.000000
10.890682 10 8 4000000.000000
11.065810 10 13 3000000.000000
11.141665 10 9 1500.000000
11.145105 10 25 1500.000000
11.264033 10 13 200000.000000
11.395846 10 0 3000.000000
11.529562 10 0 10000.000000
11.608376 10 22 1500.000000
12.346573 10 24 100000.000000
12.696059 10 3 1500.000000
13.050032 10 21 200000.000000
13.059375 10 19 3000.000000
13.179779 10 3 1500.000000
13.242555 10 10 1500.000000
13.486587 10 9 3000000.000000
13.520245 10 12 1000000.000000
13.884894 10 4 4000000.000000
13.977633 10 14 10000.000000
14.032774 10 8 200000.000000
14.262299 10 25 100000.000000
14.389952 10 17 20000.000000
14.511514 10 11 2000000.000000
14.688748 10 7 200000.000000
14.942049 10 10 3000000.000000
15.100979 10 9 3000000.000000
15.244001 10 18 1500.000000
15.322166 10 23 1500.000000
15.359205 10 23 1500.000000
15.374591 10 1 3000.000000
15.421263 10 16 1500.000000
15.598898 10 22 1500.000000
15.603613 10 6 1500.000000
16.211872 10 16 1500.000000
16.371343 10 1 1000000.000000
16.571642 10 11 200000.000000
16.579693 10 18 20000.000000
16.596923 10 4 1000000.000000
16.933173 10 8 1500.000000
17.110634 10 9 1000000.000000
17.456248 10 4 1500.000000
17.509618 10 9 1500.000000
17.614969 10 15 1000000.000000
17.809009 10 22 10000.000000
17.812309 10 21 1500.000000
18.090560 10 23 20000.000000
18.277300 10 2 100000.000000
18.484529 10 18 1500.000000
18.599648 10 7 1500.000000
18.719902 10 7 200000.000000
18.876010 10 21 3000000.000000
19.115286 10 14 200000.000000
19.157545 10 21 20000.000000
19.262780 10 20 200000.000000
19.525352 10 18 4000000.000000
19.627521 10 26 10000.000000
19.778729 10 14 1500.000000
19.815227 10 7 100000.000000
19.844586 10 14 1500.000000
19.891446 10 2 1500.000000
19.901008 10 5 4000000.000000
20.017586 10 25 3000.000000
20.277884 10 7 1000000.000000
20.515105 10 4 1000000.000000
20.569264 10 1 1500.000000
21.008562 10 1 1500.000000
21.359123 10 20 1500.000000
21.403486 10 2 1500.000000
21.602141 10 11 20000.000000
21.655845 10 21 1500.000000
21.941076 10 13 100000.000000
22.206767 10 14 1500.000000
22.234733 10 2 3000.000000
22.369204 10 18 1500.000000
22.503270 10 2 3000000.000000
22.635545 10 3 3000000.000000
22.707108 10 19 10000.000000
22.811734 10 3 3000.000000
22.906436 10 11 1000000.000000
22.993979 10 19 100000.000000
23.296365 10 25 1500.000000
23.507582 10 13 1500.000000
23.570417 10 14 1000000.000000
24.006419 10 10 1500.000000
24.150251 10 10 3000000.000000
24.438336 10 17 1500.000000
24.942203 10 14 3000.000000
24.998430 10 1 1000000.000000
25.461176 10 3 1500.000000
25.586391 10 10 100000.000000
25.620902 10 13 100000.000000
25.673619 10 13 3000.000000
25.797385 10 9 200000.000000
25.889540 10 10 1500.000000
25.982370 10 3 10000.000000
26.016554 10 7 4000000.000000
26.104912 10 0 20000.000000
27.381481 10 24 4000000.000000
27.414500 10 25 10000.000000
27.431210 10 2 1500.000000
27.436764 10 0 1500.000000
27.455790 10 10 1500.000000
27.530711 10 1 200000.000000
27.609526 10 24 1500.000000
28.036045 10 20 1500.000000
28.079494 10 26 3000.000000
28.204941 10 0 3000000.000000
28.372555 10 5 3000000.000000
28.455596 10 8 100000.000000
28.517287 10 3 1500.000000
28.551877 10 22 1500.000000
28.771914 10 17 100000.000000
28.833500 10 9 100000.000000
28.839468 10 26 3000.000000
28.879372 10 10 200000.000000
28.888285 10 20 1000000.000000
28.890742 10 25 1500.000000
28.991897 10 19 3000000.000000
29.226939 10 20 1500.000000
29.325044 10 9 1500.000000
29.533699 10 13 200000.000000
29.693901 10 13 3000.000000
0.145428 11 26 1500.000000
0.264509 11 23 10000.000000
0.437207 11 23 200000.000000
0.971252 11 12 3000000.000000
1.339468 11 15 1500.000000
1.404097 11 3 4000000.000000
1.868294 11 21 4000000.000000
1.971273 11 9 1500.000000
2.300834 11 20 200000.000000
2.454408 11 20 4000000.000000
2.705674 11 22 20000.000000
2.715163 11 23 1500.000000
2.811616 11 17 200000.000000
3.000934 11 22 1500.000000
3.038341 11 19 3000000.000000
3.399215 11 17 1500.000000
3.615765 11 15 1500.000000
3.713035 11 4 1500.000000
3.716061 11 18 1500.000000
3.844864 11 8 1500.000000
4.252305 11 24 20000.000000
4.662519 11 8 20000.000000
4.710062 11 14 10000.000000
5.064893 11 12 100000.000000
5.146376 11 8 1500.000000
5.366184 11 5 4000000.000000
5.384430 11 22 3000000.000000
5.408253 11 12 1500.000000
5.932740 11 12 1500.000000
5.983234 11 16 1500.000000
6.194891 11 15 1500.000000
6.200864 11 0 1500.000000
6.803712 11 25 1500.000000
6.818017 11 20 3000000.000000
6.833964 11 26 4000000.000000
6.963985 11 16 20000.000000
6.964595 11 13 1500.000000
7.008948 11 14 10000.000000
7.120775 11 19 1500.000000
7.335599 11 13 2000000.000000
7.374980 11 9 10000.000000
7.576543 11 20 1500.000000
7.739036 11 9 1500.000000
7.893586 11 6 1500.000000
8.047934 11 2 1500.000000
8.096440 11 3 1000000.000000
8.512037 11 7 1500.000000
9.423301 11 0 4000000.000000
9.496469 11 13 100000.000000
9.574120 11 0 20000.000000
9.666141 11 22 4000000.000000
10.038476 11 8 100000.000000
10.169367 11 19 10000.000000
10.467255 11 13 1500.000000
10.855385 11 16 100000.000000
11.231066 11 2 1500.000000
11.666357 11 7 3000000.000000
11.708785 11 19 3000000.000000
11.825122 11 6 1000000.000000
12.120234 11 4 2000000.000000
12.280271 11 9 1500.000000
12.368208 11 16 1500.000000
12.423151 11 0 200000.000000
12.813533 11 12 3000000.000000
12.882869 11 25 100000.000000
12.948453 11 14 1500.000000
13.162464 11 23 1500.000000
13.222590 11 6 1500.000000
13.229592 11 22 10000.000000
13.258382 11 17 3000000.000000
13.355670 11 9 1500.000000
13.602759 11 26 10000.000000
13.723821 11 19 1500.000000
13.770072 11 0 200000.000000
13.800882 11 21 10000.000000
14.021675 11 24 1000000.000000
14.081645 11 1 100000.000000
14.661824 11 9 1500.000000
14.823195 11 18 1500.000000
14.902785 11 3 100000.000000
14.972663 11 1 10000.000000
15.105626 11 26 1500.000000
15.107909 11 1 2000000.000000
15.176909 11 2 1500.000000
15.293099 11 14 1500.000000
15.433543 11 13 1500.000000
15.448336 11 16 200000.000000
15.481503 11 7 4000000.000000
15.503936 11 8 4000000.000000
15.516122 11 24 1500.000000
16.094326 11 0 1500.000000
16.431867 11 21 1500.000000
16.501063 11 23 10000.000000
16.566165 11 18 1500.000000
16.960443 11 3 10000.000000
16.975173 11 8 10000.000000
17.400981 11 0 1500.000000
17.674820 11 7 1500.000000
18.153937 11 2 100000.000000
18.343136 11 3 1500.000000
18.416631 11 23 200000.000000
18.613816 11 7 10000.000000
19.166764 11 6 1500.000000
19.368527 11 26 20000.000000
19.657791 11 10 1500.000000
19.874735 11 21 100000.000000
19.947662 11 22 10000.000000
19.988883 11 1 200000.000000
20.274412 11 8 1500.000000
20.362039 11 10 1500.000000
20.633229 11 3 10000.000000
20.753742 11 10 10000.000000
20.849106 11 15 1500.000000
20.872430 11 21 3000000.000000
21.152630 11 5 1500.000000
21.309362 11 1 3000000.000000
21.427515 11 18 10000.000000
21.635404 11 2 200000.000000
21.635607 11 11 1000000.000000
21.638449 11 16 200000.000000
21.644875 11 14 2000000.000000
21.682963 11 20 1500.000000
21.721047 11 14 3000000.000000
22.335236 11 17 200000.000000
22.561901 11 3 1500.000000
22.602359 11 2 20000.000000
22.992389 11 9 3000000.000000
23.097916 11 25 200000.000000
23.320414 11 19 100000.000000
23.438604 11 9 1500.000000
23.686226 11 5 1500.000000
23.730845 11 3 1000000.000000
23.791065 11 7 1000000.000000
24.098685 11 25 1500.000000
24.217498 11 23 200000.000000
24.233625 11 1 4000000.000000
24.446301 11 2 3000000.000000
24.448091 11 26 1000000.000000
24.485055 11 21 1500.000000
24.738654 11 18 200000.000000
24.833551 11 22 200000.000000
25.395995 11 19 100000.000000
25.550851 11 10 1500.000000
25.629435 11 7 1500.000000
25.655996 11 10 1500.000000
25.674663 11 4 1500.000000
25.797917 11 4 100000.000000
26.282237 11 17 1500.000000
26.407339 11 2 1500.000000
26.469958 11 7 1500.000000
26.538535 11 19 3000000.000000
26.789556 11 14 10000.000000
26.959120 11 18 1500.000000
26.984376 11 0 100000.000000
27.178663 11 19 1500.000000
27.281030 11 25 200000.000000
27.574798 11 16 3000.000000
27.631916 11 8 1500.000000
27.749936 11 13 4000000.000000
27.998641 11 7 1000000.000000
28.483024 11 9 100000.000000
29.805937 11 16 1500.000000
0.009659 12 8 100000.000000
0.053902 12 2 10000.000000
0.238271 12 22 1500.000000
0.317678 12 14 10000.000000
0.519062 12 17 100000.000000
0.708685 12 24 100000.000000
0.960191 12 20 1500.000000
1.114863 12 26 10000.000000
1.123870 12 21 1000000.000000
1.252404 12 15 4000000.000000
1.290467 12 9 3000.000000
1.317831 12 0 1000000.000000
1.423893 12 16 200000.000000
1.512935 12 7 4000000.000000
2.052789 12 8 1500.000000
2.131290 12 16 4000000.000000
2.568945 12 19 3000000.000000
2.710246 12 21 1000000.000000
3.094024 12 0 1500.000000
3.114547 12 6 1500.000000
3.608860 12 15 100000.000000
3.679006 12 20 20000.000000
3.712660 12 6 200000.000000
3.796612 12 25 3000.000000
3.801867 12 10 1500.000000
3.833981 12 1 100000.000000
3.983013 12 15 200000.000000
4.318840 12 14 1500.000000
4.324037 12 13 1000000.000000
4.530606 12 8 200000.000000
4.861615 12 7 100000.000000
4.917774 12 6 2000000.000000
5.004963 12 16 4000000.000000
5.053114 12 18 1500.000000
5.124155 12 25 1000000.000000
5.319829 12 12 10000.000000
5.781273 12 5 1500.000000
5.892747 12 26 10000.000000
6.021383 12 13 3000000.000000
6.088863 12 2 3000000.000000
6.382063 12 26 1000000.000000
6.562875 12 5 4000000.000000
6.973477 12 25 1500.000000
7.311170 12 24 3000000.000000
7.518969 12 19 10000.000000
7.554207 12 22 10000.000000
7.746117 12 2 1500.000000
7.851896 12 3 4000000.000000
7.987618 12 18 1500.000000
8.265734 12 13 3000000.000000
8.361748 12 7 4000000.000000
8.369919 12 23 1500.000000
8.656009 12 19 1500.000000
8.736451 12 13 200000.000000
8.785019 12 24 200000.000000
9.206923 12 6 1500.000000
9.222262 12 12 4000000.000000
9.304375 12 0 2000000.000000
9.494360 12 20 1000000.000000
9.546537 12 11 1500.000000
9.673054 12 18 1500.000000
9.673160 12 0 1500.000000
9.699365 12 13 4000000.000000
9.884286 12 17 100000.000000
10.098548 12 24 3000000.000000
10.445840 12 25 1000000.000000
10.687354 12 6 1000000.000000
10.756047 12 5 20000.000000
10.764363 12 5 3000000.000000
10.982134 12 24 200000.000000
11.147012 12 23 1000000.000000
11.749355 12 14 3000000.000000
11.955186 12 15 200000.000000
12.459769 12 8 20000.000000
12.703640 12 16 3000000.000000
12.719400 12 20 200000.000000
13.049355 12 15 10000.000000
13.378310 12 17 3000.000000
13.592551 12 12 10000.000000
13.745458 12 21 100000.000000
13.994942 12 15 1500.000000
14.031171 12 2 100000.000000
14.061316 12 2 10000.000000
14.291530 12 13 100000.000000
14.310630 12 15 1500.000000
14.520349 12 25 1500.000000
14.605371 12 13 3000000.000000
14.641340 12 10 200000.000000
14.708200 12 5 10000.000000
15.202759 12 25 1500.000000
15.275268 12 16 4000000.000000
15.336908 12 2 1500.000000
15.694376 12 16 4000000.000000
15.739520 12 21 1500.000000
15.750039 12 4 200000.000000
15.841369 12 26 1500.000000
15.979698 12 12 1500.000000
16.145037 12 18 1500.000000
16.173408 12 25 1500.000000
16.631514 12 10 10000.000000
17.186282 12 14 3000000.000000
17.188975 12 14 3000000.000000
17.273644 12 9 1500.000000
17.273876 12 7 1500.000000
17.416231 12 10 1000000.000000
17.587321 12 25 3000000.000000
18.661273 12 2 100000.000000
18.811999 12 19 1500.000000
18.910725 12 24 20000.000000
18.961261 12 25 10000.000000
19.207832 12 22 100000.000000
19.379847 12 9 1500.000000
19.544809 12 4 3000000.000000
19.583421 12 21 4000000.000000
19.830954 12 20 4000000.000000
19.904101 12 4 1500.000000
19.943834 12 17 1500.000000
20.142170 12 12 100000.000000
20.206993 12 21 100000.000000
20.291355 12 3 3000.000000
20.421922 12 3 3000000.000000
20.605892 12 19 1500.000000
20.741831 12 6 1500.000000
20.986085 12 1 1500.000000
21.004235 12 2 4000000.000000
21.526862 12 4 200000.000000
21.811584 12 13 200000.000000
22.022194 12 4 3000000.000000
22.170184 12 18 200000.000000
22.362219 12 24 1500.000000
22.363063 12 23 1500.000000
22.560998 12 23 100000.000000
22.607803 12 9 200000.000000
22.802425 12 2 1500.000000
22.836703 12 6 200000.000000
22.874347 12 13 1500.000000
23.606062 12 11 4000000.000000
23.656663 12 3 100000.000000
24.004442 12 6 1500.000000
24.304418 12 20 1500.000000
24.305180 12 20 4000000.000000
24.596946 12 22 1500.000000
24.711956 12 15 1500.000000
24.755161 12 12 200000.000000
24.909758 12 19 1500.000000
25.016876 12 6 20000.000000
25.081493 12 26 100000.000000
25.259137 12 18 10000.000000
25.334768 12 4 1500.000000
25.528301 12 7 4000000.000000
25.577041 12 14 4000000.000000
25.815420 12 8 10000.000000
25.820846 12 15 200000.000000
25.906741 12 15 4000000.000000
25.984489 12 5 20000.000000
26.060166 12 9 1500.000000
26.360203 12 21 1500.000000
26.419487 12 20 1500.000000
26.982633 12 9 3000000.000000
27.206911 12 15 1500.000000
27.459280 12 8 1500.000000
27.499513 12 7 1500.000000
27.638916 12 1 1500.000000
28.106668 12 21 10000.000000
28.359307 12 8 4000000.000000
28.398099 12 5 1000000.000000
28.407327 12 0 4000000.000000
28.455842 12 21 10000.000000
28.530235 12 3 200000.000000
28.653861 12 15 1500.000000
28.989785 12 7 3000000.000000
29.053617 12 11 200000.000000
0.003469 13 7 1500.000000
0.038048 13 0 3000000.000000
0.044387 13 3 1500.000000
0.212094 13 23 1500.000000
0.538462 13 15 4000000.000000
0.592640 13 8 100000.000000
0.662323 13 7 1000000.000000
0.716949 13 0 10000.000000
1.020584 13 9 10000.000000
1.069693 13 10 1000000.000000
1.614434 13 25 3000000.000000
1.617154 13 13 100000.000000
1.718507 13 19 1500.000000
1.898642 13 15 1500.000000
2.117469 13 4 3000.000000
2.138447 13 5 1500.000000
2.414703 13 9 1500.000000
2.421322 13 17 20000.000000
2.535876 13 26 10000.000000
2.570159 13 24 1500.000000
2.759584 13 22 1500.000000
3.133471 13 8 1500.000000
3.415328 13 12 1500.000000
3.572392 13 17 2000000.000000
3.665538 13 15 1500.000000
3.747216 13 19 100000.000000
3.747615 13 10 1000000.000000
3.931500 13 3 3000000.000000
3.962932 13 13 3000000.000000
4.116219 13 6 1500.000000
4.198590 13 7 3000.000000
4.317359 13 7 1000000.000000
4.587959 13 22 1500.000000
4.827676 13 17 3000000.000000
4.914960 13 15 1500.000000
4.927297 13 24 1500.000000
5.070217 13 24 1500.000000
5.393527 13 12 3000000.000000
5.478668 13 3 1500.000000
5.817660 13 20 1500.000000
5.830105 13 8 1000000.000000
5.899066 13 9 100000.000000
6.045979 13 24 100000.000000
6.267697 13 25 1000000.000000
6.382364 13 20 4000000.000000
6.679631 13 16 200000.000000
6.694975 13 9 2000000.000000
6.902601 13 21 3000.000000
7.216571 13 9 200000.000000
7.292848 13 14 3000.000000
7.604625 13 4 1500.000000
7.838797 13 24 4000000.000000
7.972525 13 22 1500.000000
8.018008 13 17 1500.000000
8.180031 13 17 20000.000000
8.230548 13 22 3000000.000000
8.487663 13 12 3000.000000
8.502374 13 10 200000.000000
8.808925 13 22 1000000.000000
8.823647 13 8 3000000.000000
9.138640 13 17 3000.000000
9.810221 13 21 1500.000000
9.828940 13 26 1500.000000
10.005273 13 20 3000000.000000
10.218438 13 17 1000000.000000
10.221125 13 12 1500.000000
10.643555 13 24 1500.000000
10.804814 13 1 3000000.000000
10.830672 13 8 4000000.000000
11.144429 13 23 1500.000000
11.150251 13 2 4000000.000000
11.266518 13 18 1000000.000000
11.560955 13 0 1500.000000
11.672138 13 2 1500.000000
11.824152 13 26 3000000.000000
12.219776 13 1 3000.000000
12.241297 13 24 1500.000000
12.355841 13 22 4000000.000000
12.407591 13 16 10000.000000
12.443454 13 22 3000000.000000
12.738108 13 1 4000000.000000
12.959948 13 6 200000.000000
13.241592 13 5 1500.000000
13.327008 13 12 100000.000000
13.373714 13 26 4000000.000000
13.487400 13 18 1500.000000
14.235503 13 4 200000.000000
14.445141 13 20 1500.000000
14.578246 13 0 200000.000000
14.623593 13 17 200000.000000
14.764857 13 6 1500.000000
14.771161 13 22 1500.000000
14.840072 13 7 4000000.000000
14.869566 13 16 200000.000000
14.905551 13 26 3000000.000000
15.368842 13 8 1500.000000
15.417259 13 7 4000000.000000
15.453511 13 5 1500.000000
15.515011 13 22 1500.000000
16.165206 13 5 200000.000000
16.359321 13 15 3000000.000000
16.441529 13 0 1500.000000
16.454274 13 10 3000.000000
16.489489 13 13 1500.000000
16.599618 13 5 20000.000000
16.923096 13 16 100000.000000
16.957580 13 15 1500.000000
16.974812 13 19 1500.000000
17.282184 13 22 1500.000000
17.301517 13 9 200000.000000
17.368711 13 25 1500.000000
17.531219 13 11 200000.000000
17.575849 13 21 20000.000000
17.616619 13 24 200000.000000
18.051906 13 23 3000.000000
18.077738 13 15 3000000.000000
18.128786 13 14 10000.000000
18.209273 13 19 1500.000000
18.243946 13 24 10000.000000
18.282349 13 13 3000000.000000
18.369222 13 3 100000.000000
18.418485 13 2 1500.000000
18.572503 13 7 1500.000000
18.616929 13 20 1500.000000
18.639518 13 20 10000.000000
19.393847 13 24 1500.000000
19.817560 13 8 200000.000000
20.192574 13 2 1000000.000000
20.247928 13 3 4000000.000000
20.857276 13 23 3000000.000000
20.888400 13 17 3000000.000000
21.233424 13 26 1500.000000
21.479295 13 26 1500.000000
21.529291 13 7 200000.000000
21.722957 13 18 1500.000000
22.127043 13 26 1000000.000000
22.321463 13 1 3000000.000000
22.521910 13 19 1500.000000
22.527799 13 13 1500.000000
22.599885 13 0 3000.000000
22.781937 13 3 1500.000000
22.886474 13 2 1000000.000000
22.939272 13 10 2000000.000000
23.005156 13 19 100000.000000
23.044892 13 9 100000.000000
23.192692 13 12 200000.000000
23.308214 13 16 1500.000000
23.375510 13 9 1500.000000
23.391099 13 8 1000000.000000
23.422256 13 1 4000000.000000
23.605233 13 15 1000000.000000
23.606531 13 10 100000.000000
23.847967 13 19 200000.000000
24.130787 13 13 1500.000000
24.194865 13 3 1000000.000000
24.203658 13 16 1500.000000
24.256303 13 15 1500.000000
24.423850 13 23 10000.000000
24.428097 13 1 3000000.000000
24.679951 13 1 1500.000000
24.757810 13 19 100000.000000
24.764839 13 0 1000000.000000
25.091868 13 3 1500.000000
25.271272 13 13 4000000.000000
25.415056 13 4 200000.000000
25.949484 13 16 100000.000000
26.369454 13 4 200000.000000
26.391853 13 13 200000.000000
26.765174 13 18 3000000.000000
27.001912 13 6 2000000.000000
27.171122 13 2 3000.000000
27.176858 13 17 200000.000000
27.405316 13 3 1500.000000
27.567261 13 5 3000.000000
27.729919 13 17 1500.000000
27.737549 13 4 100000.000000
27.818944 13 10 4000000.000000
27.975014 13 7 100000.000000
28.064182 13 3 1500.000000
28.106097 13 14 100000.000000
28.119041 13 23 100000.000000
28.149584 13 4 10000.000000
28.275164 13 7 1500.000000
28.469270 13 13 100000.000000
28.576044 13 5 3000000.000000
29.225135 13 9 3000000.000000
29.568100 13 4 1000000.000000
29.819417 13 14 1500.000000
29.823155 13 17 1000000.000000
29.848010 13 1 1500.000000
29.913437 13 26 1000000.000000
0.327608 14 5 200000.000000
0.697505 14 26 100000.000000
0.968254 14 12 4000000.000000
0.986342 14 21 3000000.000000
1.065371 14 14 1500.000000
1.481255 14 7 1500.000000
1.651341 14 8 1500.000000
1.651941 14 24 3000.000000
1.693414 14 2 1500.000000
1.842364 14 3 4000000.000000
2.406648 14 26 1500.000000
2.554085 14 15 200000.000000
2.700180 14 20 100000.000000
2.807237 14 21 100000.000000
2.873569 14 1 1500.000000
3.014490 14 5 3000.000000
3.172073 14 8 1500.000000
3.296951 14 24 1500.000000
3.586924 14 11 1500.000000
3.774652 14 24 1500.000000
3.807641 14 14 1500.000000
4.058078 14 21 20000.000000
4.107189 14 8 1500.000000
4.198729 14 17 200000.000000
4.250489 14 9 1500.000000
4.349275 14 26 1500.000000
4.380583 14 6 1500.000000
4.438868 14 26 1000000.000000
4.527142 14 24 1500.000000
4.698419 14 10 1500.000000
4.761301 14 4 1500.000000
4.857497 14 9 10000.000000
4.979570 14 8 4000000.000000
5.052298 14 11 100000.000000
5.311649 14 3 4000000.000000
5.373809 14 6 10000.000000
5.380251 14 2 1500.000000
5.437660 14 13 1500.000000
5.464294 14 7 1500.000000
5.528604 14 9 3000000.000000
5.535261 14 1 1000000.000000
5.633509 14 14 3000.000000
5.880536 14 0 1500.000000
5.913580 14 13 1000000.000000
5.973676 14 24 4000000.000000
6.205746 14 0 20000.000000
6.256670 14 1 1500.000000
6.267079 14 18 1000000.000000
6.346249 14 21 1500.000000
6.510056 14 18 3000.000000
6.536553 14 11 4000000.000000
6.661680 14 14 1500.000000
6.974961 14 14 1000000.000000
7.129206 14 12 1500.000000
7.249703 14 8 1000000.000000
7.571239 14 11 200000.000000
7.985798 14 7 20000.000000
8.296707 14 23 10000.000000
8.399686 14 18 200000.000000
8.512267 14 20 200000.000000
8.670651 14 21 4000000.000000
9.036146 14 5 20000.000000
9.089574 14 18 100000.000000
9.102626 14 21 3000000.000000
9.160811 14 15 20000.000000
9.238411 14 25 1500.000000
9.393562 14 14 1500.000000
9.804388 14 17 10000.000000
9.957389 14 2 3000000.000000
10.055822 14 23 10000.000000
10.083935 14 1 3000.000000
10.517684 14 26 1500.000000
10.736790 14 11 200000.000000
10.898771 14 4 4000000.000000
10.932605 14 20 200000.000000
11.202668 14 6 1500.000000
11.636874 14 6 1500.000000
11.803040 14 15 3000000.000000
12.189752 14 13 1500.000000
12.452858 14 15 4000000.000000
12.525025 14 26 10000.000000
12.560840 14 5 200000.000000
13.087616 14 4 1500.000000
13.272049 14 4 1500.000000
13.954014 14 2 10000.000000
14.030507 14 7 1500.000000
14.061953 14 23 1500.000000
14.272092 14 0 1500.000000
14.643034 14 6 1000000.000000
14.785989 14 15 1000000.000000
14.832868 14 17 1000000.000000
15.014344 14 18 100000.000000
15.030993 14 22 1500.000000
15.100958 14 25 200000.000000
15.246442 14 4 200000.000000
15.257322 14 25 200000.000000
15.278088 14 5 3000000.000000
15.421257 14 22 1500.000000
15.522841 14 14 100000.000000
15.638807 14 5 3000000.000000
15.641617 14 15 1500.000000
15.709434 14 19 1500.000000
15.903603 14 23 200000.000000
16.112501 14 24 4000000.000000
16.435629 14 12 200000.000000
16.500196 14 6 3000000.000000
16.661049 14 24 10000.000000
16.799510 14 14 3000.000000
16.879846 14 20 3000.000000
17.167686 14 1 1500.000000
17.245722 14 20 1500.000000
17.422900 14 6 200000.000000
17.920019 14 3 1500.000000
17.943990 14 24 1500.000000
17.981236 14 16 1000000.000000
18.060210 14 23 1500.000000
18.070783 14 20 4000000.000000
18.072480 14 5 1500.000000
18.116143 14 24 1500.000000
18.163376 14 24 4000000.000000
18.365372 14 4 1500.000000
18.974041 14 1 1500.000000
19.236858 14 6 1000000.000000
19.409380 14 10 10000.000000
19.432986 14 6 1500.000000
19.492920 14 3 1500.000000
19.539426 14 26 20000.000000
19.552980 14 14 200000.000000
19.806403 14 16 1000000.000000
20.182618 14 25 1500.000000
20.203294 14 19 200000.000000
20.367620 14 26 4000000.000000
20.476062 14 25 4000000.000000
20.769186 14 6 1500.000000
20.857916 14 11 1500.000000
20.995541 14 21 4000000.000000
21.297298 14 12 1500.000000
21.338072 14 6 4000000.000000
21.421725 14 26 4000000.000000
21.536838 14 7 4000000.000000
21.799717 14 16 1500.000000
21.883741 14 22 3000000.000000
22.007657 14 25 1500.000000
22.132202 14 7 1500.000000
22.195676 14 10 3000000.000000
22.198022 14 8 3000.000000
22.521491 14 15 1500.000000
23.114305 14 3 1500.000000
23.268194 14 16 3000.000000
23.506003 14 14 1500.000000
23.548521 14 18 100000.000000
23.752050 14 6 1500.000000
24.363044 14 19 20000.000000
24.375158 14 26 3000000.000000
24.527346 14 7 200000.000000
24.708918 14 14 3000000.000000
24.789371 14 22 1500.000000
24.799277 14 1 1500.000000
25.092277 14 7 3000.000000
25.799923 14 23 100000.000000
25.818549 14 19 3000000.000000
26.299174 14 19 1500.000000
26.320876 14 6 3000000.000000
26.414039 14 0 1500.000000
26.564249 14 21 1500.000000
26.647252 14 2 1000000.000000
26.696314 14 12 1500.000000
26.778774 14 4 1500.000000
26.982930 14 25 1500.000000
27.043412 14 12 1000000.000000
27.100450 14 26 10000.000000
27.779376 14 18 10000.000000
27.799138 14 13 3000.000000
28.071477 14 4 1000000.000000
28.086271 14 17 200000.000000
28.116512 14 0 4000000.000000
28.318064 14 0 10000.000000
28.361950 14 23 100000.000000
28.408246 14 4 3000000.000000
28.485836 14 18 200000.000000
28.521685 14 26 3000000.000000
28.555207 14 26 100000.000000
28.677865 14 6 3000.000000
28.690333 14 16 1500.000000
28.752922 14 23 1500.000000
29.055437 14 26 3000000.000000
29.253414 14 6 200000.000000
29.312128 14 22 3000000.000000
29.460062 14 26 4000000.000000
29.561878 14 18 2000000.000000
29.673111 14 6 1500.000000
29.833423 14 15 1500.000000
0.079353 15 1 3000000.000000
0.434491 15 12 1500.000000
0.469782 15 23 4000000.000000
0.827080 15 25 200000.000000
1.083258 15 2 1000000.000000
1.428703 15 7 1000000.000000
