19.681496 19 10 4000000.000000
19.866314 19 3 1500.000000
20.046442 19 1 1500.000000
20.250715 19 25 20000.000000
20.269530 19 3 1500.000000
20.618640 19 10 1500.000000
20.793916 19 10 1500.000000
20.904236 19 26 1500.000000
21.088658 19 6 10000.000000
21.221878 19 17 1500.000000
21.486630 19 21 4000000.000000
21.569973 19 13 4000000.000000
22.343710 19 14 1500.000000
22.443735 19 8 1500.000000
22.819461 19 6 1500.000000
22.940430 19 5 4000000.000000
23.368800 19 13 100000.000000
23.549687 19 17 10000.000000
23.557673 19 14 200000.000000
23.559489 19 9 4000000.000000
23.580241 19 25 1500.000000
23.918387 19 1 4000000.000000
24.209643 19 14 1500.000000
24.263175 19 24 1500.000000
24.454054 19 7 100000.000000
24.596596 19 20 200000.000000
24.605896 19 1 1500.000000
24.960991 19 23 200000.000000
25.014437 19 18 1500.000000
25.475771 19 17 1500.000000
25.722189 19 23 100000.000000
25.871355 19 3 3000000.000000
26.145737 19 8 1500.000000
26.431410 19 1 1500.000000
26.961219 19 15 1500.000000
27.387653 19 18 10000.000000
27.406724 19 8 10000.000000
27.482792 19 0 1500.000000
27.667168 19 20 10000.000000
27.943728 19 5 1500.000000
28.161107 19 2 3000000.000000
28.195189 19 18 1500.000000
28.369005 19 9 1000000.000000
28.443554 19 24 4000000.000000
28.551224 19 23 3000000.000000
28.955199 19 4 1500.000000
29.089897 19 15 1500.000000
29.213830 19 6 100000.000000
29.520901 19 17 1000000.000000
29.888627 19 8 100000.000000
0.941506 20 6 3000000.000000
0.980218 20 8 1500.000000
1.040386 20 19 4000000.000000
1.284979 20 26 100000.000000
1.315697 20 22 100000.000000
1.830837 20 18 20000.000000
1.928260 20 24 2000000.000000
2.223101 20 6 4000000.000000
2.343207 20 1 20000.000000
2.784132 20 12 3000.000000
2.864506 20 6 1500.000000
2.876462 20 5 1500.000000
3.080595 20 24 3000.000000
3.140035 20 7 100000.000000
3.388594 20 7 100000.000000
4.017105 20 25 1500.000000
4.130079 20 4 1500.000000
4.280072 20 17 1500.000000
4.571789 20 19 1500.000000
4.617878 20 14 1500.000000
4.762463 20 14 3000.000000
5.129438 20 6 1500.000000
5.140410 20 19 1500.000000
5.225006 20 7 1500.000000
6.317344 20 20 1500.000000
6.414770 20 6 1500.000000
6.461319 20 25 1500.000000
6.925461 20 10 4000000.000000
7.520696 20 11 1000000.000000
7.544995 20 14 1500.000000
7.651152 20 22 3000000.000000
7.824650 20 10 1500.000000
7.857015 20 23 1000000.000000
7.924144 20 12 1500.000000
8.152388 20 21 3000000.000000
8.314664 20 9 1500.000000
8.800015 20 10 100000.000000
8.841446 20 20 100000.000000
8.950529 20 17 200000.000000
9.343939 20 23 1500.000000
9.488549 20 8 100000.000000
9.730409 20 26 20000.000000
9.784605 20 19 100000.000000
10.128833 20 6 200000.000000
10.388820 20 5 1500.000000
10.785986 20 0 1500.000000
10.896326 20 11 1000000.000000
11.120006 20 5 20000.000000
11.294755 20 26 100000.000000
11.315401 20 2 1500.000000
11.612169 20 22 1000000.000000
11.698423 20 18 1500.000000
11.843437 20 15 1500.000000
11.941073 20 9 1500.000000
12.012522 20 16 1500.000000
12.229908 20 21 1500.000000
12.234566 20 13 1500.000000
12.448478 20 9 3000.000000
12.491153 20 24 1500.000000
12.638474 20 15 3000000.000000
13.027235 20 25 4000000.000000
13.155476 20 8 1500.000000
13.189673 20 15 20000.000000
13.385737 20 7 1500.000000
13.462251 20 9 10000.000000
13.592038 20 24 20000.000000
13.830414 20 9 1500.000000
13.863334 20 26 100000.000000
14.042785 20 4 200000.000000
14.166012 20 8 100000.000000
14.412108 20 19 1000000.000000
14.431460 20 11 1500.000000
14.553341 20 11 100000.000000
14.573551 20 16 2000000.000000
14.750282 20 14 1500.000000
14.949974 20 1 10000.000000
15.411380 20 9 1500.000000
15.415674 20 11 3000000.000000
15.800669 20 17 1500.000000
15.990368 20 0 1500.000000
16.059273 20 5 1500.000000
17.297126 20 19 3000000.000000
17.317679 20 17 1500.000000
17.324438 20 1 1500.000000
17.449407 20 5 1500.000000
17.612038 20 8 1500.000000
17.742928 20 11 1500.000000
18.028087 20 24 1500.000000
18.044433 20 18 200000.000000
18.079214 20 9 3000.000000
18.294427 20 23 1000000.000000
18.370201 20 23 1500.000000
18.835141 20 14 4000000.000000
18.886821 20 7 100000.000000
19.069180 20 4 1000000.000000
19.107992 20 3 1500.000000
19.213247 20 10 20000.000000
19.280082 20 13 3000000.000000
19.357920 20 19 100000.000000
19.455778 20 16 1500.000000
19.473529 20 23 3000.000000
19.915430 20 0 1500.000000
19.945230 20 22 100000.000000
20.329472 20 23 1500.000000
20.467033 20 0 200000.000000
20.839726 20 24 3000000.000000
21.217653 20 21 4000000.000000
21.781204 20 17 3000.000000
21.881178 20 17 1500.000000
21.997797 20 12 100000.000000
22.242412 20 9 1500.000000
22.250206 20 8 10000.000000
22.261498 20 16 4000000.000000
22.317021 20 25 2000000.000000
22.687865 20 8 4000000.000000
23.132803 20 11 2000000.000000
23.134723 20 16 10000.000000
23.381852 20 16 3000000.000000
23.601373 20 9 1500.000000
23.840789 20 15 1500.000000
23.986046 20 8 200000.000000
24.152153 20 21 10000.000000
24.484821 20 22 1500.000000
24.666226 20 11 4000000.000000
24.829969 20 13 1500.000000
24.845338 20 11 1500.000000
24.967492 20 17 1500.000000
25.048993 20 15 1500.000000
25.357888 20 14 1500.000000
25.425555 20 19 1500.000000
25.500557 20 5 1500.000000
25.875429 20 5 10000.000000
25.949022 20 16 200000.000000
26.058636 20 23 1500.000000
26.271125 20 12 3000.000000
26.887241 20 13 4000000.000000
27.383215 20 12 1500.000000
27.432479 20 12 100000.000000
27.691279 20 24 1500.000000
27.773621 20 8 200000.000000
27.795973 20 24 4000000.000000
28.460171 20 6 200000.000000
29.201192 20 1 1000000.000000
29.289082 20 9 10000.000000
29.417568 20 13 1500.000000
29.463207 20 15 100000.000000
0.016039 21 22 1500.000000
0.672404 21 3 10000.000000
0.744603 21 20 1500.000000
0.946210 21 14 100000.000000
0.970158 21 26 200000.000000
1.135657 21 4 1500.000000
1.491186 21 13 4000000.000000
1.548571 21 8 1500.000000
1.983226 21 17 3000.000000
2.145758 21 20 3000000.000000
2.236045 21 25 1000000.000000
2.348285 21 7 1500.000000
2.780234 21 11 1500.000000
3.366737 21 3 20000.000000
3.420961 21 23 100000.000000
3.515824 21 5 10000.000000
3.548297 21 17 1500.000000
3.636509 21 7 2000000.000000
3.875590 21 23 3000.000000
3.946769 21 20 200000.000000
3.959965 21 0 4000000.000000
3.966837 21 12 10000.000000
4.135005 21 2 3000000.000000
4.327482 21 23 1500.000000
4.411870 21 25 3000000.000000
4.705830 21 12 1500.000000
5.029538 21 6 200000.000000
5.377091 21 0 200000.000000
6.131448 21 24 200000.000000
6.395622 21 3 10000.000000
6.402560 21 16 1500.000000
6.722175 21 17 10000.000000
7.172705 21 6 1000000.000000
7.350852 21 21 1500.000000
7.504050 21 9 200000.000000
7.601708 21 3 1000000.000000
8.076342 21 17 1000000.000000
8.147457 21 1 1500.000000
8.162209 21 24 1500.000000
8.526472 21 17 3000000.000000
8.942882 21 19 4000000.000000
8.943969 21 13 1500.000000
8.944522 21 10 1500.000000
8.998165 21 4 3000000.000000
9.098758 21 22 1500.000000
9.814445 21 6 1500.000000
10.257289 21 6 200000.000000
10.662955 21 6 1500.000000
10.799420 21 11 3000000.000000
10.842916 21 20 200000.000000
10.909028 21 4 1500.000000
11.008609 21 7 200000.000000
11.064015 21 1 1500.000000
11.321241 21 18 1500.000000
11.507078 21 22 200000.000000
11.804013 21 0 100000.000000
11.958383 21 15 3000000.000000
12.269942 21 2 1000000.000000
12.448226 21 16 4000000.000000
12.750378 21 11 3000000.000000
12.983858 21 3 3000.000000
13.063967 21 12 1500.000000
13.190590 21 19 100000.000000
13.211667 21 0 1500.000000
13.584957 21 8 1500.000000
13.922267 21 1 20000.000000
14.952177 21 22 1500.000000
14.993788 21 0 3000.000000
15.153663 21 6 100000.000000
15.368250 21 1 10000.000000
15.497357 21 16 3000000.000000
15.671370 21 5 1500.000000
15.807166 21 3 4000000.000000
16.178251 21 8 1500.000000
16.180040 21 2 100000.000000
16.483753 21 26 200000.000000
16.770490 21 15 10000.000000
16.951540 21 20 100000.000000
17.315457 21 19 1000000.000000
17.788660 21 16 1500.000000
18.134882 21 19 1500.000000
18.848146 21 7 4000000.000000
18.879445 21 26 1000000.000000
19.720423 21 0 3000000.000000
19.758620 21 16 1000000.000000
20.169057 21 23 100000.000000
20.770222 21 18 1500.000000
20.892090 21 15 1500.000000
21.100673 21 8 2000000.000000
21.178190 21 9 1500.000000
21.630842 21 5 3000.000000
21.634088 21 22 3000.000000
21.971891 21 8 200000.000000
21.986599 21 17 10000.000000
22.530791 21 14 1500.000000
22.858985 21 7 4000000.000000
22.912358 21 12 100000.000000
22.928813 21 9 1500.000000
23.357428 21 11 1000000.000000
23.694891 21 23 200000.000000
24.094575 21 0 1500.000000
24.102021 21 11 1500.000000
24.388269 21 21 4000000.000000
24.827331 21 19 1500.000000
24.882127 21 23 3000.000000
24.929881 21 7 200000.000000
25.149224 21 9 4000000.000000
25.309585 21 11 1500.000000
25.753378 21 7 4000000.000000
25.836837 21 7 1500.000000
26.110126 21 12 100000.000000
26.294504 21 16 3000.000000
26.318907 21 7 100000.000000
26.444862 21 26 3000000.000000
26.648761 21 13 1500.000000
26.776351 21 13 3000.000000
27.224628 21 3 1500.000000
27.417448 21 0 4000000.000000
27.776766 21 23 20000.000000
28.172206 21 21 1500.000000
28.420300 21 9 3000000.000000
28.524960 21 0 200000.000000
29.022352 21 4 10000.000000
29.255367 21 24 20000.000000
29.867309 21 18 3000.000000
29.948140 21 10 10000.000000
0.238221 22 13 1500.000000
0.327947 22 17 20000.000000
0.372088 22 2 10000.000000
0.535528 22 17 100000.000000
0.643266 22 16 3000000.000000
0.899273 22 24 3000000.000000
1.963413 22 16 100000.000000
2.203285 22 22 100000.000000
2.259948 22 5 1500.000000
2.848292 22 10 4000000.000000
2.971696 22 18 3000000.000000
3.550617 22 21 10000.000000
3.848668 22 11 4000000.000000
3.935939 22 0 1500.000000
3.987723 22 17 100000.000000
4.030943 22 10 1500.000000
4.043985 22 14 1500.000000
4.380616 22 13 1500.000000
4.387434 22 22 1500.000000
4.587522 22 10 1500.000000
4.799286 22 22 1500.000000
4.950941 22 10 1500.000000
5.348697 22 20 3000000.000000
6.018267 22 13 1500.000000
6.395605 22 22 200000.000000
7.011480 22 12 200000.000000
7.151438 22 23 1500.000000
7.351026 22 2 4000000.000000
7.497867 22 3 4000000.000000
7.672965 22 14 1500.000000
7.791218 22 1 1500.000000
7.897598 22 24 1500.000000
7.906871 22 3 200000.000000
8.000240 22 20 1500.000000
8.031434 22 3 10000.000000
8.394382 22 16 3000000.000000
8.471185 22 16 3000000.000000
8.576801 22 26 1500.000000
8.955155 22 20 200000.000000
8.976059 22 24 2000000.000000
9.232278 22 25 1500.000000
9.523349 22 6 10000.000000
9.561146 22 21 100000.000000
9.685065 22 6 1500.000000
9.829581 22 26 1500.000000
10.108971 22 7 1500.000000
10.118469 22 22 200000.000000
10.170542 22 4 4000000.000000
10.212146 22 20 200000.000000
10.227015 22 3 1500.000000
10.536179 22 7 200000.000000
10.676240 22 12 1000000.000000
10.687455 22 7 10000.000000
10.812262 22 22 1500.000000
10.902803 22 13 100000.000000
10.922208 22 5 20000.000000
11.273190 22 19 1500.000000
11.520959 22 10 1500.000000
11.736465 22 25 1500.000000
12.064316 22 0 200000.000000
12.299166 22 14 3000000.000000
12.420282 22 3 1000000.000000
12.851319 22 0 100000.000000
13.006767 22 13 1500.000000
13.181672 22 10 3000000.000000
13.202309 22 7 1500.000000
13.220671 22 24 3000000.000000
13.235807 22 14 1500.000000
13.293319 22 8 100000.000000
13.300944 22 21 4000000.000000
13.452043 22 18 100000.000000
13.536159 22 10 1500.000000
14.217537 22 4 1500.000000
14.285458 22 24 1000000.000000
14.445825 22 25 3000.000000
14.921532 22 5 1000000.000000
15.160672 22 20 100000.000000
15.676278 22 0 2000000.000000
15.828032 22 4 1500.000000
16.733493 22 19 3000.000000
16.805803 22 19 10000.000000
17.140504 22 21 100000.000000
17.249225 22 23 1500.000000
17.256201 22 10 1500.000000
17.308480 22 7 200000.000000
18.156566 22 15 1500.000000
18.244047 22 8 20000.000000
18.319698 22 25 3000.000000
18.364730 22 8 4000000.000000
18.368016 22 4 1500.000000
18.432530 22 8 100000.000000
18.830044 22 24 200000.000000
18.869505 22 6 1500.000000
19.094391 22 26 2000000.000000
19.134896 22 0 100000.000000
19.159684 22 14 1500.000000
19.302803 22 7 3000000.000000
19.431686 22 24 1500.000000
19.620074 22 6 1500.000000
19.636329 22 9 100000.000000
19.686429 22 16 1500.000000
19.692209 22 17 200000.000000
19.845596 22 12 3000000.000000
20.008060 22 15 3000.000000
20.349172 22 26 1500.000000
20.361558 22 6 1500.000000
21.040222 22 17 1000000.000000
21.142226 22 24 4000000.000000
21.145691 22 17 1500.000000
21.235528 22 22 1500.000000
21.359112 22 15 4000000.000000
21.767176 22 25 1500.000000
22.085117 22 8 200000.000000
22.257990 22 0 1500.000000
22.357010 22 8 200000.000000
22.696981 22 6 1000000.000000
22.735254 22 11 10000.000000
23.394370 22 0 200000.000000
23.502789 22 0 20000.000000
23.924537 22 12 1500.000000
24.169252 22 23 1500.000000
24.312786 22 6 100000.000000
24.583175 22 26 1500.000000
24.631307 22 25 1500.000000
25.007260 22 15 3000000.000000
25.113535 22 11 100000.000000
25.280438 22 19 4000000.000000
25.388437 22 16 1000000.000000
25.586385 22 10 1500.000000
25.652822 22 20 4000000.000000
25.778560 22 3 100000.000000
26.048900 22 4 3000000.000000
26.129597 22 11 1500.000000
26.547071 22 16 1500.000000
26.689671 22 19 1500.000000
26.754356 22 10 3000000.000000
26.798348 22 8 1500.000000
27.044863 22 17 1500.000000
27.132619 22 24 10000.000000
27.531565 22 13 3000000.000000
27.592231 22 14 1500.000000
27.655607 22 21 200000.000000
28.338507 22 23 1500.000000
28.532664 22 12 1000000.000000
28.776729 22 4 1000000.000000
28.922451 22 13 1500.000000
29.247121 22 20 10000.000000
0.031243 23 0 10000.000000
0.048745 23 22 1500.000000
0.126719 23 15 100000.000000
0.212170 23 23 200000.000000
0.536073 23 8 1500.000000
0.695431 23 19 3000000.000000
0.786294 23 17 1500.000000
0.807339 23 19 1000000.000000
0.814401 23 6 1500.000000
1.257587 23 18 100000.000000
1.641236 23 2 200000.000000
1.687160 23 0 1500.000000
1.771811 23 26 3000000.000000
1.888701 23 8 1500.000000
2.306813 23 17 1500.000000
2.996421 23 3 100000.000000
3.261529 23 5 100000.000000
3.449114 23 12 1500.000000
3.474745 23 19 4000000.000000
3.510751 23 23 100000.000000
4.038617 23 17 3000000.000000
4.157656 23 15 2000000.000000
4.353517 23 25 1500.000000
4.370597 23 1 3000000.000000
4.523126 23 3 1500.000000
4.925221 23 21 100000.000000
4.972260 23 11 4000000.000000
5.014545 23 8 100000.000000
5.052302 23 5 200000.000000
5.111408 23 23 3000000.000000
5.249739 23 6 1000000.000000
5.354209 23 2 1500.000000
5.518505 23 19 100000.000000
5.804480 23 9 20000.000000
6.262315 23 0 1500.000000
6.638003 23 17 20000.000000
6.789131 23 25 1500.000000
6.998416 23 14 100000.000000
7.223822 23 18 3000000.000000
7.384943 23 17 100000.000000
7.742822 23 12 3000.000000
7.899839 23 0 1500.000000
8.055594 23 11 3000000.000000
8.171460 23 23 1500.000000
8.201529 23 14 3000.000000
8.633612 23 12 1500.000000
9.318622 23 24 2000000.000000
9.440052 23 21 10000.000000
9.580505 23 6 1000000.000000
10.047373 23 6 1000000.000000
10.079527 23 14 1500.000000
10.272311 23 12 1500.000000
10.344246 23 6 1500.000000
10.896188 23 25 1500.000000
11.365298 23 20 200000.000000
11.634762 23 20 4000000.000000
11.732825 23 5 100000.000000
11.741127 23 3 3000000.000000
11.942969 23 7 1000000.000000
12.867985 23 22 20000.000000
13.455770 23 24 3000.000000
13.625834 23 21 1500.000000
13.977956 23 26 20000.000000
14.783091 23 15 1500.000000
15.953373 23 24 1500.000000
16.088863 23 16 1500.000000
16.104216 23 6 200000.000000
16.275617 23 14 1500.000000
16.659315 23 6 100000.000000
17.185157 23 11 1500.000000
17.354027 23 6 1500.000000
17.831054 23 6 3000000.000000
18.537190 23 2 1000000.000000
18.605076 23 5 100000.000000
18.647186 23 13 200000.000000
19.256988 23 10 200000.000000
19.416200 23 12 100000.000000
19.454837 23 20 1500.000000
19.844312 23 24 2000000.000000
20.073746 23 21 3000000.000000
20.316506 23 19 1500.000000
20.425574 23 7 1500.000000
20.603574 23 17 1000000.000000
20.672331 23 12 20000.000000
20.843729 23 22 2000000.000000
20.916061 23 12 1500.000000
20.958966 23 5 20000.000000
21.087797 23 6 4000000.000000
21.211687 23 5 1500.000000
21.626512 23 11 3000000.000000
21.798153 23 1 100000.000000
21.900065 23 18 3000000.000000
22.011201 23 3 100000.000000
22.394534 23 14 200000.000000
22.498977 23 26 3000000.000000
22.560299 23 12 3000.000000
22.593142 23 24 1500.000000
22.713895 23 6 200000.000000
22.904402 23 18 1500.000000
23.976437 23 0 1500.000000
24.481151 23 8 4000000.000000
24.648280 23 20 100000.000000
24.654793 23 20 100000.000000
24.714388 23 26 1500.000000
25.189678 23 0 1500.000000
25.483034 23 22 10000.000000
25.634468 23 10 1500.000000
25.883980 23 5 1500.000000
26.112387 23 4 3000.000000
26.432340 23 3 1500.000000
26.756788 23 6 4000000.000000
26.883392 23 26 1000000.000000
26.951841 23 12 1500.000000
27.122118 23 7 1500.000000
27.462555 23 13 200000.000000
27.569470 23 22 1500.000000
28.173111 23 25 10000.000000
28.360282 23 24 1500.000000
28.474327 23 19 200000.000000
28.797671 23 5 200000.000000
28.995258 23 12 20000.000000
28.996253 23 11 1500.000000
29.139427 23 4 10000.000000
29.964883 23 24 1000000.000000
29.972599 23 24 4000000.000000
29.977865 23 5 100000.000000
0.049133 24 5 1500.000000
0.066212 24 13 1500.000000
0.433081 24 10 1500.000000
0.827618 24 26 1500.000000
0.838240 24 6 3000000.000000
0.940454 24 24 4000000.000000
1.282655 24 14 100000.000000
1.392221 24 11 1500.000000
1.567546 24 12 10000.000000
1.713967 24 0 1500.000000
1.725587 24 6 1500.000000
1.842504 24 8 1500.000000
2.213315 24 16 4000000.000000
2.264366 24 12 3000000.000000
2.701083 24 22 100000.000000
2.729398 24 11 1000000.000000
2.789857 24 22 1500.000000
2.897854 24 24 100000.000000
2.943897 24 7 200000.000000
2.955651 24 23 200000.000000
3.298222 24 7 1500.000000
3.532237 24 22 1500.000000
3.786256 24 20 200000.000000
3.914424 24 17 1500.000000
3.919093 24 11 100000.000000
3.922729 24 18 100000.000000
4.227278 24 6 100000.000000
4.297464 24 22 1000000.000000
5.185671 24 20 3000000.000000
5.341473 24 14 1500.000000
6.016291 24 14 100000.000000
6.403288 24 6 1000000.000000
6.438995 24 12 1000000.000000
6.513589 24 9 1500.000000
6.740599 24 4 1500.000000
6.825087 24 26 10000.000000
7.112578 24 15 3000.000000
7.343809 24 11 3000.000000
7.700596 24 16 1500.000000
7.722882 24 2 1500.000000
7.869643 24 8 200000.000000
7.922780 24 12 100000.000000
7.956009 24 8 1500.000000
7.999674 24 26 1000000.000000
8.303651 24 21 10000.000000
8.463730 24 17 1500.000000
8.490230 24 16 1000000.000000
8.648846 24 23 1000000.000000
8.770298 24 4 1500.000000
9.076178 24 25 3000.000000
9.176288 24 26 200000.000000
9.256236 24 25 4000000.000000
9.717783 24 7 1500.000000
9.747500 24 11 1500.000000
9.857537 24 11 3000000.000000
10.288004 24 13 3000000.000000
10.420465 24 6 100000.000000
11.210682 24 22 3000.000000
11.851106 24 22 1500.000000
12.261054 24 5 4000000.000000
12.364794 24 12 1000000.000000
12.618091 24 14 1000000.000000
12.801172 24 24 3000.000000
12.911092 24 8 100000.000000
13.315789 24 20 3000.000000
13.642073 24 26 1500.000000
13.809741 24 20 1500.000000
13.868184 24 23 1500.000000
14.049094 24 23 3000.000000
14.388342 24 24 1500.000000
14.551258 24 10 1500.000000
14.599920 24 4 3000.000000
14.699996 24 25 1500.000000
14.719816 24 20 3000.000000
14.981322 24 26 4000000.000000
15.059539 24 26 200000.000000
15.078734 24 9 2000000.000000
15.685187 24 19 3000000.000000
16.033640 24 1 3000.000000
16.094138 24 24 1000000.000000
16.200252 24 23 1000000.000000
16.641768 24 13 3000000.000000
16.662876 24 15 3000.000000
16.935182 24 18 3000000.000000
17.016241 24 6 1500.000000
17.066867 24 24 1500.000000
17.214284 24 15 3000000.000000
17.662483 24 21 1500.000000
17.884574 24 7 3000000.000000
18.136685 24 11 4000000.000000
18.235237 24 1 10000.000000
18.755041 24 23 100000.000000
18.827033 24 1 100000.000000
18.874260 24 22 10000.000000
19.031907 24 5 1500.000000
19.213520 24 23 1000000.000000
19.269950 24 10 1500.000000
19.560334 24 18 4000000.000000
19.770408 24 8 10000.000000
20.026621 24 26 1000000.000000
20.120344 24 14 1500.000000
20.315551 24 19 2000000.000000
20.753252 24 15 3000.000000
21.003157 24 9 1500.000000
21.028881 24 6 1000000.000000
21.205444 24 17 20000.000000
21.516240 24 9 200000.000000
21.570994 24 24 4000000.000000
21.731054 24 18 3000000.000000
22.043425 24 13 1500.000000
22.287783 24 6 1500.000000
22.705514 24 25 100000.000000
22.803362 24 24 20000.000000
22.947668 24 19 1000000.000000
24.033164 24 15 20000.000000
24.270972 24 25 1500.000000
24.363077 24 5 3000000.000000
24.574004 24 25 1500.000000
24.769830 24 10 10000.000000
24.883320 24 20 1500.000000
24.914118 24 5 3000000.000000
25.097306 24 13 4000000.000000
25.198741 24 13 1500.000000
25.591166 24 14 1500.000000
26.327858 24 24 3000000.000000
26.362278 24 17 1500.000000
26.992153 24 14 4000000.000000
27.664242 24 24 3000.000000
27.718718 24 21 1500.000000
28.168751 24 7 4000000.000000
28.227671 24 24 200000.000000
28.345225 24 5 1000000.000000
28.401511 24 1 3000.000000
29.725962 24 0 4000000.000000
29.764913 24 15 1500.000000
0.005481 25 1 100000.000000
0.148211 25 9 1500.000000
0.267175 25 13 1500.000000
0.434284 25 3 4000000.000000
0.455898 25 5 1500.000000
0.521729 25 21 1500.000000
0.846547 25 8 3000000.000000
0.917265 25 0 200000.000000
1.017204 25 25 1000000.000000
1.035447 25 10 4000000.000000
1.044575 25 8 10000.000000
1.045712 25 16 1500.000000
1.679749 25 15 1000000.000000
1.881347 25 21 200000.000000
2.042933 25 2 100000.000000
2.262561 25 14 1500.000000
2.513998 25 8 200000.000000
2.557575 25 22 1500.000000
2.734267 25 8 1500.000000
2.832866 25 10 1500.000000
2.904852 25 14 3000.000000
2.926940 25 25 1000000.000000
2.984705 25 1 1000000.000000
2.998706 25 16 1500.000000
3.245285 25 20 1500.000000
3.287871 25 10 1500.000000
3.404337 25 24 200000.000000
3.654028 25 20 3000000.000000
4.068603 25 17 1500.000000
4.149758 25 17 20000.000000
4.339020 25 13 100000.000000
4.347633 25 0 10000.000000
4.648374 25 1 1000000.000000
4.961110 25 4 3000000.000000
5.222071 25 10 1500.000000
5.571534 25 1 200000.000000
6.056480 25 23 100000.000000
6.159129 25 9 4000000.000000
7.166551 25 25 1500.000000
7.186966 25 3 10000.000000
7.222234 25 14 1500.000000
7.258197 25 26 200000.000000
7.302555 25 13 3000000.000000
7.793040 25 24 20000.000000
7.833304 25 12 200000.000000
7.864776 25 0 10000.000000
7.933674 25 8 100000.000000
8.080528 25 25 100000.000000
8.200980 25 22 1500.000000
8.297603 25 24 1000000.000000
8.804612 25 22 1500.000000
9.038101 25 19 3000000.000000
9.546988 25 14 3000.000000
9.715782 25 22 20000.000000
9.889999 25 4 3000000.000000
10.008852 25 9 1500.000000
10.958441 25 0 1500.000000
11.037169 25 19 100000.000000
11.303201 25 6 1500.000000
11.428097 25 21 1500.000000
11.897083 25 20 4000000.000000
12.214204 25 22 4000000.000000
12.528472 25 10 1500.000000
12.783010 25 0 3000000.000000
13.093255 25 13 20000.000000
13.392207 25 16 2000000.000000
13.775394 25 1 1500.000000
13.863919 25 5 1500.000000
14.156903 25 14 1500.000000
14.237712 25 17 200000.000000
14.267081 25 14 200000.000000
14.444418 25 0 1000000.000000
14.502565 25 24 10000.000000
14.866861 25 6 4000000.000000
14.963193 25 14 1500.000000
15.296505 25 10 1500.000000
15.323568 25 11 1000000.000000
15.374613 25 24 1500.000000
15.399932 25 16 1000000.000000
15.734818 25 6 1500.000000
15.807920 25 1 3000.000000
16.630915 25 15 1500.000000
16.643869 25 4 1500.000000
16.788732 25 7 4000000.000000
16.964313 25 26 1500.000000
16.993657 25 15 1000000.000000
17.096388 25 12 200000.000000
17.374781 25 7 1000000.000000
17.664970 25 13 1500.000000
17.847323 25 1 100000.000000
17.935639 25 3 3000000.000000
17.945145 25 23 1500.000000
18.143843 25 7 1500.000000
18.723154 25 15 1500.000000
18.731265 25 7 3000000.000000
18.781565 25 14 1500.000000
19.376902 25 16 3000000.000000
19.422738 25 0 1500.000000
19.695538 25 12 3000000.000000
19.721842 25 17 100000.000000
19.743306 25 20 20000.000000
19.785285 25 15 4000000.000000
19.922685 25 10 3000000.000000
20.045642 25 15 1500.000000
20.234172 25 24 3000.000000
20.267260 25 12 1000000.000000
20.375413 25 6 200000.000000
20.408763 25 5 1000000.000000
21.009636 25 1 200000.000000
21.213166 25 25 4000000.000000
21.264531 25 14 3000000.000000
21.478654 25 6 3000.000000
21.590724 25 4 10000.000000
22.539704 25 2 3000000.000000
22.586706 25 2 100000.000000
22.645453 25 1 3000.000000
22.953076 25 2 1500.000000
23.001233 25 17 1000000.000000
23.160634 25 0 10000.000000
23.164836 25 13 1500.000000
23.296197 25 26 4000000.000000
23.397312 25 15 1500.000000
23.584259 25 6 20000.000000
23.683645 25 8 3000000.000000
23.776188 25 2 1500.000000
23.906858 25 22 3000000.000000
24.242683 25 8 3000.000000
24.372298 25 13 1500.000000
24.718114 25 13 10000.000000
25.064495 25 18 200000.000000
25.430756 25 12 1000000.000000
25.452097 25 16 200000.000000
25.735740 25 25 1000000.000000
26.719548 25 5 100000.000000
26.934119 25 16 4000000.000000
27.025885 25 12 100000.000000
27.525454 25 6 1000000.000000
27.954550 25 26 100000.000000
28.030018 25 25 4000000.000000
28.168667 25 15 10000.000000
28.176387 25 20 1000000.000000
28.352079 25 21 1500.000000
28.757503 25 16 20000.000000
28.990641 25 3 4000000.000000
29.001689 25 12 200000.000000
29.011296 25 12 4000000.000000
29.141942 25 2 100000.000000
29.801064 25 2 4000000.000000
29.941496 25 12 100000.000000
0.010521 26 4 200000.000000
0.166440 26 4 1000000.000000
0.359626 26 21 3000.000000
0.519433 26 22 1500.000000
0.743065 26 13 1500.000000
0.884464 26 18 1500.000000
0.965798 26 10 1500.000000
1.199767 26 0 4000000.000000
1.254041 26 1 1500.000000
1.663426 26 1 1500.000000
2.000910 26 24 3000.000000
2.227670 26 3 2000000.000000
2.609264 26 1 10000.000000
2.635060 26 15 1500.000000
2.648907 26 11 1500.000000
2.694489 26 15 3000.000000
2.917650 26 6 100000.000000
2.968117 26 21 1500.000000
3.102877 26 20 200000.000000
3.128285 26 21 3000000.000000
3.241454 26 25 1500.000000
3.283281 26 12 100000.000000
3.392256 26 1 1500.000000
3.735677 26 2 10000.000000
3.803042 26 6 3000000.000000
3.928375 26 12 200000.000000
4.006671 26 6 1500.000000
4.049155 26 17 200000.000000
4.464153 26 0 3000.000000
4.685059 26 26 1500.000000
4.900564 26 10 2000000.000000
5.321425 26 0 1500.000000
5.647054 26 24 1500.000000
5.767443 26 17 1500.000000
6.162005 26 26 1500.000000
6.571714 26 1 2000000.000000
6.608271 26 2 1500.000000
