8.534336 13 23 3000.000000
8.825486 13 1 1500.000000
8.845384 13 13 3000.000000
9.217746 13 20 1500.000000
9.230849 13 15 100000.000000
9.928739 13 15 1500.000000
9.948060 13 7 1500.000000
10.038033 13 21 100000.000000
10.474264 13 9 1500.000000
11.063606 13 16 200000.000000
11.234729 13 24 1500.000000
11.301522 13 15 3000.000000
11.358829 13 23 1000000.000000
11.697068 13 7 200000.000000
11.705180 13 21 20000.000000
11.728772 13 22 1000000.000000
11.791209 13 13 200000.000000
11.939341 13 6 1500.000000
12.232983 13 11 1500.000000
12.244546 13 15 1500.000000
12.566268 13 23 1000000.000000
12.669822 13 2 20000.000000
13.075372 13 1 1500.000000
13.117628 13 23 1500.000000
13.307653 13 6 1500.000000
13.387967 13 24 4000000.000000
13.431144 13 22 200000.000000
13.482369 13 20 1500.000000
13.528648 13 16 20000.000000
13.635731 13 12 3000.000000
14.005763 13 24 10000.000000
14.165924 13 6 3000.000000
14.967313 13 8 4000000.000000
15.121733 13 15 1500.000000
15.489481 13 1 1500.000000
15.861006 13 8 4000000.000000
15.984672 13 22 2000000.000000
16.092175 13 1 3000.000000
16.379918 13 1 1500.000000
16.674092 13 12 1000000.000000
16.755090 13 14 2000000.000000
17.125832 13 15 3000000.000000
17.251394 13 0 20000.000000
17.354831 13 6 1500.000000
17.441100 13 10 10000.000000
17.647208 13 16 20000.000000
17.935375 13 19 3000000.000000
18.051820 13 23 4000000.000000
18.224981 13 24 1500.000000
18.231829 13 9 1500.000000
18.360392 13 4 1500.000000
18.372574 13 11 200000.000000
18.406903 13 6 1500.000000
18.901003 13 2 1500.000000
19.084021 13 15 1500.000000
19.201846 13 20 1500.000000
19.276659 13 13 1500.000000
19.401109 13 18 1000000.000000
19.533408 13 7 1500.000000
19.554253 13 9 1500.000000
19.773788 13 21 1500.000000
19.913382 13 2 20000.000000
20.415619 13 26 1500.000000
20.452070 13 3 1500.000000
20.614011 13 0 10000.000000
20.637899 13 10 3000000.000000
21.299629 13 7 1500.000000
21.538742 13 20 200000.000000
21.861928 13 23 100000.000000
21.865212 13 0 3000000.000000
21.897802 13 26 1500.000000
21.993224 13 20 10000.000000
22.347028 13 7 1500.000000
22.502240 13 20 3000.000000
23.420267 13 24 1500.000000
23.475078 13 25 3000000.000000
23.735911 13 6 1500.000000
24.160885 13 21 1000000.000000
24.286836 13 5 1500.000000
24.457952 13 17 1000000.000000
24.556784 13 25 3000000.000000
24.822768 13 14 10000.000000
24.937272 13 10 200000.000000
25.450202 13 24 1000000.000000
25.659912 13 8 3000000.000000
25.679765 13 24 1000000.000000
25.754268 13 23 200000.000000
25.819859 13 9 1500.000000
25.978078 13 1 4000000.000000
26.051965 13 23 1500.000000
26.091922 13 21 1500.000000
26.187902 13 6 3000000.000000
26.261037 13 0 1500.000000
26.734591 13 21 1500.000000
26.937593 13 2 10000.000000
27.015425 13 15 3000000.000000
27.058982 13 0 10000.000000
27.214258 13 10 1500.000000
27.305816 13 16 3000.000000
27.667836 13 6 200000.000000
27.958756 13 21 200000.000000
28.058707 13 5 1500.000000
28.184178 13 9 1500.000000
28.218087 13 26 200000.000000
28.252750 13 21 3000.000000
28.517575 13 14 3000000.000000
29.088953 13 21 1500.000000
29.142668 13 4 100000.000000
29.281133 13 25 3000000.000000
0.056506 14 5 3000.000000
0.191498 14 25 3000000.000000
0.514705 14 5 100000.000000
0.728108 14 2 1500.000000
0.731674 14 25 1500.000000
0.820813 14 12 20000.000000
0.849552 14 15 1500.000000
0.939906 14 24 4000000.000000
0.985790 14 2 100000.000000
1.196209 14 12 1500.000000
1.398799 14 6 1500.000000
1.451004 14 12 4000000.000000
1.906486 14 0 200000.000000
2.278686 14 2 2000000.000000
2.380527 14 7 3000000.000000
2.693692 14 19 1000000.000000
3.293239 14 5 100000.000000
3.316686 14 22 100000.000000
3.362118 14 5 3000000.000000
3.551188 14 14 100000.000000
4.049974 14 4 100000.000000
4.614096 14 24 1000000.000000
4.737753 14 12 200000.000000
4.934395 14 2 2000000.000000
4.938791 14 5 1500.000000
5.005263 14 5 4000000.000000
5.058294 14 0 100000.000000
5.506836 14 9 100000.000000
5.949124 14 2 10000.000000
5.963739 14 21 10000.000000
6.067822 14 16 200000.000000
6.100595 14 11 1500.000000
6.223873 14 10 3000000.000000
6.310610 14 20 1500.000000
6.358379 14 9 3000.000000
6.400872 14 8 4000000.000000
6.502819 14 24 1500.000000
6.771680 14 6 1500.000000
7.043825 14 20 4000000.000000
7.054405 14 1 1500.000000
7.072405 14 2 1500.000000
7.277163 14 15 1500.000000
7.429255 14 13 1500.000000
7.447430 14 18 3000.000000
7.521608 14 25 3000000.000000
7.542157 14 3 20000.000000
8.068189 14 16 1500.000000
8.121720 14 25 100000.000000
9.023030 14 9 3000.000000
9.090132 14 3 1500.000000
9.294751 14 15 1500.000000
9.573724 14 5 1500.000000
9.617314 14 10 3000.000000
9.747761 14 26 20000.000000
9.809726 14 14 1500.000000
9.992598 14 18 1500.000000
10.264892 14 7 1500.000000
10.267191 14 7 1500.000000
10.286822 14 19 4000000.000000
10.338545 14 3 4000000.000000
10.386122 14 1 100000.000000
10.591399 14 10 200000.000000
11.043311 14 20 100000.000000
11.399720 14 21 1500.000000
11.403639 14 4 200000.000000
11.453499 14 10 1500.000000
11.758334 14 3 1000000.000000
12.192378 14 10 1500.000000
12.329157 14 4 4000000.000000
12.456374 14 6 4000000.000000
12.492873 14 11 200000.000000
13.387634 14 24 1000000.000000
13.510742 14 19 200000.000000
14.193575 14 6 1500.000000
14.682634 14 9 4000000.000000
15.129252 14 18 1000000.000000
15.171792 14 4 10000.000000
15.488595 14 21 200000.000000
16.452198 14 14 1000000.000000
16.504730 14 15 20000.000000
16.644178 14 1 1500.000000
16.793243 14 0 1000000.000000
16.880857 14 18 1000000.000000
16.907865 14 7 200000.000000
17.489096 14 10 3000000.000000
18.020702 14 20 1000000.000000
18.144114 14 10 1500.000000
18.492178 14 17 1000000.000000
18.625207 14 0 1000000.000000
19.055709 14 2 3000000.000000
19.382578 14 21 1500.000000
19.404851 14 24 1500.000000
19.691849 14 10 1500.000000
19.796061 14 11 1000000.000000
20.333279 14 22 100000.000000
20.764268 14 5 3000000.000000
20.861694 14 3 4000000.000000
21.047912 14 6 3000.000000
21.090518 14 21 200000.000000
21.353448 14 12 3000000.000000
21.361596 14 26 200000.000000
21.475654 14 14 200000.000000
21.645415 14 11 1500.000000
21.743498 14 16 1500.000000
22.066411 14 6 1500.000000
22.246472 14 26 1500.000000
22.738832 14 12 3000.000000
22.842110 14 4 1500.000000
22.963860 14 20 1500.000000
23.171139 14 9 4000000.000000
23.213287 14 21 1500.000000
23.348031 14 18 200000.000000
23.951857 14 14 1500.000000
24.115238 14 24 3000000.000000
24.461416 14 11 100000.000000
24.811760 14 18 3000000.000000
25.124342 14 3 3000000.000000
25.139306 14 25 1500.000000
25.754651 14 15 1500.000000
26.795406 14 5 100000.000000
26.815554 14 22 1500.000000
27.222639 14 12 20000.000000
27.267151 14 22 200000.000000
27.302104 14 20 100000.000000
27.379697 14 21 1500.000000
27.446511 14 10 200000.000000
27.689376 14 11 4000000.000000
27.775860 14 2 100000.000000
27.844992 14 14 4000000.000000
27.961685 14 22 200000.000000
28.023760 14 14 1500.000000
28.157206 14 14 3000000.000000
28.269808 14 8 20000.000000
28.499342 14 21 100000.000000
28.508585 14 4 1500.000000
28.545363 14 23 1500.000000
28.569619 14 9 4000000.000000
28.740781 14 24 1500.000000
29.053843 14 3 1500.000000
29.144035 14 9 20000.000000
29.202046 14 24 20000.000000
29.227168 14 2 100000.000000
29.315836 14 20 100000.000000
29.750732 14 22 10000.000000
0.152759 15 8 4000000.000000
0.220525 15 11 20000.000000
0.418648 15 20 1500.000000
0.800851 15 2 1500.000000
1.183840 15 15 3000000.000000
1.375513 15 3 20000.000000
1.393755 15 12 1500.000000
1.456960 15 9 200000.000000
1.543999 15 24 1500.000000
1.548393 15 14 1500.000000
1.800317 15 12 3000.000000
1.848638 15 24 20000.000000
1.926457 15 16 1500.000000
1.997526 15 7 3000000.000000
2.226381 15 8 1500.000000
2.276330 15 23 100000.000000
2.493932 15 9 4000000.000000
2.625217 15 1 1500.000000
2.630419 15 11 3000.000000
2.638486 15 20 1500.000000
2.661407 15 5 3000000.000000
2.946533 15 24 1500.000000
3.512034 15 12 100000.000000
4.062448 15 16 3000000.000000
4.451149 15 1 3000000.000000
4.958551 15 9 1500.000000
5.054106 15 0 100000.000000
5.329668 15 12 200000.000000
5.368654 15 11 1500.000000
5.550875 15 21 200000.000000
5.748260 15 10 1500.000000
6.131127 15 14 1500.000000
6.376201 15 2 200000.000000
6.385546 15 12 2000000.000000
6.416850 15 24 1500.000000
6.606370 15 2 3000000.000000
7.289268 15 18 3000000.000000
7.335258 15 8 1500.000000
7.548865 15 22 20000.000000
7.574500 15 12 1500.000000
7.574781 15 17 3000000.000000
7.616976 15 26 1500.000000
7.750745 15 5 1000000.000000
7.783524 15 1 20000.000000
7.932616 15 19 1500.000000
7.934459 15 3 3000000.000000
8.545989 15 1 2000000.000000
8.670194 15 0 200000.000000
8.775402 15 22 10000.000000
8.882734 15 17 1500.000000
9.056615 15 7 1500.000000
9.097048 15 0 3000000.000000
9.250234 15 24 1500.000000
9.727271 15 17 10000.000000
9.889983 15 11 3000.000000
10.193083 15 15 4000000.000000
10.225085 15 1 10000.000000
10.493453 15 24 1500.000000
10.562098 15 14 1000000.000000
10.642897 15 17 1500.000000
10.719700 15 21 3000000.000000
11.047592 15 14 10000.000000
11.114052 15 10 20000.000000
11.388927 15 15 200000.000000
12.305310 15 0 4000000.000000
12.361451 15 20 1500.000000
12.495214 15 19 1000000.000000
12.521887 15 21 4000000.000000
12.562309 15 7 1500.000000
12.700135 15 8 4000000.000000
12.845725 15 2 100000.000000
13.177578 15 9 1000000.000000
13.470988 15 16 4000000.000000
13.689167 15 14 2000000.000000
13.703894 15 21 200000.000000
13.711379 15 15 1000000.000000
13.731328 15 24 4000000.000000
13.776020 15 15 200000.000000
13.842141 15 6 1000000.000000
13.912287 15 8 3000000.000000
14.404589 15 15 1500.000000
14.965932 15 2 1500.000000
16.016969 15 10 4000000.000000
16.071041 15 13 3000000.000000
16.673785 15 23 1500.000000
17.049804 15 10 1500.000000
17.110964 15 23 200000.000000
17.337089 15 17 1500.000000
17.561352 15 4 3000000.000000
17.747060 15 22 10000.000000
17.867190 15 25 1500.000000
17.906923 15 18 1500.000000
18.080221 15 2 3000.000000
18.099271 15 8 100000.000000
18.156986 15 15 200000.000000
18.301645 15 3 1500.000000
18.372874 15 6 10000.000000
18.424328 15 16 1000000.000000
18.804684 15 17 2000000.000000
18.899221 15 24 100000.000000
18.960118 15 12 3000.000000
19.096887 15 11 1000000.000000
19.204713 15 4 100000.000000
19.513844 15 0 1500.000000
20.254458 15 10 200000.000000
21.077140 15 22 4000000.000000
21.103031 15 21 20000.000000
21.288115 15 20 3000.000000
21.325293 15 25 3000.000000
21.455426 15 20 20000.000000
21.825642 15 7 10000.000000
21.976457 15 22 3000000.000000
22.172647 15 17 3000.000000
22.251952 15 19 2000000.000000
22.261417 15 2 1500.000000
22.387582 15 20 1500.000000
22.553251 15 1 100000.000000
22.659751 15 1 1000000.000000
22.660641 15 26 4000000.000000
23.023918 15 3 100000.000000
23.031277 15 12 1000000.000000
23.346739 15 7 10000.000000
23.407639 15 17 1500.000000
23.713235 15 8 200000.000000
23.898790 15 7 3000000.000000
24.053792 15 18 1500.000000
24.063065 15 3 3000.000000
24.106872 15 5 1500.000000
24.187031 15 18 1500.000000
24.326231 15 17 10000.000000
24.746252 15 3 1500.000000
24.746891 15 23 200000.000000
24.752267 15 9 4000000.000000
25.130675 15 0 4000000.000000
25.241361 15 15 3000000.000000
25.716257 15 8 100000.000000
26.586594 15 18 1500.000000
27.160325 15 24 10000.000000
27.286629 15 5 3000000.000000
27.351562 15 13 3000000.000000
27.361654 15 23 200000.000000
27.362020 15 15 1500.000000
27.645857 15 11 1500.000000
27.872433 15 10 3000000.000000
28.592433 15 7 1500.000000
29.200707 15 11 1000000.000000
29.311973 15 16 4000000.000000
29.370894 15 21 10000.000000
29.917039 15 22 200000.000000
0.101282 16 24 3000000.000000
0.241979 16 13 4000000.000000
0.305617 16 0 1000000.000000
0.907324 16 20 1500.000000
1.211377 16 19 1500.000000
1.233030 16 19 2000000.000000
1.329790 16 26 1500.000000
1.355664 16 4 200000.000000
1.914187 16 4 200000.000000
2.282371 16 8 10000.000000
2.347714 16 7 10000.000000
2.418071 16 4 3000000.000000
2.474157 16 15 1500.000000
2.633445 16 15 1500.000000
2.740335 16 8 1500.000000
2.817718 16 8 1500.000000
2.961441 16 26 2000000.000000
2.990337 16 26 1500.000000
3.021305 16 5 1500.000000
3.098209 16 2 1500.000000
3.434412 16 23 1500.000000
3.542463 16 23 200000.000000
3.643931 16 9 200000.000000
3.774477 16 10 1500.000000
4.243808 16 5 100000.000000
4.523162 16 17 3000000.000000
4.620063 16 12 1000000.000000
5.090321 16 19 1500.000000
5.345167 16 20 200000.000000
5.367532 16 15 200000.000000
5.603394 16 23 3000.000000
5.628842 16 23 200000.000000
6.139469 16 7 1500.000000
6.240222 16 16 1500.000000
6.301762 16 20 1500.000000
6.648420 16 3 1000000.000000
6.733160 16 12 200000.000000
7.048988 16 2 1500.000000
7.110356 16 16 1000000.000000
7.168410 16 13 200000.000000
7.219404 16 9 1000000.000000
7.353392 16 6 1500.000000
7.398417 16 3 1500.000000
7.656257 16 26 20000.000000
7.967839 16 12 1500.000000
8.237505 16 14 3000.000000
8.255111 16 16 10000.000000
8.411515 16 25 1000000.000000
8.493333 16 10 4000000.000000
9.150717 16 3 100000.000000
9.194620 16 5 200000.000000
9.243038 16 10 3000000.000000
9.326730 16 22 1000000.000000
9.659923 16 16 200000.000000
9.765507 16 2 200000.000000
9.913009 16 6 1500.000000
10.088241 16 23 1500.000000
10.217198 16 10 3000000.000000
10.426899 16 17 100000.000000
11.063198 16 12 20000.000000
11.582673 16 2 100000.000000
11.830933 16 26 1500.000000
12.055988 16 14 1500.000000
12.342234 16 20 1500.000000
12.563463 16 0 200000.000000
13.095759 16 17 100000.000000
13.166535 16 2 200000.000000
13.186586 16 0 200000.000000
13.371584 16 17 3000.000000
13.581058 16 26 3000.000000
13.597835 16 9 1500.000000
13.667909 16 9 3000000.000000
13.829867 16 23 1500.000000
14.277952 16 20 100000.000000
14.407852 16 19 1500.000000
14.880263 16 20 1500.000000
14.984087 16 20 1500.000000
15.272525 16 18 1000000.000000
16.813912 16 22 4000000.000000
17.056561 16 21 1500.000000
17.080387 16 23 1500.000000
17.119050 16 17 10000.000000
17.331139 16 6 100000.000000
17.420509 16 1 1500.000000
17.520236 16 13 10000.000000
17.644338 16 21 1500.000000
17.731475 16 11 10000.000000
17.817272 16 16 200000.000000
18.291521 16 13 1500.000000
18.314627 16 26 100000.000000
18.391422 16 20 3000.000000
18.475485 16 20 200000.000000
18.563219 16 1 1500.000000
18.884424 16 26 10000.000000
18.940078 16 0 4000000.000000
19.096929 16 9 1500.000000
19.156120 16 25 100000.000000
19.364131 16 0 1000000.000000
19.393485 16 6 1500.000000
19.650974 16 6 1500.000000
19.729643 16 18 1500.000000
19.789160 16 3 1500.000000
20.080573 16 9 200000.000000
20.150370 16 25 1500.000000
20.362146 16 23 1500.000000
21.076224 16 5 1500.000000
21.605691 16 6 1000000.000000
21.759528 16 7 1500.000000
21.934552 16 15 4000000.000000
22.076235 16 20 1500.000000
22.336348 16 20 4000000.000000
22.346377 16 1 1000000.000000
22.368344 16 2 200000.000000
22.495346 16 1 1500.000000
22.560968 16 8 1500.000000
22.614050 16 6 1500.000000
22.920195 16 13 1500.000000
23.000069 16 6 1500.000000
23.627535 16 7 4000000.000000
23.765078 16 23 4000000.000000
24.021190 16 7 1500.000000
24.280221 16 24 3000000.000000
24.528069 16 5 1500.000000
24.660708 16 9 3000000.000000
24.693750 16 16 10000.000000
25.086695 16 10 1500.000000
25.217014 16 5 1500.000000
25.529988 16 17 1500.000000
25.542429 16 18 4000000.000000
25.798935 16 21 200000.000000
26.021058 16 4 3000000.000000
26.140205 16 3 4000000.000000
26.293123 16 14 200000.000000
27.527992 16 7 200000.000000
27.539835 16 2 1500.000000
29.132225 16 2 1000000.000000
29.142059 16 20 4000000.000000
29.156838 16 11 4000000.000000
29.494071 16 20 100000.000000
29.512170 16 9 1500.000000
29.694364 16 24 4000000.000000
0.516238 17 23 10000.000000
0.873816 17 8 3000.000000
1.030104 17 26 3000.000000
1.256982 17 11 2000000.000000
1.460950 17 3 4000000.000000
1.555948 17 25 1000000.000000
1.630041 17 11 3000000.000000
1.962177 17 4 200000.000000
2.100422 17 12 10000.000000
2.138566 17 10 1000000.000000
2.228110 17 5 1500.000000
2.264447 17 19 3000000.000000
2.385555 17 18 20000.000000
2.641925 17 11 3000000.000000
2.766449 17 15 1500.000000
2.855088 17 24 1500.000000
3.126114 17 26 20000.000000
3.248058 17 14 1500.000000
3.334939 17 10 1500.000000
3.402911 17 7 4000000.000000
3.493049 17 19 1000000.000000
3.548946 17 25 200000.000000
3.828557 17 7 1500.000000
3.950588 17 26 200000.000000
4.521325 17 10 1500.000000
4.585517 17 0 1500.000000
4.719484 17 1 200000.000000
4.940220 17 21 1000000.000000
5.377402 17 25 1500.000000
5.754030 17 25 1000000.000000
5.825123 17 2 4000000.000000
6.026177 17 25 1500.000000
6.680439 17 7 200000.000000
6.867013 17 16 3000000.000000
6.891095 17 16 100000.000000
7.097582 17 9 1500.000000
7.330553 17 18 1500.000000
7.691391 17 16 4000000.000000
7.750387 17 11 1500.000000
7.766822 17 11 10000.000000
7.810937 17 24 1500.000000
7.984368 17 25 3000000.000000
8.232695 17 9 4000000.000000
8.315508 17 12 3000000.000000
9.006041 17 3 1000000.000000
9.218526 17 21 3000.000000
9.271499 17 23 4000000.000000
9.686561 17 24 1000000.000000
9.961222 17 10 200000.000000
10.049040 17 25 100000.000000
10.111325 17 26 100000.000000
10.174732 17 23 20000.000000
10.222638 17 5 100000.000000
10.586208 17 21 10000.000000
10.959825 17 16 100000.000000
11.101264 17 26 4000000.000000
11.140500 17 7 1500.000000
11.436770 17 16 1500.000000
11.879718 17 22 1500.000000
11.973709 17 13 100000.000000
12.101866 17 2 1500.000000
12.735054 17 21 100000.000000
12.837641 17 16 1500.000000
13.024450 17 6 1500.000000
13.153340 17 9 20000.000000
13.228163 17 14 3000.000000
13.300305 17 1 200000.000000
13.550400 17 5 1500.000000
13.627284 17 0 2000000.000000
13.701073 17 11 3000000.000000
13.839555 17 10 4000000.000000
14.032993 17 18 4000000.000000
14.219507 17 13 1500.000000
14.415110 17 23 1500.000000
14.590957 17 15 1500.000000
14.861338 17 12 200000.000000
14.906175 17 22 100000.000000
14.936254 17 20 100000.000000
15.090886 17 2 1500.000000
15.219084 17 16 4000000.000000
15.740489 17 8 1500.000000
15.907207 17 26 1500.000000
16.466863 17 19 1500.000000
16.785811 17 21 100000.000000
17.185220 17 8 3000000.000000
17.742181 17 25 3000.000000
17.771740 17 5 3000000.000000
18.023062 17 14 1500.000000
18.192358 17 3 200000.000000
18.500050 17 5 100000.000000
18.623543 17 25 100000.000000
18.683904 17 24 1500.000000
18.903156 17 13 4000000.000000
18.920595 17 21 10000.000000
19.136644 17 10 20000.000000
19.692648 17 5 100000.000000
20.581300 17 4 200000.000000
20.708931 17 6 1500.000000
20.804899 17 13 3000000.000000
21.122719 17 21 1500.000000
21.251517 17 23 1500.000000
21.497098 17 3 20000.000000
21.655556 17 10 100000.000000
21.827345 17 25 1500.000000
21.855639 17 17 1000000.000000
21.859707 17 20 1500.000000
22.687191 17 25 4000000.000000
22.817197 17 24 100000.000000
23.053434 17 12 1500.000000
23.174004 17 5 4000000.000000
23.409913 17 3 1500.000000
23.668322 17 2 4000000.000000
23.886738 17 4 100000.000000
23.893950 17 8 3000000.000000
23.939313 17 15 3000.000000
24.458029 17 12 200000.000000
24.494447 17 12 10000.000000
24.537270 17 6 1000000.000000
24.828406 17 11 20000.000000
25.327183 17 13 4000000.000000
25.354525 17 12 3000000.000000
25.471776 17 21 200000.000000
25.746213 17 12 1500.000000
25.979677 17 11 1000000.000000
26.109760 17 26 1500.000000
26.244551 17 8 1500.000000
26.311393 17 0 1500.000000
26.370229 17 14 1500.000000
26.703289 17 24 200000.000000
26.746397 17 21 1000000.000000
26.939166 17 4 200000.000000
27.080395 17 17 200000.000000
27.080523 17 16 100000.000000
27.262997 17 0 1000000.000000
27.265420 17 17 1500.000000
27.333683 17 6 3000.000000
27.447249 17 8 200000.000000
27.514445 17 14 1500.000000
27.835300 17 24 1000000.000000
28.336454 17 6 1500.000000
28.862547 17 4 4000000.000000
28.890742 17 15 4000000.000000
29.053144 17 2 1500.000000
29.399181 17 24 10000.000000
29.419795 17 3 4000000.000000
29.678173 17 6 3000000.000000
29.872477 17 19 200000.000000
0.062282 18 12 3000000.000000
0.316166 18 10 3000.000000
0.468070 18 14 3000000.000000
0.475599 18 14 1500.000000
0.563126 18 8 4000000.000000
0.938860 18 26 1500.000000
1.339938 18 4 1500.000000
1.676276 18 26 1500.000000
1.739376 18 9 3000000.000000
1.995699 18 2 4000000.000000
2.011835 18 23 3000000.000000
2.083945 18 15 4000000.000000
2.165825 18 10 4000000.000000
2.362936 18 0 1500.000000
2.677716 18 15 1500.000000
2.778168 18 2 1500.000000
2.947380 18 18 3000.000000
3.023838 18 2 100000.000000
3.030280 18 7 1500.000000
3.051523 18 15 10000.000000
3.351281 18 17 3000.000000
3.372783 18 0 10000.000000
3.399570 18 16 1500.000000
3.536081 18 10 4000000.000000
3.705836 18 18 3000.000000
3.891625 18 22 3000000.000000
4.343794 18 23 20000.000000
4.456963 18 7 200000.000000
4.583377 18 19 1500.000000
4.912358 18 11 1500.000000
5.124357 18 5 3000000.000000
5.391479 18 24 4000000.000000
5.620384 18 4 4000000.000000
6.093713 18 7 4000000.000000
6.190612 18 22 10000.000000
6.729958 18 16 3000.000000
7.048209 18 15 20000.000000
7.110791 18 23 10000.000000
7.142347 18 4 4000000.000000
7.143534 18 19 100000.000000
7.255300 18 25 1000000.000000
7.407156 18 9 200000.000000
7.723004 18 4 3000000.000000
8.302675 18 0 1000000.000000
8.448814 18 17 4000000.000000
8.737103 18 19 1500.000000
8.797159 18 3 200000.000000
8.877332 18 24 20000.000000
9.123957 18 22 4000000.000000
9.202169 18 24 1500.000000
9.385510 18 16 3000000.000000
9.565495 18 18 1000000.000000
9.585542 18 2 1500.000000
9.611009 18 14 4000000.000000
10.003169 18 0 1500.000000
10.057724 18 17 100000.000000
10.193325 18 0 100000.000000
10.434114 18 8 1500.000000
10.798768 18 9 20000.000000
10.854969 18 16 4000000.000000
10.855808 18 24 3000000.000000
11.246320 18 1 1500.000000
11.379346 18 3 20000.000000
11.497819 18 14 1500.000000
11.668834 18 19 1500.000000
11.990978 18 15 10000.000000
12.141672 18 25 100000.000000
12.215607 18 6 1000000.000000
12.286502 18 0 10000.000000
12.318813 18 12 1500.000000
12.360577 18 22 1000000.000000
13.192037 18 14 10000.000000
13.416186 18 23 2000000.000000
13.530431 18 4 1500.000000
13.640031 18 19 4000000.000000
13.668092 18 10 1500.000000
13.800699 18 6 200000.000000
14.034797 18 22 3000000.000000
14.203831 18 15 1500.000000
14.614289 18 8 1500.000000
14.680481 18 21 1000000.000000
14.714578 18 9 200000.000000
14.778006 18 9 1500.000000
14.910554 18 24 1500.000000
15.332058 18 14 100000.000000
15.626025 18 25 1500.000000
15.659453 18 17 1500.000000
16.196925 18 9 200000.000000
16.207081 18 12 1500.000000
16.349204 18 23 10000.000000
16.385758 18 22 10000.000000
16.402703 18 25 100000.000000
16.782441 18 23 20000.000000
17.221642 18 1 1000000.000000
17.222036 18 19 4000000.000000
17.640150 18 23 1500.000000
18.216377 18 11 3000000.000000
18.602275 18 10 1500.000000
18.757185 18 10 1000000.000000
19.123966 18 18 10000.000000
19.193068 18 22 1500.000000
19.824523 18 12 200000.000000
20.294990 18 22 3000000.000000
20.331153 18 3 1500.000000
20.378841 18 24 200000.000000
20.490768 18 16 3000000.000000
21.147211 18 12 100000.000000
21.420545 18 26 200000.000000
21.440889 18 25 1500.000000
21.455327 18 25 1500.000000
21.533787 18 15 1500.000000
21.845061 18 20 1500.000000
22.191718 18 16 200000.000000
22.230072 18 9 1500.000000
22.345541 18 16 4000000.000000
22.422675 18 17 1000000.000000
22.877928 18 11 4000000.000000
22.917684 18 13 4000000.000000
22.967043 18 13 1000000.000000
22.976071 18 19 20000.000000
23.088994 18 22 3000.000000
23.095436 18 23 4000000.000000
23.100327 18 12 200000.000000
23.237821 18 20 20000.000000
23.624857 18 1 10000.000000
23.942208 18 6 200000.000000
24.023120 18 2 3000.000000
24.166151 18 5 1000000.000000
24.168857 18 7 3000000.000000
24.508003 18 22 4000000.000000
24.939988 18 8 1000000.000000
25.012187 18 9 3000000.000000
25.077727 18 15 1500.000000
25.084661 18 15 1500.000000
25.413118 18 1 1500.000000
25.675982 18 5 1500.000000
25.857378 18 4 3000000.000000
26.105457 18 19 1500.000000
26.573017 18 2 200000.000000
26.733412 18 5 4000000.000000
26.864884 18 20 200000.000000
27.160656 18 25 1000000.000000
27.310366 18 15 1500.000000
27.378559 18 2 100000.000000
27.555752 18 22 100000.000000
27.614363 18 20 1500.000000
27.938790 18 10 200000.000000
28.119380 18 1 100000.000000
28.188865 18 2 1500.000000
28.264966 18 20 1500.000000
28.379925 18 12 1500.000000
28.551085 18 16 200000.000000
28.602126 18 15 1500.000000
28.662307 18 12 100000.000000
28.671088 18 0 3000000.000000
28.921955 18 11 1500.000000
28.927512 18 7 1500.000000
29.010197 18 16 100000.000000
29.194729 18 18 2000000.000000
29.277481 18 18 1500.000000
29.331290 18 5 1500.000000
29.362502 18 22 1500.000000
29.461236 18 7 1500.000000
29.579130 18 2 200000.000000
29.649633 18 2 3000000.000000
29.790850 18 3 1500.000000
0.296115 19 9 10000.000000
0.394082 19 10 100000.000000
0.560505 19 22 1000000.000000
0.983985 19 20 1000000.000000
1.144404 19 17 1500.000000
1.287719 19 16 200000.000000
1.344720 19 3 1500.000000
1.550103 19 9 200000.000000
1.682521 19 12 4000000.000000
2.114557 19 23 1000000.000000
2.124520 19 17 3000000.000000
2.139924 19 21 200000.000000
2.346239 19 5 200000.000000
2.670584 19 12 200000.000000
2.856546 19 7 1500.000000
2.880298 19 11 100000.000000
2.883795 19 13 3000000.000000
2.951698 19 19 1500.000000
2.996327 19 5 1000000.000000
3.360733 19 20 1000000.000000
3.462264 19 6 2000000.000000
4.007282 19 25 200000.000000
4.028624 19 3 100000.000000
4.103869 19 8 1500.000000
4.109801 19 24 100000.000000
4.204939 19 11 200000.000000
4.340507 19 1 200000.000000
4.348281 19 16 3000.000000
4.478375 19 7 200000.000000
4.511776 19 14 3000.000000
4.654579 19 6 4000000.000000
5.271588 19 9 3000000.000000
5.578265 19 9 1500.000000
5.603537 19 6 4000000.000000
5.755281 19 2 1500.000000
5.937040 19 4 1000000.000000
6.226516 19 24 1500.000000
6.255088 19 11 4000000.000000
6.544224 19 10 1500.000000
6.694110 19 9 1000000.000000
7.083330 19 2 4000000.000000
7.181629 19 10 1500.000000
7.527019 19 4 2000000.000000
7.744310 19 15 3000000.000000
8.091714 19 2 1000000.000000
8.285500 19 14 3000000.000000
8.524963 19 5 200000.000000
8.821796 19 6 1500.000000
9.031200 19 13 1500.000000
9.036544 19 7 200000.000000
9.058871 19 16 3000.000000
9.347423 19 18 4000000.000000
9.435683 19 3 3000000.000000
9.445341 19 18 200000.000000
9.925174 19 11 1500.000000
9.989411 19 10 4000000.000000
10.440636 19 26 3000000.000000
10.509139 19 22 200000.000000
