29.822086 14 23 3000.000000
29.906868 14 1 1500.000000
0.303354 15 13 3000.000000
0.316661 15 20 1500.000000
0.680704 15 15 100000.000000
0.704430 15 15 1500.000000
0.839408 15 7 1500.000000
1.548193 15 21 100000.000000
1.872803 15 9 1500.000000
1.931031 15 16 200000.000000
2.281929 15 24 1500.000000
2.624589 15 15 3000.000000
3.202330 15 23 1000000.000000
3.900393 15 7 200000.000000
3.949023 15 21 20000.000000
3.978563 15 22 1000000.000000
4.294950 15 13 200000.000000
4.566593 15 6 1500.000000
4.754723 15 11 1500.000000
4.984633 15 15 1500.000000
5.048944 15 23 1000000.000000
5.218342 15 2 20000.000000
5.314201 15 1 1500.000000
5.354297 15 23 1500.000000
5.366984 15 6 1500.000000
5.632607 15 24 4000000.000000
5.691590 15 22 200000.000000
5.825008 15 20 1500.000000
6.062803 15 16 20000.000000
6.179256 15 12 3000.000000
6.416492 15 24 10000.000000
6.461127 15 6 3000.000000
6.905490 15 8 4000000.000000
7.084448 15 15 1500.000000
7.091302 15 1 1500.000000
7.495000 15 8 4000000.000000
8.119742 15 22 2000000.000000
8.413250 15 1 3000.000000
8.635458 15 1 1500.000000
8.728596 15 12 1000000.000000
10.042083 15 14 2000000.000000
10.085891 15 15 3000000.000000
10.271949 15 0 20000.000000
11.212296 15 6 1500.000000
11.454941 15 10 10000.000000
11.806819 15 16 20000.000000
12.156367 15 19 3000000.000000
12.841080 15 23 4000000.000000
13.740418 15 24 1500.000000
13.800560 15 9 1500.000000
13.893510 15 4 1500.000000
14.045531 15 11 200000.000000
14.093397 15 6 1500.000000
14.246626 15 2 1500.000000
14.400644 15 15 1500.000000
14.429150 15 20 1500.000000
14.497188 15 13 1500.000000
14.581239 15 18 1000000.000000
14.738227 15 7 1500.000000
14.854908 15 9 1500.000000
14.994662 15 21 1500.000000
15.086983 15 2 20000.000000
15.477738 15 26 1500.000000
15.520700 15 3 1500.000000
15.636834 15 0 10000.000000
15.646579 15 10 3000000.000000
15.725112 15 7 1500.000000
16.269631 15 20 200000.000000
16.329400 15 23 100000.000000
16.432810 15 0 3000000.000000
17.003123 15 26 1500.000000
17.232995 15 20 10000.000000
17.349105 15 7 1500.000000
17.712578 15 20 3000.000000
17.928047 15 24 1500.000000
17.965457 15 25 3000000.000000
18.255166 15 6 1500.000000
18.317274 15 21 1000000.000000
19.391893 15 5 1500.000000
19.555840 15 17 1000000.000000
20.110650 15 25 3000000.000000
21.023709 15 14 10000.000000
21.338348 15 10 200000.000000
21.909507 15 24 1000000.000000
22.234395 15 8 3000000.000000
22.343521 15 24 1000000.000000
22.460739 15 23 200000.000000
22.519717 15 9 1500.000000
22.669026 15 1 4000000.000000
22.876816 15 23 1500.000000
22.981216 15 21 1500.000000
23.003966 15 6 3000000.000000
23.091720 15 0 1500.000000
23.225188 15 21 1500.000000
23.408789 15 2 10000.000000
23.592670 15 15 3000000.000000
23.666157 15 0 10000.000000
23.808898 15 10 1500.000000
23.861626 15 16 3000.000000
23.995794 15 6 200000.000000
24.642396 15 21 200000.000000
24.902826 15 5 1500.000000
24.961394 15 9 1500.000000
25.235158 15 26 200000.000000
25.430688 15 21 3000.000000
25.854857 15 14 3000000.000000
26.255283 15 21 1500.000000
26.345470 15 4 100000.000000
26.667913 15 25 3000000.000000
26.712252 15 5 3000.000000
27.174517 15 25 3000000.000000
27.212101 15 5 100000.000000
27.554871 15 2 1500.000000
27.759230 15 25 1500.000000
28.026290 15 12 20000.000000
28.170813 15 15 1500.000000
28.336280 15 24 4000000.000000
28.341123 15 2 100000.000000
28.383864 15 12 1500.000000
28.521821 15 6 1500.000000
28.765196 15 12 4000000.000000
28.797504 15 0 200000.000000
28.885436 15 2 2000000.000000
29.128524 15 7 3000000.000000
29.242013 15 19 1000000.000000
29.277382 15 5 100000.000000
29.776902 15 22 100000.000000
0.348661 16 5 3000000.000000
1.011490 16 14 100000.000000
1.136747 16 4 100000.000000
1.280029 16 24 1000000.000000
1.580842 16 12 200000.000000
1.714991 16 2 2000000.000000
2.373869 16 5 1500.000000
2.458034 16 5 4000000.000000
2.867768 16 0 100000.000000
2.926380 16 9 100000.000000
3.970270 16 2 10000.000000
4.134456 16 21 10000.000000
4.502965 16 16 200000.000000
4.575519 16 11 1500.000000
4.661437 16 10 3000000.000000
4.733074 16 20 1500.000000
4.972600 16 9 3000.000000
5.420996 16 8 4000000.000000
5.446850 16 24 1500.000000
5.447667 16 6 1500.000000
5.780615 16 20 4000000.000000
5.875790 16 1 1500.000000
5.981385 16 2 1500.000000
6.058501 16 15 1500.000000
6.182934 16 13 1500.000000
6.262893 16 18 3000.000000
6.579433 16 25 3000000.000000
7.072000 16 3 20000.000000
7.556897 16 16 1500.000000
7.757461 16 25 100000.000000
7.900335 16 9 3000.000000
7.983560 16 3 1500.000000
8.182883 16 15 1500.000000
8.275717 16 5 1500.000000
8.285573 16 10 3000.000000
8.658150 16 26 20000.000000
8.705318 16 14 1500.000000
8.941655 16 18 1500.000000
9.222827 16 7 1500.000000
9.593150 16 7 1500.000000
9.722727 16 19 4000000.000000
9.868917 16 3 4000000.000000
10.060704 16 1 100000.000000
10.281014 16 10 200000.000000
10.471659 16 20 100000.000000
10.645743 16 21 1500.000000
10.791825 16 4 200000.000000
10.907077 16 10 1500.000000
11.124055 16 3 1000000.000000
11.149101 16 10 1500.000000
12.007432 16 4 4000000.000000
12.366580 16 6 4000000.000000
12.837160 16 11 200000.000000
12.986978 16 24 1000000.000000
13.130420 16 19 200000.000000
13.435379 16 6 1500.000000
13.752364 16 9 4000000.000000
13.964045 16 18 1000000.000000
14.135320 16 4 10000.000000
14.443323 16 21 200000.000000
14.469359 16 14 1000000.000000
14.919731 16 15 20000.000000
15.073317 16 1 1500.000000
15.242271 16 0 1000000.000000
15.660555 16 18 1000000.000000
15.778961 16 7 200000.000000
15.949205 16 10 3000000.000000
16.205662 16 20 1000000.000000
16.244567 16 10 1500.000000
16.362527 16 17 1000000.000000
16.447556 16 0 1000000.000000
16.822850 16 2 3000000.000000
17.113608 16 21 1500.000000
17.333989 16 24 1500.000000
17.603402 16 10 1500.000000
18.580111 16 11 1000000.000000
18.848140 16 22 100000.000000
19.128725 16 5 3000000.000000
19.158843 16 3 4000000.000000
19.307602 16 6 3000.000000
19.498551 16 21 200000.000000
19.676711 16 12 3000000.000000
19.733367 16 26 200000.000000
20.219197 16 14 200000.000000
20.683106 16 11 1500.000000
20.727191 16 16 1500.000000
21.046318 16 6 1500.000000
21.179961 16 26 1500.000000
21.419318 16 12 3000.000000
21.524880 16 4 1500.000000
22.029536 16 20 1500.000000
22.095697 16 9 4000000.000000
22.116902 16 21 1500.000000
22.141841 16 18 200000.000000
22.681738 16 14 1500.000000
22.694060 16 24 3000000.000000
22.698156 16 11 100000.000000
22.899158 16 18 3000000.000000
23.214465 16 3 3000000.000000
23.228153 16 25 1500.000000
24.087528 16 15 1500.000000
24.196554 16 5 100000.000000
24.214460 16 22 1500.000000
24.515503 16 12 20000.000000
24.846066 16 22 200000.000000
24.882999 16 20 100000.000000
24.999453 16 21 1500.000000
25.084174 16 10 200000.000000
25.734531 16 11 4000000.000000
25.831377 16 2 100000.000000
26.393702 16 14 4000000.000000
26.406113 16 22 200000.000000
26.587676 16 14 1500.000000
26.699493 16 14 3000000.000000
26.755515 16 8 20000.000000
26.971069 16 21 100000.000000
27.122570 16 4 1500.000000
27.679638 16 23 1500.000000
27.743445 16 9 4000000.000000
28.269575 16 24 1500.000000
28.931412 16 3 1500.000000
29.051112 16 9 20000.000000
29.113833 16 24 20000.000000
29.936771 16 2 100000.000000
29.987271 16 20 100000.000000
0.073464 17 22 10000.000000
0.149963 17 8 4000000.000000
0.371851 17 11 20000.000000
0.559657 17 20 1500.000000
0.990216 17 2 1500.000000
1.229888 17 15 3000000.000000
1.257553 17 3 20000.000000
1.374914 17 12 1500.000000
2.418200 17 9 200000.000000
3.194870 17 24 1500.000000
3.532040 17 14 1500.000000
3.696058 17 12 3000.000000
4.568975 17 24 20000.000000
4.698491 17 16 1500.000000
4.827459 17 7 3000000.000000
4.872373 17 8 1500.000000
5.130983 17 23 100000.000000
5.464460 17 9 4000000.000000
6.004436 17 1 1500.000000
6.029931 17 11 3000.000000
6.667659 17 20 1500.000000
6.847668 17 5 3000000.000000
7.089658 17 24 1500.000000
7.113467 17 12 100000.000000
7.179132 17 16 3000000.000000
7.222417 17 1 3000000.000000
7.356933 17 9 1500.000000
7.861290 17 0 100000.000000
8.076655 17 12 200000.000000
8.300480 17 11 1500.000000
8.305446 17 21 200000.000000
8.364264 17 10 1500.000000
8.726457 17 14 1500.000000
9.024858 17 2 200000.000000
9.180599 17 12 2000000.000000
9.440636 17 24 1500.000000
10.475035 17 2 3000000.000000
11.340691 17 18 3000000.000000
11.405444 17 8 1500.000000
11.968848 17 22 20000.000000
12.151454 17 12 1500.000000
12.171915 17 17 3000000.000000
12.543797 17 26 1500.000000
12.575153 17 5 1000000.000000
13.369251 17 1 20000.000000
13.499226 17 19 1500.000000
13.526228 17 3 3000000.000000
13.860208 17 1 2000000.000000
14.229841 17 0 200000.000000
14.428052 17 22 10000.000000
14.497442 17 17 1500.000000
14.504152 17 7 1500.000000
14.537891 17 0 3000000.000000
14.545948 17 24 1500.000000
14.658259 17 17 10000.000000
14.751723 17 11 3000.000000
14.793582 17 15 4000000.000000
15.188469 17 1 10000.000000
15.216520 17 24 1500.000000
15.258266 17 14 1000000.000000
15.566487 17 17 1500.000000
15.600795 17 21 3000000.000000
15.778596 17 14 10000.000000
16.278013 17 10 20000.000000
16.382806 17 15 200000.000000
16.478713 17 0 4000000.000000
16.566331 17 20 1500.000000
16.877905 17 19 1000000.000000
17.277025 17 21 4000000.000000
17.297010 17 7 1500.000000
17.298018 17 8 4000000.000000
17.404799 17 2 100000.000000
18.289891 17 9 1000000.000000
18.397692 17 16 4000000.000000
18.508332 17 14 2000000.000000
18.760110 17 21 200000.000000
18.973797 17 15 1000000.000000
19.597227 17 24 4000000.000000
19.712501 17 15 200000.000000
19.853207 17 6 1000000.000000
20.105492 17 8 3000000.000000
20.189702 17 15 1500.000000
20.206795 17 2 1500.000000
20.475649 17 10 4000000.000000
20.976220 17 13 3000000.000000
21.471236 17 23 1500.000000
22.148453 17 10 1500.000000
22.631756 17 23 200000.000000
22.646935 17 17 1500.000000
22.862292 17 4 3000000.000000
23.100085 17 22 10000.000000
23.542429 17 25 1500.000000
23.634946 17 18 1500.000000
24.191643 17 2 3000.000000
24.225619 17 8 100000.000000
24.363765 17 15 200000.000000
24.807693 17 3 1500.000000
24.932383 17 6 10000.000000
25.627904 17 16 1000000.000000
25.937096 17 17 2000000.000000
26.116529 17 24 100000.000000
26.142921 17 12 3000.000000
26.634607 17 11 1000000.000000
26.736381 17 4 100000.000000
26.800594 17 0 1500.000000
27.427419 17 10 200000.000000
28.050600 17 22 4000000.000000
28.275496 17 21 20000.000000
28.724076 17 20 3000.000000
28.819806 17 25 3000.000000
28.885012 17 20 20000.000000
28.913671 17 7 10000.000000
29.507321 17 22 3000000.000000
0.024564 18 17 3000.000000
1.038863 18 19 2000000.000000
1.514948 18 2 1500.000000
1.571561 18 20 1500.000000
1.579609 18 1 100000.000000
1.681222 18 1 1000000.000000
1.942895 18 26 4000000.000000
2.052043 18 3 100000.000000
2.126904 18 12 1000000.000000
2.735723 18 7 10000.000000
3.140439 18 17 1500.000000
3.292058 18 8 200000.000000
3.514952 18 7 3000000.000000
3.588430 18 18 1500.000000
3.698114 18 3 3000.000000
3.797940 18 5 1500.000000
3.868926 18 18 1500.000000
3.883131 18 17 10000.000000
3.904833 18 3 1500.000000
4.592687 18 23 200000.000000
5.113019 18 9 4000000.000000
5.599984 18 0 4000000.000000
6.435503 18 15 3000000.000000
6.519828 18 8 100000.000000
7.103104 18 18 1500.000000
7.357901 18 24 10000.000000
7.398121 18 5 3000000.000000
7.457605 18 13 3000000.000000
7.890771 18 23 200000.000000
7.977794 18 15 1500.000000
8.066801 18 11 1500.000000
8.402594 18 10 3000000.000000
8.485839 18 7 1500.000000
8.779270 18 11 1000000.000000
8.997809 18 16 4000000.000000
9.034628 18 21 10000.000000
9.833675 18 22 200000.000000
10.118400 18 24 3000000.000000
10.124848 18 13 4000000.000000
10.290671 18 0 1000000.000000
10.337376 18 20 1500.000000
10.562622 18 19 1500.000000
10.567967 18 19 2000000.000000
10.806682 18 26 1500.000000
11.032958 18 4 200000.000000
11.150227 18 4 200000.000000
11.241893 18 8 10000.000000
11.245916 18 7 10000.000000
11.498030 18 4 3000000.000000
12.481499 18 15 1500.000000
12.766671 18 15 1500.000000
12.803459 18 8 1500.000000
12.940327 18 8 1500.000000
13.495513 18 26 2000000.000000
13.607528 18 26 1500.000000
14.644182 18 5 1500.000000
15.238241 18 2 1500.000000
15.320596 18 23 1500.000000
15.662017 18 23 200000.000000
15.772444 18 9 200000.000000
15.875253 18 10 1500.000000
16.340369 18 5 100000.000000
16.408027 18 17 3000000.000000
16.436894 18 12 1000000.000000
16.760753 18 19 1500.000000
16.860818 18 20 200000.000000
16.877016 18 15 200000.000000
16.967800 18 23 3000.000000
17.000362 18 23 200000.000000
17.885359 18 7 1500.000000
18.224987 18 16 1500.000000
18.472088 18 20 1500.000000
18.474362 18 3 1000000.000000
18.690431 18 12 200000.000000
19.116253 18 2 1500.000000
19.860930 18 16 1000000.000000
19.911515 18 13 200000.000000
20.045130 18 9 1000000.000000
20.234722 18 6 1500.000000
20.867985 18 3 1500.000000
21.646409 18 26 20000.000000
21.721492 18 12 1500.000000
21.740686 18 14 3000.000000
22.333418 18 16 10000.000000
22.675282 18 25 1000000.000000
22.881998 18 10 4000000.000000
23.588147 18 3 100000.000000
23.589240 18 5 200000.000000
24.548291 18 10 3000000.000000
24.820266 18 22 1000000.000000
25.349997 18 16 200000.000000
25.475810 18 2 200000.000000
25.568926 18 6 1500.000000
26.133475 18 23 1500.000000
26.451111 18 10 3000000.000000
26.744502 18 17 100000.000000
26.787973 18 12 20000.000000
26.869188 18 2 100000.000000
27.011834 18 26 1500.000000
27.701074 18 14 1500.000000
27.899978 18 20 1500.000000
28.389056 18 0 200000.000000
28.423627 18 17 100000.000000
28.736011 18 2 200000.000000
28.854610 18 0 200000.000000
28.922505 18 17 3000.000000
28.945720 18 26 3000.000000
29.217881 18 9 1500.000000
29.463037 18 9 3000000.000000
29.581520 18 23 1500.000000
29.583527 18 20 100000.000000
29.625449 18 19 1500.000000
29.734878 18 20 1500.000000
29.869898 18 20 1500.000000
0.052953 19 18 1000000.000000
0.432735 19 22 4000000.000000
0.641351 19 21 1500.000000
0.673979 19 23 1500.000000
0.762795 19 17 10000.000000
1.183178 19 6 100000.000000
1.197871 19 1 1500.000000
1.423297 19 13 10000.000000
2.414634 19 21 1500.000000
2.447736 19 11 10000.000000
2.623777 19 16 200000.000000
3.029135 19 13 1500.000000
3.137526 19 26 100000.000000
3.219169 19 20 3000.000000
3.560403 19 20 200000.000000
3.690770 19 1 1500.000000
3.730628 19 26 10000.000000
3.944954 19 0 4000000.000000
3.993781 19 9 1500.000000
4.037230 19 25 100000.000000
4.098356 19 0 1000000.000000
4.224134 19 6 1500.000000
4.312401 19 6 1500.000000
4.820018 19 18 1500.000000
4.826896 19 3 1500.000000
5.081623 19 9 200000.000000
5.121454 19 25 1500.000000
5.412581 19 23 1500.000000
5.645431 19 5 1500.000000
5.938059 19 6 1000000.000000
6.600578 19 7 1500.000000
6.801131 19 15 4000000.000000
7.647188 19 20 1500.000000
7.734435 19 20 4000000.000000
7.848664 19 1 1000000.000000
8.310921 19 2 200000.000000
8.502917 19 1 1500.000000
8.650972 19 8 1500.000000
8.651433 19 6 1500.000000
9.204970 19 13 1500.000000
10.430211 19 6 1500.000000
10.528735 19 7 4000000.000000
10.708870 19 23 4000000.000000
10.780763 19 7 1500.000000
10.857340 19 24 3000000.000000
10.940778 19 5 1500.000000
10.950355 19 9 3000000.000000
11.190816 19 16 10000.000000
11.250871 19 10 1500.000000
11.281853 19 5 1500.000000
11.670392 19 17 1500.000000
11.720668 19 18 4000000.000000
12.230992 19 21 200000.000000
12.292640 19 4 3000000.000000
13.189329 19 3 4000000.000000
13.247067 19 14 200000.000000
13.715987 19 7 200000.000000
14.162991 19 2 1500.000000
14.809449 19 2 1000000.000000
14.929309 19 20 4000000.000000
15.369542 19 11 4000000.000000
15.748251 19 20 100000.000000
15.800477 19 9 1500.000000
16.330132 19 24 4000000.000000
16.844802 19 23 10000.000000
17.289480 19 8 3000.000000
17.549808 19 26 3000.000000
17.595813 19 11 2000000.000000
17.825294 19 3 4000000.000000
17.888088 19 25 1000000.000000
18.284547 19 11 3000000.000000
19.127707 19 4 200000.000000
19.843964 19 12 10000.000000
20.239749 19 10 1000000.000000
20.638858 19 5 1500.000000
20.664858 19 19 3000000.000000
20.795505 19 18 20000.000000
20.984699 19 11 3000000.000000
21.045362 19 15 1500.000000
21.287672 19 24 1500.000000
21.378453 19 26 20000.000000
21.488097 19 14 1500.000000
21.661536 19 10 1500.000000
22.271321 19 7 4000000.000000
22.647612 19 19 1000000.000000
23.337711 19 25 200000.000000
23.605344 19 7 1500.000000
23.796392 19 26 200000.000000
23.875064 19 10 1500.000000
24.085965 19 0 1500.000000
24.092795 19 1 200000.000000
24.129422 19 21 1000000.000000
24.236605 19 25 1500.000000
24.241254 19 25 1000000.000000
24.275055 19 2 4000000.000000
24.310009 19 25 1500.000000
24.347829 19 7 200000.000000
24.416138 19 16 3000000.000000
24.464758 19 16 100000.000000
24.485242 19 9 1500.000000
25.167563 19 18 1500.000000
25.763240 19 16 4000000.000000
25.937477 19 11 1500.000000
26.344570 19 11 10000.000000
26.364048 19 24 1500.000000
26.678501 19 25 3000000.000000
26.965605 19 9 4000000.000000
27.363832 19 12 3000000.000000
27.386626 19 3 1000000.000000
27.818195 19 21 3000.000000
28.079490 19 23 4000000.000000
28.388259 19 24 1000000.000000
28.436371 19 10 200000.000000
28.507927 19 25 100000.000000
28.682890 19 26 100000.000000
28.735793 19 23 20000.000000
29.126357 19 5 100000.000000
29.159475 19 21 10000.000000
29.505410 19 16 100000.000000
0.071181 20 26 4000000.000000
0.221122 20 7 1500.000000
0.254291 20 16 1500.000000
0.332840 20 22 1500.000000
0.343877 20 13 100000.000000
0.462968 20 2 1500.000000
0.595968 20 21 100000.000000
0.733365 20 16 1500.000000
0.754308 20 6 1500.000000
0.893832 20 9 20000.000000
0.921978 20 14 3000.000000
1.216915 20 1 200000.000000
1.851969 20 5 1500.000000
1.941324 20 0 2000000.000000
1.977394 20 11 3000000.000000
2.011585 20 10 4000000.000000
2.063530 20 18 4000000.000000
2.203029 20 13 1500.000000
2.491441 20 23 1500.000000
2.534163 20 15 1500.000000
3.222628 20 12 200000.000000
3.302301 20 22 100000.000000
3.674853 20 20 100000.000000
3.686919 20 2 1500.000000
3.738463 20 16 4000000.000000
3.825424 20 8 1500.000000
4.750466 20 26 1500.000000
4.786981 20 19 1500.000000
4.797931 20 21 100000.000000
4.995433 20 8 3000000.000000
5.034643 20 25 3000.000000
5.705122 20 5 3000000.000000
6.193554 20 14 1500.000000
6.301522 20 3 200000.000000
6.616410 20 5 100000.000000
6.659875 20 25 100000.000000
6.899250 20 24 1500.000000
7.409851 20 13 4000000.000000
7.608470 20 21 10000.000000
7.704713 20 10 20000.000000
7.803829 20 5 100000.000000
8.013052 20 4 200000.000000
8.251998 20 6 1500.000000
8.622984 20 13 3000000.000000
9.031914 20 21 1500.000000
9.654886 20 23 1500.000000
9.796286 20 3 20000.000000
10.529335 20 10 100000.000000
11.422510 20 25 1500.000000
11.713112 20 17 1000000.000000
11.719388 20 20 1500.000000
11.837103 20 25 4000000.000000
12.163658 20 24 100000.000000
12.181360 20 12 1500.000000
12.382583 20 5 4000000.000000
12.910289 20 3 1500.000000
12.951462 20 2 4000000.000000
13.178686 20 4 100000.000000
13.204851 20 8 3000000.000000
13.521649 20 15 3000.000000
13.666575 20 12 200000.000000
13.701574 20 12 10000.000000
14.336227 20 6 1000000.000000
14.602223 20 11 20000.000000
15.091853 20 13 4000000.000000
15.329752 20 12 3000000.000000
15.499061 20 21 200000.000000
15.815380 20 12 1500.000000
16.035416 20 11 1000000.000000
16.235208 20 26 1500.000000
16.375948 20 8 1500.000000
17.091826 20 0 1500.000000
17.546704 20 14 1500.000000
17.607006 20 24 200000.000000
18.246972 20 21 1000000.000000
18.292315 20 4 200000.000000
18.461741 20 17 200000.000000
18.675558 20 16 100000.000000
18.783232 20 0 1000000.000000
18.853352 20 17 1500.000000
19.208693 20 6 3000.000000
19.281937 20 8 200000.000000
19.344466 20 14 1500.000000
20.187939 20 24 1000000.000000
20.215470 20 6 1500.000000
20.220754 20 4 4000000.000000
20.700114 20 15 4000000.000000
21.198377 20 2 1500.000000
21.608995 20 24 10000.000000
21.866406 20 3 4000000.000000
22.041493 20 6 3000000.000000
22.379659 20 19 200000.000000
22.533932 20 12 3000000.000000
22.581338 20 10 3000.000000
22.901457 20 14 3000000.000000
23.264202 20 14 1500.000000
24.048907 20 8 4000000.000000
24.761142 20 26 1500.000000
24.810866 20 4 1500.000000
24.846380 20 26 1500.000000
25.035320 20 9 3000000.000000
25.487963 20 2 4000000.000000
25.552398 20 23 3000000.000000
25.807894 20 15 4000000.000000
25.848459 20 10 4000000.000000
25.911000 20 0 1500.000000
26.084476 20 15 1500.000000
26.187952 20 2 1500.000000
26.433241 20 18 3000.000000
26.816251 20 2 100000.000000
27.302027 20 7 1500.000000
27.321798 20 15 10000.000000
27.424296 20 17 3000.000000
27.486489 20 0 10000.000000
27.693419 20 16 1500.000000
27.951564 20 10 4000000.000000
29.109409 20 18 3000.000000
29.176389 20 22 3000000.000000
29.668756 20 23 20000.000000
29.677260 20 7 200000.000000
29.718925 20 19 1500.000000
29.772768 20 11 1500.000000
0.004522 21 5 3000000.000000
0.430268 21 24 4000000.000000
0.752076 21 4 4000000.000000
0.835942 21 7 4000000.000000
0.865062 21 22 10000.000000
1.023283 21 16 3000.000000
1.396737 21 15 20000.000000
1.651713 21 23 10000.000000
2.104760 21 4 4000000.000000
2.209919 21 19 100000.000000
2.232606 21 25 1000000.000000
2.724556 21 9 200000.000000
3.128826 21 4 3000000.000000
3.303370 21 0 1000000.000000
3.872039 21 17 4000000.000000
4.408895 21 19 1500.000000
4.493603 21 3 200000.000000
4.659457 21 24 20000.000000
4.729203 21 22 4000000.000000
4.964059 21 24 1500.000000
5.326602 21 16 3000000.000000
5.423492 21 18 1000000.000000
5.836176 21 2 1500.000000
5.904126 21 14 4000000.000000
6.065648 21 0 1500.000000
6.194339 21 17 100000.000000
6.198878 21 0 100000.000000
6.205873 21 8 1500.000000
6.381663 21 9 20000.000000
6.497572 21 16 4000000.000000
6.560283 21 24 3000000.000000
7.141415 21 1 1500.000000
7.810208 21 3 20000.000000
7.954347 21 14 1500.000000
8.493239 21 19 1500.000000
9.026262 21 15 10000.000000
9.203074 21 25 100000.000000
10.067107 21 6 1000000.000000
10.169898 21 0 10000.000000
10.234112 21 12 1500.000000
10.502890 21 22 1000000.000000
10.508216 21 14 10000.000000
10.929366 21 23 2000000.000000
11.422752 21 4 1500.000000
11.705676 21 19 4000000.000000
12.533119 21 10 1500.000000
12.771686 21 6 200000.000000
12.816472 21 22 3000000.000000
13.135806 21 15 1500.000000
14.059707 21 8 1500.000000
14.245831 21 21 1000000.000000
14.660604 21 9 200000.000000
15.152262 21 9 1500.000000
16.113160 21 24 1500.000000
16.165567 21 14 100000.000000
16.233074 21 25 1500.000000
16.316813 21 17 1500.000000
17.395246 21 9 200000.000000
17.639637 21 12 1500.000000
17.833490 21 23 10000.000000
18.000649 21 22 10000.000000
18.812749 21 25 100000.000000
18.822722 21 23 20000.000000
19.496770 21 1 1000000.000000
19.656887 21 19 4000000.000000
20.163532 21 23 1500.000000
20.328286 21 11 3000000.000000
20.380041 21 10 1500.000000
20.430385 21 10 1000000.000000
20.443187 21 18 10000.000000
20.446362 21 22 1500.000000
20.473594 21 12 200000.000000
20.486270 21 22 3000000.000000
20.711413 21 3 1500.000000
20.716208 21 24 200000.000000
20.782513 21 16 3000000.000000
21.513916 21 12 100000.000000
22.105949 21 26 200000.000000
22.286528 21 25 1500.000000
22.478102 21 25 1500.000000
22.688630 21 15 1500.000000
22.714213 21 20 1500.000000
22.764016 21 16 200000.000000
22.915988 21 9 1500.000000
23.194892 21 16 4000000.000000
23.350886 21 17 1000000.000000
23.515706 21 11 4000000.000000
23.776385 21 13 4000000.000000
23.991597 21 13 1000000.000000
24.321418 21 19 20000.000000
24.343649 21 22 3000.000000
24.705743 21 23 4000000.000000
24.758535 21 12 200000.000000
24.950032 21 20 20000.000000
25.483633 21 1 10000.000000
25.561666 21 6 200000.000000
25.683182 21 2 3000.000000
26.152108 21 5 1000000.000000
26.168521 21 7 3000000.000000
26.636166 21 22 4000000.000000
27.032305 21 8 1000000.000000
27.160581 21 9 3000000.000000
27.206222 21 15 1500.000000
27.359804 21 15 1500.000000
27.908813 21 1 1500.000000
28.032299 21 5 1500.000000
28.548467 21 4 3000000.000000
28.612345 21 19 1500.000000
29.052676 21 2 200000.000000
29.223795 21 5 4000000.000000
29.545198 21 20 200000.000000
29.600224 21 25 1000000.000000
29.647269 21 15 1500.000000
0.017295 22 2 100000.000000
0.134859 22 22 100000.000000
0.211152 22 20 1500.000000
0.221660 22 10 200000.000000
0.306601 22 1 100000.000000
0.523568 22 2 1500.000000
1.257216 22 20 1500.000000
1.403152 22 12 1500.000000
1.501094 22 16 200000.000000
1.741458 22 15 1500.000000
1.882528 22 12 100000.000000
2.111506 22 0 3000000.000000
2.526901 22 11 1500.000000
2.720699 22 7 1500.000000
3.413939 22 16 100000.000000
3.533415 22 18 2000000.000000
4.247410 22 18 1500.000000
4.530627 22 5 1500.000000
4.601577 22 22 1500.000000
4.884388 22 7 1500.000000
5.805006 22 2 200000.000000
6.151033 22 2 3000000.000000
6.304094 22 3 1500.000000
6.485331 22 9 10000.000000
6.524509 22 10 100000.000000
6.958787 22 22 1000000.000000
7.323411 22 20 1000000.000000
7.451161 22 17 1500.000000
7.765041 22 16 200000.000000
7.972569 22 3 1500.000000
8.234955 22 9 200000.000000
8.408671 22 12 4000000.000000
8.695167 22 23 1000000.000000
9.049098 22 17 3000000.000000
9.080702 22 21 200000.000000
9.195701 22 5 200000.000000
9.390909 22 12 200000.000000
10.242950 22 7 1500.000000
10.263647 22 11 100000.000000
10.393779 22 13 3000000.000000
10.681260 22 19 1500.000000
10.975804 22 5 1000000.000000
11.521799 22 20 1000000.000000
11.605622 22 6 2000000.000000
11.713594 22 25 200000.000000
12.167626 22 3 100000.000000
12.191732 22 8 1500.000000
12.499954 22 24 100000.000000
12.805137 22 11 200000.000000
13.279110 22 1 200000.000000
14.210675 22 16 3000.000000
14.472486 22 7 200000.000000
14.937637 22 14 3000.000000
14.942344 22 6 4000000.000000
15.016378 22 9 3000000.000000
15.201523 22 9 1500.000000
15.297541 22 6 4000000.000000
15.482544 22 2 1500.000000
15.492831 22 4 1000000.000000
15.720484 22 24 1500.000000
15.772853 22 11 4000000.000000
16.054808 22 10 1500.000000
16.094261 22 9 1000000.000000
16.343817 22 2 4000000.000000
16.412665 22 10 1500.000000
16.980992 22 4 2000000.000000
17.178333 22 15 3000000.000000
17.319388 22 2 1000000.000000
17.448175 22 14 3000000.000000
17.474889 22 5 200000.000000
17.517994 22 6 1500.000000
17.625885 22 13 1500.000000
17.640965 22 7 200000.000000
17.719172 22 16 3000.000000
17.736591 22 18 4000000.000000
17.885945 22 3 3000000.000000
18.419360 22 18 200000.000000
18.907695 22 11 1500.000000
19.039448 22 10 4000000.000000
19.250750 22 26 3000000.000000
19.336457 22 22 200000.000000
