19.697682 22 23 3000.000000
19.782425 22 1 1500.000000
20.537729 22 13 3000.000000
20.603760 22 20 1500.000000
21.362390 22 15 100000.000000
22.101815 22 15 1500.000000
22.353375 22 7 1500.000000
22.385364 22 21 100000.000000
22.554298 22 9 1500.000000
23.170588 22 16 200000.000000
23.183029 22 24 1500.000000
23.469645 22 15 3000.000000
23.798691 22 23 1000000.000000
23.977006 22 7 200000.000000
24.087523 22 21 20000.000000
24.915157 22 22 1000000.000000
24.937224 22 13 200000.000000
25.062940 22 6 1500.000000
25.953216 22 11 1500.000000
26.378669 22 15 1500.000000
26.583380 22 23 1000000.000000
26.702194 22 2 20000.000000
26.800203 22 1 1500.000000
27.073567 22 23 1500.000000
27.163981 22 6 1500.000000
28.014750 22 24 4000000.000000
28.054453 22 22 200000.000000
28.294732 22 20 1500.000000
28.836969 22 16 20000.000000
29.221839 22 12 3000.000000
29.823445 22 24 10000.000000
0.154828 23 6 3000.000000
0.390818 23 8 4000000.000000
0.763738 23 15 1500.000000
1.316294 23 1 1500.000000
1.476501 23 8 4000000.000000
1.670533 23 22 2000000.000000
1.741899 23 1 3000.000000
2.363217 23 1 1500.000000
3.259874 23 12 1000000.000000
5.255724 23 14 2000000.000000
5.572928 23 15 3000000.000000
5.867723 23 0 20000.000000
5.968705 23 6 1500.000000
6.211325 23 10 10000.000000
6.411438 23 16 20000.000000
6.447997 23 19 3000000.000000
6.730803 23 23 4000000.000000
7.263005 23 24 1500.000000
7.530868 23 9 1500.000000
8.137767 23 4 1500.000000
8.730015 23 11 200000.000000
9.462823 23 6 1500.000000
9.776483 23 2 1500.000000
9.778379 23 15 1500.000000
10.986276 23 20 1500.000000
11.400590 23 13 1500.000000
11.556147 23 18 1000000.000000
11.840892 23 7 1500.000000
12.189776 23 9 1500.000000
12.216366 23 21 1500.000000
12.722626 23 2 20000.000000
12.806445 23 26 1500.000000
12.833059 23 3 1500.000000
12.889398 23 0 10000.000000
12.931739 23 10 3000000.000000
12.985421 23 7 1500.000000
13.146862 23 20 200000.000000
13.225731 23 23 100000.000000
13.345963 23 0 3000000.000000
14.020945 23 26 1500.000000
14.959522 23 20 10000.000000
15.244591 23 7 1500.000000
15.868327 23 20 3000.000000
15.869555 23 24 1500.000000
16.045979 23 25 3000000.000000
16.576369 23 6 1500.000000
17.141086 23 21 1000000.000000
17.217870 23 5 1500.000000
17.516867 23 17 1000000.000000
17.600632 23 25 3000000.000000
17.767091 23 14 10000.000000
18.080846 23 10 200000.000000
18.151663 23 24 1000000.000000
18.472211 23 8 3000000.000000
18.748968 23 24 1000000.000000
18.885875 23 23 200000.000000
19.065833 23 9 1500.000000
19.199903 23 1 4000000.000000
19.792038 23 23 1500.000000
20.012245 23 21 1500.000000
20.255780 23 6 3000000.000000
20.258740 23 0 1500.000000
20.299532 23 21 1500.000000
20.430518 23 2 10000.000000
20.462006 23 15 3000000.000000
21.057800 23 0 10000.000000
21.723454 23 10 1500.000000
21.786582 23 16 3000.000000
22.288463 23 6 200000.000000
22.383518 23 21 200000.000000
23.276623 23 5 1500.000000
24.346200 23 9 1500.000000
25.075013 23 26 200000.000000
25.852859 23 21 3000.000000
26.108339 23 14 3000000.000000
26.216328 23 21 1500.000000
26.780182 23 4 100000.000000
26.793592 23 25 3000000.000000
26.900770 23 5 3000.000000
27.093730 23 25 3000000.000000
27.504234 23 5 100000.000000
27.697863 23 2 1500.000000
28.518326 23 25 1500.000000
28.681787 23 12 20000.000000
28.893011 23 15 1500.000000
29.513567 23 24 4000000.000000
0.230170 24 2 100000.000000
0.413106 24 12 1500.000000
0.685159 24 6 1500.000000
1.160345 24 12 4000000.000000
1.851449 24 0 200000.000000
1.856706 24 2 2000000.000000
1.986281 24 7 3000000.000000
2.361171 24 19 1000000.000000
2.811547 24 5 100000.000000
2.812060 24 22 100000.000000
2.844872 24 5 3000000.000000
2.845257 24 14 100000.000000
2.950388 24 4 100000.000000
3.873811 24 24 1000000.000000
4.298230 24 12 200000.000000
4.583190 24 2 2000000.000000
5.392203 24 5 1500.000000
5.438186 24 5 4000000.000000
5.567736 24 0 100000.000000
5.625682 24 9 100000.000000
6.326030 24 2 10000.000000
7.356779 24 21 10000.000000
7.975042 24 16 200000.000000
8.105755 24 11 1500.000000
8.455359 24 10 3000000.000000
8.474931 24 20 1500.000000
8.558114 24 9 3000.000000
8.630760 24 8 4000000.000000
8.708447 24 24 1500.000000
9.155913 24 6 1500.000000
9.461718 24 20 4000000.000000
9.678691 24 1 1500.000000
10.422053 24 2 1500.000000
10.618622 24 15 1500.000000
10.842695 24 13 1500.000000
11.321898 24 18 3000.000000
11.840330 24 25 3000000.000000
12.238963 24 3 20000.000000
12.519739 24 16 1500.000000
12.560155 24 25 100000.000000
13.982061 24 9 3000.000000
14.071922 24 3 1500.000000
14.166923 24 15 1500.000000
14.748925 24 5 1500.000000
15.120530 24 10 3000.000000
16.009458 24 26 20000.000000
16.700765 24 14 1500.000000
17.278226 24 18 1500.000000
18.282436 24 7 1500.000000
18.550556 24 7 1500.000000
18.591752 24 19 4000000.000000
18.609112 24 3 4000000.000000
18.904649 24 1 100000.000000
19.054940 24 10 200000.000000
19.076492 24 20 100000.000000
19.562528 24 21 1500.000000
20.855237 24 4 200000.000000
21.008702 24 10 1500.000000
21.053493 24 3 1000000.000000
21.147320 24 10 1500.000000
21.746950 24 4 4000000.000000
22.100904 24 6 4000000.000000
22.359231 24 11 200000.000000
22.533563 24 24 1000000.000000
22.535828 24 19 200000.000000
22.817852 24 6 1500.000000
23.577694 24 9 4000000.000000
24.156183 24 18 1000000.000000
24.536140 24 4 10000.000000
24.619931 24 21 200000.000000
24.658948 24 14 1000000.000000
24.793053 24 15 20000.000000
25.132119 24 1 1500.000000
26.135441 24 0 1000000.000000
26.148603 24 18 1000000.000000
26.896716 24 7 200000.000000
26.952635 24 10 3000000.000000
26.971938 24 20 1000000.000000
27.414031 24 10 1500.000000
27.591336 24 17 1000000.000000
28.004112 24 0 1000000.000000
28.411766 24 2 3000000.000000
28.657051 24 21 1500.000000
29.765703 24 24 1500.000000
0.037698 25 10 1500.000000
1.220348 25 11 1000000.000000
1.925091 25 22 100000.000000
2.360240 25 5 3000000.000000
2.486181 25 3 4000000.000000
2.658636 25 6 3000.000000
2.835227 25 21 200000.000000
4.006797 25 12 3000000.000000
4.132021 25 26 200000.000000
4.329409 25 14 200000.000000
4.822392 25 11 1500.000000
5.633983 25 16 1500.000000
5.899590 25 6 1500.000000
5.963588 25 26 1500.000000
6.031693 25 12 3000.000000
6.435791 25 4 1500.000000
7.597001 25 20 1500.000000
7.745372 25 9 4000000.000000
8.588484 25 21 1500.000000
8.664264 25 18 200000.000000
8.731600 25 14 1500.000000
8.794607 25 24 3000000.000000
8.988270 25 11 100000.000000
10.156027 25 18 3000000.000000
10.832825 25 3 3000000.000000
10.975789 25 25 1500.000000
11.066758 25 15 1500.000000
11.964512 25 5 100000.000000
13.393132 25 22 1500.000000
13.437141 25 12 20000.000000
13.572879 25 22 200000.000000
13.788366 25 20 100000.000000
13.998231 25 21 1500.000000
14.424905 25 10 200000.000000
14.987489 25 11 4000000.000000
15.621662 25 2 100000.000000
15.668406 25 14 4000000.000000
16.063059 25 22 200000.000000
16.329562 25 14 1500.000000
16.475444 25 14 3000000.000000
16.513392 25 8 20000.000000
16.863217 25 21 100000.000000
16.901723 25 4 1500.000000
17.784922 25 23 1500.000000
17.857270 25 9 4000000.000000
18.013600 25 24 1500.000000
18.116847 25 3 1500.000000
18.327729 25 9 20000.000000
18.592745 25 24 20000.000000
18.679553 25 2 100000.000000
19.128697 25 20 100000.000000
19.606599 25 22 10000.000000
20.050743 25 8 4000000.000000
20.533172 25 11 20000.000000
20.646275 25 20 1500.000000
20.930594 25 2 1500.000000
20.998013 25 15 3000000.000000
21.174735 25 3 20000.000000
21.345543 25 12 1500.000000
21.973597 25 9 200000.000000
22.553786 25 24 1500.000000
23.466089 25 14 1500.000000
23.620153 25 12 3000.000000
25.466476 25 24 20000.000000
25.658866 25 16 1500.000000
25.749970 25 7 3000000.000000
26.238160 25 8 1500.000000
26.437969 25 23 100000.000000
26.743112 25 9 4000000.000000
27.084920 25 1 1500.000000
28.485331 25 11 3000.000000
28.855309 25 20 1500.000000
29.166781 25 5 3000000.000000
29.366094 25 24 1500.000000
0.142199 26 12 100000.000000
0.533924 26 16 3000000.000000
3.922734 26 1 3000000.000000
4.133414 26 9 1500.000000
4.144006 26 0 100000.000000
5.000244 26 12 200000.000000
7.190434 26 11 1500.000000
8.244132 26 21 200000.000000
8.331832 26 10 1500.000000
8.434714 26 14 1500.000000
8.631864 26 2 200000.000000
9.301700 26 12 2000000.000000
10.473224 26 24 1500.000000
10.555511 26 2 3000000.000000
11.007264 26 18 3000000.000000
11.396813 26 8 1500.000000
12.219898 26 22 20000.000000
12.368371 26 12 1500.000000
15.494795 26 17 3000000.000000
15.514816 26 26 1500.000000
15.580975 26 5 1000000.000000
16.331778 26 1 20000.000000
16.388686 26 19 1500.000000
16.602490 26 3 3000000.000000
16.665625 26 1 2000000.000000
16.672958 26 0 200000.000000
16.845712 26 22 10000.000000
17.519539 26 17 1500.000000
17.607489 26 7 1500.000000
18.371163 26 0 3000000.000000
18.372552 26 24 1500.000000
19.450995 26 17 10000.000000
20.120348 26 11 3000.000000
20.303274 26 15 4000000.000000
20.492200 26 1 10000.000000
20.495510 26 24 1500.000000
21.008377 26 14 1000000.000000
21.145620 26 17 1500.000000
21.185362 26 21 3000000.000000
21.714050 26 14 10000.000000
21.762042 26 10 20000.000000
22.767273 26 15 200000.000000
23.017371 26 0 4000000.000000
23.707633 26 20 1500.000000
23.748374 26 19 1000000.000000
24.249918 26 21 4000000.000000
24.309014 26 7 1500.000000
24.866408 26 8 4000000.000000
24.908113 26 2 100000.000000
24.972944 26 9 1000000.000000
24.998430 26 16 4000000.000000
25.381812 26 14 2000000.000000
25.424055 26 21 200000.000000
25.531191 26 15 1000000.000000
25.997306 26 24 4000000.000000
26.416964 26 15 200000.000000
26.471317 26 6 1000000.000000
26.592878 26 8 3000000.000000
26.729366 26 15 1500.000000
27.068032 26 2 1500.000000
28.138871 26 10 4000000.000000
28.201896 26 13 3000000.000000
28.208345 26 23 1500.000000
28.844436 26 10 1500.000000
29.030636 26 23 200000.000000
29.431022 26 17 1500.000000
