2.829330 11 23 3000.000000
2.976180 11 1 1500.000000
2.980913 11 13 3000.000000
3.030466 11 20 1500.000000
3.086110 11 15 100000.000000
3.087723 11 15 1500.000000
3.268850 11 7 1500.000000
3.661057 11 21 100000.000000
3.741078 11 9 1500.000000
3.750760 11 16 200000.000000
3.975365 11 24 1500.000000
4.173488 11 15 3000.000000
4.237424 11 23 1000000.000000
4.395110 11 7 200000.000000
4.446374 11 21 20000.000000
4.575442 11 22 1000000.000000
4.621732 11 13 200000.000000
4.865618 11 6 1500.000000
4.876420 11 11 1500.000000
5.262630 11 15 1500.000000
5.287040 11 23 1000000.000000
5.564652 11 2 20000.000000
5.569870 11 1 1500.000000
5.572343 11 23 1500.000000
5.575141 11 6 1500.000000
5.594307 11 24 4000000.000000
5.708333 11 22 200000.000000
5.871572 11 20 1500.000000
6.042931 11 16 20000.000000
6.085107 11 12 3000.000000
6.505613 11 24 10000.000000
6.592055 11 6 3000.000000
6.669749 11 8 4000000.000000
6.721285 11 15 1500.000000
6.855066 11 1 1500.000000
6.971609 11 8 4000000.000000
7.178839 11 22 2000000.000000
7.246451 11 1 3000.000000
7.300778 11 1 1500.000000
7.413362 11 12 1000000.000000
7.432655 11 14 2000000.000000
7.509461 11 15 3000000.000000
7.773548 11 0 20000.000000
8.015625 11 6 1500.000000
8.200695 11 10 10000.000000
8.336853 11 16 20000.000000
9.079206 11 19 3000000.000000
9.218782 11 23 4000000.000000
9.346974 11 24 1500.000000
9.370167 11 9 1500.000000
9.415963 11 4 1500.000000
9.612364 11 11 200000.000000
9.733398 11 6 1500.000000
9.784357 11 2 1500.000000
9.907562 11 15 1500.000000
10.122325 11 20 1500.000000
10.381015 11 13 1500.000000
10.840686 11 18 1000000.000000
11.279639 11 7 1500.000000
11.398269 11 9 1500.000000
11.552878 11 21 1500.000000
11.636061 11 2 20000.000000
11.684452 11 26 1500.000000
12.054287 11 3 1500.000000
12.194099 11 0 10000.000000
12.253644 11 10 3000000.000000
12.415849 11 7 1500.000000
12.547619 11 20 200000.000000
12.801819 11 23 100000.000000
13.085643 11 0 3000000.000000
13.254777 11 26 1500.000000
13.911550 11 20 10000.000000
14.006081 11 7 1500.000000
14.031797 11 20 3000.000000
14.446124 11 24 1500.000000
14.524327 11 25 3000000.000000
15.490074 11 6 1500.000000
15.544228 11 21 1000000.000000
15.624944 11 5 1500.000000
15.715848 11 17 1000000.000000
15.775835 11 25 3000000.000000
16.165714 11 14 10000.000000
16.296567 11 10 200000.000000
16.307066 11 24 1000000.000000
16.487401 11 8 3000000.000000
16.953178 11 24 1000000.000000
17.242689 11 23 200000.000000
17.457998 11 9 1500.000000
17.748040 11 1 4000000.000000
18.259040 11 23 1500.000000
18.308958 11 21 1500.000000
18.783191 11 6 3000000.000000
19.104567 11 0 1500.000000
19.330281 11 21 1500.000000
19.408196 11 2 10000.000000
19.414166 11 15 3000000.000000
19.450098 11 0 10000.000000
20.168251 11 10 1500.000000
20.246879 11 16 3000.000000
20.427015 11 6 200000.000000
20.862994 11 21 200000.000000
20.891697 11 5 1500.000000
21.184729 11 9 1500.000000
21.381356 11 26 200000.000000
21.422444 11 21 3000.000000
21.525145 11 14 3000000.000000
21.616466 11 21 1500.000000
21.940114 11 4 100000.000000
21.969576 11 25 3000000.000000
22.409923 11 5 3000.000000
22.844375 11 25 3000000.000000
23.171196 11 5 100000.000000
23.178933 11 2 1500.000000
23.267982 11 25 1500.000000
23.659561 11 12 20000.000000
23.680906 11 15 1500.000000
23.924543 11 24 4000000.000000
23.989761 11 2 100000.000000
24.506567 11 12 1500.000000
24.533914 11 6 1500.000000
24.814662 11 12 4000000.000000
24.899999 11 0 200000.000000
24.957468 11 2 2000000.000000
24.991062 11 7 3000000.000000
25.197014 11 19 1000000.000000
25.218573 11 5 100000.000000
25.429188 11 22 100000.000000
25.455064 11 5 3000000.000000
25.879869 11 14 100000.000000
25.931914 11 4 100000.000000
26.172024 11 24 1000000.000000
26.737999 11 12 200000.000000
26.868712 11 2 2000000.000000
27.173561 11 5 1500.000000
27.178206 11 5 4000000.000000
27.445534 11 0 100000.000000
27.469757 11 9 100000.000000
27.572302 11 2 10000.000000
27.716409 11 21 10000.000000
27.976785 11 16 200000.000000
28.178369 11 11 1500.000000
28.290875 11 10 3000000.000000
28.592709 11 20 1500.000000
28.655436 11 9 3000.000000
28.655833 11 8 4000000.000000
28.728171 11 24 1500.000000
28.953750 11 6 1500.000000
29.062501 11 20 4000000.000000
29.279130 11 1 1500.000000
29.634803 11 2 1500.000000
29.882190 11 15 1500.000000
0.052315 12 13 1500.000000
0.319307 12 18 3000.000000
0.692535 12 25 3000000.000000
0.909557 12 3 20000.000000
1.149972 12 16 1500.000000
1.236932 12 25 100000.000000
1.307217 12 9 3000.000000
1.383594 12 3 1500.000000
1.710771 12 15 1500.000000
1.765236 12 5 1500.000000
1.803780 12 10 3000.000000
1.865940 12 26 20000.000000
2.199603 12 14 1500.000000
2.303503 12 18 1500.000000
2.329777 12 7 1500.000000
2.485085 12 7 1500.000000
2.511580 12 19 4000000.000000
2.743249 12 3 4000000.000000
2.753413 12 1 100000.000000
2.769631 12 10 200000.000000
3.095808 12 20 100000.000000
3.178914 12 21 1500.000000
3.732306 12 4 200000.000000
3.966773 12 10 1500.000000
4.179457 12 3 1000000.000000
4.226708 12 10 1500.000000
4.330932 12 4 4000000.000000
4.544675 12 6 4000000.000000
4.563418 12 11 200000.000000
4.904091 12 24 1000000.000000
4.922669 12 19 200000.000000
4.959979 12 6 1500.000000
5.171411 12 9 4000000.000000
5.330792 12 18 1000000.000000
5.347916 12 4 10000.000000
5.403319 12 21 200000.000000
5.412393 12 14 1000000.000000
5.595695 12 15 20000.000000
6.103650 12 1 1500.000000
6.169981 12 0 1000000.000000
6.657043 12 18 1000000.000000
6.956890 12 7 200000.000000
7.243172 12 10 3000000.000000
7.481704 12 20 1000000.000000
7.701579 12 10 1500.000000
7.750572 12 17 1000000.000000
7.757518 12 0 1000000.000000
7.835447 12 2 3000000.000000
7.871813 12 21 1500.000000
7.950578 12 24 1500.000000
8.096820 12 10 1500.000000
8.588425 12 11 1000000.000000
8.671051 12 22 100000.000000
9.040827 12 5 3000000.000000
9.046389 12 3 4000000.000000
9.201599 12 6 3000.000000
9.286204 12 21 200000.000000
9.508812 12 12 3000000.000000
9.565255 12 26 200000.000000
9.722991 12 14 200000.000000
9.919814 12 11 1500.000000
10.335401 12 16 1500.000000
10.426692 12 6 1500.000000
10.476905 12 26 1500.000000
10.519052 12 12 3000.000000
11.033348 12 4 1500.000000
11.118609 12 20 1500.000000
11.401493 12 9 4000000.000000
11.468843 12 21 1500.000000
12.387667 12 18 200000.000000
12.493605 12 14 1500.000000
12.596354 12 24 3000000.000000
12.634967 12 11 100000.000000
12.987216 12 18 3000000.000000
13.004653 12 3 3000000.000000
13.390504 12 25 1500.000000
13.522740 12 15 1500.000000
13.826915 12 5 100000.000000
13.839300 12 22 1500.000000
13.884459 12 12 20000.000000
14.217445 12 22 200000.000000
14.579190 12 20 100000.000000
14.785402 12 21 1500.000000
14.857409 12 10 200000.000000
14.997487 12 11 4000000.000000
15.497543 12 2 100000.000000
15.512459 12 14 4000000.000000
15.716572 12 22 200000.000000
15.805845 12 14 1500.000000
16.058525 12 14 3000000.000000
16.126543 12 8 20000.000000
16.292032 12 21 100000.000000
16.701599 12 4 1500.000000
16.711189 12 23 1500.000000
16.758027 12 9 4000000.000000
16.851696 12 24 1500.000000
16.906537 12 3 1500.000000
16.912584 12 9 20000.000000
16.965325 12 24 20000.000000
17.108150 12 2 100000.000000
17.202361 12 20 100000.000000
17.248342 12 22 10000.000000
17.573915 12 8 4000000.000000
18.056049 12 11 20000.000000
18.213870 12 20 1500.000000
18.411697 12 2 1500.000000
18.578118 12 15 3000000.000000
18.605643 12 3 20000.000000
18.691518 12 12 1500.000000
18.849542 12 9 200000.000000
19.179142 12 24 1500.000000
19.190113 12 14 1500.000000
19.638080 12 12 3000.000000
19.973059 12 24 20000.000000
20.083008 12 16 1500.000000
20.647682 12 7 3000000.000000
20.766446 12 8 1500.000000
21.083060 12 23 100000.000000
21.129586 12 9 4000000.000000
21.647808 12 1 1500.000000
22.115222 12 11 3000.000000
22.374425 12 20 1500.000000
22.434551 12 5 3000000.000000
22.622902 12 24 1500.000000
22.893144 12 12 100000.000000
23.475834 12 16 3000000.000000
23.549187 12 1 3000000.000000
23.565143 12 9 1500.000000
23.789027 12 0 100000.000000
23.789505 12 12 200000.000000
24.147590 12 11 1500.000000
24.212212 12 21 200000.000000
24.452190 12 10 1500.000000
24.466815 12 14 1500.000000
24.558330 12 2 200000.000000
24.794657 12 12 2000000.000000
24.818956 12 24 1500.000000
24.858626 12 2 3000000.000000
24.971051 12 18 3000000.000000
25.308717 12 8 1500.000000
25.529531 12 22 20000.000000
25.584834 12 12 1500.000000
25.762040 12 17 3000000.000000
25.846393 12 26 1500.000000
25.891824 12 5 1000000.000000
26.164878 12 1 20000.000000
26.232218 12 19 1500.000000
26.275316 12 3 3000000.000000
26.321517 12 1 2000000.000000
26.420228 12 0 200000.000000
26.569566 12 22 10000.000000
26.637888 12 17 1500.000000
26.813744 12 7 1500.000000
27.033921 12 0 3000000.000000
27.162192 12 24 1500.000000
27.177625 12 17 10000.000000
27.499928 12 11 3000.000000
27.514025 12 15 4000000.000000
27.758423 12 1 10000.000000
27.892250 12 24 1500.000000
27.950484 12 14 1000000.000000
28.856401 12 17 1500.000000
29.048178 12 21 3000000.000000
29.209048 12 14 10000.000000
29.678222 12 10 20000.000000
29.893882 12 15 200000.000000
0.167897 13 0 4000000.000000
0.215328 13 20 1500.000000
0.522080 13 19 1000000.000000
0.627204 13 21 4000000.000000
0.647696 13 7 1500.000000
0.727121 13 8 4000000.000000
1.012112 13 2 100000.000000
1.787202 13 9 1000000.000000
1.857183 13 16 4000000.000000
1.894431 13 14 2000000.000000
1.991473 13 21 200000.000000
2.303690 13 15 1000000.000000
2.358653 13 24 4000000.000000
2.383865 13 15 200000.000000
2.424821 13 6 1000000.000000
2.816430 13 8 3000000.000000
3.525912 13 15 1500.000000
3.708385 13 2 1500.000000
3.837761 13 10 4000000.000000
4.119082 13 13 3000000.000000
4.237693 13 23 1500.000000
4.809835 13 10 1500.000000
4.884528 13 23 200000.000000
5.092164 13 17 1500.000000
5.322701 13 4 3000000.000000
5.332267 13 22 10000.000000
5.452876 13 25 1500.000000
5.754966 13 18 1500.000000
6.178967 13 2 3000.000000
6.546399 13 8 100000.000000
6.856937 13 15 200000.000000
7.281407 13 3 1500.000000
7.594476 13 6 10000.000000
7.745331 13 16 1000000.000000
7.792782 13 17 2000000.000000
7.902062 13 24 100000.000000
8.179540 13 12 3000.000000
8.461179 13 11 1000000.000000
9.059686 13 4 100000.000000
9.075248 13 0 1500.000000
9.272092 13 10 200000.000000
9.367953 13 22 4000000.000000
9.571976 13 21 20000.000000
9.763646 13 20 3000.000000
9.795190 13 25 3000.000000
9.986289 13 20 20000.000000
10.502728 13 7 10000.000000
10.874149 13 22 3000000.000000
11.043140 13 17 3000.000000
11.326086 13 19 2000000.000000
11.758746 13 2 1500.000000
11.776493 13 20 1500.000000
11.816761 13 1 100000.000000
11.891990 13 1 1000000.000000
12.022650 13 26 4000000.000000
12.154435 13 3 100000.000000
12.162583 13 12 1000000.000000
12.293600 13 7 10000.000000
12.515168 13 17 1500.000000
12.561952 13 8 200000.000000
13.045838 13 7 3000000.000000
13.376996 13 18 1500.000000
13.580986 13 3 3000.000000
13.602804 13 5 1500.000000
13.621892 13 18 1500.000000
14.322055 13 17 10000.000000
14.645810 13 3 1500.000000
14.831270 13 23 200000.000000
15.304266 13 9 4000000.000000
15.585534 13 0 4000000.000000
15.664668 13 15 3000000.000000
15.816102 13 8 100000.000000
15.881689 13 18 1500.000000
16.271949 13 24 10000.000000
16.286558 13 5 3000000.000000
16.292459 13 13 3000000.000000
16.301693 13 23 200000.000000
17.178318 13 15 1500.000000
17.436252 13 11 1500.000000
17.447832 13 10 3000000.000000
17.460103 13 7 1500.000000
17.530384 13 11 1000000.000000
17.587890 13 16 4000000.000000
17.725387 13 21 10000.000000
18.078877 13 22 200000.000000
18.202149 13 24 3000000.000000
18.584765 13 13 4000000.000000
18.921728 13 0 1000000.000000
19.499528 13 20 1500.000000
19.525551 13 19 1500.000000
19.535526 13 19 2000000.000000
19.575497 13 26 1500.000000
19.696446 13 4 200000.000000
19.700548 13 4 200000.000000
19.991232 13 8 10000.000000
20.154374 13 7 10000.000000
20.488206 13 4 3000000.000000
20.690861 13 15 1500.000000
21.412914 13 15 1500.000000
21.876386 13 8 1500.000000
22.020068 13 8 1500.000000
22.143584 13 26 2000000.000000
22.236470 13 26 1500.000000
22.402980 13 5 1500.000000
22.505751 13 2 1500.000000
22.769978 13 23 1500.000000
23.055738 13 23 200000.000000
23.069652 13 9 200000.000000
23.274081 13 10 1500.000000
23.329186 13 5 100000.000000
23.593011 13 17 3000000.000000
23.614820 13 12 1000000.000000
23.945490 13 19 1500.000000
24.561647 13 20 200000.000000
24.624257 13 15 200000.000000
24.945007 13 23 3000.000000
25.264099 13 23 200000.000000
25.612297 13 7 1500.000000
25.790056 13 16 1500.000000
25.925035 13 20 1500.000000
26.308273 13 3 1000000.000000
26.790856 13 12 200000.000000
27.045422 13 2 1500.000000
27.246382 13 16 1000000.000000
27.371171 13 13 200000.000000
27.659265 13 9 1000000.000000
27.725633 13 6 1500.000000
27.890383 13 3 1500.000000
27.968925 13 26 20000.000000
27.988666 13 12 1500.000000
28.028399 13 14 3000.000000
29.238405 13 16 10000.000000
29.331444 13 25 1000000.000000
29.335294 13 10 4000000.000000
29.364494 13 3 100000.000000
0.106455 14 5 200000.000000
0.126267 14 10 3000000.000000
0.164618 14 22 1000000.000000
0.357814 14 16 200000.000000
0.480448 14 2 200000.000000
1.471299 14 6 1500.000000
1.526445 14 23 1500.000000
1.542097 14 10 3000000.000000
1.565224 14 17 100000.000000
1.618056 14 12 20000.000000
1.765482 14 2 100000.000000
2.558166 14 26 1500.000000
2.885478 14 14 1500.000000
2.960090 14 20 1500.000000
3.051131 14 0 200000.000000
3.103942 14 17 100000.000000
3.275231 14 2 200000.000000
3.585508 14 0 200000.000000
3.743569 14 17 3000.000000
4.129698 14 26 3000.000000
4.263001 14 9 1500.000000
4.303031 14 9 3000000.000000
4.854809 14 23 1500.000000
4.872472 14 20 100000.000000
5.159090 14 19 1500.000000
5.163599 14 20 1500.000000
5.289616 14 20 1500.000000
6.136933 14 18 1000000.000000
6.246770 14 22 4000000.000000
6.273593 14 21 1500.000000
6.280643 14 23 1500.000000
6.601437 14 17 10000.000000
6.611264 14 6 100000.000000
6.710408 14 1 1500.000000
7.144234 14 13 10000.000000
7.533468 14 21 1500.000000
7.555385 14 11 10000.000000
7.899643 14 16 200000.000000
7.935321 14 13 1500.000000
8.515949 14 26 100000.000000
8.964803 14 20 3000.000000
8.967164 14 20 200000.000000
9.118002 14 1 1500.000000
9.432598 14 26 10000.000000
9.541448 14 0 4000000.000000
9.635638 14 9 1500.000000
9.759171 14 25 100000.000000
9.763970 14 0 1000000.000000
9.827664 14 6 1500.000000
9.946284 14 6 1500.000000
9.958505 14 18 1500.000000
10.325827 14 3 1500.000000
10.657172 14 9 200000.000000
10.872451 14 25 1500.000000
11.108360 14 23 1500.000000
11.236185 14 5 1500.000000
11.684987 14 6 1000000.000000
12.056048 14 7 1500.000000
12.851517 14 15 4000000.000000
12.921643 14 20 1500.000000
13.375260 14 20 4000000.000000
13.665351 14 1 1000000.000000
13.695810 14 2 200000.000000
13.923879 14 1 1500.000000
13.953819 14 8 1500.000000
14.158072 14 6 1500.000000
14.740380 14 13 1500.000000
14.756642 14 6 1500.000000
14.833384 14 7 4000000.000000
15.044553 14 23 4000000.000000
15.195550 14 7 1500.000000
15.313740 14 24 3000000.000000
15.932894 14 5 1500.000000
16.055265 14 9 3000000.000000
16.147360 14 16 10000.000000
16.874884 14 10 1500.000000
17.301529 14 5 1500.000000
17.388894 14 17 1500.000000
17.483384 14 18 4000000.000000
17.968493 14 21 200000.000000
18.068503 14 4 3000000.000000
18.412731 14 3 4000000.000000
18.722652 14 14 200000.000000
18.888816 14 7 200000.000000
18.930399 14 2 1500.000000
19.219084 14 2 1000000.000000
19.519597 14 20 4000000.000000
19.592107 14 11 4000000.000000
19.620342 14 20 100000.000000
19.732025 14 9 1500.000000
19.844489 14 24 4000000.000000
19.891269 14 23 10000.000000
20.011473 14 8 3000.000000
20.045549 14 26 3000.000000
20.322438 14 11 2000000.000000
20.544809 14 3 4000000.000000
20.899142 14 25 1000000.000000
20.963517 14 11 3000000.000000
21.024004 14 4 200000.000000
21.247625 14 12 10000.000000
21.316181 14 10 1000000.000000
21.377050 14 5 1500.000000
21.407656 14 19 3000000.000000
22.042835 14 18 20000.000000
22.091171 14 11 3000000.000000
22.171709 14 15 1500.000000
22.421754 14 24 1500.000000
22.484094 14 26 20000.000000
22.728604 14 14 1500.000000
22.751398 14 10 1500.000000
22.805707 14 7 4000000.000000
22.821096 14 19 1000000.000000
22.864339 14 25 200000.000000
23.092153 14 7 1500.000000
23.167096 14 26 200000.000000
23.404598 14 10 1500.000000
23.640727 14 0 1500.000000
23.673847 14 1 200000.000000
23.802194 14 21 1000000.000000
23.890018 14 25 1500.000000
23.925274 14 25 1000000.000000
24.559135 14 2 4000000.000000
24.563077 14 25 1500.000000
24.668350 14 7 200000.000000
25.105828 14 16 3000000.000000
25.329516 14 16 100000.000000
25.449902 14 9 1500.000000
25.724439 14 18 1500.000000
25.735460 14 16 4000000.000000
25.840617 14 11 1500.000000
26.072421 14 11 10000.000000
26.223945 14 24 1500.000000
26.294897 14 25 3000000.000000
26.598760 14 9 4000000.000000
26.753004 14 12 3000000.000000
26.904220 14 3 1000000.000000
26.944123 14 21 3000.000000
27.176203 14 23 4000000.000000
27.211148 14 24 1000000.000000
27.329717 14 10 200000.000000
27.343403 14 25 100000.000000
27.362422 14 26 100000.000000
27.461742 14 23 20000.000000
27.631238 14 5 100000.000000
27.635772 14 21 10000.000000
27.769536 14 16 100000.000000
27.877412 14 26 4000000.000000
27.936276 14 7 1500.000000
28.007208 14 16 1500.000000
28.210588 14 22 1500.000000
28.283937 14 13 100000.000000
28.346677 14 2 1500.000000
28.778111 14 21 100000.000000
28.964331 14 16 1500.000000
29.120048 14 6 1500.000000
29.194936 14 9 20000.000000
29.547367 14 14 3000.000000
29.750051 14 1 200000.000000
29.817854 14 5 1500.000000
29.888725 14 0 2000000.000000
29.971736 14 11 3000000.000000
0.014134 15 10 4000000.000000
0.061893 15 18 4000000.000000
0.105102 15 13 1500.000000
0.299493 15 23 1500.000000
0.411640 15 15 1500.000000
0.423178 15 12 200000.000000
0.437951 15 22 100000.000000
0.569575 15 20 100000.000000
0.828144 15 2 1500.000000
0.890767 15 16 4000000.000000
1.041999 15 8 1500.000000
1.045801 15 26 1500.000000
1.245464 15 19 1500.000000
1.276139 15 21 100000.000000
1.361510 15 8 3000000.000000
1.457559 15 25 3000.000000
1.649342 15 5 3000000.000000
1.840242 15 14 1500.000000
2.178646 15 3 200000.000000
2.340986 15 5 100000.000000
2.412603 15 25 100000.000000
2.470827 15 24 1500.000000
2.488466 15 13 4000000.000000
2.494151 15 21 10000.000000
2.655269 15 10 20000.000000
2.703721 15 5 100000.000000
2.974163 15 4 200000.000000
3.347305 15 6 1500.000000
3.549569 15 13 3000000.000000
3.791093 15 21 1500.000000
3.861395 15 23 1500.000000
4.074660 15 3 20000.000000
4.415683 15 10 100000.000000
4.430493 15 25 1500.000000
4.819541 15 17 1000000.000000
4.954750 15 20 1500.000000
5.109443 15 25 4000000.000000
5.148733 15 24 100000.000000
5.578630 15 12 1500.000000
5.617611 15 5 4000000.000000
5.625397 15 3 1500.000000
5.676712 15 2 4000000.000000
5.704031 15 4 100000.000000
5.781190 15 8 3000000.000000
5.911139 15 15 3000.000000
5.954045 15 12 200000.000000
6.257232 15 12 10000.000000
6.699680 15 6 1000000.000000
7.095454 15 11 20000.000000
7.163325 15 13 4000000.000000
7.576536 15 12 3000000.000000
7.589941 15 21 200000.000000
8.064770 15 12 1500.000000
8.362391 15 11 1000000.000000
8.376503 15 26 1500.000000
8.454577 15 8 1500.000000
9.538647 15 0 1500.000000
9.545987 15 14 1500.000000
9.794140 15 24 200000.000000
9.798892 15 21 1000000.000000
9.958144 15 4 200000.000000
10.036886 15 17 200000.000000
10.176173 15 16 100000.000000
10.708929 15 0 1000000.000000
11.427684 15 17 1500.000000
11.638645 15 6 3000.000000
11.757859 15 8 200000.000000
12.306472 15 14 1500.000000
12.448750 15 24 1000000.000000
12.496419 15 6 1500.000000
12.630154 15 4 4000000.000000
13.455839 15 15 4000000.000000
14.147622 15 2 1500.000000
14.836539 15 24 10000.000000
14.944221 15 3 4000000.000000
15.008947 15 6 3000000.000000
15.016107 15 19 200000.000000
15.277467 15 12 3000000.000000
15.389076 15 10 3000.000000
15.390367 15 14 3000000.000000
15.428430 15 14 1500.000000
15.813898 15 8 4000000.000000
15.877144 15 26 1500.000000
16.156213 15 4 1500.000000
16.268024 15 26 1500.000000
16.512681 15 9 3000000.000000
16.609938 15 2 4000000.000000
16.733354 15 23 3000000.000000
16.790785 15 15 4000000.000000
16.916044 15 10 4000000.000000
17.113146 15 0 1500.000000
17.550063 15 15 1500.000000
17.604638 15 2 1500.000000
17.648713 15 18 3000.000000
17.677306 15 2 100000.000000
17.740419 15 7 1500.000000
17.887078 15 15 10000.000000
17.996019 15 17 3000.000000
18.165227 15 0 10000.000000
18.195431 15 16 1500.000000
18.254941 15 10 4000000.000000
18.334682 15 18 3000.000000
18.497456 15 22 3000000.000000
18.550653 15 23 20000.000000
18.730696 15 7 200000.000000
19.256158 15 19 1500.000000
19.613219 15 11 1500.000000
19.660393 15 5 3000000.000000
19.822935 15 24 4000000.000000
20.202945 15 4 4000000.000000
20.272867 15 7 4000000.000000
20.353594 15 22 10000.000000
20.455307 15 16 3000.000000
20.641599 15 15 20000.000000
20.793989 15 23 10000.000000
20.839197 15 4 4000000.000000
21.471618 15 19 100000.000000
21.747057 15 25 1000000.000000
21.992714 15 9 200000.000000
22.002566 15 4 3000000.000000
22.186374 15 0 1000000.000000
22.256994 15 17 4000000.000000
22.712153 15 19 1500.000000
23.494845 15 3 200000.000000
23.648627 15 24 20000.000000
23.860386 15 22 4000000.000000
23.966393 15 24 1500.000000
24.154810 15 16 3000000.000000
24.611660 15 18 1000000.000000
24.896877 15 2 1500.000000
25.664890 15 14 4000000.000000
25.954867 15 0 1500.000000
26.669392 15 17 100000.000000
26.722408 15 0 100000.000000
26.795114 15 8 1500.000000
26.996898 15 9 20000.000000
27.269428 15 16 4000000.000000
27.302422 15 24 3000000.000000
28.655260 15 1 1500.000000
28.684765 15 3 20000.000000
28.720696 15 14 1500.000000
28.770103 15 19 1500.000000
28.836770 15 15 10000.000000
29.018726 15 25 100000.000000
29.240097 15 6 1000000.000000
29.315574 15 0 10000.000000
29.376517 15 12 1500.000000
29.440125 15 22 1000000.000000
29.790494 15 14 10000.000000
29.791720 15 23 2000000.000000
0.537716 16 4 1500.000000
0.911968 16 19 4000000.000000
1.126249 16 10 1500.000000
1.256767 16 6 200000.000000
1.351277 16 22 3000000.000000
1.368610 16 15 1500.000000
1.627539 16 8 1500.000000
2.100934 16 21 1000000.000000
2.110821 16 9 200000.000000
2.400610 16 9 1500.000000
2.531522 16 24 1500.000000
2.653756 16 14 100000.000000
2.654269 16 25 1500.000000
3.094297 16 17 1500.000000
3.273527 16 9 200000.000000
3.306601 16 12 1500.000000
3.384100 16 23 10000.000000
3.577775 16 22 10000.000000
3.636251 16 25 100000.000000
3.839832 16 23 20000.000000
4.009641 16 1 1000000.000000
4.395584 16 19 4000000.000000
4.727465 16 23 1500.000000
4.950020 16 11 3000000.000000
5.159664 16 10 1500.000000
5.166899 16 10 1000000.000000
5.331641 16 18 10000.000000
5.365080 16 22 1500.000000
5.370246 16 12 200000.000000
5.486224 16 22 3000000.000000
5.702014 16 3 1500.000000
5.702845 16 24 200000.000000
5.741895 16 16 3000000.000000
5.985790 16 12 100000.000000
6.500303 16 26 200000.000000
6.909087 16 25 1500.000000
7.053291 16 25 1500.000000
7.213757 16 15 1500.000000
7.550932 16 20 1500.000000
7.558285 16 16 200000.000000
7.606362 16 9 1500.000000
7.665792 16 16 4000000.000000
7.852503 16 17 1000000.000000
7.973237 16 11 4000000.000000
8.297718 16 13 4000000.000000
8.363458 16 13 1000000.000000
8.518799 16 19 20000.000000
8.663073 16 22 3000.000000
8.949656 16 23 4000000.000000
9.340850 16 12 200000.000000
9.481872 16 20 20000.000000
10.538849 16 1 10000.000000
10.540685 16 6 200000.000000
10.647677 16 2 3000.000000
10.925972 16 5 1000000.000000
11.287704 16 7 3000000.000000
11.875202 16 22 4000000.000000
11.888353 16 8 1000000.000000
12.129058 16 9 3000000.000000
12.430579 16 15 1500.000000
12.604250 16 15 1500.000000
12.711517 16 1 1500.000000
12.755324 16 5 1500.000000
12.894912 16 4 3000000.000000
12.923683 16 19 1500.000000
13.166781 16 2 200000.000000
13.603356 16 5 4000000.000000
13.876904 16 20 200000.000000
14.679109 16 25 1000000.000000
14.709551 16 15 1500.000000
15.038479 16 2 100000.000000
15.088567 16 22 100000.000000
15.347402 16 20 1500.000000
15.785177 16 10 200000.000000
15.791158 16 1 100000.000000
16.077776 16 2 1500.000000
16.091327 16 20 1500.000000
16.479055 16 12 1500.000000
16.483346 16 16 200000.000000
16.495391 16 15 1500.000000
16.711202 16 12 100000.000000
16.740208 16 0 3000000.000000
16.821237 16 11 1500.000000
17.125414 16 7 1500.000000
17.318157 16 16 100000.000000
17.487907 16 18 2000000.000000
17.753955 16 18 1500.000000
18.489441 16 5 1500.000000
18.519795 16 22 1500.000000
18.821544 16 7 1500.000000
18.850984 16 2 200000.000000
19.220032 16 2 3000000.000000
19.394731 16 3 1500.000000
19.408486 16 9 10000.000000
19.750857 16 10 100000.000000
20.173023 16 22 1000000.000000
20.346150 16 20 1000000.000000
20.349962 16 17 1500.000000
20.549137 16 16 200000.000000
20.893987 16 3 1500.000000
20.959480 16 9 200000.000000
21.089299 16 12 4000000.000000
21.437745 16 23 1000000.000000
21.556879 16 17 3000000.000000
21.625912 16 21 200000.000000
21.723645 16 5 200000.000000
21.769806 16 12 200000.000000
22.347651 16 7 1500.000000
22.775936 16 11 100000.000000
22.906772 16 13 3000000.000000
22.929083 16 19 1500.000000
23.016790 16 5 1000000.000000
24.245799 16 20 1000000.000000
24.361640 16 6 2000000.000000
24.598415 16 25 200000.000000
24.688044 16 3 100000.000000
24.928100 16 8 1500.000000
24.949555 16 24 100000.000000
25.260501 16 11 200000.000000
25.356821 16 1 200000.000000
25.709382 16 16 3000.000000
25.865262 16 7 200000.000000
26.033043 16 14 3000.000000
26.105345 16 6 4000000.000000
26.129631 16 9 3000000.000000
26.486933 16 9 1500.000000
26.837361 16 6 4000000.000000
26.942596 16 2 1500.000000
27.282982 16 4 1000000.000000
27.499186 16 24 1500.000000
27.713565 16 11 4000000.000000
27.741970 16 10 1500.000000
27.825221 16 9 1000000.000000
27.968700 16 2 4000000.000000
28.154122 16 10 1500.000000
28.167224 16 4 2000000.000000
28.405634 16 15 3000000.000000
28.422506 16 2 1000000.000000
28.839634 16 14 3000000.000000
28.979249 16 5 200000.000000
29.034528 16 6 1500.000000
29.318823 16 13 1500.000000
29.369339 16 7 200000.000000
29.502829 16 16 3000.000000
29.779283 16 18 4000000.000000
29.791739 16 3 3000000.000000
29.945659 16 18 200000.000000
0.304685 17 11 1500.000000
0.344417 17 10 4000000.000000
0.492267 17 26 3000000.000000
0.754125 17 22 200000.000000
