26.527060 22 10 4000000.000000
26.626236 22 3 1500.000000
26.724331 22 1 1500.000000
28.092170 22 25 20000.000000
28.333590 22 3 1500.000000
28.590187 22 10 1500.000000
28.600330 22 10 1500.000000
28.685531 22 26 1500.000000
28.698405 22 6 10000.000000
29.140213 22 17 1500.000000
29.380589 22 21 4000000.000000
29.416240 22 13 4000000.000000
29.651592 22 14 1500.000000
29.955193 22 8 1500.000000
0.016800 23 6 1500.000000
0.046246 23 5 4000000.000000
0.211031 23 13 100000.000000
0.255065 23 17 10000.000000
0.587907 23 14 200000.000000
1.055618 23 9 4000000.000000
1.146643 23 25 1500.000000
1.317728 23 1 4000000.000000
1.890381 23 14 1500.000000
1.928126 23 24 1500.000000
1.976292 23 7 100000.000000
2.132162 23 20 200000.000000
2.352674 23 1 1500.000000
4.773154 23 23 200000.000000
4.873377 23 18 1500.000000
4.969567 23 17 1500.000000
4.995673 23 23 100000.000000
5.129842 23 3 3000000.000000
5.384206 23 8 1500.000000
5.561748 23 1 1500.000000
5.565431 23 15 1500.000000
6.047376 23 18 10000.000000
6.099611 23 8 10000.000000
6.322377 23 0 1500.000000
6.329604 23 20 10000.000000
6.350222 23 5 1500.000000
6.381018 23 2 3000000.000000
6.424873 23 18 1500.000000
6.428446 23 9 1000000.000000
6.601714 23 24 4000000.000000
6.775474 23 23 3000000.000000
6.966247 23 4 1500.000000
7.018139 23 15 1500.000000
7.328555 23 6 100000.000000
7.503063 23 17 1000000.000000
7.784121 23 8 100000.000000
7.973018 23 6 3000000.000000
8.155394 23 8 1500.000000
8.232857 23 19 4000000.000000
8.331093 23 26 100000.000000
8.572142 23 22 100000.000000
8.605776 23 18 20000.000000
8.802783 23 24 2000000.000000
9.127263 23 6 4000000.000000
9.135720 23 1 20000.000000
9.724010 23 12 3000.000000
9.771829 23 6 1500.000000
9.955976 23 5 1500.000000
10.345715 23 24 3000.000000
10.426562 23 7 100000.000000
10.555897 23 7 100000.000000
10.762437 23 25 1500.000000
10.821756 23 4 1500.000000
10.866866 23 17 1500.000000
11.096643 23 19 1500.000000
11.620481 23 14 1500.000000
12.429075 23 14 3000.000000
12.589360 23 6 1500.000000
12.767901 23 19 1500.000000
12.990434 23 7 1500.000000
13.501293 23 20 1500.000000
13.634485 23 6 1500.000000
13.647047 23 25 1500.000000
13.881150 23 10 4000000.000000
13.963344 23 11 1000000.000000
14.135405 23 14 1500.000000
14.334599 23 22 3000000.000000
14.550918 23 10 1500.000000
14.627924 23 23 1000000.000000
14.670070 23 12 1500.000000
15.297564 23 21 3000000.000000
15.482531 23 9 1500.000000
15.483693 23 10 100000.000000
15.570143 23 20 100000.000000
15.746499 23 17 200000.000000
15.859780 23 23 1500.000000
16.353577 23 8 100000.000000
16.451041 23 26 20000.000000
16.503928 23 19 100000.000000
16.777990 23 6 200000.000000
16.853249 23 5 1500.000000
16.949588 23 0 1500.000000
18.981939 23 11 1000000.000000
19.341353 23 5 20000.000000
19.799984 23 26 100000.000000
20.099901 23 2 1500.000000
20.445407 23 22 1000000.000000
20.640185 23 18 1500.000000
20.663773 23 15 1500.000000
20.817593 23 9 1500.000000
21.425411 23 16 1500.000000
21.427521 23 21 1500.000000
21.583339 23 13 1500.000000
21.609845 23 9 3000.000000
21.661180 23 24 1500.000000
22.053262 23 15 3000000.000000
22.249000 23 25 4000000.000000
22.405360 23 8 1500.000000
22.581400 23 15 20000.000000
22.990993 23 7 1500.000000
23.132698 23 9 10000.000000
23.405370 23 24 20000.000000
23.980307 23 9 1500.000000
24.270204 23 26 100000.000000
24.924093 23 4 200000.000000
25.041437 23 8 100000.000000
25.481538 23 19 1000000.000000
25.958238 23 11 1500.000000
26.503272 23 11 100000.000000
26.795120 23 16 2000000.000000
27.204908 23 14 1500.000000
27.648696 23 1 10000.000000
28.773230 23 9 1500.000000
29.345141 23 11 3000000.000000
29.503131 23 17 1500.000000
29.664976 23 0 1500.000000
29.986936 23 5 1500.000000
0.484097 24 19 3000000.000000
0.500257 24 17 1500.000000
0.520398 24 1 1500.000000
0.574617 24 5 1500.000000
0.739664 24 8 1500.000000
0.950102 24 11 1500.000000
1.009245 24 24 1500.000000
1.065449 24 18 200000.000000
1.443963 24 9 3000.000000
1.494844 24 23 1000000.000000
1.710421 24 23 1500.000000
1.738709 24 14 4000000.000000
1.947353 24 7 100000.000000
2.197880 24 4 1000000.000000
2.483354 24 3 1500.000000
2.557335 24 10 20000.000000
2.763151 24 13 3000000.000000
2.973752 24 19 100000.000000
3.366759 24 16 1500.000000
3.424746 24 23 3000.000000
3.901307 24 0 1500.000000
4.066313 24 22 100000.000000
4.082402 24 23 1500.000000
4.240269 24 0 200000.000000
4.471177 24 24 3000000.000000
4.560436 24 21 4000000.000000
4.643370 24 17 3000.000000
4.689623 24 17 1500.000000
4.796294 24 12 100000.000000
5.450072 24 9 1500.000000
5.578412 24 8 10000.000000
5.622667 24 16 4000000.000000
5.644277 24 25 2000000.000000
6.361273 24 8 4000000.000000
7.436213 24 11 2000000.000000
7.551040 24 16 10000.000000
8.286811 24 16 3000000.000000
8.593343 24 9 1500.000000
8.678511 24 15 1500.000000
8.723237 24 8 200000.000000
8.811720 24 21 10000.000000
9.128030 24 22 1500.000000
9.178240 24 11 4000000.000000
9.202080 24 13 1500.000000
9.326700 24 11 1500.000000
9.779415 24 17 1500.000000
10.890051 24 15 1500.000000
11.128186 24 14 1500.000000
11.196845 24 19 1500.000000
12.213274 24 5 1500.000000
12.437598 24 5 10000.000000
12.539018 24 16 200000.000000
12.604811 24 23 1500.000000
13.045208 24 12 3000.000000
13.623228 24 13 4000000.000000
13.659384 24 12 1500.000000
13.824294 24 12 100000.000000
13.935643 24 24 1500.000000
14.240295 24 8 200000.000000
15.147594 24 24 4000000.000000
15.444053 24 6 200000.000000
15.614828 24 1 1000000.000000
16.099080 24 9 10000.000000
16.211415 24 13 1500.000000
16.525136 24 15 100000.000000
16.836593 24 22 1500.000000
17.482140 24 3 10000.000000
17.762549 24 20 1500.000000
19.467634 24 14 100000.000000
20.023383 24 26 200000.000000
20.049229 24 4 1500.000000
20.405790 24 13 4000000.000000
20.590432 24 8 1500.000000
20.739122 24 17 3000.000000
20.967786 24 20 3000000.000000
21.053527 24 25 1000000.000000
21.281042 24 7 1500.000000
21.570427 24 11 1500.000000
21.743646 24 3 20000.000000
21.785565 24 23 100000.000000
22.136307 24 5 10000.000000
22.525641 24 17 1500.000000
22.585645 24 7 2000000.000000
22.872878 24 23 3000.000000
23.070570 24 20 200000.000000
23.269904 24 0 4000000.000000
23.466023 24 12 10000.000000
23.766496 24 2 3000000.000000
23.882793 24 23 1500.000000
24.195202 24 25 3000000.000000
24.494593 24 12 1500.000000
24.771345 24 6 200000.000000
25.112051 24 0 200000.000000
25.262968 24 24 200000.000000
25.477159 24 3 10000.000000
25.557192 24 16 1500.000000
25.831902 24 17 10000.000000
26.225621 24 6 1000000.000000
26.314673 24 21 1500.000000
26.538352 24 9 200000.000000
27.008141 24 3 1000000.000000
27.065573 24 17 1000000.000000
27.084230 24 1 1500.000000
27.378869 24 24 1500.000000
27.991760 24 17 3000000.000000
28.011741 24 19 4000000.000000
28.046037 24 13 1500.000000
28.300523 24 10 1500.000000
28.441487 24 4 3000000.000000
28.835665 24 22 1500.000000
28.892734 24 6 1500.000000
29.151034 24 6 200000.000000
29.384299 24 6 1500.000000
29.415178 24 11 3000000.000000
29.568841 24 20 200000.000000
29.905096 24 4 1500.000000
0.026659 25 7 200000.000000
0.051983 25 1 1500.000000
0.319632 25 18 1500.000000
0.325136 25 22 200000.000000
0.344517 25 0 100000.000000
0.447649 25 15 3000000.000000
0.673476 25 2 1000000.000000
0.698240 25 16 4000000.000000
1.102574 25 11 3000000.000000
1.403149 25 3 3000.000000
1.889427 25 12 1500.000000
2.462158 25 19 100000.000000
2.560134 25 0 1500.000000
2.703178 25 8 1500.000000
2.732166 25 1 20000.000000
2.942617 25 22 1500.000000
2.999168 25 0 3000.000000
3.267550 25 6 100000.000000
3.335128 25 1 10000.000000
3.443280 25 16 3000000.000000
3.473569 25 5 1500.000000
3.632356 25 3 4000000.000000
3.763613 25 8 1500.000000
4.125425 25 2 100000.000000
4.211375 25 26 200000.000000
4.454800 25 15 10000.000000
4.668822 25 20 100000.000000
4.807980 25 19 1000000.000000
5.109995 25 16 1500.000000
5.172430 25 19 1500.000000
5.277395 25 7 4000000.000000
5.539752 25 26 1000000.000000
6.292231 25 0 3000000.000000
6.571291 25 16 1000000.000000
6.692213 25 23 100000.000000
7.279968 25 18 1500.000000
7.801525 25 15 1500.000000
8.394434 25 8 2000000.000000
8.847780 25 9 1500.000000
9.051168 25 5 3000.000000
9.437526 25 22 3000.000000
9.700037 25 8 200000.000000
9.802773 25 17 10000.000000
9.847117 25 14 1500.000000
9.988277 25 7 4000000.000000
10.125710 25 12 100000.000000
10.372893 25 9 1500.000000
11.192497 25 11 1000000.000000
11.319784 25 23 200000.000000
11.376559 25 0 1500.000000
11.648270 25 11 1500.000000
12.028586 25 21 4000000.000000
12.072954 25 19 1500.000000
12.173552 25 23 3000.000000
12.197325 25 7 200000.000000
12.464533 25 9 4000000.000000
12.886546 25 11 1500.000000
13.209583 25 7 4000000.000000
13.849339 25 7 1500.000000
13.933116 25 12 100000.000000
14.345519 25 16 3000.000000
14.468357 25 7 100000.000000
15.002141 25 26 3000000.000000
15.812297 25 13 1500.000000
16.359684 25 13 3000.000000
16.377518 25 3 1500.000000
16.406003 25 0 4000000.000000
16.504189 25 23 20000.000000
17.047329 25 21 1500.000000
17.376272 25 9 3000000.000000
17.568504 25 0 200000.000000
17.621283 25 4 10000.000000
17.938545 25 24 20000.000000
17.981838 25 18 3000.000000
18.066419 25 10 10000.000000
18.249532 25 13 1500.000000
18.497388 25 17 20000.000000
19.010073 25 2 10000.000000
19.191385 25 17 100000.000000
19.432918 25 16 3000000.000000
19.599686 25 24 3000000.000000
19.601660 25 16 100000.000000
19.965508 25 22 100000.000000
20.070547 25 5 1500.000000
20.078244 25 10 4000000.000000
20.318609 25 18 3000000.000000
20.907727 25 21 10000.000000
20.995824 25 11 4000000.000000
21.007331 25 0 1500.000000
21.300417 25 17 100000.000000
21.410488 25 10 1500.000000
21.606449 25 14 1500.000000
21.969939 25 13 1500.000000
23.008522 25 22 1500.000000
23.191531 25 10 1500.000000
23.214461 25 22 1500.000000
23.446147 25 10 1500.000000
23.738702 25 20 3000000.000000
24.174904 25 13 1500.000000
24.231925 25 22 200000.000000
24.526095 25 12 200000.000000
24.589855 25 23 1500.000000
24.922624 25 2 4000000.000000
24.942278 25 3 4000000.000000
25.388068 25 14 1500.000000
25.634400 25 1 1500.000000
25.722442 25 24 1500.000000
25.735491 25 3 200000.000000
26.035328 25 20 1500.000000
26.343005 25 3 10000.000000
26.976215 25 16 3000000.000000
27.383673 25 16 3000000.000000
27.573077 25 26 1500.000000
27.772324 25 20 200000.000000
27.945720 25 24 2000000.000000
28.256176 25 25 1500.000000
28.310368 25 6 10000.000000
28.460133 25 21 100000.000000
28.803842 25 6 1500.000000
28.827435 25 26 1500.000000
28.991653 25 7 1500.000000
29.001690 25 22 200000.000000
29.153682 25 4 4000000.000000
29.487111 25 20 200000.000000
29.821959 25 3 1500.000000
29.909788 25 7 200000.000000
0.122600 26 12 1000000.000000
0.439967 26 7 10000.000000
0.564214 26 22 1500.000000
0.732923 26 13 100000.000000
0.802925 26 5 20000.000000
1.127045 26 19 1500.000000
1.264634 26 10 1500.000000
1.994739 26 25 1500.000000
2.009244 26 0 200000.000000
2.025511 26 14 3000000.000000
2.622002 26 3 1000000.000000
2.636810 26 0 100000.000000
2.743812 26 13 1500.000000
2.808424 26 10 3000000.000000
2.811559 26 7 1500.000000
3.045216 26 24 3000000.000000
3.605252 26 14 1500.000000
4.015193 26 8 100000.000000
4.109839 26 21 4000000.000000
4.470670 26 18 100000.000000
4.501117 26 10 1500.000000
4.624511 26 4 1500.000000
4.759967 26 24 1000000.000000
4.867966 26 25 3000.000000
5.204080 26 5 1000000.000000
5.404801 26 20 100000.000000
5.537971 26 0 2000000.000000
6.088616 26 4 1500.000000
6.453213 26 19 3000.000000
6.786984 26 19 10000.000000
7.087684 26 21 100000.000000
7.837522 26 23 1500.000000
8.191489 26 10 1500.000000
8.414479 26 7 200000.000000
8.929379 26 15 1500.000000
9.064785 26 8 20000.000000
9.158204 26 25 3000.000000
9.753982 26 8 4000000.000000
9.810421 26 4 1500.000000
9.926479 26 8 100000.000000
9.989322 26 24 200000.000000
10.012698 26 6 1500.000000
10.124042 26 26 2000000.000000
10.353924 26 0 100000.000000
10.374492 26 14 1500.000000
10.425277 26 7 3000000.000000
10.975262 26 24 1500.000000
11.007301 26 6 1500.000000
11.243167 26 9 100000.000000
11.503310 26 16 1500.000000
11.767694 26 17 200000.000000
11.900807 26 12 3000000.000000
11.973535 26 15 3000.000000
12.017967 26 26 1500.000000
12.169298 26 6 1500.000000
12.552917 26 17 1000000.000000
13.407561 26 24 4000000.000000
14.922405 26 17 1500.000000
15.027340 26 22 1500.000000
15.320697 26 15 4000000.000000
15.533855 26 25 1500.000000
15.963997 26 8 200000.000000
16.380401 26 0 1500.000000
16.460737 26 8 200000.000000
16.514581 26 6 1000000.000000
16.572599 26 11 10000.000000
16.871571 26 0 200000.000000
17.019705 26 0 20000.000000
17.372851 26 12 1500.000000
17.536188 26 23 1500.000000
17.802884 26 6 100000.000000
18.197974 26 26 1500.000000
18.290266 26 25 1500.000000
18.484245 26 15 3000000.000000
18.740025 26 11 100000.000000
18.954920 26 19 4000000.000000
19.017368 26 16 1000000.000000
19.058467 26 10 1500.000000
19.209446 26 20 4000000.000000
19.303502 26 3 100000.000000
19.693128 26 4 3000000.000000
20.218315 26 11 1500.000000
20.308600 26 16 1500.000000
20.782123 26 19 1500.000000
21.303660 26 10 3000000.000000
21.537651 26 8 1500.000000
21.553780 26 17 1500.000000
21.613424 26 24 10000.000000
21.879182 26 13 3000000.000000
22.376539 26 14 1500.000000
22.390770 26 21 200000.000000
22.470913 26 23 1500.000000
22.985810 26 12 1000000.000000
23.365473 26 4 1000000.000000
23.486464 26 13 1500.000000
23.766200 26 20 10000.000000
23.821111 26 0 10000.000000
23.902040 26 22 1500.000000
23.987190 26 15 100000.000000
24.063739 26 23 200000.000000
24.799926 26 8 1500.000000
24.809560 26 19 3000000.000000
24.970347 26 17 1500.000000
25.870575 26 19 1000000.000000
26.303411 26 6 1500.000000
26.356455 26 18 100000.000000
27.196572 26 2 200000.000000
27.286661 26 0 1500.000000
27.494476 26 26 3000000.000000
27.527674 26 8 1500.000000
27.714934 26 17 1500.000000
28.105067 26 3 100000.000000
28.146525 26 5 100000.000000
28.201784 26 12 1500.000000
28.926593 26 19 4000000.000000
29.102649 26 23 100000.000000
29.176033 26 17 3000000.000000
29.627266 26 15 2000000.000000
29.694920 26 25 1500.000000
29.795515 26 1 3000000.000000
29.831127 26 3 1500.000000
