21.399937 13 10 4000000.000000
21.435117 13 3 1500.000000
21.463949 13 1 1500.000000
21.776563 13 25 20000.000000
21.911159 13 3 1500.000000
21.920467 13 10 1500.000000
22.151750 13 10 1500.000000
22.154398 13 26 1500.000000
22.191251 13 6 10000.000000
22.191292 13 17 1500.000000
22.469172 13 21 4000000.000000
22.507723 13 13 4000000.000000
22.659000 13 14 1500.000000
22.753944 13 8 1500.000000
23.063086 13 6 1500.000000
23.425460 13 5 4000000.000000
23.805712 13 13 100000.000000
24.173005 13 17 10000.000000
24.302989 13 14 200000.000000
24.907233 13 9 4000000.000000
25.620318 13 25 1500.000000
25.716004 13 1 4000000.000000
25.920274 13 14 1500.000000
25.947139 13 24 1500.000000
25.967063 13 7 100000.000000
26.019769 13 20 200000.000000
26.367554 13 1 1500.000000
26.386238 13 23 200000.000000
26.460728 13 18 1500.000000
27.008893 13 17 1500.000000
27.304054 13 23 100000.000000
27.657734 13 3 3000000.000000
27.661122 13 8 1500.000000
27.791305 13 1 1500.000000
27.799822 13 15 1500.000000
27.875414 13 18 10000.000000
28.129973 13 8 10000.000000
28.223478 13 0 1500.000000
28.237396 13 20 10000.000000
28.315742 13 5 1500.000000
28.578996 13 2 3000000.000000
28.718224 13 18 1500.000000
28.977469 13 9 1000000.000000
28.978358 13 24 4000000.000000
28.991852 13 23 3000000.000000
29.255077 13 4 1500.000000
29.260065 13 15 1500.000000
29.681125 13 6 100000.000000
29.737116 13 17 1000000.000000
29.739033 13 8 100000.000000
29.872428 13 6 3000000.000000
0.031816 14 8 1500.000000
0.059291 14 19 4000000.000000
0.143856 14 26 100000.000000
1.105858 14 22 100000.000000
1.149371 14 18 20000.000000
1.181692 14 24 2000000.000000
1.295324 14 6 4000000.000000
1.295989 14 1 20000.000000
1.330891 14 12 3000.000000
1.636618 14 6 1500.000000
1.757435 14 5 1500.000000
1.922260 14 24 3000.000000
1.992420 14 7 100000.000000
2.183984 14 7 100000.000000
2.197918 14 25 1500.000000
2.253380 14 4 1500.000000
2.255130 14 17 1500.000000
2.382946 14 19 1500.000000
2.388339 14 14 1500.000000
2.439817 14 14 3000.000000
2.441566 14 6 1500.000000
2.498897 14 19 1500.000000
2.645807 14 7 1500.000000
2.771251 14 20 1500.000000
2.906332 14 6 1500.000000
3.005686 14 25 1500.000000
3.085915 14 10 4000000.000000
3.723043 14 11 1000000.000000
3.761850 14 14 1500.000000
3.778533 14 22 3000000.000000
3.866633 14 10 1500.000000
4.106900 14 23 1000000.000000
4.134058 14 12 1500.000000
4.243062 14 21 3000000.000000
4.254922 14 9 1500.000000
4.417602 14 10 100000.000000
4.478042 14 20 100000.000000
4.628121 14 17 200000.000000
4.865928 14 23 1500.000000
4.927780 14 8 100000.000000
5.049084 14 26 20000.000000
5.174757 14 19 100000.000000
5.436155 14 6 200000.000000
5.892741 14 5 1500.000000
5.955445 14 0 1500.000000
6.050202 14 11 1000000.000000
6.068224 14 5 20000.000000
6.117990 14 26 100000.000000
6.131348 14 2 1500.000000
6.136894 14 22 1000000.000000
6.265194 14 18 1500.000000
6.448663 14 15 1500.000000
6.543744 14 9 1500.000000
6.832892 14 16 1500.000000
6.971643 14 21 1500.000000
6.994675 14 13 1500.000000
7.319039 14 9 3000.000000
7.373865 14 24 1500.000000
7.494406 14 15 3000000.000000
7.905164 14 25 4000000.000000
8.080775 14 8 1500.000000
8.306280 14 15 20000.000000
8.336118 14 7 1500.000000
8.413258 14 9 10000.000000
8.448343 14 24 20000.000000
8.466976 14 9 1500.000000
8.885384 14 26 100000.000000
8.972041 14 4 200000.000000
9.144908 14 8 100000.000000
9.409845 14 19 1000000.000000
9.488345 14 11 1500.000000
9.541429 14 11 100000.000000
9.629342 14 16 2000000.000000
9.767582 14 14 1500.000000
9.834057 14 1 10000.000000
9.899763 14 9 1500.000000
9.948896 14 11 3000000.000000
10.421213 14 17 1500.000000
10.532515 14 0 1500.000000
10.928562 14 5 1500.000000
11.437067 14 19 3000000.000000
11.522977 14 17 1500.000000
11.755396 14 1 1500.000000
11.825487 14 5 1500.000000
12.020196 14 8 1500.000000
12.469769 14 11 1500.000000
12.566545 14 24 1500.000000
12.864225 14 18 200000.000000
12.907166 14 9 3000.000000
12.952168 14 23 1000000.000000
13.059011 14 23 1500.000000
13.117338 14 14 4000000.000000
13.241807 14 7 100000.000000
13.495359 14 4 1000000.000000
13.582745 14 3 1500.000000
13.657508 14 10 20000.000000
13.681907 14 13 3000000.000000
13.743905 14 19 100000.000000
13.806206 14 16 1500.000000
13.819736 14 23 3000.000000
14.164437 14 0 1500.000000
14.313461 14 22 100000.000000
14.396244 14 23 1500.000000
14.602397 14 0 200000.000000
14.648729 14 24 3000000.000000
14.682647 14 21 4000000.000000
14.683254 14 17 3000.000000
14.699975 14 17 1500.000000
14.798879 14 12 100000.000000
14.840095 14 9 1500.000000
14.978864 14 8 10000.000000
15.030526 14 16 4000000.000000
15.112127 14 25 2000000.000000
15.207885 14 8 4000000.000000
15.232806 14 11 2000000.000000
15.304243 14 16 10000.000000
15.480120 14 16 3000000.000000
15.501252 14 9 1500.000000
15.663289 14 15 1500.000000
15.700543 14 8 200000.000000
15.709084 14 21 10000.000000
15.838532 14 22 1500.000000
15.868175 14 11 4000000.000000
16.068922 14 13 1500.000000
16.129895 14 11 1500.000000
16.149139 14 17 1500.000000
16.255110 14 15 1500.000000
16.289480 14 14 1500.000000
16.470392 14 19 1500.000000
16.618011 14 5 1500.000000
16.622779 14 5 10000.000000
17.238429 14 16 200000.000000
17.306165 14 23 1500.000000
17.527709 14 12 3000.000000
17.554474 14 13 4000000.000000
17.952104 14 12 1500.000000
18.012535 14 12 100000.000000
18.252532 14 24 1500.000000
18.257681 14 8 200000.000000
18.370479 14 24 4000000.000000
18.950857 14 6 200000.000000
18.975685 14 1 1000000.000000
19.682568 14 9 10000.000000
19.685209 14 13 1500.000000
19.717070 14 15 100000.000000
19.943716 14 22 1500.000000
20.176706 14 3 10000.000000
20.270635 14 20 1500.000000
20.275138 14 14 100000.000000
20.696304 14 26 200000.000000
20.905702 14 4 1500.000000
20.910520 14 13 4000000.000000
20.985766 14 8 1500.000000
21.427898 14 17 3000.000000
21.525062 14 20 3000000.000000
21.777355 14 25 1000000.000000
22.137010 14 7 1500.000000
22.179132 14 11 1500.000000
22.237609 14 3 20000.000000
22.589257 14 23 100000.000000
22.607862 14 5 10000.000000
22.686589 14 17 1500.000000
22.716770 14 7 2000000.000000
22.850258 14 23 3000.000000
22.905645 14 20 200000.000000
23.026137 14 0 4000000.000000
23.216654 14 12 10000.000000
23.325309 14 2 3000000.000000
23.350369 14 23 1500.000000
23.432741 14 25 3000000.000000
23.579192 14 12 1500.000000
23.623826 14 6 200000.000000
23.886591 14 0 200000.000000
23.892234 14 24 200000.000000
23.913053 14 3 10000.000000
24.177661 14 16 1500.000000
24.221399 14 17 10000.000000
24.566282 14 6 1000000.000000
24.964180 14 21 1500.000000
25.051230 14 9 200000.000000
25.183537 14 3 1000000.000000
25.200041 14 17 1000000.000000
25.233323 14 1 1500.000000
25.407005 14 24 1500.000000
25.470607 14 17 3000000.000000
25.810311 14 19 4000000.000000
25.900738 14 13 1500.000000
26.068321 14 10 1500.000000
26.093913 14 4 3000000.000000
26.169873 14 22 1500.000000
26.436113 14 6 1500.000000
26.623296 14 6 200000.000000
26.628135 14 6 1500.000000
26.632169 14 11 3000000.000000
26.775284 14 20 200000.000000
26.872795 14 4 1500.000000
26.979904 14 7 200000.000000
27.163109 14 1 1500.000000
27.344097 14 18 1500.000000
27.425224 14 22 200000.000000
27.531045 14 0 100000.000000
27.555296 14 15 3000000.000000
27.569685 14 2 1000000.000000
27.778887 14 16 4000000.000000
28.032651 14 11 3000000.000000
28.038687 14 3 3000.000000
28.146420 14 12 1500.000000
28.584572 14 19 100000.000000
28.731830 14 0 1500.000000
28.779371 14 8 1500.000000
28.800755 14 1 20000.000000
29.093352 14 22 1500.000000
29.187177 14 0 3000.000000
29.303896 14 6 100000.000000
29.674699 14 1 10000.000000
29.712115 14 16 3000000.000000
29.781447 14 5 1500.000000
29.793728 14 3 4000000.000000
0.138495 15 8 1500.000000
0.159614 15 2 100000.000000
0.667190 15 26 200000.000000
0.758223 15 15 10000.000000
0.804972 15 20 100000.000000
0.815831 15 19 1000000.000000
0.862372 15 16 1500.000000
1.143077 15 19 1500.000000
1.258616 15 7 4000000.000000
1.273726 15 26 1000000.000000
1.398676 15 0 3000000.000000
1.445417 15 16 1000000.000000
1.711104 15 23 100000.000000
1.712149 15 18 1500.000000
1.881272 15 15 1500.000000
1.881337 15 8 2000000.000000
1.903671 15 9 1500.000000
2.186227 15 5 3000.000000
2.234988 15 22 3000.000000
2.481525 15 8 200000.000000
2.821868 15 17 10000.000000
2.906660 15 14 1500.000000
3.134356 15 7 4000000.000000
3.173689 15 12 100000.000000
3.238497 15 9 1500.000000
3.449317 15 11 1000000.000000
3.604405 15 23 200000.000000
3.829253 15 0 1500.000000
4.070343 15 11 1500.000000
4.087485 15 21 4000000.000000
4.804727 15 19 1500.000000
4.898129 15 23 3000.000000
5.007099 15 7 200000.000000
5.072227 15 9 4000000.000000
5.153797 15 11 1500.000000
5.317573 15 7 4000000.000000
5.380467 15 7 1500.000000
5.581815 15 12 100000.000000
5.641629 15 16 3000.000000
5.679962 15 7 100000.000000
5.729429 15 26 3000000.000000
5.968819 15 13 1500.000000
6.013076 15 13 3000.000000
6.759966 15 3 1500.000000
6.777808 15 0 4000000.000000
6.879417 15 23 20000.000000
7.055192 15 21 1500.000000
7.119542 15 9 3000000.000000
7.146624 15 0 200000.000000
7.212514 15 4 10000.000000
7.213857 15 24 20000.000000
7.233270 15 18 3000.000000
7.238513 15 10 10000.000000
7.346858 15 13 1500.000000
7.504337 15 17 20000.000000
7.626571 15 2 10000.000000
7.794478 15 17 100000.000000
7.868368 15 16 3000000.000000
7.947572 15 24 3000000.000000
8.008993 15 16 100000.000000
8.324030 15 22 100000.000000
8.399214 15 5 1500.000000
8.657719 15 10 4000000.000000
8.854306 15 18 3000000.000000
9.041615 15 21 10000.000000
9.050478 15 11 4000000.000000
9.193603 15 0 1500.000000
9.530615 15 17 100000.000000
9.726816 15 10 1500.000000
10.002069 15 14 1500.000000
10.151511 15 13 1500.000000
10.161985 15 22 1500.000000
10.319700 15 10 1500.000000
10.334994 15 22 1500.000000
10.571249 15 10 1500.000000
10.592225 15 20 3000000.000000
10.833450 15 13 1500.000000
10.986841 15 22 200000.000000
10.994318 15 12 200000.000000
11.088986 15 23 1500.000000
11.312935 15 2 4000000.000000
11.792606 15 3 4000000.000000
11.988164 15 14 1500.000000
12.213621 15 1 1500.000000
12.374066 15 24 1500.000000
12.513151 15 3 200000.000000
12.581364 15 20 1500.000000
12.997517 15 3 10000.000000
12.998807 15 16 3000000.000000
13.141492 15 16 3000000.000000
13.453318 15 26 1500.000000
13.590234 15 20 200000.000000
13.733984 15 24 2000000.000000
13.858595 15 25 1500.000000
13.879262 15 6 10000.000000
14.174278 15 21 100000.000000
14.246706 15 6 1500.000000
14.664031 15 26 1500.000000
14.703508 15 7 1500.000000
14.882045 15 22 200000.000000
14.907753 15 4 4000000.000000
15.087772 15 20 200000.000000
15.519145 15 3 1500.000000
15.519218 15 7 200000.000000
15.903864 15 12 1000000.000000
15.951299 15 7 10000.000000
15.968493 15 22 1500.000000
15.980308 15 13 100000.000000
15.998049 15 5 20000.000000
16.061515 15 19 1500.000000
16.101879 15 10 1500.000000
16.271095 15 25 1500.000000
16.330770 15 0 200000.000000
16.413127 15 14 3000000.000000
16.648562 15 3 1000000.000000
16.664800 15 0 100000.000000
16.776732 15 13 1500.000000
16.898406 15 10 3000000.000000
17.044924 15 7 1500.000000
17.054961 15 24 3000000.000000
17.222979 15 14 1500.000000
17.460809 15 8 100000.000000
17.642374 15 21 4000000.000000
17.649503 15 18 100000.000000
17.745010 15 10 1500.000000
17.750527 15 4 1500.000000
17.933363 15 24 1000000.000000
17.942944 15 25 3000.000000
17.989795 15 5 1000000.000000
17.989885 15 20 100000.000000
18.144159 15 0 2000000.000000
18.245978 15 4 1500.000000
18.264524 15 19 3000.000000
18.857382 15 19 10000.000000
19.276315 15 21 100000.000000
19.406915 15 23 1500.000000
20.088150 15 10 1500.000000
20.244217 15 7 200000.000000
20.349059 15 15 1500.000000
20.484415 15 8 20000.000000
20.503111 15 25 3000.000000
20.533449 15 8 4000000.000000
20.570293 15 4 1500.000000
20.615369 15 8 100000.000000
20.668302 15 24 200000.000000
20.705013 15 6 1500.000000
21.575763 15 26 2000000.000000
21.623164 15 0 100000.000000
21.626903 15 14 1500.000000
21.755994 15 7 3000000.000000
22.246762 15 24 1500.000000
22.696339 15 6 1500.000000
22.835730 15 9 100000.000000
23.086000 15 16 1500.000000
23.301031 15 17 200000.000000
23.948454 15 12 3000000.000000
24.104081 15 15 3000.000000
24.162847 15 26 1500.000000
24.262666 15 6 1500.000000
24.387749 15 17 1000000.000000
24.481434 15 24 4000000.000000
24.524456 15 17 1500.000000
24.612927 15 22 1500.000000
24.690505 15 15 4000000.000000
25.010657 15 25 1500.000000
25.407973 15 8 200000.000000
25.586589 15 0 1500.000000
25.603624 15 8 200000.000000
25.920996 15 6 1000000.000000
26.020311 15 11 10000.000000
26.195570 15 0 200000.000000
26.284691 15 0 20000.000000
26.428493 15 12 1500.000000
26.559868 15 23 1500.000000
26.675946 15 6 100000.000000
26.743674 15 26 1500.000000
26.929149 15 25 1500.000000
27.237094 15 15 3000000.000000
27.327383 15 11 100000.000000
27.449524 15 19 4000000.000000
27.921801 15 16 1000000.000000
28.277846 15 10 1500.000000
28.742701 15 20 4000000.000000
29.154988 15 3 100000.000000
29.257138 15 4 3000000.000000
29.293676 15 11 1500.000000
29.607143 15 16 1500.000000
29.804575 15 19 1500.000000
29.807417 15 10 3000000.000000
0.045488 16 8 1500.000000
0.076036 16 17 1500.000000
0.090094 16 24 10000.000000
1.105483 16 13 3000000.000000
1.317757 16 14 1500.000000
1.710063 16 21 200000.000000
1.893681 16 23 1500.000000
2.209556 16 12 1000000.000000
2.298991 16 4 1000000.000000
2.500033 16 13 1500.000000
2.790470 16 20 10000.000000
2.818014 16 0 10000.000000
2.824435 16 22 1500.000000
2.843173 16 15 100000.000000
2.917877 16 23 200000.000000
3.030765 16 8 1500.000000
3.305237 16 19 3000000.000000
3.350037 16 17 1500.000000
3.434842 16 19 1000000.000000
3.492801 16 6 1500.000000
3.763550 16 18 100000.000000
3.816673 16 2 200000.000000
3.840402 16 0 1500.000000
3.881331 16 26 3000000.000000
3.935005 16 8 1500.000000
3.937042 16 17 1500.000000
4.181344 16 3 100000.000000
4.306845 16 5 100000.000000
4.362108 16 12 1500.000000
4.534979 16 19 4000000.000000
4.657888 16 23 100000.000000
4.954116 16 17 3000000.000000
5.042584 16 15 2000000.000000
5.062506 16 25 1500.000000
5.555372 16 1 3000000.000000
5.756705 16 3 1500.000000
5.757052 16 21 100000.000000
5.772916 16 11 4000000.000000
5.976913 16 8 100000.000000
6.243884 16 5 200000.000000
6.376451 16 23 3000000.000000
6.429072 16 6 1000000.000000
6.763434 16 2 1500.000000
6.783836 16 19 100000.000000
6.792841 16 9 20000.000000
6.818565 16 0 1500.000000
6.842712 16 17 20000.000000
6.984148 16 25 1500.000000
7.152575 16 14 100000.000000
7.297423 16 18 3000000.000000
7.461902 16 17 100000.000000
7.515230 16 12 3000.000000
7.584059 16 0 1500.000000
7.650610 16 11 3000000.000000
7.651634 16 23 1500.000000
7.665696 16 14 3000.000000
7.700429 16 12 1500.000000
7.793992 16 24 2000000.000000
8.049648 16 21 10000.000000
8.089554 16 6 1000000.000000
8.511432 16 6 1000000.000000
8.548832 16 14 1500.000000
8.791792 16 12 1500.000000
9.611602 16 6 1500.000000
9.616620 16 25 1500.000000
9.664530 16 20 200000.000000
9.778765 16 20 4000000.000000
9.819511 16 5 100000.000000
9.969745 16 3 3000000.000000
10.263783 16 7 1000000.000000
10.427402 16 22 20000.000000
10.739662 16 24 3000.000000
10.910569 16 21 1500.000000
11.467076 16 26 20000.000000
11.564867 16 15 1500.000000
11.682609 16 24 1500.000000
11.690010 16 16 1500.000000
11.989519 16 6 200000.000000
12.674444 16 14 1500.000000
13.799887 16 6 100000.000000
14.045055 16 11 1500.000000
14.151234 16 6 1500.000000
14.263304 16 6 3000000.000000
14.365427 16 2 1000000.000000
14.677625 16 5 100000.000000
15.241321 16 13 200000.000000
15.313679 16 10 200000.000000
15.717563 16 12 100000.000000
15.780256 16 20 1500.000000
15.822677 16 24 2000000.000000
15.834251 16 21 3000000.000000
15.902912 16 19 1500.000000
15.910534 16 7 1500.000000
15.920131 16 17 1000000.000000
15.965139 16 12 20000.000000
16.027362 16 22 2000000.000000
16.057637 16 12 1500.000000
16.438006 16 5 20000.000000
16.448155 16 6 4000000.000000
16.463722 16 5 1500.000000
16.660511 16 11 3000000.000000
16.798823 16 1 100000.000000
16.812132 16 18 3000000.000000
17.347643 16 3 100000.000000
17.358932 16 14 200000.000000
18.038705 16 26 3000000.000000
18.098555 16 12 3000.000000
18.278311 16 24 1500.000000
18.401910 16 6 200000.000000
18.404761 16 18 1500.000000
18.548874 16 0 1500.000000
18.562178 16 8 4000000.000000
18.777801 16 20 100000.000000
18.897083 16 20 100000.000000
19.117976 16 26 1500.000000
19.129642 16 0 1500.000000
19.138125 16 22 10000.000000
19.188825 16 10 1500.000000
19.247687 16 5 1500.000000
20.116505 16 4 3000.000000
20.221779 16 3 1500.000000
20.250824 16 6 4000000.000000
20.333913 16 26 1000000.000000
20.521872 16 12 1500.000000
21.171817 16 7 1500.000000
21.405285 16 13 200000.000000
21.980834 16 22 1500.000000
22.641260 16 25 10000.000000
22.841245 16 24 1500.000000
22.862755 16 19 200000.000000
22.940582 16 5 200000.000000
23.468335 16 12 20000.000000
23.861395 16 11 1500.000000
24.035982 16 4 10000.000000
24.049117 16 24 1000000.000000
24.098962 16 24 4000000.000000
25.089824 16 5 100000.000000
25.242881 16 5 1500.000000
25.309526 16 13 1500.000000
25.371470 16 10 1500.000000
25.389647 16 26 1500.000000
25.890622 16 6 3000000.000000
26.082194 16 24 4000000.000000
26.184353 16 14 100000.000000
26.233927 16 11 1500.000000
26.276854 16 12 10000.000000
26.412202 16 0 1500.000000
26.854977 16 6 1500.000000
27.176860 16 8 1500.000000
27.283381 16 16 4000000.000000
27.520996 16 12 3000000.000000
27.569448 16 22 100000.000000
27.608150 16 11 1000000.000000
27.741074 16 22 1500.000000
28.033114 16 24 100000.000000
28.061976 16 7 200000.000000
28.151410 16 23 200000.000000
28.222422 16 7 1500.000000
28.274252 16 22 1500.000000
28.570132 16 20 200000.000000
28.679116 16 17 1500.000000
28.750448 16 11 100000.000000
28.767244 16 18 100000.000000
28.785711 16 6 100000.000000
28.833771 16 22 1000000.000000
29.219801 16 20 3000000.000000
29.242802 16 14 1500.000000
29.413850 16 14 100000.000000
29.451350 16 6 1000000.000000
29.495256 16 12 1000000.000000
29.556634 16 9 1500.000000
29.596665 16 4 1500.000000
29.708596 16 26 10000.000000
29.738703 16 15 3000.000000
29.751279 16 11 3000.000000
0.341498 17 16 1500.000000
0.492490 17 2 1500.000000
0.645970 17 8 200000.000000
0.841097 17 12 100000.000000
0.980877 17 8 1500.000000
1.019319 17 26 1000000.000000
1.051301 17 21 10000.000000
1.073224 17 17 1500.000000
1.141062 17 16 1000000.000000
1.170825 17 23 1000000.000000
1.342922 17 4 1500.000000
1.386745 17 25 3000.000000
1.474439 17 26 200000.000000
1.535341 17 25 4000000.000000
1.591450 17 7 1500.000000
1.617993 17 11 1500.000000
1.678101 17 11 3000000.000000
1.685218 17 13 3000000.000000
1.691817 17 6 100000.000000
1.738877 17 22 3000.000000
1.941412 17 22 1500.000000
1.951593 17 5 4000000.000000
2.057111 17 12 1000000.000000
2.449511 17 14 1000000.000000
2.637095 17 24 3000.000000
2.666645 17 8 100000.000000
2.987542 17 20 3000.000000
3.269405 17 26 1500.000000
3.468412 17 20 1500.000000
3.528686 17 23 1500.000000
3.686152 17 23 3000.000000
4.092729 17 24 1500.000000
4.513462 17 10 1500.000000
4.622496 17 4 3000.000000
4.640822 17 25 1500.000000
4.911089 17 20 3000.000000
5.234913 17 26 4000000.000000
5.530274 17 26 200000.000000
5.536850 17 9 2000000.000000
5.548242 17 19 3000000.000000
5.767692 17 1 3000.000000
5.998513 17 24 1000000.000000
6.051528 17 23 1000000.000000
6.057128 17 13 3000000.000000
6.428603 17 15 3000.000000
6.496731 17 18 3000000.000000
6.628938 17 6 1500.000000
6.655510 17 24 1500.000000
6.714865 17 15 3000000.000000
6.798674 17 21 1500.000000
6.830376 17 7 3000000.000000
7.061341 17 11 4000000.000000
7.066218 17 1 10000.000000
7.279415 17 23 100000.000000
7.381487 17 1 100000.000000
7.453504 17 22 10000.000000
7.692005 17 5 1500.000000
7.871200 17 23 1000000.000000
7.936063 17 10 1500.000000
7.979152 17 18 4000000.000000
8.015539 17 8 10000.000000
8.016335 17 26 1000000.000000
8.034111 17 14 1500.000000
8.260724 17 19 2000000.000000
8.382477 17 15 3000.000000
8.424434 17 9 1500.000000
8.597039 17 6 1000000.000000
8.632244 17 17 20000.000000
9.315364 17 9 200000.000000
9.387887 17 24 4000000.000000
9.676895 17 18 3000000.000000
9.683427 17 13 1500.000000
9.738201 17 6 1500.000000
9.817417 17 25 100000.000000
9.861358 17 24 20000.000000
10.100929 17 19 1000000.000000
10.318950 17 15 20000.000000
10.465688 17 25 1500.000000
10.592891 17 5 3000000.000000
10.676943 17 25 1500.000000
11.053942 17 10 10000.000000
11.103281 17 20 1500.000000
11.179961 17 5 3000000.000000
11.203144 17 13 4000000.000000
11.679816 17 13 1500.000000
11.738218 17 14 1500.000000
12.036598 17 24 3000000.000000
12.097441 17 17 1500.000000
12.127200 17 14 4000000.000000
12.262593 17 24 3000.000000
12.424628 17 21 1500.000000
12.435642 17 7 4000000.000000
12.520602 17 24 200000.000000
12.582371 17 5 1000000.000000
12.827911 17 1 3000.000000
12.967985 17 0 4000000.000000
13.402942 17 15 1500.000000
14.006023 17 1 100000.000000
14.015514 17 9 1500.000000
14.030300 17 13 1500.000000
14.330638 17 3 4000000.000000
14.450211 17 5 1500.000000
14.550558 17 21 1500.000000
14.776265 17 8 3000000.000000
14.808769 17 0 200000.000000
14.932539 17 25 1000000.000000
14.967249 17 10 4000000.000000
15.072734 17 8 10000.000000
16.025510 17 16 1500.000000
16.089353 17 15 1000000.000000
16.137398 17 21 200000.000000
16.156619 17 2 100000.000000
16.203310 17 14 1500.000000
16.222234 17 8 200000.000000
16.307577 17 22 1500.000000
16.332713 17 8 1500.000000
16.585927 17 10 1500.000000
16.640602 17 14 3000.000000
16.775041 17 25 1000000.000000
17.158147 17 1 1000000.000000
17.370151 17 16 1500.000000
17.492928 17 20 1500.000000
17.508886 17 10 1500.000000
17.956533 17 24 200000.000000
18.030567 17 20 3000000.000000
18.255889 17 17 1500.000000
18.332665 17 17 20000.000000
18.469879 17 13 100000.000000
18.641081 17 0 10000.000000
18.732670 17 1 1000000.000000
18.821134 17 4 3000000.000000
18.823446 17 10 1500.000000
18.866835 17 1 200000.000000
18.943318 17 23 100000.000000
19.132468 17 9 4000000.000000
19.181716 17 25 1500.000000
19.363472 17 3 10000.000000
19.372142 17 14 1500.000000
19.516101 17 26 200000.000000
19.674169 17 13 3000000.000000
20.134027 17 24 20000.000000
20.188301 17 12 200000.000000
20.261141 17 0 10000.000000
20.354115 17 8 100000.000000
20.443069 17 25 100000.000000
20.499733 17 22 1500.000000
21.046864 17 24 1000000.000000
21.265367 17 22 1500.000000
21.553357 17 19 3000000.000000
21.619038 17 14 3000.000000
21.723128 17 22 20000.000000
22.074523 17 4 3000000.000000
22.828999 17 9 1500.000000
22.878868 17 0 1500.000000
22.894865 17 19 100000.000000
22.994380 17 6 1500.000000
23.020672 17 21 1500.000000
23.319490 17 20 4000000.000000
23.336410 17 22 4000000.000000
23.686110 17 10 1500.000000
23.696952 17 0 3000000.000000
23.755105 17 13 20000.000000
23.836279 17 16 2000000.000000
23.913025 17 1 1500.000000
24.097618 17 5 1500.000000
24.181592 17 14 1500.000000
24.231836 17 17 200000.000000
24.329290 17 14 200000.000000
24.660565 17 0 1000000.000000
24.754458 17 24 10000.000000
24.953061 17 6 4000000.000000
24.969408 17 14 1500.000000
25.033652 17 10 1500.000000
25.577009 17 11 1000000.000000
25.659018 17 24 1500.000000
25.720141 17 16 1000000.000000
25.869306 17 6 1500.000000
25.881205 17 1 3000.000000
26.088363 17 15 1500.000000
26.254416 17 4 1500.000000
26.308792 17 7 4000000.000000
26.325148 17 26 1500.000000
26.377666 17 15 1000000.000000
26.471186 17 12 200000.000000
26.670435 17 7 1000000.000000
26.814567 17 13 1500.000000
27.080858 17 1 100000.000000
27.123731 17 3 3000000.000000
27.184573 17 23 1500.000000
27.318823 17 7 1500.000000
27.511493 17 15 1500.000000
27.683494 17 7 3000000.000000
27.780135 17 14 1500.000000
27.851193 17 16 3000000.000000
27.967136 17 0 1500.000000
28.069750 17 12 3000000.000000
28.135973 17 17 100000.000000
28.224783 17 20 20000.000000
28.349600 17 15 4000000.000000
28.517298 17 10 3000000.000000
28.570881 17 15 1500.000000
28.758769 17 24 3000.000000
29.064318 17 12 1000000.000000
29.087330 17 6 200000.000000
29.089848 17 5 1000000.000000
29.151851 17 1 200000.000000
29.218048 17 25 4000000.000000
29.243126 17 14 3000000.000000
29.311373 17 6 3000.000000
29.474204 17 4 10000.000000
29.497076 17 2 3000000.000000
29.739999 17 2 100000.000000
29.837176 17 1 3000.000000
29.977971 17 2 1500.000000
0.175865 18 17 1000000.000000
0.286530 18 0 10000.000000
0.352447 18 13 1500.000000
0.381058 18 26 4000000.000000
0.460526 18 15 1500.000000
0.476596 18 6 20000.000000
0.526570 18 8 3000000.000000
0.734633 18 2 1500.000000
1.257629 18 22 3000000.000000
1.258963 18 8 3000.000000
1.392097 18 13 1500.000000
1.699929 18 13 10000.000000
1.952563 18 18 200000.000000
2.588600 18 12 1000000.000000
2.596743 18 16 200000.000000
2.809528 18 25 1000000.000000
2.882931 18 5 100000.000000
3.124931 18 16 4000000.000000
3.480456 18 12 100000.000000
3.681381 18 6 1000000.000000
3.762339 18 26 100000.000000
3.879734 18 25 4000000.000000
4.159831 18 15 10000.000000
5.076137 18 20 1000000.000000
5.207684 18 21 1500.000000
5.213079 18 16 20000.000000
5.377439 18 3 4000000.000000
5.433907 18 12 200000.000000
5.558413 18 12 4000000.000000
5.674865 18 2 100000.000000
5.745936 18 2 4000000.000000
5.832678 18 12 100000.000000
5.996336 18 4 200000.000000
6.137852 18 4 1000000.000000
6.205476 18 21 3000.000000
6.547642 18 22 1500.000000
6.646846 18 13 1500.000000
7.040069 18 18 1500.000000
7.603159 18 10 1500.000000
7.830160 18 0 4000000.000000
7.878731 18 1 1500.000000
8.139208 18 1 1500.000000
8.165470 18 24 3000.000000
8.443196 18 3 2000000.000000
8.648085 18 1 10000.000000
8.672812 18 15 1500.000000
8.834816 18 11 1500.000000
8.907121 18 15 3000.000000
8.961141 18 6 100000.000000
9.417168 18 21 1500.000000
9.447787 18 20 200000.000000
10.214140 18 21 3000000.000000
10.345661 18 25 1500.000000
10.656055 18 12 100000.000000
10.686857 18 1 1500.000000
11.009512 18 2 10000.000000
11.361653 18 6 3000000.000000
11.504986 18 12 200000.000000
11.800099 18 6 1500.000000
12.006960 18 17 200000.000000
12.156824 18 0 3000.000000
12.202724 18 26 1500.000000
12.582229 18 10 2000000.000000
12.611272 18 0 1500.000000
12.653078 18 24 1500.000000
12.657810 18 17 1500.000000
12.659108 18 26 1500.000000
13.070294 18 1 2000000.000000
13.300780 18 2 1500.000000
