9.407971 9 23 3000.000000
9.498227 9 1 1500.000000
9.614807 9 13 3000.000000
9.709526 9 20 1500.000000
9.711604 9 15 100000.000000
9.785177 9 15 1500.000000
9.885504 9 7 1500.000000
10.096503 9 21 100000.000000
10.157944 9 9 1500.000000
10.227005 9 16 200000.000000
10.229603 9 24 1500.000000
10.414003 9 15 3000.000000
10.466838 9 23 1000000.000000
10.619633 9 7 200000.000000
10.885780 9 21 20000.000000
10.893230 9 22 1000000.000000
10.954699 9 13 200000.000000
11.320193 9 6 1500.000000
11.494028 9 11 1500.000000
11.658818 9 15 1500.000000
11.835106 9 23 1000000.000000
12.242879 9 2 20000.000000
12.401977 9 1 1500.000000
12.457097 9 23 1500.000000
12.474834 9 6 1500.000000
12.711282 9 24 4000000.000000
12.743286 9 22 200000.000000
12.934385 9 20 1500.000000
13.116737 9 16 20000.000000
13.138323 9 12 3000.000000
13.151911 9 24 10000.000000
13.310953 9 6 3000.000000
13.443307 9 8 4000000.000000
13.453605 9 15 1500.000000
13.491841 9 1 1500.000000
13.516651 9 8 4000000.000000
13.541166 9 22 2000000.000000
13.589464 9 1 3000.000000
14.381184 9 1 1500.000000
14.663323 9 12 1000000.000000
14.727257 9 14 2000000.000000
14.842959 9 15 3000000.000000
15.102413 9 0 20000.000000
15.136780 9 6 1500.000000
15.308990 9 10 10000.000000
15.611369 9 16 20000.000000
15.696153 9 19 3000000.000000
15.731081 9 23 4000000.000000
15.740827 9 24 1500.000000
15.827926 9 9 1500.000000
16.085579 9 4 1500.000000
16.690577 9 11 200000.000000
16.776363 9 6 1500.000000
17.112579 9 2 1500.000000
17.159817 9 15 1500.000000
17.232588 9 20 1500.000000
17.605397 9 13 1500.000000
17.697699 9 18 1000000.000000
17.726215 9 7 1500.000000
17.785207 9 9 1500.000000
17.933163 9 21 1500.000000
18.153547 9 2 20000.000000
18.208206 9 26 1500.000000
18.297576 9 3 1500.000000
18.299496 9 0 10000.000000
18.345690 9 10 3000000.000000
18.442623 9 7 1500.000000
18.556238 9 20 200000.000000
18.613179 9 23 100000.000000
18.659649 9 0 3000000.000000
18.683162 9 26 1500.000000
18.704253 9 20 10000.000000
19.843533 9 7 1500.000000
19.936008 9 20 3000.000000
20.009731 9 24 1500.000000
20.224056 9 25 3000000.000000
20.598565 9 6 1500.000000
20.616587 9 21 1000000.000000
20.964308 9 5 1500.000000
21.035827 9 17 1000000.000000
21.053604 9 25 3000000.000000
21.100866 9 14 10000.000000
21.121871 9 10 200000.000000
21.127564 9 24 1000000.000000
21.158684 9 8 3000000.000000
21.377135 9 24 1000000.000000
21.380626 9 23 200000.000000
21.432589 9 9 1500.000000
21.478186 9 1 4000000.000000
21.497823 9 23 1500.000000
21.679544 9 21 1500.000000
21.972198 9 6 3000000.000000
22.158817 9 0 1500.000000
22.229413 9 21 1500.000000
22.443527 9 2 10000.000000
22.756485 9 15 3000000.000000
22.884827 9 0 10000.000000
22.942614 9 10 1500.000000
22.999600 9 16 3000.000000
23.049592 9 6 200000.000000
23.097464 9 21 200000.000000
23.561274 9 5 1500.000000
23.607514 9 9 1500.000000
23.706951 9 26 200000.000000
23.725416 9 21 3000.000000
23.789827 9 14 3000000.000000
23.826805 9 21 1500.000000
23.838249 9 4 100000.000000
23.937444 9 25 3000000.000000
23.949804 9 5 3000.000000
23.971713 9 25 3000000.000000
23.983480 9 5 100000.000000
24.122801 9 2 1500.000000
24.196659 9 25 1500.000000
24.285963 9 12 20000.000000
24.446180 9 15 1500.000000
24.584005 9 24 4000000.000000
24.765310 9 2 100000.000000
24.885187 9 12 1500.000000
24.917935 9 6 1500.000000
25.144954 9 12 4000000.000000
25.147363 9 0 200000.000000
25.288334 9 2 2000000.000000
25.553776 9 7 3000000.000000
25.566375 9 19 1000000.000000
25.675142 9 5 100000.000000
25.726682 9 22 100000.000000
25.840740 9 5 3000000.000000
26.224241 9 14 100000.000000
26.426314 9 4 100000.000000
26.503898 9 24 1000000.000000
26.535596 9 12 200000.000000
26.675670 9 2 2000000.000000
26.717293 9 5 1500.000000
27.855073 9 5 4000000.000000
27.977833 9 0 100000.000000
28.209567 9 9 100000.000000
28.310147 9 2 10000.000000
28.446597 9 21 10000.000000
28.590585 9 16 200000.000000
28.675587 9 11 1500.000000
28.687736 9 10 3000000.000000
28.789478 9 20 1500.000000
29.042454 9 9 3000.000000
29.072840 9 8 4000000.000000
29.075071 9 24 1500.000000
29.124749 9 6 1500.000000
29.393084 9 20 4000000.000000
29.733423 9 1 1500.000000
0.590038 10 2 1500.000000
0.750922 10 15 1500.000000
0.795892 10 13 1500.000000
0.863118 10 18 3000.000000
0.995797 10 25 3000000.000000
1.186713 10 3 20000.000000
1.246200 10 16 1500.000000
1.450711 10 25 100000.000000
1.658700 10 9 3000.000000
1.768479 10 3 1500.000000
1.803509 10 15 1500.000000
1.844537 10 5 1500.000000
1.898420 10 10 3000.000000
2.046969 10 26 20000.000000
2.069748 10 14 1500.000000
2.094793 10 18 1500.000000
2.098796 10 7 1500.000000
2.114106 10 7 1500.000000
2.303648 10 19 4000000.000000
2.464271 10 3 4000000.000000
2.502595 10 1 100000.000000
2.562134 10 10 200000.000000
2.682720 10 20 100000.000000
2.743539 10 21 1500.000000
2.959770 10 4 200000.000000
2.982859 10 10 1500.000000
3.090457 10 3 1000000.000000
3.149027 10 10 1500.000000
3.217366 10 4 4000000.000000
3.254433 10 6 4000000.000000
3.396787 10 11 200000.000000
3.532321 10 24 1000000.000000
3.585005 10 19 200000.000000
3.825507 10 6 1500.000000
3.886899 10 9 4000000.000000
3.895726 10 18 1000000.000000
4.058735 10 4 10000.000000
4.311754 10 21 200000.000000
4.342832 10 14 1000000.000000
4.793190 10 15 20000.000000
4.860036 10 1 1500.000000
4.938554 10 0 1000000.000000
5.120375 10 18 1000000.000000
5.300632 10 7 200000.000000
5.587729 10 10 3000000.000000
5.723460 10 20 1000000.000000
5.779497 10 10 1500.000000
5.954719 10 17 1000000.000000
6.047948 10 0 1000000.000000
6.111341 10 2 3000000.000000
6.217146 10 21 1500.000000
6.258392 10 24 1500.000000
6.278909 10 10 1500.000000
6.290499 10 11 1000000.000000
6.312405 10 22 100000.000000
6.911094 10 5 3000000.000000
6.933011 10 3 4000000.000000
7.025831 10 6 3000.000000
7.041471 10 21 200000.000000
7.160052 10 12 3000000.000000
7.603670 10 26 200000.000000
7.611204 10 14 200000.000000
7.645570 10 11 1500.000000
7.672250 10 16 1500.000000
8.032183 10 6 1500.000000
8.049886 10 26 1500.000000
8.475015 10 12 3000.000000
8.567181 10 4 1500.000000
8.728871 10 20 1500.000000
8.870942 10 9 4000000.000000
8.888114 10 21 1500.000000
8.959127 10 18 200000.000000
9.010257 10 14 1500.000000
9.237257 10 24 3000000.000000
9.258357 10 11 100000.000000
9.296355 10 18 3000000.000000
9.558124 10 3 3000000.000000
9.619524 10 25 1500.000000
9.716221 10 15 1500.000000
9.763999 10 5 100000.000000
9.853560 10 22 1500.000000
9.855191 10 12 20000.000000
10.249070 10 22 200000.000000
10.454027 10 20 100000.000000
10.524259 10 21 1500.000000
10.571960 10 10 200000.000000
10.618526 10 11 4000000.000000
10.913512 10 2 100000.000000
10.965197 10 14 4000000.000000
11.201464 10 22 200000.000000
11.215623 10 14 1500.000000
11.333179 10 14 3000000.000000
11.571669 10 8 20000.000000
11.631479 10 21 100000.000000
11.803072 10 4 1500.000000
11.828889 10 23 1500.000000
12.012471 10 9 4000000.000000
12.308386 10 24 1500.000000
12.317641 10 3 1500.000000
12.733043 10 9 20000.000000
12.941694 10 24 20000.000000
13.129512 10 2 100000.000000
13.455038 10 20 100000.000000
13.566528 10 22 10000.000000
14.025107 10 8 4000000.000000
14.152281 10 11 20000.000000
14.227270 10 20 1500.000000
14.695697 10 2 1500.000000
14.703007 10 15 3000000.000000
14.914515 10 3 20000.000000
14.925530 10 12 1500.000000
15.013309 10 9 200000.000000
15.105669 10 24 1500.000000
15.212393 10 14 1500.000000
15.326213 10 12 3000.000000
15.498370 10 24 20000.000000
15.553255 10 16 1500.000000
15.555175 10 7 3000000.000000
15.626157 10 8 1500.000000
15.671901 10 23 100000.000000
15.718951 10 9 4000000.000000
15.984472 10 1 1500.000000
16.257950 10 11 3000.000000
16.260239 10 20 1500.000000
16.313819 10 5 3000000.000000
16.447602 10 24 1500.000000
16.493447 10 12 100000.000000
16.623628 10 16 3000000.000000
16.982545 10 1 3000000.000000
17.354558 10 9 1500.000000
17.765492 10 0 100000.000000
17.868431 10 12 200000.000000
18.249160 10 11 1500.000000
18.366238 10 21 200000.000000
18.375788 10 10 1500.000000
18.724063 10 14 1500.000000
18.744373 10 2 200000.000000
18.758503 10 12 2000000.000000
19.010791 10 24 1500.000000
19.137693 10 2 3000000.000000
19.365135 10 18 3000000.000000
19.376537 10 8 1500.000000
19.626538 10 22 20000.000000
19.647195 10 12 1500.000000
19.769560 10 17 3000000.000000
19.937458 10 26 1500.000000
20.152775 10 5 1000000.000000
20.153747 10 1 20000.000000
20.352809 10 19 1500.000000
20.562866 10 3 3000000.000000
20.728385 10 1 2000000.000000
20.776860 10 0 200000.000000
21.147485 10 22 10000.000000
21.153482 10 17 1500.000000
21.213843 10 7 1500.000000
21.287067 10 0 3000000.000000
21.314551 10 24 1500.000000
21.330554 10 17 10000.000000
21.414845 10 11 3000.000000
21.416705 10 15 4000000.000000
21.468218 10 1 10000.000000
21.580560 10 24 1500.000000
21.806286 10 14 1000000.000000
21.924853 10 17 1500.000000
22.255643 10 21 3000000.000000
22.389318 10 14 10000.000000
22.932092 10 10 20000.000000
22.940819 10 15 200000.000000
23.556118 10 0 4000000.000000
23.563474 10 20 1500.000000
23.673353 10 19 1000000.000000
24.101539 10 21 4000000.000000
24.479621 10 7 1500.000000
24.557329 10 8 4000000.000000
25.094156 10 2 100000.000000
25.312963 10 9 1000000.000000
25.437655 10 16 4000000.000000
25.451244 10 14 2000000.000000
25.547128 10 21 200000.000000
25.777371 10 15 1000000.000000
25.797953 10 24 4000000.000000
26.034924 10 15 200000.000000
26.054298 10 6 1000000.000000
26.157228 10 8 3000000.000000
26.341060 10 15 1500.000000
26.441506 10 2 1500.000000
26.539016 10 10 4000000.000000
26.594802 10 13 3000000.000000
26.685797 10 23 1500.000000
26.797340 10 10 1500.000000
26.882032 10 23 200000.000000
27.170731 10 17 1500.000000
27.238385 10 4 3000000.000000
27.446905 10 22 10000.000000
27.494716 10 25 1500.000000
27.896113 10 18 1500.000000
28.017726 10 2 3000.000000
28.203008 10 8 100000.000000
28.302986 10 15 200000.000000
28.467098 10 3 1500.000000
29.109216 10 6 10000.000000
29.235598 10 16 1000000.000000
29.351462 10 17 2000000.000000
29.431068 10 24 100000.000000
29.457292 10 12 3000.000000
29.785356 10 11 1000000.000000
29.815553 10 4 100000.000000
29.822863 10 0 1500.000000
29.852249 10 10 200000.000000
29.978076 10 22 4000000.000000
29.987808 10 21 20000.000000
0.048491 11 20 3000.000000
0.266784 11 25 3000.000000
0.675600 11 20 20000.000000
0.733544 11 7 10000.000000
0.909482 11 22 3000000.000000
1.225871 11 17 3000.000000
1.670255 11 19 2000000.000000
1.704505 11 2 1500.000000
2.110421 11 20 1500.000000
2.407711 11 1 100000.000000
2.533582 11 1 1000000.000000
2.558867 11 26 4000000.000000
2.567203 11 3 100000.000000
2.877394 11 12 1000000.000000
3.321630 11 7 10000.000000
3.715305 11 17 1500.000000
3.939229 11 8 200000.000000
3.975780 11 7 3000000.000000
4.354219 11 18 1500.000000
4.822802 11 3 3000.000000
4.834073 11 5 1500.000000
4.896541 11 18 1500.000000
5.474825 11 17 10000.000000
5.706412 11 3 1500.000000
5.858456 11 23 200000.000000
5.980382 11 9 4000000.000000
6.155744 11 0 4000000.000000
6.169023 11 15 3000000.000000
6.320328 11 8 100000.000000
6.329658 11 18 1500.000000
6.460122 11 24 10000.000000
6.834162 11 5 3000000.000000
6.928082 11 13 3000000.000000
6.932967 11 23 200000.000000
7.376335 11 15 1500.000000
7.408054 11 11 1500.000000
7.421066 11 10 3000000.000000
7.831989 11 7 1500.000000
7.844655 11 11 1000000.000000
8.178562 11 16 4000000.000000
8.235193 11 21 10000.000000
8.485372 11 22 200000.000000
8.751419 11 24 3000000.000000
8.778848 11 13 4000000.000000
8.825699 11 0 1000000.000000
8.906629 11 20 1500.000000
9.244560 11 19 1500.000000
9.742114 11 19 2000000.000000
10.298984 11 26 1500.000000
10.535517 11 4 200000.000000
10.616045 11 4 200000.000000
10.718962 11 8 10000.000000
10.783814 11 7 10000.000000
10.785767 11 4 3000000.000000
10.992554 11 15 1500.000000
11.099713 11 15 1500.000000
11.453129 11 8 1500.000000
11.533074 11 8 1500.000000
11.851923 11 26 2000000.000000
12.023912 11 26 1500.000000
12.225787 11 5 1500.000000
12.367922 11 2 1500.000000
12.480567 11 23 1500.000000
12.635164 11 23 200000.000000
12.888243 11 9 200000.000000
12.900890 11 10 1500.000000
12.947959 11 5 100000.000000
13.037552 11 17 3000000.000000
13.225930 11 12 1000000.000000
13.457911 11 19 1500.000000
13.786158 11 20 200000.000000
14.030731 11 15 200000.000000
14.081501 11 23 3000.000000
14.097630 11 23 200000.000000
14.104696 11 7 1500.000000
14.626212 11 16 1500.000000
14.796186 11 20 1500.000000
15.145373 11 3 1000000.000000
15.224642 11 12 200000.000000
15.303026 11 2 1500.000000
15.452093 11 16 1000000.000000
15.927039 11 13 200000.000000
15.934047 11 9 1000000.000000
15.955633 11 6 1500.000000
16.137855 11 3 1500.000000
16.262064 11 26 20000.000000
16.286407 11 12 1500.000000
16.523049 11 14 3000.000000
16.806920 11 16 10000.000000
16.890980 11 25 1000000.000000
17.196301 11 10 4000000.000000
17.333757 11 3 100000.000000
17.370867 11 5 200000.000000
17.527910 11 10 3000000.000000
17.557283 11 22 1000000.000000
17.620737 11 16 200000.000000
17.739324 11 2 200000.000000
17.846083 11 6 1500.000000
18.148435 11 23 1500.000000
18.232145 11 10 3000000.000000
18.251089 11 17 100000.000000
18.283853 11 12 20000.000000
18.359658 11 2 100000.000000
18.566468 11 26 1500.000000
18.790860 11 14 1500.000000
18.903872 11 20 1500.000000
19.083759 11 0 200000.000000
19.132564 11 17 100000.000000
19.146479 11 2 200000.000000
19.174400 11 0 200000.000000
19.343649 11 17 3000.000000
19.435712 11 26 3000.000000
19.651022 11 9 1500.000000
19.933002 11 9 3000000.000000
20.056123 11 23 1500.000000
20.097692 11 20 100000.000000
20.112188 11 19 1500.000000
20.156745 11 20 1500.000000
20.350754 11 20 1500.000000
20.400879 11 18 1000000.000000
20.589565 11 22 4000000.000000
20.770834 11 21 1500.000000
21.285852 11 23 1500.000000
21.348758 11 17 10000.000000
21.736149 11 6 100000.000000
21.736946 11 1 1500.000000
21.783700 11 13 10000.000000
21.789105 11 21 1500.000000
22.244221 11 11 10000.000000
22.247900 11 16 200000.000000
22.346305 11 13 1500.000000
22.420850 11 26 100000.000000
22.514636 11 20 3000.000000
22.552154 11 20 200000.000000
22.804011 11 1 1500.000000
23.011840 11 26 10000.000000
23.023989 11 0 4000000.000000
23.100542 11 9 1500.000000
23.361875 11 25 100000.000000
23.381118 11 0 1000000.000000
23.538340 11 6 1500.000000
23.549380 11 6 1500.000000
23.824108 11 18 1500.000000
23.838465 11 3 1500.000000
23.859132 11 9 200000.000000
23.873255 11 25 1500.000000
23.875874 11 23 1500.000000
24.029906 11 5 1500.000000
24.625261 11 6 1000000.000000
24.700252 11 7 1500.000000
24.876041 11 15 4000000.000000
24.937904 11 20 1500.000000
25.267990 11 20 4000000.000000
25.566238 11 1 1000000.000000
25.709146 11 2 200000.000000
25.727826 11 1 1500.000000
25.795366 11 8 1500.000000
25.819908 11 6 1500.000000
25.825700 11 13 1500.000000
25.927656 11 6 1500.000000
26.004753 11 7 4000000.000000
26.037092 11 23 4000000.000000
26.187014 11 7 1500.000000
26.390297 11 24 3000000.000000
26.488097 11 5 1500.000000
26.807379 11 9 3000000.000000
26.809031 11 16 10000.000000
27.138749 11 10 1500.000000
27.141722 11 5 1500.000000
27.736288 11 17 1500.000000
27.860861 11 18 4000000.000000
27.862564 11 21 200000.000000
27.881503 11 4 3000000.000000
27.899416 11 3 4000000.000000
27.916697 11 14 200000.000000
27.917448 11 7 200000.000000
28.070293 11 2 1500.000000
28.199169 11 2 1000000.000000
28.352108 11 20 4000000.000000
28.440986 11 11 4000000.000000
28.579524 11 20 100000.000000
28.680533 11 9 1500.000000
28.805845 11 24 4000000.000000
29.191591 11 23 10000.000000
29.467319 11 8 3000.000000
29.536869 11 26 3000.000000
29.709949 11 11 2000000.000000
29.874224 11 3 4000000.000000
29.893826 11 25 1000000.000000
0.088353 12 11 3000000.000000
0.271873 12 4 200000.000000
0.317374 12 12 10000.000000
0.356864 12 10 1000000.000000
0.526456 12 5 1500.000000
0.604894 12 19 3000000.000000
0.911681 12 18 20000.000000
0.982320 12 11 3000000.000000
1.052757 12 15 1500.000000
1.060274 12 24 1500.000000
1.072774 12 26 20000.000000
1.178370 12 14 1500.000000
1.392816 12 10 1500.000000
1.964060 12 7 4000000.000000
2.290845 12 19 1000000.000000
2.549790 12 25 200000.000000
2.774629 12 7 1500.000000
2.919128 12 26 200000.000000
2.938059 12 10 1500.000000
3.090904 12 0 1500.000000
3.147805 12 1 200000.000000
3.176076 12 21 1000000.000000
3.855167 12 25 1500.000000
3.938721 12 25 1000000.000000
4.007563 12 2 4000000.000000
4.013453 12 25 1500.000000
4.217928 12 7 200000.000000
4.256475 12 16 3000000.000000
4.360702 12 16 100000.000000
4.504115 12 9 1500.000000
4.584169 12 18 1500.000000
4.920747 12 16 4000000.000000
5.135752 12 11 1500.000000
5.558092 12 11 10000.000000
5.654061 12 24 1500.000000
5.710251 12 25 3000000.000000
5.733586 12 9 4000000.000000
5.744261 12 12 3000000.000000
5.784711 12 3 1000000.000000
5.942210 12 21 3000.000000
6.219722 12 23 4000000.000000
6.583002 12 24 1000000.000000
6.751886 12 10 200000.000000
6.924554 12 25 100000.000000
7.097787 12 26 100000.000000
7.272203 12 23 20000.000000
7.362461 12 5 100000.000000
7.380550 12 21 10000.000000
7.396069 12 16 100000.000000
7.525912 12 26 4000000.000000
7.533385 12 7 1500.000000
7.801585 12 16 1500.000000
7.828964 12 22 1500.000000
7.940077 12 13 100000.000000
8.761717 12 2 1500.000000
9.112530 12 21 100000.000000
9.121235 12 16 1500.000000
9.338761 12 6 1500.000000
9.422430 12 9 20000.000000
9.582519 12 14 3000.000000
9.671437 12 1 200000.000000
9.722741 12 5 1500.000000
9.748224 12 0 2000000.000000
10.028404 12 11 3000000.000000
10.205339 12 10 4000000.000000
10.419216 12 18 4000000.000000
10.516958 12 13 1500.000000
10.621294 12 23 1500.000000
10.670874 12 15 1500.000000
10.843127 12 12 200000.000000
11.132055 12 22 100000.000000
11.157810 12 20 100000.000000
11.158624 12 2 1500.000000
11.820274 12 16 4000000.000000
11.878088 12 8 1500.000000
11.907874 12 26 1500.000000
12.070353 12 19 1500.000000
12.216924 12 21 100000.000000
12.234568 12 8 3000000.000000
12.257779 12 25 3000.000000
12.264087 12 5 3000000.000000
12.399405 12 14 1500.000000
12.447886 12 3 200000.000000
12.473411 12 5 100000.000000
12.718164 12 25 100000.000000
12.812452 12 24 1500.000000
12.896998 12 13 4000000.000000
12.901174 12 21 10000.000000
12.920849 12 10 20000.000000
13.018599 12 5 100000.000000
13.135823 12 4 200000.000000
13.334999 12 6 1500.000000
13.500714 12 13 3000000.000000
13.663007 12 21 1500.000000
13.834737 12 23 1500.000000
13.937456 12 3 20000.000000
13.957136 12 10 100000.000000
14.006257 12 25 1500.000000
14.008867 12 17 1000000.000000
14.019841 12 20 1500.000000
14.051888 12 25 4000000.000000
14.053245 12 24 100000.000000
14.292799 12 12 1500.000000
14.734559 12 5 4000000.000000
15.062405 12 3 1500.000000
15.089646 12 2 4000000.000000
15.221855 12 4 100000.000000
15.371897 12 8 3000000.000000
15.372635 12 15 3000.000000
15.415852 12 12 200000.000000
15.502214 12 12 10000.000000
15.642458 12 6 1000000.000000
15.668691 12 11 20000.000000
15.735143 12 13 4000000.000000
15.776450 12 12 3000000.000000
15.949246 12 21 200000.000000
16.180098 12 12 1500.000000
16.298271 12 11 1000000.000000
16.421745 12 26 1500.000000
16.577693 12 8 1500.000000
16.627357 12 0 1500.000000
16.831042 12 14 1500.000000
17.259094 12 24 200000.000000
17.383298 12 21 1000000.000000
17.390918 12 4 200000.000000
17.568999 12 17 200000.000000
17.675208 12 16 100000.000000
17.693961 12 0 1000000.000000
18.373520 12 17 1500.000000
18.441992 12 6 3000.000000
18.491732 12 8 200000.000000
18.522172 12 14 1500.000000
18.961850 12 24 1000000.000000
19.332134 12 6 1500.000000
19.500260 12 4 4000000.000000
19.505154 12 15 4000000.000000
19.506186 12 2 1500.000000
19.665494 12 24 10000.000000
19.719360 12 3 4000000.000000
20.236070 12 6 3000000.000000
20.350808 12 19 200000.000000
20.706204 12 12 3000000.000000
20.729044 12 10 3000.000000
20.795450 12 14 3000000.000000
20.812026 12 14 1500.000000
21.047619 12 8 4000000.000000
21.117675 12 26 1500.000000
21.153002 12 4 1500.000000
21.243668 12 26 1500.000000
21.437036 12 9 3000000.000000
21.593346 12 2 4000000.000000
21.854481 12 23 3000000.000000
22.349850 12 15 4000000.000000
22.382955 12 10 4000000.000000
22.407306 12 0 1500.000000
23.107533 12 15 1500.000000
23.509339 12 2 1500.000000
23.532843 12 18 3000.000000
23.926956 12 2 100000.000000
23.977362 12 7 1500.000000
24.249078 12 15 10000.000000
24.327026 12 17 3000.000000
24.333336 12 0 10000.000000
24.375357 12 16 1500.000000
24.444754 12 10 4000000.000000
24.522324 12 18 3000.000000
24.630921 12 22 3000000.000000
24.740960 12 23 20000.000000
25.126357 12 7 200000.000000
25.256777 12 19 1500.000000
25.372297 12 11 1500.000000
25.474855 12 5 3000000.000000
25.966841 12 24 4000000.000000
26.083457 12 4 4000000.000000
26.163640 12 7 4000000.000000
26.396194 12 22 10000.000000
26.584003 12 16 3000.000000
27.246329 12 15 20000.000000
27.246388 12 23 10000.000000
27.305603 12 4 4000000.000000
27.798397 12 19 100000.000000
27.848087 12 25 1000000.000000
27.856397 12 9 200000.000000
27.957437 12 4 3000000.000000
28.066283 12 0 1000000.000000
28.226790 12 17 4000000.000000
28.514426 12 19 1500.000000
28.515145 12 3 200000.000000
28.611821 12 24 20000.000000
28.784336 12 22 4000000.000000
28.974109 12 24 1500.000000
29.039376 12 16 3000000.000000
29.688719 12 18 1000000.000000
29.840168 12 2 1500.000000
29.958066 12 14 4000000.000000
0.132319 13 0 1500.000000
0.135753 13 17 100000.000000
0.212630 13 0 100000.000000
0.440288 13 8 1500.000000
0.447434 13 9 20000.000000
0.790316 13 16 4000000.000000
1.258036 13 24 3000000.000000
1.361945 13 1 1500.000000
1.429854 13 3 20000.000000
1.549181 13 14 1500.000000
1.736240 13 19 1500.000000
1.905398 13 15 10000.000000
1.935229 13 25 100000.000000
2.015324 13 6 1000000.000000
2.198894 13 0 10000.000000
2.338177 13 12 1500.000000
2.430618 13 22 1000000.000000
2.551279 13 14 10000.000000
2.573156 13 23 2000000.000000
2.984667 13 4 1500.000000
3.023538 13 19 4000000.000000
3.051176 13 10 1500.000000
3.057220 13 6 200000.000000
3.127440 13 22 3000000.000000
3.194609 13 15 1500.000000
3.300718 13 8 1500.000000
3.302684 13 21 1000000.000000
3.359893 13 9 200000.000000
3.677917 13 9 1500.000000
3.710574 13 24 1500.000000
4.105251 13 14 100000.000000
4.273957 13 25 1500.000000
4.332632 13 17 1500.000000
4.437921 13 9 200000.000000
4.510874 13 12 1500.000000
4.610616 13 23 10000.000000
4.615235 13 22 10000.000000
4.620406 13 25 100000.000000
4.639452 13 23 20000.000000
4.727695 13 1 1000000.000000
4.735233 13 19 4000000.000000
4.985554 13 23 1500.000000
5.105224 13 11 3000000.000000
5.118793 13 10 1500.000000
5.205518 13 10 1000000.000000
5.469833 13 18 10000.000000
5.483355 13 22 1500.000000
5.674158 13 12 200000.000000
6.146991 13 22 3000000.000000
6.218037 13 3 1500.000000
6.575763 13 24 200000.000000
6.890529 13 16 3000000.000000
7.068913 13 12 100000.000000
7.121344 13 26 200000.000000
7.340714 13 25 1500.000000
7.518610 13 25 1500.000000
7.531216 13 15 1500.000000
7.882620 13 20 1500.000000
8.141988 13 16 200000.000000
8.144029 13 9 1500.000000
8.192605 13 16 4000000.000000
8.453311 13 17 1000000.000000
8.504810 13 11 4000000.000000
8.508515 13 13 4000000.000000
8.668173 13 13 1000000.000000
8.838194 13 19 20000.000000
9.111715 13 22 3000.000000
9.162310 13 23 4000000.000000
9.210114 13 12 200000.000000
9.462573 13 20 20000.000000
9.497162 13 1 10000.000000
9.536007 13 6 200000.000000
9.841419 13 2 3000.000000
9.998926 13 5 1000000.000000
10.032538 13 7 3000000.000000
10.040522 13 22 4000000.000000
10.064482 13 8 1000000.000000
10.137658 13 9 3000000.000000
10.540494 13 15 1500.000000
10.617303 13 15 1500.000000
10.934707 13 1 1500.000000
10.959307 13 5 1500.000000
11.003596 13 4 3000000.000000
11.135331 13 19 1500.000000
11.184492 13 2 200000.000000
11.227447 13 5 4000000.000000
11.374423 13 20 200000.000000
11.705600 13 25 1000000.000000
11.809539 13 15 1500.000000
11.948890 13 2 100000.000000
12.280124 13 22 100000.000000
12.336057 13 20 1500.000000
12.370694 13 10 200000.000000
12.536546 13 1 100000.000000
12.570756 13 2 1500.000000
12.601926 13 20 1500.000000
12.660379 13 12 1500.000000
12.822121 13 16 200000.000000
12.928422 13 15 1500.000000
12.973054 13 12 100000.000000
13.018617 13 0 3000000.000000
13.041056 13 11 1500.000000
13.259622 13 7 1500.000000
13.293071 13 16 100000.000000
13.350444 13 18 2000000.000000
13.477630 13 18 1500.000000
13.645952 13 5 1500.000000
13.685170 13 22 1500.000000
14.043106 13 7 1500.000000
14.133184 13 2 200000.000000
14.705612 13 2 3000000.000000
14.707535 13 3 1500.000000
14.800370 13 9 10000.000000
14.854847 13 10 100000.000000
14.873941 13 22 1000000.000000
15.361687 13 20 1000000.000000
15.370794 13 17 1500.000000
15.385819 13 16 200000.000000
15.656793 13 3 1500.000000
15.841273 13 9 200000.000000
15.849303 13 12 4000000.000000
16.025481 13 23 1000000.000000
16.101373 13 17 3000000.000000
16.294451 13 21 200000.000000
16.382862 13 5 200000.000000
16.384524 13 12 200000.000000
16.562971 13 7 1500.000000
16.668725 13 11 100000.000000
16.674713 13 13 3000000.000000
16.744658 13 19 1500.000000
16.863761 13 5 1000000.000000
17.025378 13 20 1000000.000000
17.268366 13 6 2000000.000000
17.287237 13 25 200000.000000
17.332273 13 3 100000.000000
17.387872 13 8 1500.000000
17.525005 13 24 100000.000000
17.598712 13 11 200000.000000
17.786938 13 1 200000.000000
17.842040 13 16 3000.000000
17.895532 13 7 200000.000000
18.205525 13 14 3000.000000
18.332479 13 6 4000000.000000
18.522810 13 9 3000000.000000
18.565984 13 9 1500.000000
18.855536 13 6 4000000.000000
19.309540 13 2 1500.000000
19.562818 13 4 1000000.000000
20.096240 13 24 1500.000000
20.168003 13 11 4000000.000000
20.183497 13 10 1500.000000
20.256325 13 9 1000000.000000
20.388333 13 2 4000000.000000
20.433347 13 10 1500.000000
20.795958 13 4 2000000.000000
20.880595 13 15 3000000.000000
21.068670 13 2 1000000.000000
21.102636 13 14 3000000.000000
21.218798 13 5 200000.000000
21.228965 13 6 1500.000000
21.268154 13 13 1500.000000
21.291605 13 7 200000.000000
21.578747 13 16 3000.000000
21.599200 13 18 4000000.000000
21.608376 13 3 3000000.000000
22.342254 13 18 200000.000000
22.408482 13 11 1500.000000
22.751590 13 10 4000000.000000
23.354478 13 26 3000000.000000
23.521165 13 22 200000.000000
