12.088350 23 10 4000000.000000
12.140918 23 3 1500.000000
12.203489 23 1 1500.000000
12.211544 23 25 20000.000000
12.281868 23 3 1500.000000
12.625277 23 10 1500.000000
13.228601 23 10 1500.000000
13.380902 23 26 1500.000000
13.419068 23 6 10000.000000
13.500192 23 17 1500.000000
13.557368 23 21 4000000.000000
13.652271 23 13 4000000.000000
13.677117 23 14 1500.000000
14.125781 23 8 1500.000000
14.294238 23 6 1500.000000
14.477606 23 5 4000000.000000
14.728900 23 13 100000.000000
15.118929 23 17 10000.000000
15.185770 23 14 200000.000000
15.353514 23 9 4000000.000000
15.578969 23 25 1500.000000
16.550438 23 1 4000000.000000
16.707300 23 14 1500.000000
18.337292 23 24 1500.000000
18.429200 23 7 100000.000000
18.851293 23 20 200000.000000
18.964941 23 1 1500.000000
19.209808 23 23 200000.000000
19.308810 23 18 1500.000000
19.316432 23 17 1500.000000
19.382114 23 23 100000.000000
19.962335 23 3 3000000.000000
20.318433 23 8 1500.000000
20.405006 23 1 1500.000000
21.631600 23 15 1500.000000
21.712817 23 18 10000.000000
21.745649 23 8 10000.000000
21.752182 23 0 1500.000000
21.771860 23 20 10000.000000
22.206362 23 5 1500.000000
22.397650 23 2 3000000.000000
22.403504 23 18 1500.000000
22.720102 23 9 1000000.000000
23.221515 23 24 4000000.000000
23.458526 23 23 3000000.000000
23.756473 23 4 1500.000000
23.806717 23 15 1500.000000
24.016294 23 6 100000.000000
24.049882 23 17 1000000.000000
24.216973 23 8 100000.000000
24.484656 23 6 3000000.000000
24.641497 23 8 1500.000000
24.860479 23 19 4000000.000000
25.560628 23 26 100000.000000
25.782749 23 22 100000.000000
25.995601 23 18 20000.000000
26.104768 23 24 2000000.000000
26.457413 23 6 4000000.000000
26.465350 23 1 20000.000000
26.604964 23 12 3000.000000
26.634135 23 6 1500.000000
26.805347 23 5 1500.000000
27.582090 23 24 3000.000000
27.738737 23 7 100000.000000
27.868910 23 7 100000.000000
29.613391 23 25 1500.000000
29.678662 23 4 1500.000000
29.793231 23 17 1500.000000
0.406391 24 19 1500.000000
0.512047 24 14 1500.000000
0.626353 24 14 3000.000000
1.279642 24 6 1500.000000
1.633807 24 19 1500.000000
2.126899 24 7 1500.000000
2.265019 24 20 1500.000000
2.813617 24 6 1500.000000
2.819057 24 25 1500.000000
2.920001 24 10 4000000.000000
3.063568 24 11 1000000.000000
3.147143 24 14 1500.000000
4.312322 24 22 3000000.000000
4.460276 24 10 1500.000000
4.809539 24 23 1000000.000000
4.814783 24 12 1500.000000
5.105500 24 21 3000000.000000
5.199902 24 9 1500.000000
5.444505 24 10 100000.000000
5.636006 24 20 100000.000000
6.653295 24 17 200000.000000
6.964148 24 23 1500.000000
7.241017 24 8 100000.000000
7.630383 24 26 20000.000000
7.766397 24 19 100000.000000
7.873696 24 6 200000.000000
8.116741 24 5 1500.000000
8.191635 24 0 1500.000000
8.453414 24 11 1000000.000000
8.764632 24 5 20000.000000
8.876496 24 26 100000.000000
9.138069 24 2 1500.000000
9.218623 24 22 1000000.000000
9.222349 24 18 1500.000000
9.346895 24 15 1500.000000
9.715898 24 9 1500.000000
9.777816 24 16 1500.000000
9.827229 24 21 1500.000000
10.251357 24 13 1500.000000
10.425356 24 9 3000.000000
11.024261 24 24 1500.000000
11.065577 24 15 3000000.000000
11.266858 24 25 4000000.000000
12.070557 24 8 1500.000000
12.752215 24 15 20000.000000
12.887609 24 7 1500.000000
13.096149 24 9 10000.000000
13.101439 24 24 20000.000000
13.268681 24 9 1500.000000
13.494192 24 26 100000.000000
14.207463 24 4 200000.000000
14.334186 24 8 100000.000000
14.364065 24 19 1000000.000000
14.388984 24 11 1500.000000
14.414260 24 11 100000.000000
14.606545 24 16 2000000.000000
14.814872 24 14 1500.000000
15.134565 24 1 10000.000000
15.150640 24 9 1500.000000
15.428908 24 11 3000000.000000
16.221316 24 17 1500.000000
16.379930 24 0 1500.000000
17.394257 24 5 1500.000000
17.853364 24 19 3000000.000000
17.874723 24 17 1500.000000
18.088102 24 1 1500.000000
18.641613 24 5 1500.000000
18.837308 24 8 1500.000000
19.201072 24 11 1500.000000
19.469610 24 24 1500.000000
19.591568 24 18 200000.000000
19.676352 24 9 3000.000000
20.133808 24 23 1000000.000000
20.302354 24 23 1500.000000
20.638794 24 14 4000000.000000
20.808964 24 7 100000.000000
21.296507 24 4 1000000.000000
21.327595 24 3 1500.000000
21.474643 24 10 20000.000000
21.534459 24 13 3000000.000000
21.668013 24 19 100000.000000
21.893308 24 16 1500.000000
21.917701 24 23 3000.000000
22.143551 24 0 1500.000000
22.322631 24 22 100000.000000
22.374811 24 23 1500.000000
22.398892 24 0 200000.000000
22.417408 24 24 3000000.000000
22.453605 24 21 4000000.000000
22.507037 24 17 3000.000000
22.599222 24 17 1500.000000
22.911764 24 12 100000.000000
23.059921 24 9 1500.000000
23.440356 24 8 10000.000000
23.632070 24 16 4000000.000000
24.370475 24 25 2000000.000000
24.437226 24 8 4000000.000000
24.661550 24 11 2000000.000000
25.092102 24 16 10000.000000
25.285224 24 16 3000000.000000
25.303050 24 9 1500.000000
25.306621 24 15 1500.000000
25.634373 24 8 200000.000000
25.996310 24 21 10000.000000
26.122952 24 22 1500.000000
26.262681 24 11 4000000.000000
26.355291 24 13 1500.000000
26.564601 24 11 1500.000000
27.078056 24 17 1500.000000
27.725650 24 15 1500.000000
27.737182 24 14 1500.000000
27.890757 24 19 1500.000000
27.917340 24 5 1500.000000
27.974347 24 5 10000.000000
28.046877 24 16 200000.000000
28.187075 24 23 1500.000000
28.234820 24 12 3000.000000
28.528021 24 13 4000000.000000
28.927189 24 12 1500.000000
29.420943 24 12 100000.000000
29.509808 24 24 1500.000000
29.678499 24 8 200000.000000
29.764823 24 24 4000000.000000
29.854900 24 6 200000.000000
0.400330 25 1 1000000.000000
0.415324 25 9 10000.000000
0.698487 25 13 1500.000000
0.700129 25 15 100000.000000
0.924473 25 22 1500.000000
2.469725 25 3 10000.000000
2.696210 25 20 1500.000000
2.729951 25 14 100000.000000
3.237594 25 26 200000.000000
3.372498 25 4 1500.000000
3.745583 25 13 4000000.000000
4.002472 25 8 1500.000000
4.050567 25 17 3000.000000
4.152850 25 20 3000000.000000
4.199881 25 25 1000000.000000
4.334567 25 7 1500.000000
4.369891 25 11 1500.000000
4.395467 25 3 20000.000000
4.878847 25 23 100000.000000
4.972048 25 5 10000.000000
5.035725 25 17 1500.000000
5.233365 25 7 2000000.000000
5.550922 25 23 3000.000000
5.853848 25 20 200000.000000
5.912953 25 0 4000000.000000
5.980632 25 12 10000.000000
6.557877 25 2 3000000.000000
6.652639 25 23 1500.000000
6.931245 25 25 3000000.000000
6.953578 25 12 1500.000000
7.885152 25 6 200000.000000
8.296596 25 0 200000.000000
8.316669 25 24 200000.000000
8.676347 25 3 10000.000000
8.931540 25 16 1500.000000
9.031515 25 17 10000.000000
9.041863 25 6 1000000.000000
9.441348 25 21 1500.000000
9.602430 25 9 200000.000000
9.712177 25 3 1000000.000000
9.810575 25 17 1000000.000000
9.872656 25 1 1500.000000
10.265651 25 24 1500.000000
10.616237 25 17 3000000.000000
11.022570 25 19 4000000.000000
11.043338 25 13 1500.000000
11.327804 25 10 1500.000000
11.464279 25 4 3000000.000000
11.711144 25 22 1500.000000
11.748901 25 6 1500.000000
11.928362 25 6 200000.000000
12.502775 25 6 1500.000000
12.571835 25 11 3000000.000000
12.805439 25 20 200000.000000
12.818499 25 4 1500.000000
12.831583 25 7 200000.000000
13.126949 25 1 1500.000000
13.609027 25 18 1500.000000
13.840501 25 22 200000.000000
13.959112 25 0 100000.000000
14.083482 25 15 3000000.000000
14.106137 25 2 1000000.000000
14.172792 25 16 4000000.000000
14.294223 25 11 3000000.000000
14.547715 25 3 3000.000000
14.778220 25 12 1500.000000
14.839600 25 19 100000.000000
15.254185 25 0 1500.000000
15.677691 25 8 1500.000000
15.986279 25 1 20000.000000
16.177940 25 22 1500.000000
16.381593 25 0 3000.000000
16.789991 25 6 100000.000000
16.900416 25 1 10000.000000
17.244494 25 16 3000000.000000
17.348442 25 5 1500.000000
17.581050 25 3 4000000.000000
17.596330 25 8 1500.000000
17.772735 25 2 100000.000000
17.958185 25 26 200000.000000
18.127624 25 15 10000.000000
18.151574 25 20 100000.000000
18.205484 25 19 1000000.000000
18.670279 25 16 1500.000000
19.379370 25 19 1500.000000
19.512575 25 7 4000000.000000
20.063932 25 26 1000000.000000
20.194696 25 0 3000000.000000
20.469431 25 16 1000000.000000
20.596752 25 23 100000.000000
20.783560 25 18 1500.000000
21.125754 25 15 1500.000000
21.214572 25 8 2000000.000000
21.488613 25 9 1500.000000
21.760471 25 5 3000.000000
21.979446 25 22 3000.000000
22.017943 25 8 200000.000000
22.094174 25 17 10000.000000
22.313713 25 14 1500.000000
22.358208 25 7 4000000.000000
22.935042 25 12 100000.000000
23.058683 25 9 1500.000000
23.409437 25 11 1000000.000000
23.440636 25 23 200000.000000
23.644510 25 0 1500.000000
23.965395 25 11 1500.000000
24.248270 25 21 4000000.000000
24.264810 25 19 1500.000000
24.461597 25 23 3000.000000
25.262397 25 7 200000.000000
25.403109 25 9 4000000.000000
25.524740 25 11 1500.000000
25.526065 25 7 4000000.000000
25.902186 25 7 1500.000000
26.145470 25 12 100000.000000
26.285188 25 16 3000.000000
26.811944 25 7 100000.000000
27.816572 25 26 3000000.000000
27.851749 25 13 1500.000000
27.871535 25 13 3000.000000
28.161569 25 3 1500.000000
28.462274 25 0 4000000.000000
28.651801 25 23 20000.000000
29.342579 25 21 1500.000000
0.100111 26 9 3000000.000000
0.220652 26 0 200000.000000
0.466114 26 4 10000.000000
0.491169 26 24 20000.000000
0.630937 26 18 3000.000000
0.708640 26 10 10000.000000
1.564458 26 13 1500.000000
1.681586 26 17 20000.000000
2.241843 26 2 10000.000000
2.515620 26 17 100000.000000
2.746355 26 16 3000000.000000
2.746837 26 24 3000000.000000
3.088667 26 16 100000.000000
3.295600 26 22 100000.000000
3.303555 26 5 1500.000000
3.515781 26 10 4000000.000000
3.828794 26 18 3000000.000000
4.066815 26 21 10000.000000
4.407239 26 11 4000000.000000
4.943842 26 0 1500.000000
5.335031 26 17 100000.000000
6.115105 26 10 1500.000000
6.739220 26 14 1500.000000
7.129778 26 13 1500.000000
7.330980 26 22 1500.000000
7.357641 26 10 1500.000000
7.524804 26 22 1500.000000
7.637145 26 10 1500.000000
7.940108 26 20 3000000.000000
8.343644 26 13 1500.000000
8.427610 26 22 200000.000000
8.924606 26 12 200000.000000
9.132681 26 23 1500.000000
9.467415 26 2 4000000.000000
9.836340 26 3 4000000.000000
10.112746 26 14 1500.000000
10.188491 26 1 1500.000000
10.263188 26 24 1500.000000
10.439146 26 3 200000.000000
12.294427 26 20 1500.000000
12.325997 26 3 10000.000000
12.402086 26 16 3000000.000000
12.682731 26 16 3000000.000000
12.757692 26 26 1500.000000
13.048207 26 20 200000.000000
13.249035 26 24 2000000.000000
13.315974 26 25 1500.000000
13.450761 26 6 10000.000000
14.533406 26 21 100000.000000
14.666122 26 6 1500.000000
14.876942 26 26 1500.000000
15.029793 26 7 1500.000000
15.418098 26 22 200000.000000
15.553979 26 4 4000000.000000
15.771141 26 20 200000.000000
15.915582 26 3 1500.000000
16.546907 26 7 200000.000000
16.737173 26 12 1000000.000000
16.754827 26 7 10000.000000
16.792477 26 22 1500.000000
16.824052 26 13 100000.000000
16.848520 26 5 20000.000000
17.200723 26 19 1500.000000
17.314214 26 10 1500.000000
17.532876 26 25 1500.000000
17.822684 26 0 200000.000000
18.061291 26 14 3000000.000000
18.136856 26 3 1000000.000000
18.187406 26 0 100000.000000
19.036250 26 13 1500.000000
19.409508 26 10 3000000.000000
19.941576 26 7 1500.000000
19.987225 26 24 3000000.000000
20.074181 26 14 1500.000000
20.229558 26 8 100000.000000
20.613833 26 21 4000000.000000
20.942806 26 18 100000.000000
21.041780 26 10 1500.000000
21.807904 26 4 1500.000000
21.809848 26 24 1000000.000000
21.831842 26 25 3000.000000
22.589146 26 5 1000000.000000
22.781836 26 20 100000.000000
23.041694 26 0 2000000.000000
23.070413 26 4 1500.000000
23.318243 26 19 3000.000000
23.801704 26 19 10000.000000
23.998699 26 21 100000.000000
24.781102 26 23 1500.000000
25.008819 26 10 1500.000000
25.137153 26 7 200000.000000
25.213981 26 15 1500.000000
25.331672 26 8 20000.000000
25.882907 26 25 3000.000000
26.102781 26 8 4000000.000000
26.262014 26 4 1500.000000
26.346247 26 8 100000.000000
26.381482 26 24 200000.000000
26.466334 26 6 1500.000000
26.573583 26 26 2000000.000000
26.619403 26 0 100000.000000
26.678946 26 14 1500.000000
27.265881 26 7 3000000.000000
27.317101 26 24 1500.000000
28.022840 26 6 1500.000000
28.032891 26 9 100000.000000
28.034020 26 16 1500.000000
28.200294 26 17 200000.000000
28.594193 26 12 3000000.000000
28.781189 26 15 3000.000000
29.038666 26 26 1500.000000
29.226402 26 6 1500.000000
29.339235 26 17 1000000.000000
29.506260 26 24 4000000.000000
29.830701 26 17 1500.000000
29.890059 26 22 1500.000000
