4.154564 10 23 3000.000000
4.783294 10 1 1500.000000
4.832392 10 13 3000.000000
5.126534 10 20 1500.000000
5.128584 10 15 100000.000000
5.307645 10 15 1500.000000
5.367266 10 7 1500.000000
5.431182 10 21 100000.000000
6.089372 10 9 1500.000000
6.148819 10 16 200000.000000
6.267949 10 24 1500.000000
6.340452 10 15 3000.000000
6.425120 10 23 1000000.000000
6.460947 10 7 200000.000000
6.770360 10 21 20000.000000
6.813241 10 22 1000000.000000
7.508971 10 13 200000.000000
7.815184 10 6 1500.000000
8.012974 10 11 1500.000000
8.198375 10 15 1500.000000
8.711264 10 23 1000000.000000
8.892256 10 2 20000.000000
8.931140 10 1 1500.000000
8.974939 10 23 1500.000000
9.383098 10 6 1500.000000
9.495328 10 24 4000000.000000
9.759131 10 22 200000.000000
9.826159 10 20 1500.000000
10.101620 10 16 20000.000000
10.233949 10 12 3000.000000
10.312685 10 24 10000.000000
10.351162 10 6 3000.000000
10.910770 10 8 4000000.000000
10.977303 10 15 1500.000000
11.393730 10 1 1500.000000
11.435696 10 8 4000000.000000
11.635035 10 22 2000000.000000
12.080204 10 1 3000.000000
12.265096 10 1 1500.000000
12.509711 10 12 1000000.000000
12.740569 10 14 2000000.000000
12.749152 10 15 3000000.000000
12.779665 10 0 20000.000000
12.912353 10 6 1500.000000
12.916780 10 10 10000.000000
12.989848 10 16 20000.000000
13.376479 10 19 3000000.000000
13.512705 10 23 4000000.000000
13.596572 10 24 1500.000000
13.772408 10 9 1500.000000
13.806391 10 4 1500.000000
14.026908 10 11 200000.000000
14.164640 10 6 1500.000000
14.217211 10 2 1500.000000
14.458196 10 15 1500.000000
15.206436 10 20 1500.000000
15.434535 10 13 1500.000000
15.540067 10 18 1000000.000000
15.699754 10 7 1500.000000
15.872640 10 9 1500.000000
15.896991 10 21 1500.000000
16.026411 10 2 20000.000000
16.134434 10 26 1500.000000
16.208033 10 3 1500.000000
16.546998 10 0 10000.000000
16.646725 10 10 3000000.000000
16.716366 10 7 1500.000000
16.802374 10 20 200000.000000
16.900698 10 23 100000.000000
16.995176 10 0 3000000.000000
17.010414 10 26 1500.000000
17.290431 10 20 10000.000000
17.790204 10 7 1500.000000
17.910537 10 20 3000.000000
17.988536 10 24 1500.000000
18.107613 10 25 3000000.000000
18.314008 10 6 1500.000000
18.326652 10 21 1000000.000000
18.495811 10 5 1500.000000
18.900500 10 17 1000000.000000
19.070002 10 25 3000000.000000
19.300220 10 14 10000.000000
19.551155 10 10 200000.000000
19.571115 10 24 1000000.000000
19.627689 10 8 3000000.000000
19.764944 10 24 1000000.000000
19.938367 10 23 200000.000000
20.100313 10 9 1500.000000
20.166930 10 1 4000000.000000
20.186548 10 23 1500.000000
20.429625 10 21 1500.000000
20.435255 10 6 3000000.000000
20.503222 10 0 1500.000000
20.596659 10 21 1500.000000
20.695127 10 2 10000.000000
20.883952 10 15 3000000.000000
20.902615 10 0 10000.000000
21.071124 10 10 1500.000000
21.242568 10 16 3000.000000
21.628674 10 6 200000.000000
21.849923 10 21 200000.000000
21.918938 10 5 1500.000000
21.962281 10 9 1500.000000
22.612453 10 26 200000.000000
23.174346 10 21 3000.000000
23.589160 10 14 3000000.000000
23.710387 10 21 1500.000000
23.829160 10 4 100000.000000
23.955112 10 25 3000000.000000
23.957489 10 5 3000.000000
24.063161 10 25 3000000.000000
24.205775 10 5 100000.000000
24.630081 10 2 1500.000000
24.833869 10 25 1500.000000
24.934115 10 12 20000.000000
25.092075 10 15 1500.000000
25.246337 10 24 4000000.000000
25.391151 10 2 100000.000000
25.422205 10 12 1500.000000
25.553842 10 6 1500.000000
26.126701 10 12 4000000.000000
26.391120 10 0 200000.000000
26.725747 10 2 2000000.000000
26.830399 10 7 3000000.000000
27.069757 10 19 1000000.000000
27.203511 10 5 100000.000000
27.349155 10 22 100000.000000
27.829924 10 5 3000000.000000
27.866930 10 14 100000.000000
27.907018 10 4 100000.000000
27.982430 10 24 1000000.000000
27.988131 10 12 200000.000000
27.999846 10 2 2000000.000000
28.299325 10 5 1500.000000
28.317518 10 5 4000000.000000
28.393995 10 0 100000.000000
29.082359 10 9 100000.000000
29.128580 10 2 10000.000000
29.163067 10 21 10000.000000
29.301722 10 16 200000.000000
29.896269 10 11 1500.000000
0.230700 11 10 3000000.000000
0.260895 11 20 1500.000000
0.606279 11 9 3000.000000
1.232274 11 8 4000000.000000
1.353467 11 24 1500.000000
1.406623 11 6 1500.000000
1.542607 11 20 4000000.000000
1.661746 11 1 1500.000000
2.080417 11 2 1500.000000
2.089947 11 15 1500.000000
2.264233 11 13 1500.000000
2.347463 11 18 3000.000000
2.873124 11 25 3000000.000000
2.928753 11 3 20000.000000
2.967139 11 16 1500.000000
3.106639 11 25 100000.000000
3.926413 11 9 3000.000000
3.930551 11 3 1500.000000
4.203756 11 15 1500.000000
4.709143 11 5 1500.000000
5.399115 11 10 3000.000000
5.438656 11 26 20000.000000
5.444911 11 14 1500.000000
5.461327 11 18 1500.000000
5.792360 11 7 1500.000000
5.916761 11 7 1500.000000
5.974402 11 19 4000000.000000
6.124055 11 3 4000000.000000
6.223681 11 1 100000.000000
6.227329 11 10 200000.000000
6.272055 11 20 100000.000000
6.437931 11 21 1500.000000
7.097032 11 4 200000.000000
7.238728 11 10 1500.000000
7.267062 11 3 1000000.000000
7.574671 11 10 1500.000000
8.158003 11 4 4000000.000000
8.303042 11 6 4000000.000000
8.325455 11 11 200000.000000
8.494268 11 24 1000000.000000
8.696641 11 19 200000.000000
8.861309 11 6 1500.000000
8.962317 11 9 4000000.000000
8.973566 11 18 1000000.000000
8.998272 11 4 10000.000000
9.012764 11 21 200000.000000
9.102040 11 14 1000000.000000
9.407023 11 15 20000.000000
9.451097 11 1 1500.000000
9.474807 11 0 1000000.000000
9.660380 11 18 1000000.000000
9.695598 11 7 200000.000000
9.961364 11 10 3000000.000000
10.138082 11 20 1000000.000000
10.234983 11 10 1500.000000
10.235056 11 17 1000000.000000
10.348434 11 0 1000000.000000
10.455616 11 2 3000000.000000
10.515662 11 21 1500.000000
10.535674 11 24 1500.000000
10.634820 11 10 1500.000000
10.724045 11 11 1000000.000000
10.731264 11 22 100000.000000
10.772014 11 5 3000000.000000
11.116821 11 3 4000000.000000
11.161924 11 6 3000.000000
11.398410 11 21 200000.000000
11.593795 11 12 3000000.000000
11.677975 11 26 200000.000000
12.009176 11 14 200000.000000
12.305529 11 11 1500.000000
12.400987 11 16 1500.000000
12.562593 11 6 1500.000000
12.597195 11 26 1500.000000
12.851070 11 12 3000.000000
12.938092 11 4 1500.000000
12.965187 11 20 1500.000000
13.019463 11 9 4000000.000000
13.078686 11 21 1500.000000
13.115951 11 18 200000.000000
13.338969 11 14 1500.000000
13.369250 11 24 3000000.000000
13.405834 11 11 100000.000000
13.700491 11 18 3000000.000000
13.984963 11 3 3000000.000000
14.178626 11 25 1500.000000
14.294376 11 15 1500.000000
14.317373 11 5 100000.000000
14.649797 11 22 1500.000000
14.989484 11 12 20000.000000
15.152389 11 22 200000.000000
15.200482 11 20 100000.000000
15.438060 11 21 1500.000000
15.789216 11 10 200000.000000
16.030518 11 11 4000000.000000
16.383772 11 2 100000.000000
16.467241 11 14 4000000.000000
16.778162 11 22 200000.000000
16.908270 11 14 1500.000000
16.989616 11 14 3000000.000000
17.065065 11 8 20000.000000
17.095939 11 21 100000.000000
17.263686 11 4 1500.000000
17.353819 11 23 1500.000000
17.440016 11 9 4000000.000000
17.547381 11 24 1500.000000
17.613974 11 3 1500.000000
17.876169 11 9 20000.000000
18.011996 11 24 20000.000000
18.078747 11 2 100000.000000
18.379691 11 20 100000.000000
18.448131 11 22 10000.000000
18.454455 11 8 4000000.000000
18.466400 11 11 20000.000000
18.632393 11 20 1500.000000
18.649911 11 2 1500.000000
18.882123 11 15 3000000.000000
19.164068 11 3 20000.000000
19.854663 11 12 1500.000000
19.974078 11 9 200000.000000
20.006067 11 24 1500.000000
20.154449 11 14 1500.000000
20.514940 11 12 3000.000000
20.515957 11 24 20000.000000
20.610716 11 16 1500.000000
21.072191 11 7 3000000.000000
21.119280 11 8 1500.000000
21.203919 11 23 100000.000000
21.383330 11 9 4000000.000000
21.566840 11 1 1500.000000
21.576996 11 11 3000.000000
21.693911 11 20 1500.000000
21.696579 11 5 3000000.000000
21.782356 11 24 1500.000000
21.810868 11 12 100000.000000
22.056388 11 16 3000000.000000
22.141323 11 1 3000000.000000
22.145650 11 9 1500.000000
22.442452 11 0 100000.000000
22.475026 11 12 200000.000000
22.478163 11 11 1500.000000
22.566057 11 21 200000.000000
22.631306 11 10 1500.000000
22.860782 11 14 1500.000000
22.897005 11 2 200000.000000
23.034478 11 12 2000000.000000
23.098615 11 24 1500.000000
23.175547 11 2 3000000.000000
23.182416 11 18 3000000.000000
23.274922 11 8 1500.000000
23.599513 11 22 20000.000000
24.024403 11 12 1500.000000
24.036713 11 17 3000000.000000
24.103458 11 26 1500.000000
24.600439 11 5 1000000.000000
24.738927 11 1 20000.000000
24.792153 11 19 1500.000000
25.139497 11 3 3000000.000000
25.168239 11 1 2000000.000000
25.177469 11 0 200000.000000
25.380200 11 22 10000.000000
25.441609 11 17 1500.000000
25.608041 11 7 1500.000000
25.633689 11 0 3000000.000000
26.417766 11 24 1500.000000
26.905921 11 17 10000.000000
27.302762 11 11 3000.000000
27.525091 11 15 4000000.000000
27.554652 11 1 10000.000000
27.583973 11 24 1500.000000
27.687535 11 14 1000000.000000
27.851083 11 17 1500.000000
27.923616 11 21 3000000.000000
28.020130 11 14 10000.000000
28.375407 11 10 20000.000000
28.391190 11 15 200000.000000
28.458512 11 0 4000000.000000
28.594519 11 20 1500.000000
28.602070 11 19 1000000.000000
28.694654 11 21 4000000.000000
28.894214 11 7 1500.000000
29.376858 11 8 4000000.000000
29.454976 11 2 100000.000000
29.480547 11 9 1000000.000000
29.512798 11 16 4000000.000000
29.551401 11 14 2000000.000000
29.598968 11 21 200000.000000
0.008430 12 15 1000000.000000
0.452882 12 24 4000000.000000
0.695798 12 15 200000.000000
0.715562 12 6 1000000.000000
0.768794 12 8 3000000.000000
0.831647 12 15 1500.000000
0.880747 12 2 1500.000000
0.928487 12 10 4000000.000000
1.392441 12 13 3000000.000000
1.544418 12 23 1500.000000
1.638856 12 10 1500.000000
1.687395 12 23 200000.000000
1.729450 12 17 1500.000000
1.862499 12 4 3000000.000000
1.869452 12 22 10000.000000
1.964957 12 25 1500.000000
2.010859 12 18 1500.000000
2.068318 12 2 3000.000000
2.213192 12 8 100000.000000
2.574545 12 15 200000.000000
2.623176 12 3 1500.000000
2.688732 12 6 10000.000000
2.868526 12 16 1000000.000000
3.028817 12 17 2000000.000000
3.153748 12 24 100000.000000
3.349014 12 12 3000.000000
3.584796 12 11 1000000.000000
3.753705 12 4 100000.000000
3.879044 12 0 1500.000000
4.126284 12 10 200000.000000
4.154697 12 22 4000000.000000
4.348234 12 21 20000.000000
4.955122 12 20 3000.000000
5.092686 12 25 3000.000000
5.250468 12 20 20000.000000
5.497867 12 7 10000.000000
5.603372 12 22 3000000.000000
6.019661 12 17 3000.000000
6.439403 12 19 2000000.000000
6.470348 12 2 1500.000000
6.925845 12 20 1500.000000
7.160056 12 1 100000.000000
7.706616 12 1 1000000.000000
7.782926 12 26 4000000.000000
7.976259 12 3 100000.000000
8.092875 12 12 1000000.000000
8.772635 12 7 10000.000000
8.916346 12 17 1500.000000
8.958559 12 8 200000.000000
9.308669 12 7 3000000.000000
9.538881 12 18 1500.000000
9.693875 12 3 3000.000000
9.760025 12 5 1500.000000
10.005026 12 18 1500.000000
10.008948 12 17 10000.000000
10.108654 12 3 1500.000000
10.171433 12 23 200000.000000
10.246043 12 9 4000000.000000
10.259544 12 0 4000000.000000
10.262760 12 15 3000000.000000
10.339776 12 8 100000.000000
10.634870 12 18 1500.000000
10.898768 12 24 10000.000000
10.920882 12 5 3000000.000000
11.073154 12 13 3000000.000000
11.319652 12 23 200000.000000
11.766568 12 15 1500.000000
11.885765 12 11 1500.000000
12.108198 12 10 3000000.000000
12.185572 12 7 1500.000000
12.245291 12 11 1000000.000000
12.245881 12 16 4000000.000000
12.249402 12 21 10000.000000
12.548368 12 22 200000.000000
12.675629 12 24 3000000.000000
12.924070 12 13 4000000.000000
12.950401 12 0 1000000.000000
13.023012 12 20 1500.000000
13.384868 12 19 1500.000000
13.639427 12 19 2000000.000000
13.659114 12 26 1500.000000
13.659574 12 4 200000.000000
13.776913 12 4 200000.000000
13.903683 12 8 10000.000000
14.104206 12 7 10000.000000
14.121828 12 4 3000000.000000
14.256823 12 15 1500.000000
14.414335 12 15 1500.000000
14.463705 12 8 1500.000000
14.496679 12 8 1500.000000
14.522582 12 26 2000000.000000
14.768105 12 26 1500.000000
14.792902 12 5 1500.000000
14.982978 12 2 1500.000000
15.047256 12 23 1500.000000
15.164139 12 23 200000.000000
15.214898 12 9 200000.000000
15.292148 12 10 1500.000000
15.349783 12 5 100000.000000
15.413357 12 17 3000000.000000
15.658637 12 12 1000000.000000
16.485558 12 19 1500.000000
16.501478 12 20 200000.000000
16.700965 12 15 200000.000000
17.125305 12 23 3000.000000
17.253279 12 23 200000.000000
17.264235 12 7 1500.000000
17.409484 12 16 1500.000000
17.769560 12 20 1500.000000
17.815430 12 3 1000000.000000
17.824702 12 12 200000.000000
17.825028 12 2 1500.000000
18.121529 12 16 1000000.000000
18.365894 12 13 200000.000000
18.537939 12 9 1000000.000000
18.542164 12 6 1500.000000
18.591625 12 3 1500.000000
19.068913 12 26 20000.000000
19.185030 12 12 1500.000000
19.266986 12 14 3000.000000
19.329487 12 16 10000.000000
19.430108 12 25 1000000.000000
19.466795 12 10 4000000.000000
19.657737 12 3 100000.000000
19.775422 12 5 200000.000000
19.863253 12 10 3000000.000000
19.953924 12 22 1000000.000000
20.092062 12 16 200000.000000
20.261627 12 2 200000.000000
20.475544 12 6 1500.000000
20.480609 12 23 1500.000000
20.493151 12 10 3000000.000000
20.508402 12 17 100000.000000
20.572152 12 12 20000.000000
20.575029 12 2 100000.000000
20.659150 12 26 1500.000000
20.676677 12 14 1500.000000
20.856090 12 20 1500.000000
21.015687 12 0 200000.000000
21.041985 12 17 100000.000000
21.114416 12 2 200000.000000
21.244432 12 0 200000.000000
21.345892 12 17 3000.000000
21.460724 12 26 3000.000000
21.847745 12 9 1500.000000
21.909311 12 9 3000000.000000
22.213946 12 23 1500.000000
22.331515 12 20 100000.000000
22.353039 12 19 1500.000000
22.487156 12 20 1500.000000
22.513471 12 20 1500.000000
22.564763 12 18 1000000.000000
22.874292 12 22 4000000.000000
22.956160 12 21 1500.000000
22.991478 12 23 1500.000000
22.996448 12 17 10000.000000
23.067187 12 6 100000.000000
23.110208 12 1 1500.000000
23.129736 12 13 10000.000000
23.243873 12 21 1500.000000
23.290049 12 11 10000.000000
23.334346 12 16 200000.000000
23.454250 12 13 1500.000000
23.739746 12 26 100000.000000
24.059048 12 20 3000.000000
24.140954 12 20 200000.000000
24.724902 12 1 1500.000000
25.064458 12 26 10000.000000
25.220608 12 0 4000000.000000
25.241134 12 9 1500.000000
25.298238 12 25 100000.000000
25.594600 12 0 1000000.000000
25.741221 12 6 1500.000000
26.042993 12 6 1500.000000
26.162366 12 18 1500.000000
26.215648 12 3 1500.000000
26.294869 12 9 200000.000000
26.418892 12 25 1500.000000
26.927772 12 23 1500.000000
26.978297 12 5 1500.000000
27.046813 12 6 1000000.000000
27.162471 12 7 1500.000000
27.186008 12 15 4000000.000000
27.219150 12 20 1500.000000
27.334980 12 20 4000000.000000
27.501245 12 1 1000000.000000
27.701411 12 2 200000.000000
27.880485 12 1 1500.000000
27.943549 12 8 1500.000000
27.965264 12 6 1500.000000
28.046890 12 13 1500.000000
28.439225 12 6 1500.000000
28.565026 12 7 4000000.000000
28.588594 12 23 4000000.000000
28.685476 12 7 1500.000000
28.779372 12 24 3000000.000000
28.858082 12 5 1500.000000
28.869370 12 9 3000000.000000
29.081087 12 16 10000.000000
29.225165 12 10 1500.000000
29.447667 12 5 1500.000000
29.519434 12 17 1500.000000
29.702182 12 18 4000000.000000
29.893902 12 21 200000.000000
0.053675 13 4 3000000.000000
0.294960 13 3 4000000.000000
0.317764 13 14 200000.000000
0.598739 13 7 200000.000000
0.713076 13 2 1500.000000
0.725311 13 2 1000000.000000
0.728830 13 20 4000000.000000
0.885761 13 11 4000000.000000
1.093677 13 20 100000.000000
1.122517 13 9 1500.000000
1.288571 13 24 4000000.000000
1.598094 13 23 10000.000000
1.691631 13 8 3000.000000
1.958024 13 26 3000.000000
2.229107 13 11 2000000.000000
2.391129 13 3 4000000.000000
2.394238 13 25 1000000.000000
2.887334 13 11 3000000.000000
2.894867 13 4 200000.000000
3.020820 13 12 10000.000000
3.242962 13 10 1000000.000000
3.349915 13 5 1500.000000
3.396022 13 19 3000000.000000
3.501275 13 18 20000.000000
3.783855 13 11 3000000.000000
3.911816 13 15 1500.000000
3.969402 13 24 1500.000000
4.102859 13 26 20000.000000
4.374617 13 14 1500.000000
4.422649 13 10 1500.000000
4.693233 13 7 4000000.000000
4.863412 13 19 1000000.000000
5.249813 13 25 200000.000000
5.522543 13 7 1500.000000
5.665068 13 26 200000.000000
5.940964 13 10 1500.000000
5.942134 13 0 1500.000000
5.970931 13 1 200000.000000
6.058329 13 21 1000000.000000
6.161661 13 25 1500.000000
6.256643 13 25 1000000.000000
6.422545 13 2 4000000.000000
6.497145 13 25 1500.000000
6.809931 13 7 200000.000000
6.871636 13 16 3000000.000000
6.914038 13 16 100000.000000
6.916490 13 9 1500.000000
6.932979 13 18 1500.000000
7.038459 13 16 4000000.000000
7.383721 13 11 1500.000000
7.413082 13 11 10000.000000
7.532526 13 24 1500.000000
7.656965 13 25 3000000.000000
8.183114 13 9 4000000.000000
8.537899 13 12 3000000.000000
8.711469 13 3 1000000.000000
8.723222 13 21 3000.000000
9.087177 13 23 4000000.000000
9.182476 13 24 1000000.000000
9.239149 13 10 200000.000000
9.263637 13 25 100000.000000
9.321259 13 26 100000.000000
9.351181 13 23 20000.000000
9.391297 13 5 100000.000000
9.814277 13 21 10000.000000
9.977195 13 16 100000.000000
10.060449 13 26 4000000.000000
10.148551 13 7 1500.000000
10.197698 13 16 1500.000000
10.316209 13 22 1500.000000
10.321035 13 13 100000.000000
10.408700 13 2 1500.000000
10.528329 13 21 100000.000000
11.325740 13 16 1500.000000
11.606640 13 6 1500.000000
11.611185 13 9 20000.000000
11.640799 13 14 3000.000000
11.829800 13 1 200000.000000
11.948121 13 5 1500.000000
12.171092 13 0 2000000.000000
12.297253 13 11 3000000.000000
12.409230 13 10 4000000.000000
12.469088 13 18 4000000.000000
12.631521 13 13 1500.000000
12.915773 13 23 1500.000000
12.979204 13 15 1500.000000
12.979664 13 12 200000.000000
13.305541 13 22 100000.000000
13.601174 13 20 100000.000000
13.638143 13 2 1500.000000
13.878701 13 16 4000000.000000
13.982076 13 8 1500.000000
13.999327 13 26 1500.000000
14.011895 13 19 1500.000000
14.094181 13 21 100000.000000
14.131391 13 8 3000000.000000
14.240088 13 25 3000.000000
14.424250 13 5 3000000.000000
14.516974 13 14 1500.000000
14.522173 13 3 200000.000000
14.706505 13 5 100000.000000
14.965367 13 25 100000.000000
15.303291 13 24 1500.000000
15.412014 13 13 4000000.000000
15.459949 13 21 10000.000000
15.571582 13 10 20000.000000
15.673333 13 5 100000.000000
15.968968 13 4 200000.000000
16.000289 13 6 1500.000000
16.074351 13 13 3000000.000000
16.200244 13 21 1500.000000
16.291040 13 23 1500.000000
16.474618 13 3 20000.000000
16.893190 13 10 100000.000000
16.901988 13 25 1500.000000
16.978377 13 17 1000000.000000
17.056006 13 20 1500.000000
17.288026 13 25 4000000.000000
17.288386 13 24 100000.000000
17.301816 13 12 1500.000000
17.335640 13 5 4000000.000000
17.556886 13 3 1500.000000
17.655437 13 2 4000000.000000
17.700897 13 4 100000.000000
17.803052 13 8 3000000.000000
17.827652 13 15 3000.000000
18.045061 13 12 200000.000000
18.066015 13 12 10000.000000
18.264090 13 6 1000000.000000
18.443031 13 11 20000.000000
18.458466 13 13 4000000.000000
18.896303 13 12 3000000.000000
18.946808 13 21 200000.000000
19.129371 13 12 1500.000000
19.303176 13 11 1000000.000000
20.030670 13 26 1500.000000
20.111986 13 8 1500.000000
20.116393 13 0 1500.000000
20.220987 13 14 1500.000000
20.301714 13 24 200000.000000
20.446983 13 21 1000000.000000
20.552881 13 4 200000.000000
20.753125 13 17 200000.000000
20.784460 13 16 100000.000000
20.948275 13 0 1000000.000000
21.048068 13 17 1500.000000
21.426088 13 6 3000.000000
21.676529 13 8 200000.000000
21.949374 13 14 1500.000000
22.121690 13 24 1000000.000000
22.521868 13 6 1500.000000
22.612234 13 4 4000000.000000
22.683852 13 15 4000000.000000
22.815600 13 2 1500.000000
23.105747 13 24 10000.000000
23.118097 13 3 4000000.000000
23.253190 13 6 3000000.000000
23.264495 13 19 200000.000000
23.499127 13 12 3000000.000000
23.609098 13 10 3000.000000
23.721369 13 14 3000000.000000
23.925157 13 14 1500.000000
23.989326 13 8 4000000.000000
24.431120 13 26 1500.000000
24.807165 13 4 1500.000000
25.084750 13 26 1500.000000
25.414122 13 9 3000000.000000
25.660165 13 2 4000000.000000
25.771673 13 23 3000000.000000
25.902232 13 15 4000000.000000
25.958238 13 10 4000000.000000
26.294761 13 0 1500.000000
26.297330 13 15 1500.000000
26.358042 13 2 1500.000000
26.502450 13 18 3000.000000
26.593611 13 2 100000.000000
26.619568 13 7 1500.000000
26.776650 13 15 10000.000000
26.881229 13 17 3000.000000
26.954961 13 0 10000.000000
27.047456 13 16 1500.000000
27.404818 13 10 4000000.000000
27.432510 13 18 3000.000000
27.552058 13 22 3000000.000000
27.615472 13 23 20000.000000
27.770952 13 7 200000.000000
27.933676 13 19 1500.000000
28.158736 13 11 1500.000000
28.217686 13 5 3000000.000000
28.346269 13 24 4000000.000000
28.503703 13 4 4000000.000000
28.550699 13 7 4000000.000000
29.515071 13 22 10000.000000
29.529510 13 16 3000.000000
29.687417 13 15 20000.000000
29.703621 13 23 10000.000000
29.895298 13 4 4000000.000000
0.201019 14 19 100000.000000
0.409794 14 25 1000000.000000
0.523927 14 9 200000.000000
0.707715 14 4 3000000.000000
0.771337 14 0 1000000.000000
0.881502 14 17 4000000.000000
1.164484 14 19 1500.000000
1.264401 14 3 200000.000000
1.895571 14 24 20000.000000
2.135782 14 22 4000000.000000
2.229130 14 24 1500.000000
2.321663 14 16 3000000.000000
3.027725 14 18 1000000.000000
3.075439 14 2 1500.000000
3.568965 14 14 4000000.000000
3.626483 14 0 1500.000000
3.669685 14 17 100000.000000
3.903372 14 0 100000.000000
3.999300 14 8 1500.000000
4.240374 14 9 20000.000000
4.280886 14 16 4000000.000000
4.294029 14 24 3000000.000000
4.317784 14 1 1500.000000
4.360977 14 3 20000.000000
4.426831 14 14 1500.000000
4.653801 14 19 1500.000000
4.884027 14 15 10000.000000
4.948964 14 25 100000.000000
4.957940 14 6 1000000.000000
5.161621 14 0 10000.000000
5.353020 14 12 1500.000000
5.382645 14 22 1000000.000000
5.442082 14 14 10000.000000
5.642844 14 23 2000000.000000
5.782839 14 4 1500.000000
6.269125 14 19 4000000.000000
6.273939 14 10 1500.000000
6.371988 14 6 200000.000000
6.385352 14 22 3000000.000000
6.414053 14 15 1500.000000
6.414478 14 8 1500.000000
6.521998 14 21 1000000.000000
6.614048 14 9 200000.000000
6.619212 14 9 1500.000000
6.694498 14 24 1500.000000
6.743404 14 14 100000.000000
6.802274 14 25 1500.000000
6.804269 14 17 1500.000000
7.204273 14 9 200000.000000
7.458682 14 12 1500.000000
7.501555 14 23 10000.000000
7.663447 14 22 10000.000000
7.988574 14 25 100000.000000
8.036704 14 23 20000.000000
8.482833 14 1 1000000.000000
8.559188 14 19 4000000.000000
8.772773 14 23 1500.000000
8.803764 14 11 3000000.000000
8.879695 14 10 1500.000000
9.056716 14 10 1000000.000000
9.091449 14 18 10000.000000
9.423083 14 22 1500.000000
9.469977 14 12 200000.000000
9.623599 14 22 3000000.000000
10.279167 14 3 1500.000000
10.652067 14 24 200000.000000
10.711470 14 16 3000000.000000
10.821599 14 12 100000.000000
10.852825 14 26 200000.000000
10.866544 14 25 1500.000000
11.046763 14 25 1500.000000
11.477907 14 15 1500.000000
11.633929 14 20 1500.000000
11.881918 14 16 200000.000000
11.906142 14 9 1500.000000
12.014002 14 16 4000000.000000
12.039359 14 17 1000000.000000
12.207354 14 11 4000000.000000
12.222231 14 13 4000000.000000
12.298721 14 13 1000000.000000
12.495224 14 19 20000.000000
12.870914 14 22 3000.000000
13.417966 14 23 4000000.000000
13.529831 14 12 200000.000000
13.595569 14 20 20000.000000
13.706566 14 1 10000.000000
13.903951 14 6 200000.000000
14.087301 14 2 3000.000000
14.225385 14 5 1000000.000000
14.588783 14 7 3000000.000000
15.061077 14 22 4000000.000000
15.179626 14 8 1000000.000000
15.410253 14 9 3000000.000000
15.448247 14 15 1500.000000
15.546853 14 15 1500.000000
15.691702 14 1 1500.000000
15.926535 14 5 1500.000000
15.977371 14 4 3000000.000000
16.488428 14 19 1500.000000
16.542624 14 2 200000.000000
16.596041 14 5 4000000.000000
16.703097 14 20 200000.000000
16.703326 14 25 1000000.000000
16.940530 14 15 1500.000000
17.381108 14 2 100000.000000
17.608381 14 22 100000.000000
17.626046 14 20 1500.000000
17.802686 14 10 200000.000000
17.847050 14 1 100000.000000
18.232692 14 2 1500.000000
18.477407 14 20 1500.000000
18.857372 14 12 1500.000000
19.107913 14 16 200000.000000
19.357909 14 15 1500.000000
19.523494 14 12 100000.000000
19.661335 14 0 3000000.000000
19.722903 14 11 1500.000000
19.972234 14 7 1500.000000
20.360170 14 16 100000.000000
20.374018 14 18 2000000.000000
20.783997 14 18 1500.000000
20.830602 14 5 1500.000000
20.944214 14 22 1500.000000
20.951058 14 7 1500.000000
21.129486 14 2 200000.000000
21.312351 14 2 3000000.000000
21.532141 14 3 1500.000000
21.657700 14 9 10000.000000
21.684797 14 10 100000.000000
22.253856 14 22 1000000.000000
22.268039 14 20 1000000.000000
22.286819 14 17 1500.000000
22.725359 14 16 200000.000000
22.983791 14 3 1500.000000
23.106055 14 9 200000.000000
23.282092 14 12 4000000.000000
23.509228 14 23 1000000.000000
23.618592 14 17 3000000.000000
23.700710 14 21 200000.000000
23.777469 14 5 200000.000000
23.982778 14 12 200000.000000
24.736905 14 7 1500.000000
24.859996 14 11 100000.000000
24.995023 14 13 3000000.000000
25.032182 14 19 1500.000000
25.106349 14 5 1000000.000000
25.536530 14 20 1000000.000000
25.549533 14 6 2000000.000000
25.706998 14 25 200000.000000
25.738812 14 3 100000.000000
26.098002 14 8 1500.000000
26.119921 14 24 100000.000000
26.202093 14 11 200000.000000
26.449526 14 1 200000.000000
26.619629 14 16 3000.000000
26.626665 14 7 200000.000000
26.661583 14 14 3000.000000
26.905282 14 6 4000000.000000
27.105136 14 9 3000000.000000
27.564979 14 9 1500.000000
27.800530 14 6 4000000.000000
27.809027 14 2 1500.000000
27.992686 14 4 1000000.000000
28.110874 14 24 1500.000000
28.221610 14 11 4000000.000000
28.253785 14 10 1500.000000
28.481873 14 9 1000000.000000
28.714605 14 2 4000000.000000
28.774487 14 10 1500.000000
28.795944 14 4 2000000.000000
28.860345 14 15 3000000.000000
28.908572 14 2 1000000.000000
29.567797 14 14 3000000.000000
29.601691 14 5 200000.000000
29.680350 14 6 1500.000000
29.731508 14 13 1500.000000
0.151652 15 7 200000.000000
0.219178 15 16 3000.000000
0.248809 15 18 4000000.000000
0.256198 15 3 3000000.000000
0.669715 15 18 200000.000000
0.730804 15 11 1500.000000
0.819551 15 10 4000000.000000
0.919485 15 26 3000000.000000
1.231083 15 22 200000.000000
