16.978499 18 10 200000.000000
17.155079 18 6 3000000.000000
17.513851 18 2 3000.000000
18.478285 18 13 1500.000000
19.239667 18 8 4000000.000000
19.532323 18 26 1500.000000
19.838489 18 8 1500.000000
19.947399 18 7 100000.000000
20.038132 18 20 3000000.000000
20.121236 18 4 1500.000000
20.123514 18 8 1500.000000
20.488650 18 3 1500.000000
21.124571 18 25 1500.000000
21.766279 18 15 1500.000000
22.270685 18 15 4000000.000000
22.293610 18 23 1500.000000
22.390425 18 12 10000.000000
22.700581 18 23 1500.000000
23.312679 18 17 1500.000000
23.544845 18 9 200000.000000
23.775479 18 5 1500.000000
24.484244 18 22 1500.000000
24.498526 18 8 1500.000000
24.613137 18 18 1000000.000000
25.109791 18 13 200000.000000
25.312798 18 19 3000000.000000
25.462443 18 7 200000.000000
25.870346 18 18 1500.000000
25.981255 18 13 100000.000000
26.215952 18 21 1000000.000000
26.461532 18 1 100000.000000
26.830256 18 4 1500.000000
27.017139 18 9 1500.000000
27.105033 18 5 1500.000000
27.121488 18 0 200000.000000
27.361277 18 3 3000.000000
28.154704 18 12 3000.000000
29.010202 18 23 1500.000000
29.099562 18 6 3000.000000
29.598834 18 26 1500.000000
29.731791 18 25 1000000.000000
29.998901 18 3 4000000.000000
0.111255 19 4 3000.000000
0.271221 19 0 1000000.000000
0.277259 19 6 10000.000000
1.050136 19 7 20000.000000
1.521945 19 0 3000.000000
1.583777 19 25 100000.000000
2.007046 19 1 3000.000000
2.428647 19 14 1500.000000
2.790368 19 18 3000.000000
3.079455 19 22 20000.000000
3.497913 19 20 1500.000000
4.224501 19 17 1500.000000
4.345480 19 6 100000.000000
4.345758 19 8 1500.000000
4.514705 19 8 1500.000000
4.709702 19 15 1500.000000
4.747104 19 11 200000.000000
4.803755 19 7 200000.000000
4.995288 19 14 1500.000000
5.293683 19 13 200000.000000
5.395763 19 15 2000000.000000
5.797642 19 2 1500.000000
6.326840 19 3 20000.000000
6.545845 19 7 1500.000000
6.570533 19 11 1500.000000
7.381633 19 18 1500.000000
7.473123 19 10 10000.000000
8.133492 19 10 4000000.000000
8.996342 19 25 1000000.000000
9.393693 19 0 3000000.000000
9.546915 19 8 4000000.000000
9.800905 19 13 3000000.000000
9.844979 19 9 1500.000000
10.636557 19 25 1500.000000
11.040536 19 13 200000.000000
11.135319 19 0 3000.000000
11.791017 19 0 10000.000000
11.817054 19 22 1500.000000
11.955164 19 24 100000.000000
12.222252 19 3 1500.000000
12.423772 19 21 200000.000000
12.579443 19 19 3000.000000
12.681009 19 3 1500.000000
13.178405 19 10 1500.000000
13.199755 19 9 3000000.000000
13.463340 19 12 1000000.000000
13.498639 19 4 4000000.000000
13.630693 19 14 10000.000000
13.817108 19 8 200000.000000
14.259701 19 25 100000.000000
14.934070 19 17 20000.000000
15.038863 19 11 2000000.000000
15.070596 19 7 200000.000000
15.918538 19 10 3000000.000000
16.773698 19 9 3000000.000000
17.457742 19 18 1500.000000
18.005260 19 23 1500.000000
18.564920 19 23 1500.000000
19.163132 19 1 3000.000000
19.553318 19 16 1500.000000
19.710856 19 22 1500.000000
19.856727 19 6 1500.000000
20.001428 19 16 1500.000000
20.052811 19 1 1000000.000000
20.697582 19 11 200000.000000
20.965169 19 18 20000.000000
21.473775 19 4 1000000.000000
21.864607 19 8 1500.000000
22.558869 19 9 1000000.000000
22.587864 19 4 1500.000000
22.792964 19 9 1500.000000
22.968748 19 15 1000000.000000
23.106992 19 22 10000.000000
23.336578 19 21 1500.000000
23.513184 19 23 20000.000000
23.747363 19 2 100000.000000
23.993725 19 18 1500.000000
24.180827 19 7 1500.000000
24.590176 19 7 200000.000000
24.590442 19 21 3000000.000000
25.430714 19 14 200000.000000
25.964151 19 21 20000.000000
26.105691 19 20 200000.000000
26.355403 19 18 4000000.000000
26.413025 19 26 10000.000000
27.316493 19 14 1500.000000
28.961299 19 7 100000.000000
29.020926 19 14 1500.000000
29.979377 19 2 1500.000000
29.990889 19 5 4000000.000000
0.651165 20 25 3000.000000
1.406022 20 7 1000000.000000
1.488819 20 4 1000000.000000
1.539025 20 1 1500.000000
1.859732 20 1 1500.000000
1.882555 20 20 1500.000000
1.955862 20 2 1500.000000
1.979273 20 11 20000.000000
2.334464 20 21 1500.000000
2.391440 20 13 100000.000000
2.724859 20 14 1500.000000
3.653612 20 2 3000.000000
3.660166 20 18 1500.000000
3.792875 20 2 3000000.000000
4.207462 20 3 3000000.000000
4.273343 20 19 10000.000000
4.765323 20 3 3000.000000
5.421382 20 11 1000000.000000
5.479974 20 19 100000.000000
5.813808 20 25 1500.000000
6.379018 20 13 1500.000000
6.439314 20 14 1000000.000000
7.251994 20 10 1500.000000
7.518793 20 10 3000000.000000
7.518947 20 17 1500.000000
7.527434 20 14 3000.000000
7.648198 20 1 1000000.000000
7.945449 20 3 1500.000000
8.143741 20 10 100000.000000
8.628899 20 13 100000.000000
8.654664 20 13 3000.000000
9.285043 20 9 200000.000000
9.924642 20 10 1500.000000
10.107323 20 3 10000.000000
10.230140 20 7 4000000.000000
10.554751 20 0 20000.000000
10.610438 20 24 4000000.000000
10.693362 20 25 10000.000000
10.852022 20 2 1500.000000
11.097690 20 0 1500.000000
11.340852 20 10 1500.000000
11.428716 20 1 200000.000000
11.429679 20 24 1500.000000
11.482836 20 20 1500.000000
11.765291 20 26 3000.000000
11.793755 20 0 3000000.000000
11.811549 20 5 3000000.000000
11.970650 20 8 100000.000000
11.971661 20 3 1500.000000
12.001231 20 22 1500.000000
12.502087 20 17 100000.000000
12.728249 20 9 100000.000000
13.220122 20 26 3000.000000
13.688779 20 10 200000.000000
14.063045 20 20 1000000.000000
14.125080 20 25 1500.000000
14.427141 20 19 3000000.000000
14.989600 20 20 1500.000000
15.038886 20 9 1500.000000
15.292820 20 13 200000.000000
15.364068 20 13 3000.000000
15.737393 20 26 1500.000000
16.074708 20 23 10000.000000
16.563060 20 23 200000.000000
16.582775 20 12 3000000.000000
16.744435 20 15 1500.000000
17.657388 20 3 4000000.000000
17.800904 20 21 4000000.000000
17.828129 20 9 1500.000000
17.942549 20 20 200000.000000
18.233571 20 20 4000000.000000
18.292575 20 22 20000.000000
18.649302 20 23 1500.000000
18.702709 20 17 200000.000000
18.963521 20 22 1500.000000
19.039720 20 19 3000000.000000
19.217548 20 17 1500.000000
19.240623 20 15 1500.000000
19.303353 20 4 1500.000000
19.346438 20 18 1500.000000
19.425132 20 8 1500.000000
19.575784 20 24 20000.000000
20.161574 20 8 20000.000000
20.245945 20 14 10000.000000
20.753819 20 12 100000.000000
20.776795 20 8 1500.000000
20.960485 20 5 4000000.000000
21.236224 20 22 3000000.000000
21.429020 20 12 1500.000000
21.574378 20 12 1500.000000
21.958881 20 16 1500.000000
22.069779 20 15 1500.000000
22.298231 20 0 1500.000000
22.488437 20 25 1500.000000
22.612782 20 20 3000000.000000
22.802173 20 26 4000000.000000
23.143508 20 16 20000.000000
23.162420 20 13 1500.000000
23.413231 20 14 10000.000000
23.522572 20 19 1500.000000
23.750126 20 13 2000000.000000
24.231492 20 9 10000.000000
24.690296 20 20 1500.000000
24.929838 20 9 1500.000000
25.124650 20 6 1500.000000
25.224860 20 2 1500.000000
25.253855 20 3 1000000.000000
25.404289 20 7 1500.000000
25.444736 20 0 4000000.000000
25.667933 20 13 100000.000000
25.686025 20 0 20000.000000
26.066602 20 22 4000000.000000
26.067947 20 8 100000.000000
26.330499 20 19 10000.000000
26.439786 20 13 1500.000000
26.632604 20 16 100000.000000
26.814946 20 2 1500.000000
27.923585 20 7 3000000.000000
27.998222 20 19 3000000.000000
28.620588 20 6 1000000.000000
0.060114 21 4 2000000.000000
0.186611 21 9 1500.000000
0.487733 21 16 1500.000000
0.963294 21 0 200000.000000
1.336622 21 12 3000000.000000
1.714212 21 25 100000.000000
2.036624 21 14 1500.000000
3.191119 21 23 1500.000000
3.250669 21 6 1500.000000
3.284907 21 22 10000.000000
4.103887 21 17 3000000.000000
4.202624 21 9 1500.000000
4.595923 21 26 10000.000000
5.283061 21 19 1500.000000
5.366444 21 0 200000.000000
5.522906 21 21 10000.000000
5.695370 21 24 1000000.000000
6.511836 21 1 100000.000000
6.674742 21 9 1500.000000
7.450216 21 18 1500.000000
7.506210 21 3 100000.000000
7.508179 21 1 10000.000000
8.139189 21 26 1500.000000
8.228775 21 1 2000000.000000
8.431089 21 2 1500.000000
9.386933 21 14 1500.000000
10.336219 21 13 1500.000000
10.487304 21 16 200000.000000
10.612898 21 7 4000000.000000
10.716856 21 8 4000000.000000
10.844324 21 24 1500.000000
11.239941 21 0 1500.000000
11.695904 21 21 1500.000000
11.716725 21 23 10000.000000
11.870461 21 18 1500.000000
12.100356 21 3 10000.000000
13.175491 21 8 10000.000000
13.325592 21 0 1500.000000
13.688685 21 7 1500.000000
14.072863 21 2 100000.000000
14.608202 21 3 1500.000000
14.850041 21 23 200000.000000
14.954576 21 7 10000.000000
15.021706 21 6 1500.000000
15.317657 21 26 20000.000000
15.670613 21 10 1500.000000
15.989152 21 21 100000.000000
16.298307 21 22 10000.000000
16.546814 21 1 200000.000000
16.587520 21 8 1500.000000
16.965170 21 10 1500.000000
17.425434 21 3 10000.000000
17.657090 21 10 10000.000000
17.854797 21 15 1500.000000
17.945201 21 21 3000000.000000
18.240251 21 5 1500.000000
18.262773 21 1 3000000.000000
18.602159 21 18 10000.000000
18.863823 21 2 200000.000000
18.996444 21 11 1000000.000000
19.141919 21 16 200000.000000
19.344104 21 14 2000000.000000
19.557818 21 20 1500.000000
19.761382 21 14 3000000.000000
19.835530 21 17 200000.000000
19.900780 21 3 1500.000000
20.614582 21 2 20000.000000
20.727711 21 9 3000000.000000
20.982652 21 25 200000.000000
21.012984 21 19 100000.000000
21.190296 21 9 1500.000000
21.328986 21 5 1500.000000
21.589961 21 3 1000000.000000
21.803731 21 7 1000000.000000
22.148795 21 25 1500.000000
22.557786 21 23 200000.000000
22.734004 21 1 4000000.000000
22.768057 21 2 3000000.000000
23.804445 21 26 1000000.000000
23.893330 21 21 1500.000000
24.805052 21 18 200000.000000
24.929783 21 22 200000.000000
25.522272 21 19 100000.000000
26.323535 21 10 1500.000000
26.974630 21 7 1500.000000
27.304578 21 10 1500.000000
27.307065 21 4 1500.000000
27.446421 21 4 100000.000000
27.464053 21 17 1500.000000
29.764382 21 2 1500.000000
1.232623 22 7 1500.000000
2.036978 22 19 3000000.000000
2.505509 22 14 10000.000000
2.727669 22 18 1500.000000
3.382359 22 0 100000.000000
3.421606 22 19 1500.000000
3.495964 22 25 200000.000000
3.705604 22 16 3000.000000
4.343029 22 8 1500.000000
4.392378 22 13 4000000.000000
4.498565 22 7 1000000.000000
4.805183 22 9 100000.000000
4.833929 22 16 1500.000000
6.233237 22 8 100000.000000
6.338155 22 2 10000.000000
6.377826 22 22 1500.000000
6.644051 22 14 10000.000000
7.052555 22 17 100000.000000
7.149104 22 24 100000.000000
7.697708 22 20 1500.000000
7.819224 22 26 10000.000000
8.292435 22 21 1000000.000000
8.553686 22 15 4000000.000000
8.684142 22 9 3000.000000
8.719470 22 0 1000000.000000
8.737650 22 16 200000.000000
9.223191 22 7 4000000.000000
9.303071 22 8 1500.000000
9.523796 22 16 4000000.000000
9.705712 22 19 3000000.000000
9.923202 22 21 1000000.000000
9.991561 22 0 1500.000000
10.447249 22 6 1500.000000
10.841008 22 15 100000.000000
11.120763 22 20 20000.000000
11.265862 22 6 200000.000000
11.349672 22 25 3000.000000
11.490268 22 10 1500.000000
11.892874 22 1 100000.000000
12.017742 22 15 200000.000000
12.142755 22 14 1500.000000
12.511487 22 13 1000000.000000
12.706095 22 8 200000.000000
12.967504 22 7 100000.000000
13.090345 22 6 2000000.000000
13.376158 22 16 4000000.000000
14.250112 22 18 1500.000000
14.346029 22 25 1000000.000000
14.557699 22 12 10000.000000
14.905320 22 5 1500.000000
15.355177 22 26 10000.000000
15.617744 22 13 3000000.000000
15.776082 22 2 3000000.000000
15.935017 22 26 1000000.000000
15.944202 22 5 4000000.000000
16.581463 22 25 1500.000000
16.817017 22 24 3000000.000000
16.856082 22 19 10000.000000
17.055141 22 22 10000.000000
17.067176 22 2 1500.000000
17.118179 22 3 4000000.000000
17.355384 22 18 1500.000000
19.060809 22 13 3000000.000000
19.210550 22 7 4000000.000000
19.282626 22 23 1500.000000
19.362428 22 19 1500.000000
20.022925 22 13 200000.000000
20.119852 22 24 200000.000000
20.339153 22 6 1500.000000
20.420194 22 12 4000000.000000
20.528404 22 0 2000000.000000
20.917430 22 20 1000000.000000
21.049185 22 11 1500.000000
21.116496 22 18 1500.000000
21.988363 22 0 1500.000000
22.111473 22 13 4000000.000000
22.893794 22 17 100000.000000
23.365979 22 24 3000000.000000
23.438732 22 25 1000000.000000
23.681504 22 6 1000000.000000
23.812466 22 5 20000.000000
24.042728 22 5 3000000.000000
24.082306 22 24 200000.000000
24.766666 22 23 1000000.000000
25.063539 22 14 3000000.000000
25.231484 22 15 200000.000000
25.322607 22 8 20000.000000
25.647810 22 16 3000000.000000
26.135137 22 20 200000.000000
26.294732 22 15 10000.000000
26.743731 22 17 3000.000000
26.807487 22 12 10000.000000
27.234831 22 21 100000.000000
27.464089 22 15 1500.000000
28.215637 22 2 100000.000000
28.387130 22 2 10000.000000
28.400756 22 13 100000.000000
28.512728 22 15 1500.000000
28.555344 22 25 1500.000000
28.568338 22 13 3000000.000000
28.628486 22 10 200000.000000
28.868140 22 5 10000.000000
29.683437 22 25 1500.000000
0.052258 23 16 4000000.000000
0.066081 23 2 1500.000000
0.261851 23 16 4000000.000000
0.546966 23 21 1500.000000
1.149853 23 4 200000.000000
1.211042 23 26 1500.000000
1.621916 23 12 1500.000000
1.701537 23 18 1500.000000
1.715769 23 25 1500.000000
1.837567 23 10 10000.000000
2.027070 23 14 3000000.000000
2.080900 23 14 3000000.000000
2.354137 23 9 1500.000000
2.513755 23 7 1500.000000
3.396781 23 10 1000000.000000
3.856921 23 25 3000000.000000
3.911366 23 2 100000.000000
4.325508 23 19 1500.000000
4.376676 23 24 20000.000000
4.412961 23 25 10000.000000
4.490435 23 22 100000.000000
4.608819 23 9 1500.000000
4.963605 23 4 3000000.000000
5.156185 23 21 4000000.000000
5.395374 23 20 4000000.000000
5.405098 23 4 1500.000000
6.247392 23 17 1500.000000
6.563474 23 12 100000.000000
6.877418 23 21 100000.000000
6.903596 23 3 3000.000000
6.992369 23 3 3000000.000000
7.480412 23 19 1500.000000
7.497786 23 6 1500.000000
7.817618 23 1 1500.000000
8.013300 23 2 4000000.000000
8.261498 23 4 200000.000000
8.954727 23 13 200000.000000
9.005676 23 4 3000000.000000
9.794119 23 18 200000.000000
10.236559 23 24 1500.000000
10.282230 23 23 1500.000000
10.347313 23 23 100000.000000
10.355955 23 9 200000.000000
10.883774 23 2 1500.000000
11.074085 23 6 200000.000000
11.243622 23 13 1500.000000
11.681807 23 11 4000000.000000
11.882212 23 3 100000.000000
12.178376 23 6 1500.000000
12.204338 23 20 1500.000000
12.370316 23 20 4000000.000000
12.743701 23 22 1500.000000
12.845297 23 15 1500.000000
12.898050 23 12 200000.000000
13.589518 23 19 1500.000000
13.982489 23 6 20000.000000
14.157157 23 26 100000.000000
14.984204 23 18 10000.000000
15.943569 23 4 1500.000000
16.813668 23 7 4000000.000000
16.841305 23 14 4000000.000000
17.353236 23 8 10000.000000
17.750893 23 15 200000.000000
18.607923 23 15 4000000.000000
18.738134 23 5 20000.000000
18.918451 23 9 1500.000000
19.858467 23 21 1500.000000
20.906686 23 20 1500.000000
21.188786 23 9 3000000.000000
21.290738 23 15 1500.000000
21.751654 23 8 1500.000000
21.883746 23 7 1500.000000
22.724713 23 1 1500.000000
22.929324 23 21 10000.000000
23.439954 23 8 4000000.000000
23.710240 23 5 1000000.000000
23.935045 23 0 4000000.000000
23.973630 23 21 10000.000000
24.147430 23 3 200000.000000
24.416779 23 15 1500.000000
25.093521 23 7 3000000.000000
25.174883 23 11 200000.000000
25.205313 23 7 1500.000000
25.216902 23 0 3000000.000000
26.657900 23 3 1500.000000
26.704533 23 23 1500.000000
27.114495 23 15 4000000.000000
27.253661 23 8 100000.000000
27.401286 23 7 1000000.000000
27.408303 23 0 10000.000000
27.880347 23 9 10000.000000
28.295063 23 10 1000000.000000
28.949375 23 25 3000000.000000
29.006581 23 13 100000.000000
0.269267 24 19 1500.000000
0.889354 24 15 1500.000000
0.964993 24 4 3000.000000
1.223569 24 5 1500.000000
1.482459 24 9 1500.000000
1.641746 24 17 20000.000000
1.760970 24 26 10000.000000
1.839506 24 24 1500.000000
1.851936 24 22 1500.000000
2.051483 24 8 1500.000000
2.154332 24 12 1500.000000
2.460483 24 17 2000000.000000
2.559892 24 15 1500.000000
2.649149 24 19 100000.000000
3.054158 24 10 1000000.000000
3.135405 24 3 3000000.000000
3.305351 24 13 3000000.000000
3.395165 24 6 1500.000000
4.006276 24 7 3000.000000
4.270088 24 7 1000000.000000
4.572389 24 22 1500.000000
4.734961 24 17 3000000.000000
4.746954 24 15 1500.000000
5.087857 24 24 1500.000000
5.097224 24 24 1500.000000
5.228291 24 12 3000000.000000
6.007452 24 3 1500.000000
6.868862 24 20 1500.000000
7.249239 24 8 1000000.000000
7.343802 24 9 100000.000000
7.527544 24 24 100000.000000
7.767836 24 25 1000000.000000
7.774149 24 20 4000000.000000
8.991022 24 16 200000.000000
9.296191 24 9 2000000.000000
9.758249 24 21 3000.000000
10.310679 24 9 200000.000000
10.618457 24 14 3000.000000
10.630433 24 4 1500.000000
10.633319 24 24 4000000.000000
10.696560 24 22 1500.000000
10.865471 24 17 1500.000000
11.052917 24 17 20000.000000
11.103887 24 22 3000000.000000
11.168230 24 12 3000.000000
11.205386 24 10 200000.000000
11.271386 24 22 1000000.000000
11.592232 24 8 3000000.000000
11.823112 24 17 3000.000000
12.701361 24 21 1500.000000
12.796399 24 26 1500.000000
12.918632 24 20 3000000.000000
12.921254 24 17 1000000.000000
13.011355 24 12 1500.000000
13.422217 24 24 1500.000000
13.772801 24 1 3000000.000000
13.922421 24 8 4000000.000000
14.065359 24 23 1500.000000
14.415575 24 2 4000000.000000
14.781822 24 18 1000000.000000
15.539107 24 0 1500.000000
15.557984 24 2 1500.000000
15.666588 24 26 3000000.000000
16.362625 24 1 3000.000000
17.279338 24 24 1500.000000
17.350565 24 22 4000000.000000
17.628115 24 16 10000.000000
18.239260 24 22 3000000.000000
18.275185 24 1 4000000.000000
18.703397 24 6 200000.000000
18.909971 24 5 1500.000000
19.143439 24 12 100000.000000
19.282468 24 26 4000000.000000
19.398594 24 18 1500.000000
19.648024 24 4 200000.000000
19.690083 24 20 1500.000000
20.446385 24 0 200000.000000
20.471955 24 17 200000.000000
20.586122 24 6 1500.000000
21.314644 24 22 1500.000000
21.315649 24 7 4000000.000000
21.626682 24 16 200000.000000
21.756583 24 26 3000000.000000
22.142426 24 8 1500.000000
22.393717 24 7 4000000.000000
22.638144 24 5 1500.000000
22.883751 24 22 1500.000000
22.964197 24 5 200000.000000
23.419167 24 15 3000000.000000
23.619660 24 0 1500.000000
23.997974 24 10 3000.000000
24.178363 24 13 1500.000000
24.224485 24 5 20000.000000
24.522831 24 16 100000.000000
24.746052 24 15 1500.000000
24.885685 24 19 1500.000000
26.342256 24 22 1500.000000
26.486667 24 9 200000.000000
26.494848 24 25 1500.000000
27.459607 24 11 200000.000000
27.561039 24 21 20000.000000
27.635631 24 24 200000.000000
28.161226 24 23 3000.000000
28.399059 24 15 3000000.000000
29.145383 24 14 10000.000000
29.992572 24 19 1500.000000
0.025179 25 24 10000.000000
0.175861 25 13 3000000.000000
0.909666 25 3 100000.000000
0.961442 25 2 1500.000000
1.177007 25 7 1500.000000
1.299833 25 20 1500.000000
1.351400 25 20 10000.000000
1.475874 25 24 1500.000000
1.512043 25 8 200000.000000
2.393203 25 2 1000000.000000
2.779261 25 3 4000000.000000
3.323137 25 23 3000000.000000
3.518864 25 17 3000000.000000
4.131002 25 26 1500.000000
4.311796 25 26 1500.000000
4.420716 25 7 200000.000000
4.484423 25 18 1500.000000
4.506961 25 26 1000000.000000
4.949468 25 1 3000000.000000
5.492918 25 19 1500.000000
5.714595 25 13 1500.000000
5.718949 25 0 3000.000000
6.034582 25 3 1500.000000
6.057053 25 2 1000000.000000
6.109289 25 10 2000000.000000
6.155880 25 19 100000.000000
6.704542 25 9 100000.000000
7.830137 25 12 200000.000000
8.406164 25 16 1500.000000
8.816106 25 9 1500.000000
9.178142 25 8 1000000.000000
9.781510 25 1 4000000.000000
10.136615 25 15 1000000.000000
11.101590 25 10 100000.000000
11.587642 25 19 200000.000000
11.673479 25 13 1500.000000
11.801196 25 3 1000000.000000
11.999722 25 16 1500.000000
12.040110 25 15 1500.000000
12.595991 25 23 10000.000000
12.712225 25 1 3000000.000000
12.794861 25 1 1500.000000
13.044138 25 19 100000.000000
13.062495 25 0 1000000.000000
13.086093 25 3 1500.000000
13.449875 25 13 4000000.000000
14.074296 25 4 200000.000000
14.853796 25 16 100000.000000
15.012492 25 4 200000.000000
15.119710 25 13 200000.000000
15.379555 25 18 3000000.000000
16.017765 25 6 2000000.000000
16.065063 25 2 3000.000000
16.360756 25 17 200000.000000
16.504791 25 3 1500.000000
17.261843 25 5 3000.000000
17.931624 25 17 1500.000000
18.020316 25 4 100000.000000
18.029783 25 10 4000000.000000
18.291615 25 7 100000.000000
18.358347 25 3 1500.000000
18.445071 25 14 100000.000000
18.634684 25 23 100000.000000
18.650919 25 4 10000.000000
19.484302 25 7 1500.000000
19.895258 25 13 100000.000000
20.030404 25 5 3000000.000000
20.061820 25 9 3000000.000000
20.843380 25 4 1000000.000000
21.106346 25 14 1500.000000
21.625834 25 17 1000000.000000
21.669083 25 1 1500.000000
21.677493 25 26 1000000.000000
22.151656 25 5 200000.000000
22.183062 25 26 100000.000000
22.291892 25 12 4000000.000000
22.349929 25 21 3000000.000000
23.587154 25 14 1500.000000
23.805584 25 7 1500.000000
24.518801 25 8 1500.000000
25.036622 25 24 3000.000000
25.146955 25 2 1500.000000
25.609583 25 3 4000000.000000
25.683311 25 26 1500.000000
25.960907 25 15 200000.000000
26.087374 25 20 100000.000000
26.415918 25 21 100000.000000
27.229321 25 1 1500.000000
27.468859 25 5 3000.000000
27.506570 25 8 1500.000000
27.636623 25 24 1500.000000
27.700406 25 11 1500.000000
28.255056 25 24 1500.000000
29.013496 25 14 1500.000000
29.225835 25 21 20000.000000
29.467512 25 8 1500.000000
29.601085 25 17 200000.000000
29.674260 25 9 1500.000000
0.161479 26 26 1500.000000
0.315063 26 6 1500.000000
0.443513 26 26 1000000.000000
0.471954 26 24 1500.000000
0.503146 26 10 1500.000000
0.715677 26 4 1500.000000
1.171856 26 9 10000.000000
1.203241 26 8 4000000.000000
1.962794 26 11 100000.000000
2.475852 26 3 4000000.000000
2.541980 26 6 10000.000000
2.749002 26 2 1500.000000
3.651074 26 13 1500.000000
4.122384 26 7 1500.000000
4.627065 26 9 3000000.000000
4.672756 26 1 1000000.000000
4.733889 26 14 3000.000000
5.607259 26 0 1500.000000
6.007278 26 13 1000000.000000
6.388024 26 24 4000000.000000
6.482181 26 0 20000.000000
6.906608 26 1 1500.000000
7.820893 26 18 1000000.000000
8.360333 26 21 1500.000000
8.560428 26 18 3000.000000
8.786041 26 11 4000000.000000
8.997083 26 14 1500.000000
9.035012 26 14 1000000.000000
9.139503 26 12 1500.000000
9.179370 26 8 1000000.000000
9.207303 26 11 200000.000000
9.651666 26 7 20000.000000
9.711943 26 23 10000.000000
9.824179 26 18 200000.000000
10.315398 26 20 200000.000000
10.436663 26 21 4000000.000000
11.565456 26 5 20000.000000
11.828443 26 18 100000.000000
11.909845 26 21 3000000.000000
12.469046 26 15 20000.000000
12.832993 26 25 1500.000000
12.920934 26 14 1500.000000
13.182342 26 17 10000.000000
13.513821 26 2 3000000.000000
13.648617 26 23 10000.000000
13.974973 26 1 3000.000000
14.448718 26 26 1500.000000
14.910003 26 11 200000.000000
15.006482 26 4 4000000.000000
15.229064 26 20 200000.000000
15.328455 26 6 1500.000000
15.849196 26 6 1500.000000
16.155606 26 15 3000000.000000
16.642864 26 13 1500.000000
17.009679 26 15 4000000.000000
17.265641 26 26 10000.000000
17.573716 26 5 200000.000000
17.780816 26 4 1500.000000
18.026512 26 4 1500.000000
18.288347 26 2 10000.000000
18.709996 26 7 1500.000000
18.938502 26 23 1500.000000
19.062919 26 0 1500.000000
19.472946 26 6 1000000.000000
19.804423 26 15 1000000.000000
20.273918 26 17 1000000.000000
20.297818 26 18 100000.000000
20.400943 26 22 1500.000000
20.566634 26 25 200000.000000
20.785560 26 4 200000.000000
21.067062 26 25 200000.000000
21.287704 26 5 3000000.000000
21.339720 26 22 1500.000000
22.115174 26 14 100000.000000
22.292489 26 5 3000000.000000
22.377689 26 15 1500.000000
22.964325 26 19 1500.000000
23.044857 26 23 200000.000000
23.241313 26 24 4000000.000000
23.278298 26 12 200000.000000
23.353555 26 6 3000000.000000
23.371835 26 24 10000.000000
23.412414 26 14 3000.000000
23.446546 26 20 3000.000000
24.120200 26 1 1500.000000
24.416434 26 20 1500.000000
24.760705 26 6 200000.000000
24.835913 26 3 1500.000000
25.386123 26 24 1500.000000
25.513571 26 16 1000000.000000
25.588656 26 23 1500.000000
25.810406 26 20 4000000.000000
26.064479 26 5 1500.000000
26.217353 26 24 1500.000000
27.001760 26 24 4000000.000000
27.316145 26 4 1500.000000
27.499881 26 1 1500.000000
27.732799 26 6 1000000.000000
27.932950 26 10 10000.000000
28.224427 26 6 1500.000000
28.371310 26 3 1500.000000
29.854701 26 26 20000.000000
29.957298 26 14 200000.000000
