3.862632 10 23 3000.000000
3.917686 10 1 1500.000000
4.130856 10 13 3000.000000
4.213945 10 20 1500.000000
4.238543 10 15 100000.000000
5.165885 10 15 1500.000000
5.608975 10 7 1500.000000
5.681272 10 21 100000.000000
6.138190 10 9 1500.000000
6.273434 10 16 200000.000000
6.521248 10 24 1500.000000
6.531064 10 15 3000.000000
6.601086 10 23 1000000.000000
6.661421 10 7 200000.000000
7.122539 10 21 20000.000000
7.176378 10 22 1000000.000000
7.296702 10 13 200000.000000
7.429237 10 6 1500.000000
7.505064 10 11 1500.000000
7.674860 10 15 1500.000000
8.084339 10 23 1000000.000000
8.094417 10 2 20000.000000
8.111604 10 1 1500.000000
8.262541 10 23 1500.000000
8.340714 10 6 1500.000000
8.368324 10 24 4000000.000000
8.525452 10 22 200000.000000
8.552313 10 20 1500.000000
8.621112 10 16 20000.000000
8.671652 10 12 3000.000000
8.796549 10 24 10000.000000
9.171503 10 6 3000.000000
9.681299 10 8 4000000.000000
10.425548 10 15 1500.000000
11.389838 10 1 1500.000000
11.474786 10 8 4000000.000000
11.534334 10 22 2000000.000000
11.824521 10 1 3000.000000
11.834964 10 1 1500.000000
11.905636 10 12 1000000.000000
11.961926 10 14 2000000.000000
11.971860 10 15 3000000.000000
11.981928 10 0 20000.000000
12.231798 10 6 1500.000000
12.814611 10 10 10000.000000
12.826891 10 16 20000.000000
12.872218 10 19 3000000.000000
12.906617 10 23 4000000.000000
13.227392 10 24 1500.000000
13.342463 10 9 1500.000000
13.350310 10 4 1500.000000
13.394017 10 11 200000.000000
13.439915 10 6 1500.000000
13.624457 10 2 1500.000000
13.867250 10 15 1500.000000
13.945905 10 20 1500.000000
13.990729 10 13 1500.000000
14.179492 10 18 1000000.000000
14.267883 10 7 1500.000000
14.476475 10 9 1500.000000
14.532032 10 21 1500.000000
14.702940 10 2 20000.000000
14.790504 10 26 1500.000000
14.940970 10 3 1500.000000
14.994226 10 0 10000.000000
15.056053 10 10 3000000.000000
15.117863 10 7 1500.000000
15.130805 10 20 200000.000000
15.232433 10 23 100000.000000
15.395591 10 0 3000000.000000
15.408605 10 26 1500.000000
15.509695 10 20 10000.000000
15.668851 10 7 1500.000000
15.844439 10 20 3000.000000
16.159847 10 24 1500.000000
16.679497 10 25 3000000.000000
16.699136 10 6 1500.000000
16.782188 10 21 1000000.000000
17.064820 10 5 1500.000000
17.196786 10 17 1000000.000000
17.249101 10 25 3000000.000000
17.739388 10 14 10000.000000
17.766309 10 10 200000.000000
17.886628 10 24 1000000.000000
17.925371 10 8 3000000.000000
17.981583 10 24 1000000.000000
18.066629 10 23 200000.000000
18.369014 10 9 1500.000000
18.445601 10 1 4000000.000000
18.677112 10 23 1500.000000
18.839960 10 21 1500.000000
19.365088 10 6 3000000.000000
19.380442 10 0 1500.000000
19.425619 10 21 1500.000000
19.430409 10 2 10000.000000
19.473802 10 15 3000000.000000
19.478885 10 0 10000.000000
19.520556 10 10 1500.000000
19.556079 10 16 3000.000000
20.091268 10 6 200000.000000
20.123566 10 21 200000.000000
20.596885 10 5 1500.000000
21.012760 10 9 1500.000000
21.019675 10 26 200000.000000
21.068665 10 21 3000.000000
21.102838 10 14 3000000.000000
21.253440 10 21 1500.000000
21.306674 10 4 100000.000000
21.509951 10 25 3000000.000000
21.561623 10 5 3000.000000
21.694862 10 25 3000000.000000
21.791577 10 5 100000.000000
21.858217 10 2 1500.000000
22.051583 10 25 1500.000000
22.097620 10 12 20000.000000
22.426939 10 15 1500.000000
22.499325 10 24 4000000.000000
23.517034 10 2 100000.000000
23.537466 10 12 1500.000000
23.659851 10 6 1500.000000
23.734264 10 12 4000000.000000
24.127931 10 0 200000.000000
24.222379 10 2 2000000.000000
24.647528 10 7 3000000.000000
24.822167 10 19 1000000.000000
24.887185 10 5 100000.000000
24.926803 10 22 100000.000000
25.317719 10 5 3000000.000000
25.328819 10 14 100000.000000
25.371480 10 4 100000.000000
25.512691 10 24 1000000.000000
25.594730 10 12 200000.000000
25.620212 10 2 2000000.000000
25.626876 10 5 1500.000000
25.850576 10 5 4000000.000000
26.076421 10 0 100000.000000
26.261363 10 9 100000.000000
26.417229 10 2 10000.000000
26.536301 10 21 10000.000000
26.564798 10 16 200000.000000
26.573537 10 11 1500.000000
26.588538 10 10 3000000.000000
26.626151 10 20 1500.000000
26.831682 10 9 3000.000000
27.074333 10 8 4000000.000000
27.107413 10 24 1500.000000
27.391325 10 6 1500.000000
27.411977 10 20 4000000.000000
27.577323 10 1 1500.000000
27.789870 10 2 1500.000000
28.165978 10 15 1500.000000
28.225281 10 13 1500.000000
28.602521 10 18 3000.000000
28.605394 10 25 3000000.000000
28.618154 10 3 20000.000000
28.704117 10 16 1500.000000
29.186119 10 25 100000.000000
29.270951 10 9 3000.000000
29.385579 10 3 1500.000000
29.418692 10 15 1500.000000
29.626972 10 5 1500.000000
29.800853 10 10 3000.000000
29.943736 10 26 20000.000000
0.162108 11 14 1500.000000
0.826988 11 18 1500.000000
1.072798 11 7 1500.000000
1.653168 11 7 1500.000000
2.147618 11 19 4000000.000000
2.468813 11 3 4000000.000000
2.606811 11 1 100000.000000
2.755760 11 10 200000.000000
2.765020 11 20 100000.000000
2.886668 11 21 1500.000000
3.069040 11 4 200000.000000
3.221075 11 10 1500.000000
3.381661 11 3 1000000.000000
3.499844 11 10 1500.000000
3.605147 11 4 4000000.000000
3.649507 11 6 4000000.000000
3.861582 11 11 200000.000000
3.895900 11 24 1000000.000000
3.936351 11 19 200000.000000
3.941583 11 6 1500.000000
4.475711 11 9 4000000.000000
4.606075 11 18 1000000.000000
4.797448 11 4 10000.000000
5.020889 11 21 200000.000000
5.158584 11 14 1000000.000000
5.507257 11 15 20000.000000
5.819119 11 1 1500.000000
5.857179 11 0 1000000.000000
5.884989 11 18 1000000.000000
5.922167 11 7 200000.000000
6.084505 11 10 3000000.000000
6.097969 11 20 1000000.000000
6.101365 11 10 1500.000000
6.331848 11 17 1000000.000000
6.546528 11 0 1000000.000000
6.624203 11 2 3000000.000000
6.649286 11 21 1500.000000
6.702538 11 24 1500.000000
6.994224 11 10 1500.000000
7.027548 11 11 1000000.000000
7.031397 11 22 100000.000000
7.202675 11 5 3000000.000000
7.293300 11 3 4000000.000000
7.315615 11 6 3000.000000
7.418084 11 21 200000.000000
7.694093 11 12 3000000.000000
7.804417 11 26 200000.000000
7.880523 11 14 200000.000000
7.914273 11 11 1500.000000
8.100374 11 16 1500.000000
8.157178 11 6 1500.000000
8.248393 11 26 1500.000000
8.268097 11 12 3000.000000
8.306447 11 4 1500.000000
8.487670 11 20 1500.000000
8.523179 11 9 4000000.000000
8.772539 11 21 1500.000000
8.829748 11 18 200000.000000
8.843916 11 14 1500.000000
8.970202 11 24 3000000.000000
9.010184 11 11 100000.000000
9.019306 11 18 3000000.000000
9.110895 11 3 3000000.000000
9.463971 11 25 1500.000000
9.472109 11 15 1500.000000
9.702446 11 5 100000.000000
9.967521 11 22 1500.000000
10.193387 11 12 20000.000000
10.261770 11 22 200000.000000
10.630267 11 20 100000.000000
10.818883 11 21 1500.000000
10.915533 11 10 200000.000000
11.343370 11 11 4000000.000000
11.516845 11 2 100000.000000
11.605387 11 14 4000000.000000
11.642486 11 22 200000.000000
12.239753 11 14 1500.000000
12.247334 11 14 3000000.000000
12.357584 11 8 20000.000000
12.432570 11 21 100000.000000
12.739563 11 4 1500.000000
12.797762 11 23 1500.000000
13.113528 11 9 4000000.000000
13.410659 11 24 1500.000000
13.472618 11 3 1500.000000
13.570540 11 9 20000.000000
13.690022 11 24 20000.000000
13.719868 11 2 100000.000000
13.972056 11 20 100000.000000
14.062681 11 22 10000.000000
14.109765 11 8 4000000.000000
14.160915 11 11 20000.000000
14.201149 11 20 1500.000000
14.278652 11 2 1500.000000
14.365334 11 15 3000000.000000
14.389862 11 3 20000.000000
14.652733 11 12 1500.000000
14.672277 11 9 200000.000000
14.889425 11 24 1500.000000
15.142712 11 14 1500.000000
15.174486 11 12 3000.000000
15.515823 11 24 20000.000000
15.607593 11 16 1500.000000
15.689445 11 7 3000000.000000
15.738731 11 8 1500.000000
15.906854 11 23 100000.000000
16.210176 11 9 4000000.000000
17.014538 11 1 1500.000000
17.018798 11 11 3000.000000
17.118070 11 20 1500.000000
17.127771 11 5 3000000.000000
17.222921 11 24 1500.000000
17.309850 11 12 100000.000000
17.365596 11 16 3000000.000000
17.496564 11 1 3000000.000000
17.670049 11 9 1500.000000
17.814146 11 0 100000.000000
18.016546 11 12 200000.000000
18.135942 11 11 1500.000000
18.176204 11 21 200000.000000
18.351119 11 10 1500.000000
18.651007 11 14 1500.000000
18.672145 11 2 200000.000000
18.692455 11 12 2000000.000000
18.782879 11 24 1500.000000
19.356091 11 2 3000000.000000
19.803723 11 18 3000000.000000
19.829388 11 8 1500.000000
20.100454 11 22 20000.000000
20.196761 11 12 1500.000000
20.297739 11 17 3000000.000000
20.389305 11 26 1500.000000
20.607216 11 5 1000000.000000
20.703751 11 1 20000.000000
20.871813 11 19 1500.000000
20.888081 11 3 3000000.000000
21.024462 11 1 2000000.000000
21.219387 11 0 200000.000000
21.247169 11 22 10000.000000
21.255210 11 17 1500.000000
21.553253 11 7 1500.000000
22.368431 11 0 3000000.000000
22.590114 11 24 1500.000000
22.594780 11 17 10000.000000
22.640391 11 11 3000.000000
22.953035 11 15 4000000.000000
23.006695 11 1 10000.000000
23.105990 11 24 1500.000000
23.133505 11 14 1000000.000000
23.200104 11 17 1500.000000
23.302359 11 21 3000000.000000
23.551459 11 14 10000.000000
23.556618 11 10 20000.000000
23.948309 11 15 200000.000000
23.998956 11 0 4000000.000000
24.078070 11 20 1500.000000
24.078640 11 19 1000000.000000
24.199129 11 21 4000000.000000
24.480159 11 7 1500.000000
24.508791 11 8 4000000.000000
24.619588 11 2 100000.000000
24.693974 11 9 1000000.000000
24.975048 11 16 4000000.000000
25.320534 11 14 2000000.000000
25.467800 11 21 200000.000000
25.544796 11 15 1000000.000000
25.627447 11 24 4000000.000000
25.938984 11 15 200000.000000
26.157066 11 6 1000000.000000
26.555213 11 8 3000000.000000
26.596679 11 15 1500.000000
26.721141 11 2 1500.000000
26.808611 11 10 4000000.000000
27.080531 11 13 3000000.000000
27.465282 11 23 1500.000000
27.525439 11 10 1500.000000
27.560183 11 23 200000.000000
27.668088 11 17 1500.000000
27.839285 11 4 3000000.000000
27.840839 11 22 10000.000000
28.006627 11 25 1500.000000
28.210922 11 18 1500.000000
28.559922 11 2 3000.000000
28.573880 11 8 100000.000000
28.620767 11 15 200000.000000
29.119299 11 3 1500.000000
29.134027 11 6 10000.000000
29.245905 11 16 1000000.000000
29.322618 11 17 2000000.000000
29.330727 11 24 100000.000000
29.370085 11 12 3000.000000
0.229021 12 11 1000000.000000
0.925355 12 4 100000.000000
1.191678 12 0 1500.000000
1.737232 12 10 200000.000000
1.852483 12 22 4000000.000000
1.860965 12 21 20000.000000
1.974138 12 20 3000.000000
2.173749 12 25 3000.000000
2.297980 12 20 20000.000000
2.884516 12 7 10000.000000
2.916117 12 22 3000000.000000
2.946458 12 17 3000.000000
2.948357 12 19 2000000.000000
3.049561 12 2 1500.000000
3.234690 12 20 1500.000000
3.441102 12 1 100000.000000
3.461572 12 1 1000000.000000
3.677125 12 26 4000000.000000
3.943078 12 3 100000.000000
4.023139 12 12 1000000.000000
4.035344 12 7 10000.000000
4.037770 12 17 1500.000000
4.364276 12 8 200000.000000
4.938367 12 7 3000000.000000
5.145588 12 18 1500.000000
5.485053 12 3 3000.000000
5.797536 12 5 1500.000000
5.833684 12 18 1500.000000
6.029950 12 17 10000.000000
6.124288 12 3 1500.000000
6.205106 12 23 200000.000000
6.234319 12 9 4000000.000000
6.311820 12 0 4000000.000000
6.561970 12 15 3000000.000000
6.797511 12 8 100000.000000
6.813310 12 18 1500.000000
7.145942 12 24 10000.000000
7.309692 12 5 3000000.000000
7.404815 12 13 3000000.000000
7.807607 12 23 200000.000000
7.880993 12 15 1500.000000
8.135493 12 11 1500.000000
8.435676 12 10 3000000.000000
9.984238 12 7 1500.000000
10.359936 12 11 1000000.000000
10.660098 12 16 4000000.000000
10.744957 12 21 10000.000000
10.782728 12 22 200000.000000
11.039747 12 24 3000000.000000
11.256979 12 13 4000000.000000
11.439245 12 0 1000000.000000
11.638521 12 20 1500.000000
11.782965 12 19 1500.000000
12.054724 12 19 2000000.000000
13.331115 12 26 1500.000000
13.362416 12 4 200000.000000
13.453782 12 4 200000.000000
13.515164 12 8 10000.000000
13.590729 12 7 10000.000000
13.668073 12 4 3000000.000000
13.805782 12 15 1500.000000
14.134869 12 15 1500.000000
14.217436 12 8 1500.000000
14.271420 12 8 1500.000000
14.922655 12 26 2000000.000000
14.954182 12 26 1500.000000
15.309588 12 5 1500.000000
15.373763 12 2 1500.000000
15.593097 12 23 1500.000000
15.759887 12 23 200000.000000
16.290947 12 9 200000.000000
16.357893 12 10 1500.000000
16.391937 12 5 100000.000000
16.417532 12 17 3000000.000000
16.696044 12 12 1000000.000000
16.799370 12 19 1500.000000
17.112846 12 20 200000.000000
17.376845 12 15 200000.000000
17.416531 12 23 3000.000000
17.442474 12 23 200000.000000
17.633422 12 7 1500.000000
17.677734 12 16 1500.000000
17.755843 12 20 1500.000000
17.759030 12 3 1000000.000000
17.974430 12 12 200000.000000
18.411659 12 2 1500.000000
18.553271 12 16 1000000.000000
18.564142 12 13 200000.000000
18.564421 12 9 1000000.000000
18.629684 12 6 1500.000000
18.880117 12 3 1500.000000
18.884918 12 26 20000.000000
18.904834 12 12 1500.000000
18.922776 12 14 3000.000000
19.011786 12 16 10000.000000
19.160472 12 25 1000000.000000
19.221697 12 10 4000000.000000
19.500492 12 3 100000.000000
19.598003 12 5 200000.000000
19.678798 12 10 3000000.000000
19.697054 12 22 1000000.000000
19.753526 12 16 200000.000000
19.768127 12 2 200000.000000
20.009910 12 6 1500.000000
20.407333 12 23 1500.000000
20.442326 12 10 3000000.000000
20.443766 12 17 100000.000000
20.643089 12 12 20000.000000
20.880224 12 2 100000.000000
21.300899 12 26 1500.000000
21.600492 12 14 1500.000000
21.762583 12 20 1500.000000
21.937023 12 0 200000.000000
22.379014 12 17 100000.000000
22.761782 12 2 200000.000000
22.849669 12 0 200000.000000
22.957639 12 17 3000.000000
23.112165 12 26 3000.000000
23.269134 12 9 1500.000000
23.405678 12 9 3000000.000000
24.374441 12 23 1500.000000
24.735291 12 20 100000.000000
24.817563 12 19 1500.000000
25.136052 12 20 1500.000000
25.202053 12 20 1500.000000
25.856458 12 18 1000000.000000
25.914655 12 22 4000000.000000
25.932115 12 21 1500.000000
26.299670 12 23 1500.000000
26.372796 12 17 10000.000000
26.715084 12 6 100000.000000
26.753776 12 1 1500.000000
26.919303 12 13 10000.000000
27.088441 12 21 1500.000000
27.121308 12 11 10000.000000
27.250478 12 16 200000.000000
27.466792 12 13 1500.000000
27.528612 12 26 100000.000000
27.911501 12 20 3000.000000
27.961866 12 20 200000.000000
28.075038 12 1 1500.000000
28.083124 12 26 10000.000000
28.184104 12 0 4000000.000000
28.261952 12 9 1500.000000
28.587065 12 25 100000.000000
28.605465 12 0 1000000.000000
29.260732 12 6 1500.000000
29.278810 12 6 1500.000000
29.457896 12 18 1500.000000
29.834615 12 3 1500.000000
29.886372 12 9 200000.000000
29.913231 12 25 1500.000000
29.996901 12 23 1500.000000
1.148399 13 5 1500.000000
1.449788 13 6 1000000.000000
1.550392 13 7 1500.000000
2.046569 13 15 4000000.000000
2.320209 13 20 1500.000000
2.631547 13 20 4000000.000000
3.090939 13 1 1000000.000000
3.140827 13 2 200000.000000
3.278915 13 1 1500.000000
3.297873 13 8 1500.000000
3.488342 13 6 1500.000000
3.712582 13 13 1500.000000
3.731983 13 6 1500.000000
3.826460 13 7 4000000.000000
3.848469 13 23 4000000.000000
4.091315 13 7 1500.000000
4.179928 13 24 3000000.000000
4.683140 13 5 1500.000000
4.928398 13 9 3000000.000000
5.068548 13 16 10000.000000
5.159830 13 10 1500.000000
5.174099 13 5 1500.000000
5.499326 13 17 1500.000000
5.668492 13 18 4000000.000000
5.830495 13 21 200000.000000
6.013544 13 4 3000000.000000
6.075204 13 3 4000000.000000
6.134505 13 14 200000.000000
6.442885 13 7 200000.000000
7.531823 13 2 1500.000000
7.701188 13 2 1000000.000000
8.080009 13 20 4000000.000000
8.096655 13 11 4000000.000000
8.335286 13 20 100000.000000
8.389391 13 9 1500.000000
8.443876 13 24 4000000.000000
8.675124 13 23 10000.000000
9.305355 13 8 3000.000000
9.539906 13 26 3000.000000
9.673060 13 11 2000000.000000
9.679361 13 3 4000000.000000
9.772521 13 25 1000000.000000
9.880330 13 11 3000000.000000
10.010074 13 4 200000.000000
10.142421 13 12 10000.000000
10.348822 13 10 1000000.000000
10.541283 13 5 1500.000000
10.634320 13 19 3000000.000000
10.876677 13 18 20000.000000
10.950050 13 11 3000000.000000
11.035502 13 15 1500.000000
11.857257 13 24 1500.000000
12.037016 13 26 20000.000000
12.090044 13 14 1500.000000
12.231679 13 10 1500.000000
12.249264 13 7 4000000.000000
12.596254 13 19 1000000.000000
12.631926 13 25 200000.000000
12.698623 13 7 1500.000000
12.824388 13 26 200000.000000
12.863271 13 10 1500.000000
12.887616 13 0 1500.000000
12.887953 13 1 200000.000000
13.171219 13 21 1000000.000000
13.356019 13 25 1500.000000
13.523464 13 25 1000000.000000
13.591028 13 2 4000000.000000
13.829680 13 25 1500.000000
13.907305 13 7 200000.000000
14.005177 13 16 3000000.000000
14.138577 13 16 100000.000000
14.258906 13 9 1500.000000
14.329526 13 18 1500.000000
14.526311 13 16 4000000.000000
14.872498 13 11 1500.000000
15.019686 13 11 10000.000000
15.151245 13 24 1500.000000
15.258870 13 25 3000000.000000
15.420426 13 9 4000000.000000
15.442657 13 12 3000000.000000
16.053221 13 3 1000000.000000
16.543122 13 21 3000.000000
16.576016 13 23 4000000.000000
16.618815 13 24 1000000.000000
16.805371 13 10 200000.000000
16.816636 13 25 100000.000000
16.831527 13 26 100000.000000
17.036781 13 23 20000.000000
17.211687 13 5 100000.000000
17.319758 13 21 10000.000000
17.641870 13 16 100000.000000
17.840223 13 26 4000000.000000
17.880350 13 7 1500.000000
17.953336 13 16 1500.000000
18.170792 13 22 1500.000000
18.310507 13 13 100000.000000
18.455794 13 2 1500.000000
18.756918 13 21 100000.000000
19.255747 13 16 1500.000000
19.286486 13 6 1500.000000
19.522116 13 9 20000.000000
20.675393 13 14 3000.000000
20.823114 13 1 200000.000000
21.016772 13 5 1500.000000
21.089709 13 0 2000000.000000
21.263361 13 11 3000000.000000
21.484899 13 10 4000000.000000
21.575929 13 18 4000000.000000
21.865878 13 13 1500.000000
22.039775 13 23 1500.000000
22.211166 13 15 1500.000000
22.301334 13 12 200000.000000
22.335579 13 22 100000.000000
22.662876 13 20 100000.000000
23.016593 13 2 1500.000000
23.024067 13 16 4000000.000000
23.091245 13 8 1500.000000
23.139829 13 26 1500.000000
23.296854 13 19 1500.000000
23.321462 13 21 100000.000000
23.690726 13 8 3000000.000000
23.708035 13 25 3000.000000
23.726420 13 5 3000000.000000
24.109661 13 14 1500.000000
24.191159 13 3 200000.000000
24.457924 13 5 100000.000000
24.613091 13 25 100000.000000
24.645463 13 24 1500.000000
24.910515 13 13 4000000.000000
25.310883 13 21 10000.000000
25.581919 13 10 20000.000000
25.644088 13 5 100000.000000
25.812925 13 4 200000.000000
25.871115 13 6 1500.000000
26.006716 13 13 3000000.000000
26.046169 13 21 1500.000000
26.095517 13 23 1500.000000
26.315583 13 3 20000.000000
26.428720 13 10 100000.000000
26.431270 13 25 1500.000000
26.511434 13 17 1000000.000000
26.671853 13 20 1500.000000
26.866023 13 25 4000000.000000
27.086673 13 24 100000.000000
27.096999 13 12 1500.000000
27.503024 13 5 4000000.000000
27.678219 13 3 1500.000000
27.693012 13 2 4000000.000000
27.746244 13 4 100000.000000
27.921065 13 8 3000000.000000
28.143497 13 15 3000.000000
28.173120 13 12 200000.000000
28.288936 13 12 10000.000000
28.297464 13 6 1000000.000000
28.560624 13 11 20000.000000
28.696313 13 13 4000000.000000
28.788041 13 12 3000000.000000
28.910694 13 21 200000.000000
28.912738 13 12 1500.000000
29.093103 13 11 1000000.000000
29.140483 13 26 1500.000000
29.394961 13 8 1500.000000
29.647612 13 0 1500.000000
29.676214 13 14 1500.000000
0.014239 14 24 200000.000000
0.099114 14 21 1000000.000000
0.177206 14 4 200000.000000
0.242277 14 17 200000.000000
0.269130 14 16 100000.000000
0.403619 14 0 1000000.000000
0.656608 14 17 1500.000000
0.760494 14 6 3000.000000
1.045312 14 8 200000.000000
1.548790 14 14 1500.000000
1.679349 14 24 1000000.000000
1.683070 14 6 1500.000000
1.707000 14 4 4000000.000000
1.755054 14 15 4000000.000000
1.796552 14 2 1500.000000
1.819423 14 24 10000.000000
2.171591 14 3 4000000.000000
2.269627 14 6 3000000.000000
2.281704 14 19 200000.000000
2.503370 14 12 3000000.000000
2.842069 14 10 3000.000000
2.912662 14 14 3000000.000000
3.190310 14 14 1500.000000
3.210704 14 8 4000000.000000
3.742239 14 26 1500.000000
3.744261 14 4 1500.000000
3.779104 14 26 1500.000000
3.943990 14 9 3000000.000000
4.263461 14 2 4000000.000000
4.299657 14 23 3000000.000000
4.530454 14 15 4000000.000000
4.714026 14 10 4000000.000000
4.714753 14 0 1500.000000
4.736396 14 15 1500.000000
5.015577 14 2 1500.000000
5.765514 14 18 3000.000000
5.811134 14 2 100000.000000
5.848639 14 7 1500.000000
5.973119 14 15 10000.000000
6.167760 14 17 3000.000000
6.496504 14 0 10000.000000
6.613844 14 16 1500.000000
6.676917 14 10 4000000.000000
7.032718 14 18 3000.000000
7.141391 14 22 3000000.000000
7.659619 14 23 20000.000000
7.997375 14 7 200000.000000
8.008086 14 19 1500.000000
8.619752 14 11 1500.000000
8.871460 14 5 3000000.000000
9.014073 14 24 4000000.000000
9.017730 14 4 4000000.000000
9.345882 14 7 4000000.000000
9.598237 14 22 10000.000000
9.646199 14 16 3000.000000
9.816176 14 15 20000.000000
9.972355 14 23 10000.000000
10.026058 14 4 4000000.000000
10.039044 14 19 100000.000000
10.120859 14 25 1000000.000000
10.130839 14 9 200000.000000
10.185811 14 4 3000000.000000
10.314967 14 0 1000000.000000
10.566815 14 17 4000000.000000
10.718702 14 19 1500.000000
11.020026 14 3 200000.000000
11.087099 14 24 20000.000000
11.368368 14 22 4000000.000000
11.665799 14 24 1500.000000
11.774314 14 16 3000000.000000
11.774538 14 18 1000000.000000
11.895407 14 2 1500.000000
11.956132 14 14 4000000.000000
12.060716 14 0 1500.000000
12.179588 14 17 100000.000000
12.228757 14 0 100000.000000
12.727779 14 8 1500.000000
12.754343 14 9 20000.000000
12.888632 14 16 4000000.000000
12.988303 14 24 3000000.000000
13.071752 14 1 1500.000000
13.162152 14 3 20000.000000
13.397514 14 14 1500.000000
13.517102 14 19 1500.000000
13.606759 14 15 10000.000000
13.668823 14 25 100000.000000
13.731397 14 6 1000000.000000
13.801024 14 0 10000.000000
14.334922 14 12 1500.000000
14.529852 14 22 1000000.000000
14.994009 14 14 10000.000000
15.009326 14 23 2000000.000000
15.162590 14 4 1500.000000
15.252995 14 19 4000000.000000
15.282683 14 10 1500.000000
15.580403 14 6 200000.000000
15.596268 14 22 3000000.000000
16.029428 14 15 1500.000000
16.593155 14 8 1500.000000
16.782303 14 21 1000000.000000
16.790773 14 9 200000.000000
16.803530 14 9 1500.000000
16.959337 14 24 1500.000000
17.211458 14 14 100000.000000
17.401133 14 25 1500.000000
17.583028 14 17 1500.000000
17.663396 14 9 200000.000000
17.974927 14 12 1500.000000
18.088480 14 23 10000.000000
18.190010 14 22 10000.000000
18.286856 14 25 100000.000000
18.446429 14 23 20000.000000
19.333355 14 1 1000000.000000
19.379928 14 19 4000000.000000
19.417739 14 23 1500.000000
19.612643 14 11 3000000.000000
19.674139 14 10 1500.000000
19.703988 14 10 1000000.000000
19.843306 14 18 10000.000000
20.445680 14 22 1500.000000
20.485934 14 12 200000.000000
20.640931 14 22 3000000.000000
20.843766 14 3 1500.000000
20.874889 14 24 200000.000000
20.887371 14 16 3000000.000000
21.006007 14 12 100000.000000
21.050800 14 26 200000.000000
21.287810 14 25 1500.000000
21.403623 14 25 1500.000000
21.513164 14 15 1500.000000
21.555631 14 20 1500.000000
21.596960 14 16 200000.000000
21.707379 14 9 1500.000000
21.925012 14 16 4000000.000000
22.008413 14 17 1000000.000000
22.256228 14 11 4000000.000000
22.336996 14 13 4000000.000000
22.364786 14 13 1000000.000000
22.589117 14 19 20000.000000
22.634551 14 22 3000.000000
22.711083 14 23 4000000.000000
22.978368 14 12 200000.000000
23.004188 14 20 20000.000000
23.114669 14 1 10000.000000
23.160674 14 6 200000.000000
23.228648 14 2 3000.000000
23.289340 14 5 1000000.000000
23.331247 14 7 3000000.000000
23.364023 14 22 4000000.000000
23.669178 14 8 1000000.000000
23.669503 14 9 3000000.000000
23.735961 14 15 1500.000000
24.049896 14 15 1500.000000
24.228449 14 1 1500.000000
24.345748 14 5 1500.000000
24.493021 14 4 3000000.000000
24.559600 14 19 1500.000000
24.596061 14 2 200000.000000
25.212287 14 5 4000000.000000
25.262941 14 20 200000.000000
25.535198 14 25 1000000.000000
25.606297 14 15 1500.000000
25.919412 14 2 100000.000000
26.086210 14 22 100000.000000
26.362001 14 20 1500.000000
26.455765 14 10 200000.000000
26.999510 14 1 100000.000000
27.062599 14 2 1500.000000
27.152404 14 20 1500.000000
27.267588 14 12 1500.000000
27.533970 14 16 200000.000000
27.547699 14 15 1500.000000
27.566333 14 12 100000.000000
27.593845 14 0 3000000.000000
27.704808 14 11 1500.000000
28.045351 14 7 1500.000000
28.146067 14 16 100000.000000
28.192256 14 18 2000000.000000
28.236345 14 18 1500.000000
28.288039 14 5 1500.000000
28.868582 14 22 1500.000000
29.060760 14 7 1500.000000
29.456865 14 2 200000.000000
29.512442 14 2 3000000.000000
29.564237 14 3 1500.000000
29.620023 14 9 10000.000000
29.782209 14 10 100000.000000
29.849255 14 22 1000000.000000
29.932630 14 20 1000000.000000
0.298057 15 17 1500.000000
0.336381 15 16 200000.000000
0.432199 15 3 1500.000000
0.526806 15 9 200000.000000
0.788723 15 12 4000000.000000
1.145034 15 23 1000000.000000
1.501516 15 17 3000000.000000
1.535712 15 21 200000.000000
1.731155 15 5 200000.000000
1.744879 15 12 200000.000000
1.840112 15 7 1500.000000
1.956700 15 11 100000.000000
2.167107 15 13 3000000.000000
2.308254 15 19 1500.000000
2.656547 15 5 1000000.000000
2.826147 15 20 1000000.000000
2.961270 15 6 2000000.000000
2.973099 15 25 200000.000000
3.152707 15 3 100000.000000
3.259208 15 8 1500.000000
3.419169 15 24 100000.000000
4.074526 15 11 200000.000000
4.220628 15 1 200000.000000
4.494415 15 16 3000.000000
4.819720 15 7 200000.000000
4.825376 15 14 3000.000000
4.924562 15 6 4000000.000000
5.074254 15 9 3000000.000000
5.386499 15 9 1500.000000
5.607284 15 6 4000000.000000
6.082663 15 2 1500.000000
6.088751 15 4 1000000.000000
6.195534 15 24 1500.000000
6.266423 15 11 4000000.000000
6.383463 15 10 1500.000000
6.647195 15 9 1000000.000000
6.675731 15 2 4000000.000000
6.717621 15 10 1500.000000
7.013991 15 4 2000000.000000
7.266767 15 15 3000000.000000
7.344932 15 2 1000000.000000
7.722126 15 14 3000000.000000
7.745762 15 5 200000.000000
7.786688 15 6 1500.000000
7.837376 15 13 1500.000000
7.983881 15 7 200000.000000
8.342900 15 16 3000.000000
9.025431 15 18 4000000.000000
9.230629 15 3 3000000.000000
9.336044 15 18 200000.000000
9.385100 15 11 1500.000000
9.497223 15 10 4000000.000000
9.715880 15 26 3000000.000000
9.815923 15 22 200000.000000
