20.334560 8 23 3000.000000
20.350177 8 1 1500.000000
20.604180 8 13 3000.000000
20.922590 8 20 1500.000000
20.933924 8 15 100000.000000
20.997766 8 15 1500.000000
21.036976 8 7 1500.000000
21.067506 8 21 100000.000000
21.578875 8 9 1500.000000
21.612415 8 16 200000.000000
22.637329 8 24 1500.000000
22.894564 8 15 3000.000000
23.153769 8 23 1000000.000000
23.195155 8 7 200000.000000
23.341146 8 21 20000.000000
23.372366 8 22 1000000.000000
23.581695 8 13 200000.000000
23.806071 8 6 1500.000000
24.036988 8 11 1500.000000
24.272778 8 15 1500.000000
24.431577 8 23 1000000.000000
24.498397 8 2 20000.000000
24.735693 8 1 1500.000000
24.935956 8 23 1500.000000
24.945975 8 6 1500.000000
24.966004 8 24 4000000.000000
25.022329 8 22 200000.000000
25.181888 8 20 1500.000000
25.262752 8 16 20000.000000
25.933998 8 12 3000.000000
25.955854 8 24 10000.000000
26.190836 8 6 3000.000000
26.347495 8 8 4000000.000000
26.699793 8 15 1500.000000
26.751271 8 1 1500.000000
26.810948 8 8 4000000.000000
27.131911 8 22 2000000.000000
27.211098 8 1 3000.000000
27.298258 8 1 1500.000000
27.428896 8 12 1000000.000000
27.894552 8 14 2000000.000000
28.256048 8 15 3000000.000000
28.408039 8 0 20000.000000
29.058068 8 6 1500.000000
29.112963 8 10 10000.000000
29.172148 8 16 20000.000000
29.226952 8 19 3000000.000000
29.661860 8 23 4000000.000000
29.785942 8 24 1500.000000
29.939158 8 9 1500.000000
29.958300 8 4 1500.000000
29.999545 8 11 200000.000000
0.331115 9 6 1500.000000
0.370582 9 2 1500.000000
0.439191 9 15 1500.000000
0.736187 9 20 1500.000000
0.815657 9 13 1500.000000
1.012231 9 18 1000000.000000
1.110539 9 7 1500.000000
1.114741 9 9 1500.000000
1.197475 9 21 1500.000000
1.256522 9 2 20000.000000
1.285607 9 26 1500.000000
1.304064 9 3 1500.000000
1.429995 9 0 10000.000000
1.468107 9 10 3000000.000000
1.478227 9 7 1500.000000
1.978175 9 20 200000.000000
2.301603 9 23 100000.000000
2.507545 9 0 3000000.000000
2.509358 9 26 1500.000000
2.698236 9 20 10000.000000
2.717785 9 7 1500.000000
2.816763 9 20 3000.000000
3.143686 9 24 1500.000000
3.304166 9 25 3000000.000000
3.379868 9 6 1500.000000
3.522359 9 21 1000000.000000
3.534448 9 5 1500.000000
3.813591 9 17 1000000.000000
3.996682 9 25 3000000.000000
4.101850 9 14 10000.000000
4.406309 9 10 200000.000000
4.515373 9 24 1000000.000000
5.070812 9 8 3000000.000000
5.491365 9 24 1000000.000000
5.580569 9 23 200000.000000
5.617622 9 9 1500.000000
5.857760 9 1 4000000.000000
5.889153 9 23 1500.000000
6.034249 9 21 1500.000000
6.075815 9 6 3000000.000000
6.087559 9 0 1500.000000
6.279463 9 21 1500.000000
6.423200 9 2 10000.000000
6.560338 9 15 3000000.000000
6.793399 9 0 10000.000000
6.940644 9 10 1500.000000
6.951566 9 16 3000.000000
6.970397 9 6 200000.000000
7.108141 9 21 200000.000000
7.258236 9 5 1500.000000
7.383123 9 9 1500.000000
7.417928 9 26 200000.000000
7.486191 9 21 3000.000000
7.519644 9 14 3000000.000000
7.522350 9 21 1500.000000
7.639028 9 4 100000.000000
7.847735 9 25 3000000.000000
7.970525 9 5 3000.000000
8.006937 9 25 3000000.000000
8.064691 9 5 100000.000000
8.069059 9 2 1500.000000
8.332953 9 25 1500.000000
8.356125 9 12 20000.000000
8.425623 9 15 1500.000000
8.604991 9 24 4000000.000000
8.804557 9 2 100000.000000
9.160046 9 12 1500.000000
9.299624 9 6 1500.000000
9.398180 9 12 4000000.000000
9.858727 9 0 200000.000000
9.882125 9 2 2000000.000000
9.965889 9 7 3000000.000000
10.283684 9 19 1000000.000000
10.573644 9 5 100000.000000
10.576268 9 22 100000.000000
10.631678 9 5 3000000.000000
10.750843 9 14 100000.000000
10.975773 9 4 100000.000000
11.245527 9 24 1000000.000000
11.396717 9 12 200000.000000
11.583756 9 2 2000000.000000
11.786277 9 5 1500.000000
11.812849 9 5 4000000.000000
12.011256 9 0 100000.000000
12.363856 9 9 100000.000000
12.387737 9 2 10000.000000
12.655582 9 21 10000.000000
12.691834 9 16 200000.000000
13.067128 9 11 1500.000000
13.247047 9 10 3000000.000000
13.387777 9 20 1500.000000
13.731374 9 9 3000.000000
13.755902 9 8 4000000.000000
13.974469 9 24 1500.000000
14.028937 9 6 1500.000000
14.049206 9 20 4000000.000000
14.084957 9 1 1500.000000
14.109644 9 2 1500.000000
14.271130 9 15 1500.000000
14.459360 9 13 1500.000000
14.534350 9 18 3000.000000
14.765209 9 25 3000000.000000
14.953777 9 3 20000.000000
15.431481 9 16 1500.000000
15.457346 9 25 100000.000000
15.788405 9 9 3000.000000
16.100885 9 3 1500.000000
16.200215 9 15 1500.000000
16.236667 9 5 1500.000000
16.432604 9 10 3000.000000
16.435936 9 26 20000.000000
16.501779 9 14 1500.000000
16.503739 9 18 1500.000000
16.723405 9 7 1500.000000
16.918601 9 7 1500.000000
17.419907 9 19 4000000.000000
17.464991 9 3 4000000.000000
17.656397 9 1 100000.000000
18.107274 9 10 200000.000000
18.119829 9 20 100000.000000
18.239140 9 21 1500.000000
18.544907 9 4 200000.000000
18.585851 9 10 1500.000000
18.610825 9 3 1000000.000000
18.632086 9 10 1500.000000
18.637655 9 4 4000000.000000
18.735955 9 6 4000000.000000
18.950699 9 11 200000.000000
18.958315 9 24 1000000.000000
19.041874 9 19 200000.000000
19.248278 9 6 1500.000000
19.432101 9 9 4000000.000000
19.566825 9 18 1000000.000000
19.592596 9 4 10000.000000
19.595171 9 21 200000.000000
19.700017 9 14 1000000.000000
19.709326 9 15 20000.000000
19.949453 9 1 1500.000000
19.991339 9 0 1000000.000000
20.467370 9 18 1000000.000000
20.564157 9 7 200000.000000
20.851332 9 10 3000000.000000
21.087017 9 20 1000000.000000
21.219503 9 10 1500.000000
21.465405 9 17 1000000.000000
21.492378 9 0 1000000.000000
21.800285 9 2 3000000.000000
22.030256 9 21 1500.000000
22.291776 9 24 1500.000000
22.541066 9 10 1500.000000
22.628464 9 11 1000000.000000
22.689636 9 22 100000.000000
22.988971 9 5 3000000.000000
23.064002 9 3 4000000.000000
23.113402 9 6 3000.000000
23.225330 9 21 200000.000000
23.469016 9 12 3000000.000000
23.508391 9 26 200000.000000
23.829977 9 14 200000.000000
23.916376 9 11 1500.000000
23.934087 9 16 1500.000000
24.313409 9 6 1500.000000
24.476266 9 26 1500.000000
24.480613 9 12 3000.000000
24.534214 9 4 1500.000000
25.566562 9 20 1500.000000
25.802951 9 9 4000000.000000
25.946963 9 21 1500.000000
26.380183 9 18 200000.000000
27.192538 9 14 1500.000000
27.423186 9 24 3000000.000000
27.572390 9 11 100000.000000
27.608176 9 18 3000000.000000
27.657550 9 3 3000000.000000
27.729538 9 25 1500.000000
28.041806 9 15 1500.000000
28.155163 9 5 100000.000000
28.271735 9 22 1500.000000
28.430097 9 12 20000.000000
28.758074 9 22 200000.000000
28.797427 9 20 100000.000000
28.828072 9 21 1500.000000
28.876214 9 10 200000.000000
28.939307 9 11 4000000.000000
29.087940 9 2 100000.000000
29.236891 9 14 4000000.000000
29.331835 9 22 200000.000000
29.402916 9 14 1500.000000
29.526736 9 14 3000000.000000
29.594239 9 8 20000.000000
29.598997 9 21 100000.000000
29.710796 9 4 1500.000000
29.736058 9 23 1500.000000
29.977646 9 9 4000000.000000
29.996086 9 24 1500.000000
0.192570 10 3 1500.000000
0.330290 10 9 20000.000000
0.513752 10 24 20000.000000
0.599783 10 2 100000.000000
0.644978 10 20 100000.000000
0.751670 10 22 10000.000000
0.808163 10 8 4000000.000000
0.813259 10 11 20000.000000
0.951128 10 20 1500.000000
1.071190 10 2 1500.000000
1.353144 10 15 3000000.000000
1.378856 10 3 20000.000000
1.694376 10 12 1500.000000
1.835332 10 9 200000.000000
2.086654 10 24 1500.000000
2.152378 10 14 1500.000000
2.256062 10 12 3000.000000
2.646823 10 24 20000.000000
2.651110 10 16 1500.000000
2.813394 10 7 3000000.000000
3.002318 10 8 1500.000000
3.313074 10 23 100000.000000
3.340213 10 9 4000000.000000
3.350862 10 1 1500.000000
3.356397 10 11 3000.000000
3.515092 10 20 1500.000000
3.541944 10 5 3000000.000000
3.852828 10 24 1500.000000
4.014646 10 12 100000.000000
4.360542 10 16 3000000.000000
4.402041 10 1 3000000.000000
4.645652 10 9 1500.000000
4.691677 10 0 100000.000000
4.994885 10 12 200000.000000
5.083005 10 11 1500.000000
5.117691 10 21 200000.000000
5.132784 10 10 1500.000000
5.173206 10 14 1500.000000
5.305394 10 2 200000.000000
5.507407 10 12 2000000.000000
5.613510 10 24 1500.000000
5.709756 10 2 3000000.000000
5.939064 10 18 3000000.000000
6.089607 10 8 1500.000000
6.172879 10 22 20000.000000
6.260140 10 12 1500.000000
6.269501 10 17 3000000.000000
6.292675 10 26 1500.000000
6.326457 10 5 1000000.000000
6.515004 10 1 20000.000000
6.660667 10 19 1500.000000
6.671515 10 3 3000000.000000
6.754429 10 1 2000000.000000
6.826050 10 0 200000.000000
7.134733 10 22 10000.000000
7.236098 10 17 1500.000000
7.306836 10 7 1500.000000
7.503796 10 0 3000000.000000
7.615341 10 24 1500.000000
7.626434 10 17 10000.000000
7.666237 10 11 3000.000000
7.926263 10 15 4000000.000000
8.007771 10 1 10000.000000
8.213923 10 24 1500.000000
8.231894 10 14 1000000.000000
8.377803 10 17 1500.000000
8.436530 10 21 3000000.000000
8.449020 10 14 10000.000000
8.535559 10 10 20000.000000
8.658895 10 15 200000.000000
8.911135 10 0 4000000.000000
8.982423 10 20 1500.000000
8.992075 10 19 1000000.000000
9.086029 10 21 4000000.000000
9.331742 10 7 1500.000000
9.655080 10 8 4000000.000000
9.761035 10 2 100000.000000
9.932480 10 9 1000000.000000
9.947064 10 16 4000000.000000
10.035128 10 14 2000000.000000
10.042955 10 21 200000.000000
11.081312 10 15 1000000.000000
11.723324 10 24 4000000.000000
11.923777 10 15 200000.000000
12.021985 10 6 1000000.000000
12.493990 10 8 3000000.000000
12.655954 10 15 1500.000000
12.860696 10 2 1500.000000
12.906535 10 10 4000000.000000
12.984252 10 13 3000000.000000
13.056839 10 23 1500.000000
13.093280 10 10 1500.000000
13.177069 10 23 200000.000000
13.314382 10 17 1500.000000
13.644902 10 4 3000000.000000
13.786432 10 22 10000.000000
13.889369 10 25 1500.000000
13.899040 10 18 1500.000000
13.953359 10 2 3000.000000
13.980245 10 8 100000.000000
14.233478 10 15 200000.000000
14.691697 10 3 1500.000000
15.157152 10 6 10000.000000
15.251630 10 16 1000000.000000
15.325268 10 17 2000000.000000
15.507904 10 24 100000.000000
15.560484 10 12 3000.000000
15.717105 10 11 1000000.000000
15.971708 10 4 100000.000000
15.972282 10 0 1500.000000
16.022919 10 10 200000.000000
16.109282 10 22 4000000.000000
16.170739 10 21 20000.000000
16.176908 10 20 3000.000000
16.237528 10 25 3000.000000
16.448370 10 20 20000.000000
16.501542 10 7 10000.000000
16.585524 10 22 3000000.000000
16.829621 10 17 3000.000000
17.671588 10 19 2000000.000000
18.152019 10 2 1500.000000
18.532075 10 20 1500.000000
18.534319 10 1 100000.000000
18.649796 10 1 1000000.000000
18.669938 10 26 4000000.000000
18.852134 10 3 100000.000000
18.961550 10 12 1000000.000000
19.100884 10 7 10000.000000
19.278669 10 17 1500.000000
19.387812 10 8 200000.000000
19.421383 10 7 3000000.000000
19.506943 10 18 1500.000000
19.541862 10 3 3000.000000
19.596976 10 5 1500.000000
20.011070 10 18 1500.000000
20.080030 10 17 10000.000000
20.312193 10 3 1500.000000
20.370034 10 23 200000.000000
20.400214 10 9 4000000.000000
20.421227 10 0 4000000.000000
20.437329 10 15 3000000.000000
20.744081 10 8 100000.000000
21.447783 10 18 1500.000000
21.476093 10 24 10000.000000
21.491014 10 5 3000000.000000
21.559664 10 13 3000000.000000
21.570050 10 23 200000.000000
21.639441 10 15 1500.000000
21.772683 10 11 1500.000000
21.915567 10 10 3000000.000000
22.202751 10 7 1500.000000
22.388809 10 11 1000000.000000
22.485121 10 16 4000000.000000
22.726229 10 21 10000.000000
22.759802 10 22 200000.000000
22.812801 10 24 3000000.000000
23.124357 10 13 4000000.000000
23.128558 10 0 1000000.000000
23.350059 10 20 1500.000000
23.473998 10 19 1500.000000
23.562662 10 19 2000000.000000
23.571664 10 26 1500.000000
23.955090 10 4 200000.000000
24.328915 10 4 200000.000000
24.459240 10 8 10000.000000
24.538703 10 7 10000.000000
24.711046 10 4 3000000.000000
24.735026 10 15 1500.000000
25.483167 10 15 1500.000000
25.517650 10 8 1500.000000
25.594624 10 8 1500.000000
25.960391 10 26 2000000.000000
26.024475 10 26 1500.000000
26.308514 10 5 1500.000000
26.465181 10 2 1500.000000
26.695770 10 23 1500.000000
26.854981 10 23 200000.000000
26.938385 10 9 200000.000000
27.152428 10 10 1500.000000
27.286041 10 5 100000.000000
27.731908 10 17 3000000.000000
27.932212 10 12 1000000.000000
28.168551 10 19 1500.000000
28.820529 10 20 200000.000000
28.985340 10 15 200000.000000
29.100611 10 23 3000.000000
29.357375 10 23 200000.000000
29.437432 10 7 1500.000000
29.488766 10 16 1500.000000
29.829183 10 20 1500.000000
0.239127 11 3 1000000.000000
0.250843 11 12 200000.000000
0.580803 11 2 1500.000000
0.629927 11 16 1000000.000000
0.680122 11 13 200000.000000
1.011819 11 9 1000000.000000
1.071767 11 6 1500.000000
1.100538 11 3 1500.000000
1.109521 11 26 20000.000000
1.146793 11 12 1500.000000
1.381126 11 14 3000.000000
1.454542 11 16 10000.000000
1.571669 11 25 1000000.000000
1.606784 11 10 4000000.000000
1.670843 11 3 100000.000000
1.672958 11 5 200000.000000
1.720693 11 10 3000000.000000
1.752419 11 22 1000000.000000
1.953284 11 16 200000.000000
2.128901 11 2 200000.000000
2.439918 11 6 1500.000000
2.724227 11 23 1500.000000
3.106452 11 10 3000000.000000
3.327934 11 17 100000.000000
3.895484 11 12 20000.000000
4.051912 11 2 100000.000000
4.681160 11 26 1500.000000
4.815898 11 14 1500.000000
4.880491 11 20 1500.000000
4.902323 11 0 200000.000000
5.138289 11 17 100000.000000
5.254691 11 2 200000.000000
5.261141 11 0 200000.000000
5.406292 11 17 3000.000000
5.567049 11 26 3000.000000
5.844066 11 9 1500.000000
6.380641 11 9 3000000.000000
6.385011 11 23 1500.000000
6.426617 11 20 100000.000000
6.484387 11 19 1500.000000
6.572109 11 20 1500.000000
6.631741 11 20 1500.000000
6.870759 11 18 1000000.000000
6.991995 11 22 4000000.000000
7.012448 11 21 1500.000000
7.050193 11 23 1500.000000
7.076418 11 17 10000.000000
7.098485 11 6 100000.000000
7.101502 11 1 1500.000000
7.164400 11 13 10000.000000
7.642937 11 21 1500.000000
7.873793 11 11 10000.000000
7.973691 11 16 200000.000000
8.019189 11 13 1500.000000
8.059147 11 26 100000.000000
8.137655 11 20 3000.000000
8.435543 11 20 200000.000000
8.530406 11 1 1500.000000
8.688503 11 26 10000.000000
9.097353 11 0 4000000.000000
9.217811 11 9 1500.000000
9.273377 11 25 100000.000000
9.353217 11 0 1000000.000000
9.384910 11 6 1500.000000
9.566642 11 6 1500.000000
9.651166 11 18 1500.000000
9.729626 11 3 1500.000000
9.889360 11 9 200000.000000
9.907995 11 25 1500.000000
10.149377 11 23 1500.000000
10.583440 11 5 1500.000000
10.605157 11 6 1000000.000000
10.660012 11 7 1500.000000
10.777425 11 15 4000000.000000
10.808011 11 20 1500.000000
10.970400 11 20 4000000.000000
11.065392 11 1 1000000.000000
11.094872 11 2 200000.000000
11.254782 11 1 1500.000000
11.362701 11 8 1500.000000
11.523314 11 6 1500.000000
12.071479 11 13 1500.000000
12.196462 11 6 1500.000000
12.221566 11 7 4000000.000000
12.487000 11 23 4000000.000000
12.725492 11 7 1500.000000
12.939947 11 24 3000000.000000
13.007307 11 5 1500.000000
13.042227 11 9 3000000.000000
13.241857 11 16 10000.000000
13.252150 11 10 1500.000000
13.591602 11 5 1500.000000
13.598941 11 17 1500.000000
13.819538 11 18 4000000.000000
14.022922 11 21 200000.000000
14.031174 11 4 3000000.000000
14.053301 11 3 4000000.000000
14.200860 11 14 200000.000000
14.210245 11 7 200000.000000
14.357356 11 2 1500.000000
14.427996 11 2 1000000.000000
14.507169 11 20 4000000.000000
14.577212 11 11 4000000.000000
14.726086 11 20 100000.000000
15.129694 11 9 1500.000000
15.459168 11 24 4000000.000000
15.500707 11 23 10000.000000
15.575320 11 8 3000.000000
15.597966 11 26 3000.000000
15.634652 11 11 2000000.000000
16.078499 11 3 4000000.000000
16.158633 11 25 1000000.000000
16.380723 11 11 3000000.000000
16.591299 11 4 200000.000000
16.756390 11 12 10000.000000
16.860040 11 10 1000000.000000
16.970158 11 5 1500.000000
17.148852 11 19 3000000.000000
17.674442 11 18 20000.000000
17.754212 11 11 3000000.000000
18.121550 11 15 1500.000000
18.272055 11 24 1500.000000
18.368884 11 26 20000.000000
18.488562 11 14 1500.000000
18.598246 11 10 1500.000000
18.734176 11 7 4000000.000000
18.777092 11 19 1000000.000000
18.799439 11 25 200000.000000
18.922341 11 7 1500.000000
19.500372 11 26 200000.000000
19.650442 11 10 1500.000000
19.657607 11 0 1500.000000
20.007157 11 1 200000.000000
20.257780 11 21 1000000.000000
20.878259 11 25 1500.000000
20.886738 11 25 1000000.000000
20.979191 11 2 4000000.000000
21.120170 11 25 1500.000000
21.221873 11 7 200000.000000
21.368658 11 16 3000000.000000
21.574517 11 16 100000.000000
21.588210 11 9 1500.000000
21.649836 11 18 1500.000000
21.753139 11 16 4000000.000000
21.815305 11 11 1500.000000
21.834622 11 11 10000.000000
21.865847 11 24 1500.000000
21.946447 11 25 3000000.000000
22.142671 11 9 4000000.000000
22.226027 11 12 3000000.000000
22.311302 11 3 1000000.000000
22.630316 11 21 3000.000000
22.713185 11 23 4000000.000000
22.836237 11 24 1000000.000000
22.926369 11 10 200000.000000
23.169642 11 25 100000.000000
23.206006 11 26 100000.000000
23.281739 11 23 20000.000000
23.480105 11 5 100000.000000
23.683381 11 21 10000.000000
24.220854 11 16 100000.000000
24.445089 11 26 4000000.000000
24.728372 11 7 1500.000000
24.751985 11 16 1500.000000
24.836256 11 22 1500.000000
24.849512 11 13 100000.000000
25.099496 11 2 1500.000000
25.256985 11 21 100000.000000
25.325068 11 16 1500.000000
25.485268 11 6 1500.000000
25.658552 11 9 20000.000000
25.724454 11 14 3000.000000
25.789420 11 1 200000.000000
25.912314 11 5 1500.000000
26.085167 11 0 2000000.000000
26.090929 11 11 3000000.000000
26.112961 11 10 4000000.000000
26.232858 11 18 4000000.000000
26.240351 11 13 1500.000000
26.461665 11 23 1500.000000
26.584824 11 15 1500.000000
26.713483 11 12 200000.000000
26.716627 11 22 100000.000000
26.919945 11 20 100000.000000
26.950189 11 2 1500.000000
27.141740 11 16 4000000.000000
27.321231 11 8 1500.000000
27.450739 11 26 1500.000000
27.481539 11 19 1500.000000
27.581813 11 21 100000.000000
27.849695 11 8 3000000.000000
27.863163 11 25 3000.000000
28.014739 11 5 3000000.000000
28.108292 11 14 1500.000000
28.239916 11 3 200000.000000
28.794256 11 5 100000.000000
28.903861 11 25 100000.000000
28.922472 11 24 1500.000000
29.502031 11 13 4000000.000000
29.744884 11 21 10000.000000
29.840366 11 10 20000.000000
29.926262 11 5 100000.000000
0.577188 12 4 200000.000000
0.577802 12 6 1500.000000
0.846557 12 13 3000000.000000
1.150439 12 21 1500.000000
1.188377 12 23 1500.000000
1.281511 12 3 20000.000000
1.290773 12 10 100000.000000
1.452598 12 25 1500.000000
1.551072 12 17 1000000.000000
1.573510 12 20 1500.000000
1.656169 12 25 4000000.000000
1.702752 12 24 100000.000000
1.871750 12 12 1500.000000
1.946816 12 5 4000000.000000
2.009685 12 3 1500.000000
2.279110 12 2 4000000.000000
2.329346 12 4 100000.000000
2.474524 12 8 3000000.000000
2.597633 12 15 3000.000000
2.783087 12 12 200000.000000
2.917667 12 12 10000.000000
2.932641 12 6 1000000.000000
2.990268 12 11 20000.000000
3.005321 12 13 4000000.000000
3.478950 12 12 3000000.000000
3.852518 12 21 200000.000000
3.959579 12 12 1500.000000
4.450366 12 11 1000000.000000
4.583183 12 26 1500.000000
4.903006 12 8 1500.000000
5.001699 12 0 1500.000000
5.068704 12 14 1500.000000
5.326889 12 24 200000.000000
5.385638 12 21 1000000.000000
5.588686 12 4 200000.000000
5.833558 12 17 200000.000000
5.857657 12 16 100000.000000
5.873637 12 0 1000000.000000
5.991576 12 17 1500.000000
6.064403 12 6 3000.000000
6.299926 12 8 200000.000000
6.311999 12 14 1500.000000
6.424533 12 24 1000000.000000
6.445137 12 6 1500.000000
6.535979 12 4 4000000.000000
6.796480 12 15 4000000.000000
6.929877 12 2 1500.000000
7.057262 12 24 10000.000000
7.190882 12 3 4000000.000000
7.605800 12 6 3000000.000000
7.623673 12 19 200000.000000
7.767704 12 12 3000000.000000
7.876976 12 10 3000.000000
7.928468 12 14 3000000.000000
8.000832 12 14 1500.000000
8.108377 12 8 4000000.000000
8.130575 12 26 1500.000000
8.189336 12 4 1500.000000
8.289852 12 26 1500.000000
8.317595 12 9 3000000.000000
8.357377 12 2 4000000.000000
8.703117 12 23 3000000.000000
8.795291 12 15 4000000.000000
8.840644 12 10 4000000.000000
8.871219 12 0 1500.000000
9.053377 12 15 1500.000000
9.159676 12 2 1500.000000
9.352621 12 18 3000.000000
9.641601 12 2 100000.000000
9.911500 12 7 1500.000000
9.992003 12 15 10000.000000
10.271970 12 17 3000.000000
10.362654 12 0 10000.000000
10.420187 12 16 1500.000000
10.523679 12 10 4000000.000000
10.555411 12 18 3000.000000
10.923744 12 22 3000000.000000
10.972886 12 23 20000.000000
10.979375 12 7 200000.000000
11.106352 12 19 1500.000000
11.323965 12 11 1500.000000
11.327558 12 5 3000000.000000
11.358133 12 24 4000000.000000
11.614350 12 4 4000000.000000
11.670845 12 7 4000000.000000
11.981549 12 22 10000.000000
12.029130 12 16 3000.000000
12.029782 12 15 20000.000000
12.087655 12 23 10000.000000
12.128813 12 4 4000000.000000
12.267746 12 19 100000.000000
12.282108 12 25 1000000.000000
12.299797 12 9 200000.000000
12.319083 12 4 3000000.000000
12.473468 12 0 1000000.000000
12.484738 12 17 4000000.000000
12.529621 12 19 1500.000000
12.912088 12 3 200000.000000
13.130196 12 24 20000.000000
14.219664 12 22 4000000.000000
14.241930 12 24 1500.000000
14.369828 12 16 3000000.000000
14.460866 12 18 1000000.000000
14.622380 12 2 1500.000000
14.691665 12 14 4000000.000000
14.803302 12 0 1500.000000
14.962323 12 17 100000.000000
15.095755 12 0 100000.000000
15.357052 12 8 1500.000000
15.405380 12 9 20000.000000
15.445621 12 16 4000000.000000
15.623320 12 24 3000000.000000
16.086452 12 1 1500.000000
16.166084 12 3 20000.000000
16.260067 12 14 1500.000000
16.394384 12 19 1500.000000
16.765226 12 15 10000.000000
16.787129 12 25 100000.000000
16.855020 12 6 1000000.000000
16.870909 12 0 10000.000000
16.962725 12 12 1500.000000
17.316233 12 22 1000000.000000
17.367967 12 14 10000.000000
17.551500 12 23 2000000.000000
17.649462 12 4 1500.000000
17.679475 12 19 4000000.000000
17.873492 12 10 1500.000000
17.949903 12 6 200000.000000
18.171957 12 22 3000000.000000
18.271672 12 15 1500.000000
18.541766 12 8 1500.000000
18.564545 12 21 1000000.000000
18.567809 12 9 200000.000000
18.774447 12 9 1500.000000
18.783417 12 24 1500.000000
18.847669 12 14 100000.000000
19.161148 12 25 1500.000000
19.355825 12 17 1500.000000
19.841811 12 9 200000.000000
19.845930 12 12 1500.000000
20.124363 12 23 10000.000000
20.145847 12 22 10000.000000
20.191843 12 25 100000.000000
20.240987 12 23 20000.000000
20.578865 12 1 1000000.000000
20.983755 12 19 4000000.000000
21.000987 12 23 1500.000000
21.163092 12 11 3000000.000000
21.200861 12 10 1500.000000
21.361103 12 10 1000000.000000
21.557623 12 18 10000.000000
21.808476 12 22 1500.000000
21.879154 12 12 200000.000000
21.898115 12 22 3000000.000000
21.936598 12 3 1500.000000
21.949666 12 24 200000.000000
22.153942 12 16 3000000.000000
22.256892 12 12 100000.000000
22.351368 12 26 200000.000000
22.485466 12 25 1500.000000
22.590207 12 25 1500.000000
22.694307 12 15 1500.000000
22.781641 12 20 1500.000000
23.263996 12 16 200000.000000
23.397642 12 9 1500.000000
23.415426 12 16 4000000.000000
23.488613 12 17 1000000.000000
23.683162 12 11 4000000.000000
23.762773 12 13 4000000.000000
24.011793 12 13 1000000.000000
24.120259 12 19 20000.000000
24.351916 12 22 3000.000000
24.368763 12 23 4000000.000000
24.371952 12 12 200000.000000
24.378022 12 20 20000.000000
24.777671 12 1 10000.000000
24.852178 12 6 200000.000000
24.872749 12 2 3000.000000
24.913483 12 5 1000000.000000
24.920284 12 7 3000000.000000
25.082178 12 22 4000000.000000
25.149981 12 8 1000000.000000
25.199714 12 9 3000000.000000
25.266778 12 15 1500.000000
25.286802 12 15 1500.000000
25.359225 12 1 1500.000000
25.398796 12 5 1500.000000
25.524957 12 4 3000000.000000
25.725648 12 19 1500.000000
25.883834 12 2 200000.000000
26.051728 12 5 4000000.000000
26.099983 12 20 200000.000000
26.173943 12 25 1000000.000000
26.245832 12 15 1500.000000
26.594888 12 2 100000.000000
26.598635 12 22 100000.000000
26.712703 12 20 1500.000000
26.873267 12 10 200000.000000
26.888828 12 1 100000.000000
26.992075 12 2 1500.000000
27.018329 12 20 1500.000000
27.713982 12 12 1500.000000
27.849350 12 16 200000.000000
28.115986 12 15 1500.000000
28.169280 12 12 100000.000000
28.245287 12 0 3000000.000000
28.308267 12 11 1500.000000
28.402871 12 7 1500.000000
28.478303 12 16 100000.000000
28.626715 12 18 2000000.000000
29.104648 12 18 1500.000000
29.244324 12 5 1500.000000
29.278008 12 22 1500.000000
29.428258 12 7 1500.000000
29.607951 12 2 200000.000000
29.620270 12 2 3000000.000000
29.827915 12 3 1500.000000
29.970699 12 9 10000.000000
29.995515 12 10 100000.000000
0.100011 13 22 1000000.000000
0.642981 13 20 1000000.000000
0.841375 13 17 1500.000000
0.983607 13 16 200000.000000
1.062196 13 3 1500.000000
1.318039 13 9 200000.000000
1.709708 13 12 4000000.000000
1.719171 13 23 1000000.000000
1.720921 13 17 3000000.000000
1.815642 13 21 200000.000000
2.245891 13 5 200000.000000
2.417111 13 12 200000.000000
2.442393 13 7 1500.000000
2.457482 13 11 100000.000000
2.509497 13 13 3000000.000000
2.564882 13 19 1500.000000
2.664733 13 5 1000000.000000
2.708377 13 20 1000000.000000
2.771639 13 6 2000000.000000
2.778408 13 25 200000.000000
2.869154 13 3 100000.000000
3.022390 13 8 1500.000000
3.085427 13 24 100000.000000
3.157296 13 11 200000.000000
3.717219 13 1 200000.000000
3.745854 13 16 3000.000000
3.871770 13 7 200000.000000
3.915790 13 14 3000.000000
4.012954 13 6 4000000.000000
4.026675 13 9 3000000.000000
4.047985 13 9 1500.000000
4.057312 13 6 4000000.000000
4.373005 13 2 1500.000000
4.770194 13 4 1000000.000000
5.334727 13 24 1500.000000
5.575236 13 11 4000000.000000
5.581953 13 10 1500.000000
5.632827 13 9 1000000.000000
5.879580 13 2 4000000.000000
6.002850 13 10 1500.000000
6.087110 13 4 2000000.000000
6.165037 13 15 3000000.000000
6.627837 13 2 1000000.000000
6.682725 13 14 3000000.000000
6.684623 13 5 200000.000000
6.689978 13 6 1500.000000
6.941682 13 13 1500.000000
7.079573 13 7 200000.000000
7.223782 13 16 3000.000000
7.230703 13 18 4000000.000000
7.493912 13 3 3000000.000000
7.576476 13 18 200000.000000
7.593276 13 11 1500.000000
7.750084 13 10 4000000.000000
7.843911 13 26 3000000.000000
7.880952 13 22 200000.000000
