14.806953 17 6 10000.000000
14.871374 17 3 1500.000000
14.950513 17 3 200000.000000
15.367056 17 13 1500.000000
15.380783 17 25 10000.000000
15.505528 17 6 10000.000000
15.597375 17 25 100000.000000
15.822096 17 2 10000.000000
15.841361 17 6 20000.000000
15.855010 17 26 20000.000000
16.004233 17 7 200000.000000
16.258694 17 6 100000.000000
16.336058 17 4 200000.000000
16.408706 17 16 2000000.000000
16.427311 17 18 3000000.000000
16.486962 17 5 200000.000000
16.654594 17 25 1500.000000
16.981480 17 26 1500.000000
17.335950 17 15 20000.000000
17.574470 17 15 1000000.000000
17.738509 17 26 100000.000000
17.867715 17 26 3000000.000000
18.012963 17 8 3000.000000
18.195221 17 6 1500.000000
18.380915 17 14 3000000.000000
18.452113 17 15 200000.000000
18.510464 17 6 3000.000000
18.524075 17 3 1500.000000
18.584958 17 26 10000.000000
18.738436 17 22 20000.000000
18.854505 17 5 4000000.000000
19.045388 17 3 1500.000000
19.073011 17 13 20000.000000
19.346930 17 20 100000.000000
19.622184 17 20 4000000.000000
19.979384 17 20 3000.000000
20.521541 17 18 4000000.000000
20.760835 17 11 100000.000000
21.687903 17 0 1500.000000
21.690484 17 8 1500.000000
21.785907 17 12 1500.000000
21.989265 17 13 10000.000000
22.192429 17 8 1500.000000
22.260537 17 6 1000000.000000
22.283417 17 25 4000000.000000
22.469420 17 3 4000000.000000
22.485465 17 7 1500.000000
22.559814 17 11 200000.000000
22.596686 17 25 4000000.000000
22.602309 17 1 1500.000000
22.772434 17 17 10000.000000
22.882585 17 4 10000.000000
23.037114 17 3 4000000.000000
23.322693 17 14 1500.000000
24.154932 17 22 200000.000000
24.358126 17 22 10000.000000
24.436950 17 8 3000000.000000
24.565730 17 19 200000.000000
25.157640 17 15 10000.000000
25.178324 17 13 100000.000000
26.229712 17 5 100000.000000
26.240138 17 22 3000000.000000
26.566043 17 11 1000000.000000
26.609425 17 12 1500.000000
26.887050 17 0 200000.000000
26.892903 17 5 200000.000000
27.154583 17 23 1500.000000
27.195846 17 15 4000000.000000
27.208611 17 14 1500.000000
27.240471 17 19 4000000.000000
27.308676 17 3 1500.000000
27.463274 17 10 1000000.000000
27.710427 17 2 1500.000000
28.498396 17 17 10000.000000
28.639618 17 17 1500.000000
28.906985 17 24 1000000.000000
29.080874 17 8 1500.000000
29.388641 17 2 1000000.000000
29.432836 17 15 100000.000000
29.964357 17 18 200000.000000
29.968418 17 16 1500.000000
0.061383 18 10 2000000.000000
0.243969 18 22 3000000.000000
0.361807 18 2 1500.000000
0.495115 18 6 10000.000000
0.510965 18 8 1000000.000000
0.531688 18 3 2000000.000000
0.616955 18 10 100000.000000
1.157899 18 10 10000.000000
1.223715 18 0 10000.000000
1.551233 18 19 1500.000000
1.748206 18 17 1500.000000
2.040306 18 22 1000000.000000
2.068813 18 8 1500.000000
2.071173 18 23 3000000.000000
2.097056 18 3 1500.000000
2.211412 18 12 4000000.000000
2.317335 18 3 4000000.000000
2.323701 18 18 1500.000000
2.748970 18 6 3000.000000
2.886629 18 21 200000.000000
2.952269 18 12 200000.000000
3.136044 18 12 1500.000000
3.227307 18 8 1500.000000
3.271611 18 0 1000000.000000
3.293739 18 17 10000.000000
3.297374 18 11 1500.000000
3.509353 18 8 10000.000000
3.620603 18 15 1500.000000
3.821209 18 6 3000.000000
3.837597 18 21 1500.000000
3.959830 18 18 100000.000000
4.043654 18 13 1500.000000
4.085690 18 18 200000.000000
4.172181 18 5 1500.000000
4.237933 18 22 1500.000000
4.260992 18 18 200000.000000
4.298123 18 1 10000.000000
4.609502 18 7 4000000.000000
4.756742 18 3 100000.000000
4.795515 18 23 1500.000000
4.986160 18 15 4000000.000000
5.081562 18 16 200000.000000
5.556373 18 14 4000000.000000
5.880606 18 7 10000.000000
6.051303 18 10 200000.000000
6.293828 18 20 2000000.000000
6.339041 18 12 4000000.000000
6.486486 18 12 1000000.000000
6.532881 18 15 4000000.000000
6.713450 18 6 1500.000000
6.795126 18 10 1500.000000
6.866969 18 7 1500.000000
6.993370 18 16 100000.000000
7.126671 18 10 100000.000000
7.133513 18 11 3000000.000000
7.213216 18 18 100000.000000
7.473752 18 2 1500.000000
7.561172 18 1 1500.000000
7.820855 18 18 10000.000000
7.828121 18 16 20000.000000
8.010775 18 25 20000.000000
8.055996 18 8 3000000.000000
8.535702 18 4 3000000.000000
8.667618 18 18 20000.000000
8.779054 18 15 1500.000000
8.840619 18 7 3000.000000
8.906923 18 0 1000000.000000
9.062045 18 25 1000000.000000
9.114468 18 7 3000000.000000
9.293898 18 26 10000.000000
9.819206 18 19 1500.000000
9.906232 18 6 200000.000000
10.154893 18 3 1000000.000000
10.335613 18 1 3000000.000000
10.489495 18 4 1000000.000000
10.802613 18 1 3000000.000000
10.948288 18 15 1500.000000
10.967774 18 6 1500.000000
11.031326 18 18 1500.000000
11.271264 18 5 1500.000000
11.276456 18 1 1500.000000
11.388987 18 9 1500.000000
11.412568 18 16 3000000.000000
11.836397 18 7 4000000.000000
12.024530 18 21 1500.000000
12.304511 18 3 20000.000000
12.407731 18 2 3000000.000000
12.865674 18 13 100000.000000
12.947415 18 22 1500.000000
13.230305 18 16 3000000.000000
13.462624 18 9 1500.000000
13.470873 18 7 200000.000000
13.625367 18 15 4000000.000000
13.814127 18 21 1500.000000
13.837031 18 16 1500.000000
14.092405 18 17 1500.000000
14.307248 18 1 1500.000000
14.431923 18 8 100000.000000
14.448232 18 22 1500.000000
14.933158 18 2 10000.000000
15.311069 18 11 3000000.000000
15.311862 18 8 100000.000000
15.501092 18 19 1500.000000
15.758482 18 7 10000.000000
15.916189 18 14 1500.000000
16.058295 18 3 1500.000000
16.126982 18 18 1500.000000
16.344536 18 10 1500.000000
16.376459 18 12 1500.000000
16.468561 18 6 1500.000000
16.714762 18 9 20000.000000
17.254326 18 8 200000.000000
17.339239 18 22 200000.000000
17.476670 18 16 100000.000000
17.606890 18 21 1500.000000
17.646097 18 12 1500.000000
18.411765 18 1 10000.000000
18.432155 18 23 1500.000000
18.471339 18 20 1500.000000
19.183852 18 8 200000.000000
19.228549 18 5 1500.000000
19.253113 18 19 100000.000000
19.644745 18 10 100000.000000
19.776393 18 24 200000.000000
19.808168 18 1 1500.000000
20.061523 18 2 4000000.000000
20.254524 18 0 1500.000000
20.824298 18 9 3000000.000000
21.832248 18 16 1500.000000
21.914273 18 18 3000000.000000
21.937406 18 21 20000.000000
22.083598 18 4 4000000.000000
22.250369 18 13 200000.000000
22.639322 18 15 4000000.000000
22.722836 18 20 20000.000000
23.065575 18 2 1500.000000
23.086917 18 12 10000.000000
23.273074 18 26 200000.000000
23.767295 18 18 3000.000000
23.914281 18 23 200000.000000
24.005314 18 0 1500.000000
24.112626 18 2 4000000.000000
24.146918 18 25 200000.000000
24.289740 18 0 3000000.000000
24.399323 18 25 2000000.000000
24.421163 18 14 20000.000000
24.492573 18 12 2000000.000000
24.494939 18 3 1500.000000
24.558254 18 8 1000000.000000
24.703124 18 10 1500.000000
25.102843 18 20 3000.000000
25.555489 18 15 1500.000000
25.781461 18 12 1000000.000000
25.868164 18 17 1500.000000
26.236803 18 0 3000000.000000
26.289676 18 12 1500.000000
26.341971 18 17 1500.000000
26.342706 18 16 20000.000000
26.405700 18 15 3000000.000000
26.413301 18 8 1000000.000000
26.952711 18 9 1500.000000
27.356586 18 22 4000000.000000
27.402485 18 20 1000000.000000
27.517968 18 24 3000000.000000
27.706605 18 7 3000.000000
27.849277 18 8 2000000.000000
27.989754 18 9 1500.000000
28.156477 18 22 1500.000000
28.609096 18 16 200000.000000
28.756957 18 3 1500.000000
28.973239 18 20 1500.000000
29.399921 18 17 200000.000000
29.438877 18 20 100000.000000
29.504551 18 15 1500.000000
29.583935 18 13 100000.000000
29.613224 18 11 1500.000000
29.684336 18 8 1500.000000
29.994091 18 21 200000.000000
0.038676 19 22 1500.000000
0.172400 19 8 4000000.000000
0.265627 19 26 1500.000000
0.648386 19 18 3000000.000000
0.787404 19 17 20000.000000
1.239418 19 23 3000.000000
1.397144 19 21 3000000.000000
1.672709 19 13 2000000.000000
1.986115 19 21 100000.000000
2.117343 19 25 200000.000000
2.163442 19 15 1500.000000
2.274257 19 11 200000.000000
2.493677 19 25 1500.000000
2.887321 19 12 4000000.000000
4.066105 19 8 1000000.000000
4.256126 19 24 3000.000000
4.447679 19 25 1500.000000
4.492378 19 21 1500.000000
4.607084 19 10 1500.000000
4.782234 19 26 1500.000000
5.089237 19 4 1500.000000
5.307068 19 13 3000000.000000
5.346421 19 16 1500.000000
5.461421 19 13 10000.000000
5.516375 19 18 200000.000000
5.531603 19 13 100000.000000
6.301519 19 2 3000000.000000
6.367062 19 24 100000.000000
6.433386 19 26 3000.000000
6.735740 19 23 200000.000000
6.789514 19 5 200000.000000
6.903051 19 26 1500.000000
7.004923 19 4 10000.000000
7.015676 19 21 200000.000000
7.093539 19 21 100000.000000
7.523370 19 21 3000.000000
7.758788 19 21 1500.000000
7.784589 19 13 100000.000000
7.826452 19 22 20000.000000
7.930659 19 10 1500.000000
8.167608 19 15 1500.000000
8.739311 19 9 100000.000000
8.965857 19 10 3000000.000000
8.971856 19 7 1500.000000
9.323032 19 22 1000000.000000
9.507712 19 5 3000.000000
9.732931 19 2 4000000.000000
9.879661 19 20 200000.000000
10.003833 19 24 200000.000000
10.027257 19 11 100000.000000
10.525152 19 13 1500.000000
10.610016 19 7 100000.000000
10.847977 19 1 1500.000000
11.240971 19 22 1000000.000000
11.276966 19 9 1500.000000
11.943595 19 25 4000000.000000
11.969540 19 2 1500.000000
12.029616 19 20 4000000.000000
12.032070 19 9 1500.000000
12.364633 19 11 1500.000000
12.540394 19 8 1500.000000
12.827946 19 4 4000000.000000
13.058178 19 10 200000.000000
13.190780 19 18 4000000.000000
13.546016 19 17 20000.000000
13.573597 19 15 3000000.000000
13.912802 19 12 20000.000000
14.351808 19 15 200000.000000
14.536694 19 5 1500.000000
14.650719 19 25 10000.000000
14.744637 19 5 1000000.000000
14.836586 19 0 1500.000000
14.917742 19 25 4000000.000000
15.123324 19 8 1500.000000
15.223171 19 9 1500.000000
15.321917 19 0 1500.000000
15.426555 19 25 1500.000000
15.587962 19 2 2000000.000000
16.100473 19 7 20000.000000
16.139709 19 4 1500.000000
16.218670 19 16 3000000.000000
16.279626 19 5 1000000.000000
16.611696 19 20 1500.000000
16.848016 19 3 1500.000000
16.904321 19 20 1500.000000
16.965455 19 1 2000000.000000
16.982078 19 18 100000.000000
17.103056 19 21 10000.000000
17.198039 19 11 3000000.000000
17.280265 19 2 1000000.000000
17.779140 19 0 1500.000000
17.781476 19 1 100000.000000
17.883794 19 24 4000000.000000
17.977322 19 22 200000.000000
18.566038 19 17 1500.000000
19.110244 19 7 10000.000000
19.160532 19 24 200000.000000
19.261467 19 23 4000000.000000
19.295009 19 22 200000.000000
19.317542 19 5 4000000.000000
19.402001 19 21 200000.000000
19.450499 19 18 1500.000000
19.941455 19 25 3000.000000
20.020117 19 7 1500.000000
20.125878 19 19 1000000.000000
20.267040 19 8 1500.000000
20.443501 19 2 100000.000000
20.777159 19 6 1500.000000
20.968528 19 6 100000.000000
21.345898 19 8 4000000.000000
21.496276 19 22 4000000.000000
21.515132 19 18 4000000.000000
21.660936 19 17 1500.000000
21.905955 19 15 100000.000000
21.933768 19 18 4000000.000000
22.218126 19 21 1500.000000
22.939188 19 17 3000000.000000
23.003349 19 14 1500.000000
24.240019 19 2 3000000.000000
24.273688 19 2 3000.000000
24.425967 19 20 3000000.000000
24.748219 19 3 200000.000000
25.247964 19 25 1500.000000
25.440495 19 10 3000000.000000
25.602618 19 5 4000000.000000
25.674553 19 17 200000.000000
25.708393 19 12 200000.000000
25.750093 19 8 1500.000000
26.092595 19 1 4000000.000000
26.243745 19 8 1500.000000
26.391636 19 7 1500.000000
26.668694 19 10 100000.000000
26.692425 19 3 1500.000000
26.828173 19 1 1500.000000
26.836706 19 8 1500.000000
27.180232 19 16 200000.000000
27.346175 19 3 1500.000000
27.866039 19 13 1500.000000
28.059854 19 17 100000.000000
28.335779 19 23 200000.000000
28.596622 19 20 1500.000000
28.731325 19 11 10000.000000
29.437275 19 11 1500.000000
29.606197 19 24 1500.000000
0.006119 20 6 1500.000000
0.266820 20 0 1500.000000
0.292247 20 24 1500.000000
0.472792 20 10 1000000.000000
1.157271 20 13 100000.000000
1.530541 20 22 1000000.000000
1.562693 20 3 100000.000000
1.880891 20 0 1500.000000
2.221233 20 19 1500.000000
2.535173 20 25 1500.000000
2.787566 20 15 200000.000000
2.814177 20 21 10000.000000
3.092624 20 7 1500.000000
3.329345 20 3 4000000.000000
3.583776 20 15 3000.000000
3.767178 20 26 1000000.000000
3.782985 20 12 1500.000000
4.021864 20 23 1500.000000
4.064852 20 14 1000000.000000
4.167654 20 15 3000000.000000
4.269634 20 22 20000.000000
4.507117 20 26 4000000.000000
4.525140 20 0 10000.000000
4.734286 20 21 1500.000000
4.793441 20 2 100000.000000
4.966349 20 19 1500.000000
5.242614 20 13 1500.000000
5.287777 20 15 20000.000000
5.393204 20 8 10000.000000
5.449888 20 18 1500.000000
5.504557 20 13 3000000.000000
5.699733 20 6 3000000.000000
5.701147 20 5 1500.000000
5.704829 20 13 1500.000000
5.748132 20 13 1500.000000
5.980152 20 20 1000000.000000
6.265766 20 17 200000.000000
6.351488 20 12 1500.000000
6.374243 20 8 1000000.000000
6.412152 20 16 1500.000000
6.460251 20 26 10000.000000
6.876314 20 6 1500.000000
6.909586 20 26 10000.000000
6.977652 20 11 1500.000000
7.261155 20 7 4000000.000000
7.267669 20 9 1000000.000000
7.339439 20 8 1500.000000
7.374011 20 8 3000000.000000
7.514991 20 7 200000.000000
7.726797 20 6 2000000.000000
7.838330 20 11 200000.000000
8.141883 20 7 4000000.000000
8.378826 20 23 1000000.000000
8.644877 20 14 3000000.000000
8.719023 20 15 1500.000000
8.752436 20 21 3000.000000
9.081859 20 16 1500.000000
9.203695 20 4 1500.000000
9.323634 20 16 20000.000000
9.608914 20 1 10000.000000
9.736030 20 7 1500.000000
9.808669 20 16 2000000.000000
9.809601 20 16 1000000.000000
9.970250 20 18 100000.000000
10.008040 20 7 1500.000000
10.095525 20 11 3000000.000000
10.268752 20 1 10000.000000
10.293304 20 15 3000000.000000
10.662282 20 0 4000000.000000
10.741225 20 8 2000000.000000
10.905808 20 5 3000.000000
10.941284 20 18 2000000.000000
11.056589 20 23 200000.000000
11.114211 20 14 1500.000000
11.548204 20 1 3000.000000
11.998257 20 8 1500.000000
12.088279 20 16 1500.000000
12.619266 20 2 1500.000000
12.633833 20 0 100000.000000
12.743540 20 6 1500.000000
12.773473 20 23 200000.000000
13.028361 20 5 4000000.000000
13.113877 20 26 4000000.000000
13.162570 20 1 3000.000000
13.201315 20 11 4000000.000000
13.253220 20 4 1500.000000
13.257613 20 5 3000.000000
13.468682 20 15 3000000.000000
13.501349 20 7 4000000.000000
13.792839 20 14 200000.000000
14.090188 20 7 3000000.000000
14.285882 20 22 4000000.000000
14.394493 20 25 100000.000000
15.158766 20 17 1000000.000000
15.194876 20 7 200000.000000
15.490853 20 23 200000.000000
15.705247 20 20 3000000.000000
15.881227 20 7 20000.000000
16.080827 20 10 3000000.000000
16.245617 20 7 1000000.000000
16.327177 20 11 100000.000000
17.120506 20 15 1500.000000
17.397027 20 12 3000000.000000
17.422092 20 6 20000.000000
17.436238 20 5 1500.000000
17.760155 20 6 100000.000000
18.328084 20 21 3000000.000000
18.377103 20 25 3000000.000000
18.449585 20 14 2000000.000000
18.701470 20 7 1500.000000
18.981332 20 7 1000000.000000
19.294582 20 4 2000000.000000
19.336647 20 20 3000000.000000
19.641006 20 8 4000000.000000
19.825721 20 24 200000.000000
19.839286 20 2 1500.000000
20.107127 20 5 200000.000000
20.302728 20 13 1500.000000
20.361899 20 9 100000.000000
20.678603 20 14 200000.000000
20.812170 20 18 3000000.000000
21.063775 20 17 1500.000000
21.104338 20 10 1500.000000
21.279624 20 20 1000000.000000
21.504159 20 25 1500.000000
21.523377 20 14 100000.000000
21.661502 20 9 1500.000000
21.966596 20 5 4000000.000000
22.265827 20 7 200000.000000
22.283204 20 11 3000.000000
22.342119 20 7 200000.000000
22.355711 20 1 1500.000000
22.387747 20 9 4000000.000000
22.600611 20 7 1000000.000000
22.759719 20 22 200000.000000
23.112486 20 23 1500.000000
23.459193 20 20 1500.000000
23.554962 20 14 3000000.000000
23.938081 20 22 1000000.000000
24.010630 20 6 1000000.000000
24.226067 20 14 200000.000000
24.462815 20 26 1500.000000
24.585776 20 0 1500.000000
24.787425 20 15 100000.000000
24.815135 20 23 1500.000000
25.304232 20 0 1000000.000000
25.980071 20 19 100000.000000
25.983105 20 9 1500.000000
26.047117 20 15 1500.000000
26.075540 20 9 1500.000000
26.114366 20 16 3000000.000000
26.190112 20 13 1500.000000
26.499011 20 23 100000.000000
26.601414 20 1 1000000.000000
26.671710 20 14 1500.000000
26.721828 20 2 1500.000000
26.744148 20 6 1500.000000
26.861598 20 13 1500.000000
27.074242 20 11 200000.000000
27.187345 20 19 1000000.000000
27.224783 20 18 10000.000000
27.521682 20 5 1500.000000
27.669970 20 10 10000.000000
27.761347 20 16 4000000.000000
27.841632 20 20 1500.000000
28.000565 20 15 1500.000000
28.053957 20 9 200000.000000
28.290479 20 23 1500.000000
28.296100 20 23 10000.000000
28.302108 20 3 1500.000000
28.665653 20 0 2000000.000000
28.736183 20 0 4000000.000000
29.152863 20 11 200000.000000
29.172854 20 18 4000000.000000
29.470414 20 5 1000000.000000
29.539574 20 25 100000.000000
29.670729 20 9 1500.000000
29.951119 20 11 1500.000000
0.261444 21 7 3000.000000
0.299154 21 23 100000.000000
0.450806 21 15 1500.000000
0.499310 21 4 20000.000000
0.582842 21 7 1500.000000
0.712087 21 9 1500.000000
0.886032 21 15 4000000.000000
0.905853 21 14 1000000.000000
1.224737 21 6 10000.000000
1.247731 21 10 1000000.000000
1.394794 21 17 100000.000000
1.448121 21 18 10000.000000
1.669861 21 18 100000.000000
1.691202 21 23 1500.000000
2.513626 21 9 1500.000000
2.632539 21 8 200000.000000
3.174907 21 13 1500.000000
3.183253 21 22 200000.000000
3.253787 21 21 4000000.000000
3.792932 21 15 200000.000000
3.796681 21 17 1000000.000000
4.308512 21 5 1500.000000
4.539181 21 25 1500.000000
5.255641 21 9 3000.000000
5.346980 21 11 10000.000000
5.362552 21 11 3000.000000
5.585182 21 15 20000.000000
5.729263 21 2 3000000.000000
5.900618 21 8 3000.000000
6.076595 21 22 4000000.000000
6.244663 21 0 100000.000000
6.317572 21 11 1500.000000
6.452749 21 3 1000000.000000
6.595370 21 4 200000.000000
6.707160 21 23 200000.000000
6.806251 21 15 4000000.000000
6.826993 21 22 10000.000000
6.871508 21 7 100000.000000
6.876990 21 1 4000000.000000
6.987006 21 3 1500.000000
7.075743 21 13 1000000.000000
7.382874 21 19 3000000.000000
7.449126 21 21 3000000.000000
7.626632 21 24 1500.000000
7.636798 21 26 200000.000000
7.656789 21 24 3000000.000000
7.751869 21 18 3000000.000000
8.044302 21 2 1500.000000
8.169525 21 16 200000.000000
8.245484 21 7 1500.000000
8.252806 21 19 4000000.000000
8.380002 21 14 1000000.000000
8.458153 21 4 1500.000000
8.597542 21 13 1500.000000
8.627098 21 26 10000.000000
8.952149 21 23 3000000.000000
9.035120 21 8 1000000.000000
9.104459 21 19 1500.000000
9.120374 21 26 1500.000000
9.409436 21 21 1500.000000
9.498001 21 15 3000000.000000
9.563531 21 3 1500.000000
9.607313 21 0 4000000.000000
10.303016 21 5 3000000.000000
10.747122 21 5 3000000.000000
10.906748 21 6 100000.000000
10.968081 21 8 4000000.000000
10.971491 21 6 1500.000000
10.984046 21 3 1000000.000000
11.126068 21 23 10000.000000
11.411097 21 13 3000.000000
11.679774 21 9 1500.000000
11.687192 21 12 1500.000000
11.876278 21 12 1000000.000000
12.019167 21 7 1500.000000
12.027628 21 15 10000.000000
12.443730 21 25 3000000.000000
12.515443 21 6 10000.000000
12.611515 21 17 1500.000000
12.707058 21 9 4000000.000000
12.808675 21 13 1500.000000
12.881300 21 14 3000000.000000
12.891690 21 25 3000000.000000
12.930585 21 11 10000.000000
12.962480 21 1 1500.000000
13.006197 21 25 1000000.000000
13.151840 21 4 1500.000000
13.357759 21 24 3000.000000
13.709572 21 8 200000.000000
13.773586 21 7 1500.000000
14.039384 21 5 1000000.000000
14.196479 21 16 200000.000000
14.257824 21 19 10000.000000
14.445055 21 6 3000000.000000
14.475989 21 12 10000.000000
14.801367 21 26 100000.000000
15.022840 21 20 1500.000000
15.163129 21 24 10000.000000
15.194521 21 6 1500.000000
15.196824 21 13 1500.000000
15.289837 21 21 3000000.000000
15.391118 21 26 3000000.000000
16.000784 21 7 1500.000000
16.016828 21 5 100000.000000
16.258526 21 21 10000.000000
16.522685 21 10 200000.000000
16.662153 21 23 20000.000000
16.736658 21 18 1500.000000
16.923456 21 16 10000.000000
17.382710 21 19 1500.000000
17.408795 21 2 1500.000000
17.834889 21 5 3000.000000
17.845759 21 4 1500.000000
17.977500 21 18 1500.000000
18.070100 21 12 1000000.000000
18.310074 21 22 100000.000000
18.543636 21 5 3000000.000000
18.556596 21 21 3000000.000000
18.868057 21 6 1500.000000
19.059010 21 18 200000.000000
19.534367 21 0 10000.000000
19.740957 21 0 2000000.000000
19.743679 21 21 1500.000000
20.476773 21 6 10000.000000
20.485513 21 5 10000.000000
20.507865 21 18 100000.000000
20.570682 21 16 1000000.000000
20.753083 21 19 20000.000000
21.029529 21 26 2000000.000000
21.101633 21 24 4000000.000000
21.229654 21 5 1500.000000
21.260818 21 23 1500.000000
21.418745 21 18 4000000.000000
21.544951 21 12 4000000.000000
21.727342 21 6 4000000.000000
22.108879 21 14 1500.000000
22.160927 21 9 10000.000000
22.180592 21 24 2000000.000000
22.245325 21 21 1500.000000
22.259276 21 20 1000000.000000
22.419188 21 18 1500.000000
22.559316 21 13 100000.000000
22.970702 21 23 1500.000000
23.180302 21 6 20000.000000
23.249174 21 5 1000000.000000
23.356250 21 12 1500.000000
23.375924 21 1 20000.000000
23.448644 21 10 3000000.000000
23.535203 21 15 4000000.000000
23.673032 21 17 20000.000000
23.795389 21 15 3000000.000000
23.929428 21 21 2000000.000000
24.062009 21 7 100000.000000
24.201034 21 6 10000.000000
24.313389 21 12 1500.000000
24.463357 21 7 1500.000000
24.722520 21 15 1500.000000
24.784599 21 0 1500.000000
24.805563 21 14 3000000.000000
24.980047 21 13 4000000.000000
25.014126 21 0 1500.000000
25.227981 21 8 3000.000000
25.538236 21 7 1500.000000
25.862107 21 21 4000000.000000
25.983580 21 19 10000.000000
26.060261 21 21 1500.000000
26.604252 21 21 100000.000000
26.734392 21 9 200000.000000
26.915030 21 7 1500.000000
27.194523 21 20 3000000.000000
27.322242 21 20 1000000.000000
27.419685 21 12 20000.000000
27.470177 21 25 1500.000000
28.137331 21 26 1500.000000
28.237978 21 8 1000000.000000
28.353782 21 10 1000000.000000
28.420736 21 10 1500.000000
28.649155 21 26 4000000.000000
28.724442 21 15 3000000.000000
28.985175 21 17 1500.000000
28.985548 21 21 3000000.000000
29.257414 21 3 200000.000000
29.411819 21 16 1500.000000
29.577774 21 7 100000.000000
29.632645 21 18 1000000.000000
29.864087 21 21 1500.000000
0.101391 22 5 4000000.000000
0.340135 22 25 1000000.000000
0.346212 22 18 1500.000000
0.534662 22 4 4000000.000000
0.816539 22 9 100000.000000
1.078705 22 24 1500.000000
1.166578 22 12 1000000.000000
1.214153 22 4 4000000.000000
1.324407 22 6 200000.000000
1.452518 22 13 4000000.000000
1.646192 22 11 3000.000000
1.657711 22 21 100000.000000
1.733457 22 18 1000000.000000
2.016423 22 13 1500.000000
2.073128 22 6 200000.000000
2.078465 22 26 100000.000000
2.094320 22 13 10000.000000
2.403885 22 3 10000.000000
2.454366 22 22 1000000.000000
2.574527 22 9 1500.000000
3.144046 22 1 1500.000000
3.561202 22 2 1000000.000000
3.564049 22 19 1500.000000
3.637094 22 7 10000.000000
3.721046 22 18 1000000.000000
3.981365 22 15 100000.000000
4.124102 22 26 3000000.000000
4.393666 22 3 1500.000000
4.548867 22 0 1500.000000
4.776351 22 5 1500.000000
4.876992 22 12 3000.000000
4.894393 22 7 20000.000000
4.936389 22 17 1500.000000
5.083406 22 7 4000000.000000
5.251167 22 23 1500.000000
5.834459 22 22 1500.000000
6.052407 22 13 100000.000000
6.089839 22 15 1500.000000
6.199211 22 20 200000.000000
6.316158 22 4 3000000.000000
6.512433 22 5 1500.000000
6.609697 22 3 200000.000000
6.788173 22 1 20000.000000
7.147093 22 0 1500.000000
7.556433 22 0 10000.000000
7.607867 22 24 200000.000000
7.692680 22 25 1500.000000
8.254611 22 26 1500.000000
8.284615 22 14 1500.000000
8.476751 22 6 1500.000000
8.508563 22 23 1500.000000
8.695366 22 13 200000.000000
8.779646 22 14 4000000.000000
9.091363 22 4 1500.000000
9.204103 22 3 100000.000000
9.735199 22 24 200000.000000
9.780727 22 16 1500.000000
9.945859 22 18 10000.000000
9.958520 22 22 1500.000000
9.961846 22 24 10000.000000
10.042043 22 12 4000000.000000
10.158899 22 7 3000000.000000
10.177135 22 25 1500.000000
10.384131 22 3 4000000.000000
10.464833 22 2 100000.000000
10.514412 22 1 1500.000000
10.515378 22 26 1500.000000
10.650314 22 13 3000000.000000
11.018318 22 11 1000000.000000
11.126360 22 0 1500.000000
11.475651 22 14 1500.000000
11.476803 22 11 1500.000000
11.782390 22 14 200000.000000
11.851431 22 25 200000.000000
11.892879 22 9 3000000.000000
11.896916 22 21 4000000.000000
12.209652 22 5 1500.000000
12.242363 22 20 3000.000000
12.368909 22 13 3000000.000000
12.399635 22 21 3000000.000000
12.422569 22 22 100000.000000
12.637087 22 18 100000.000000
13.360933 22 15 1500.000000
13.610542 22 3 1500.000000
14.236469 22 10 1000000.000000
14.434421 22 2 3000000.000000
14.543291 22 16 10000.000000
14.778937 22 5 4000000.000000
14.970053 22 21 4000000.000000
15.010051 22 2 100000.000000
15.175925 22 15 3000000.000000
15.277674 22 3 200000.000000
15.647238 22 2 10000.000000
15.716737 22 13 200000.000000
15.950332 22 10 3000.000000
16.045971 22 19 1500.000000
16.582648 22 19 4000000.000000
17.039053 22 21 100000.000000
17.091971 22 4 1500.000000
18.370672 22 23 10000.000000
18.409230 22 16 4000000.000000
18.415582 22 6 10000.000000
18.599702 22 17 1500.000000
18.761952 22 14 1500.000000
18.794695 22 5 1500.000000
18.820914 22 21 4000000.000000
18.879846 22 17 200000.000000
19.228303 22 3 100000.000000
20.176174 22 10 200000.000000
20.376233 22 24 3000000.000000
20.424500 22 24 200000.000000
20.513510 22 20 1500.000000
20.919678 22 6 4000000.000000
21.393071 22 13 4000000.000000
21.638093 22 12 4000000.000000
21.998333 22 3 1500.000000
22.180371 22 12 1500.000000
22.364919 22 12 1500.000000
22.373717 22 11 1500.000000
22.839805 22 4 20000.000000
23.407083 22 5 100000.000000
23.470524 22 9 4000000.000000
23.701836 22 11 1500.000000
24.109109 22 5 1500.000000
24.170170 22 19 200000.000000
24.171441 22 20 3000000.000000
24.276238 22 8 1000000.000000
24.368419 22 22 4000000.000000
24.925423 22 1 20000.000000
24.961720 22 14 10000.000000
25.272197 22 6 4000000.000000
25.504545 22 19 4000000.000000
25.518528 22 16 1000000.000000
25.526960 22 10 1500.000000
25.582179 22 21 1500.000000
25.660165 22 5 3000000.000000
25.947394 22 17 1500.000000
25.949876 22 0 3000.000000
25.964009 22 6 1500.000000
26.143849 22 2 4000000.000000
26.346544 22 8 1500.000000
26.873149 22 14 200000.000000
26.917036 22 25 1500.000000
26.918940 22 20 1500.000000
27.331305 22 6 1500.000000
28.052553 22 6 1500.000000
28.356542 22 13 3000000.000000
