25.145305 11 23 3000.000000
25.258298 11 1 1500.000000
25.345499 11 13 3000.000000
25.365461 11 20 1500.000000
26.216587 11 15 100000.000000
26.416386 11 15 1500.000000
26.509787 11 7 1500.000000
26.584257 11 21 100000.000000
26.596308 11 9 1500.000000
26.860023 11 16 200000.000000
27.229991 11 24 1500.000000
27.431226 11 15 3000.000000
27.502003 11 23 1000000.000000
27.755795 11 7 200000.000000
27.908661 11 21 20000.000000
27.928194 11 22 1000000.000000
28.055794 11 13 200000.000000
28.090534 11 6 1500.000000
28.139633 11 11 1500.000000
28.254885 11 15 1500.000000
28.443340 11 23 1000000.000000
28.502119 11 2 20000.000000
28.752448 11 1 1500.000000
28.913751 11 23 1500.000000
29.072991 11 6 1500.000000
29.177034 11 24 4000000.000000
29.180553 11 22 200000.000000
29.418977 11 20 1500.000000
29.536194 11 16 20000.000000
29.567499 11 12 3000.000000
29.682078 11 24 10000.000000
29.750098 11 6 3000.000000
29.777768 11 8 4000000.000000
29.799535 11 15 1500.000000
0.256832 12 1 1500.000000
0.318866 12 8 4000000.000000
0.347132 12 22 2000000.000000
0.578067 12 1 3000.000000
0.595639 12 1 1500.000000
0.731372 12 12 1000000.000000
0.889947 12 14 2000000.000000
1.082282 12 15 3000000.000000
1.099000 12 0 20000.000000
1.506513 12 6 1500.000000
2.152978 12 10 10000.000000
2.200292 12 16 20000.000000
2.249261 12 19 3000000.000000
2.742185 12 23 4000000.000000
2.924477 12 24 1500.000000
3.078221 12 9 1500.000000
3.392784 12 4 1500.000000
3.462326 12 11 200000.000000
3.903455 12 6 1500.000000
3.930091 12 2 1500.000000
3.941936 12 15 1500.000000
4.100052 12 20 1500.000000
4.112109 12 13 1500.000000
4.350280 12 18 1000000.000000
4.440772 12 7 1500.000000
4.512981 12 9 1500.000000
4.614714 12 21 1500.000000
4.694792 12 2 20000.000000
5.245585 12 26 1500.000000
5.283030 12 3 1500.000000
5.634773 12 0 10000.000000
5.646963 12 10 3000000.000000
5.727375 12 7 1500.000000
5.796997 12 20 200000.000000
6.083436 12 23 100000.000000
6.094418 12 0 3000000.000000
6.257421 12 26 1500.000000
6.777555 12 20 10000.000000
6.881714 12 7 1500.000000
7.223796 12 20 3000.000000
7.803112 12 24 1500.000000
7.983145 12 25 3000000.000000
8.129685 12 6 1500.000000
8.215363 12 21 1000000.000000
8.506592 12 5 1500.000000
8.655326 12 17 1000000.000000
9.081159 12 25 3000000.000000
9.147729 12 14 10000.000000
9.187844 12 10 200000.000000
9.319390 12 24 1000000.000000
9.331641 12 8 3000000.000000
9.634800 12 24 1000000.000000
10.076832 12 23 200000.000000
10.293694 12 9 1500.000000
10.730473 12 1 4000000.000000
10.783551 12 23 1500.000000
10.831811 12 21 1500.000000
10.888287 12 6 3000000.000000
11.529255 12 0 1500.000000
11.583832 12 21 1500.000000
11.969463 12 2 10000.000000
12.151246 12 15 3000000.000000
12.160848 12 0 10000.000000
12.185850 12 10 1500.000000
12.252133 12 16 3000.000000
12.815124 12 6 200000.000000
12.934610 12 21 200000.000000
13.024809 12 5 1500.000000
13.386050 12 9 1500.000000
13.886722 12 26 200000.000000
14.138042 12 21 3000.000000
14.174174 12 14 3000000.000000
14.615498 12 21 1500.000000
14.629374 12 4 100000.000000
14.671483 12 25 3000000.000000
14.799453 12 5 3000.000000
15.009346 12 25 3000000.000000
15.214469 12 5 100000.000000
15.560220 12 2 1500.000000
15.607828 12 25 1500.000000
15.751308 12 12 20000.000000
16.365718 12 15 1500.000000
16.399338 12 24 4000000.000000
16.423578 12 2 100000.000000
16.637858 12 12 1500.000000
16.784539 12 6 1500.000000
16.954508 12 12 4000000.000000
17.502791 12 0 200000.000000
17.531722 12 2 2000000.000000
17.681878 12 7 3000000.000000
18.071106 12 19 1000000.000000
18.455013 12 5 100000.000000
18.524001 12 22 100000.000000
18.525623 12 5 3000000.000000
18.939083 12 14 100000.000000
18.984435 12 4 100000.000000
19.193111 12 24 1000000.000000
19.204074 12 12 200000.000000
19.353351 12 2 2000000.000000
19.734308 12 5 1500.000000
19.833773 12 5 4000000.000000
19.856459 12 0 100000.000000
19.979094 12 9 100000.000000
20.431046 12 2 10000.000000
20.528734 12 21 10000.000000
20.715438 12 16 200000.000000
20.900554 12 11 1500.000000
21.279239 12 10 3000000.000000
21.304283 12 20 1500.000000
21.365431 12 9 3000.000000
21.506002 12 8 4000000.000000
21.507670 12 24 1500.000000
21.704039 12 6 1500.000000
21.960280 12 20 4000000.000000
22.056204 12 1 1500.000000
22.061145 12 2 1500.000000
22.273713 12 15 1500.000000
22.926956 12 13 1500.000000
23.144884 12 18 3000.000000
23.212227 12 25 3000000.000000
23.351168 12 3 20000.000000
23.525181 12 16 1500.000000
23.658365 12 25 100000.000000
23.673350 12 9 3000.000000
23.770263 12 3 1500.000000
23.913111 12 15 1500.000000
23.960182 12 5 1500.000000
24.161507 12 10 3000.000000
24.178414 12 26 20000.000000
24.475105 12 14 1500.000000
24.661339 12 18 1500.000000
24.847613 12 7 1500.000000
24.869245 12 7 1500.000000
25.053744 12 19 4000000.000000
25.173565 12 3 4000000.000000
25.337990 12 1 100000.000000
25.388223 12 10 200000.000000
25.428791 12 20 100000.000000
25.548581 12 21 1500.000000
25.549406 12 4 200000.000000
25.663835 12 10 1500.000000
25.914238 12 3 1000000.000000
26.134040 12 10 1500.000000
26.234248 12 4 4000000.000000
26.360816 12 6 4000000.000000
26.361363 12 11 200000.000000
26.682747 12 24 1000000.000000
26.952811 12 19 200000.000000
27.125852 12 6 1500.000000
27.508039 12 9 4000000.000000
27.692552 12 18 1000000.000000
27.759440 12 4 10000.000000
27.770485 12 21 200000.000000
27.935510 12 14 1000000.000000
28.070484 12 15 20000.000000
28.083112 12 1 1500.000000
28.244132 12 0 1000000.000000
28.412739 12 18 1000000.000000
28.438929 12 7 200000.000000
28.869988 12 10 3000000.000000
29.034990 12 20 1000000.000000
29.698016 12 10 1500.000000
0.573406 13 17 1000000.000000
0.593617 13 0 1000000.000000
0.751519 13 2 3000000.000000
0.913619 13 21 1500.000000
1.164597 13 24 1500.000000
1.494637 13 10 1500.000000
1.557195 13 11 1000000.000000
1.596200 13 22 100000.000000
1.631291 13 5 3000000.000000
2.222196 13 3 4000000.000000
2.356711 13 6 3000.000000
2.396861 13 21 200000.000000
2.418238 13 12 3000000.000000
2.607076 13 26 200000.000000
3.396947 13 14 200000.000000
3.600409 13 11 1500.000000
3.625645 13 16 1500.000000
3.706194 13 6 1500.000000
3.805891 13 26 1500.000000
4.317070 13 12 3000.000000
4.444455 13 4 1500.000000
4.518931 13 20 1500.000000
4.688177 13 9 4000000.000000
5.227565 13 21 1500.000000
5.431098 13 18 200000.000000
5.780807 13 14 1500.000000
6.105625 13 24 3000000.000000
6.172900 13 11 100000.000000
6.449145 13 18 3000000.000000
6.612386 13 3 3000000.000000
6.740087 13 25 1500.000000
6.749352 13 15 1500.000000
6.819130 13 5 100000.000000
6.876062 13 22 1500.000000
6.982668 13 12 20000.000000
7.016257 13 22 200000.000000
7.228807 13 20 100000.000000
7.286178 13 21 1500.000000
7.520862 13 10 200000.000000
8.285591 13 11 4000000.000000
8.585528 13 2 100000.000000
9.016415 13 14 4000000.000000
9.208472 13 22 200000.000000
9.630376 13 14 1500.000000
10.040092 13 14 3000000.000000
10.327464 13 8 20000.000000
10.541195 13 21 100000.000000
10.555473 13 4 1500.000000
10.751654 13 23 1500.000000
10.960990 13 9 4000000.000000
11.161020 13 24 1500.000000
11.243315 13 3 1500.000000
11.480062 13 9 20000.000000
11.561708 13 24 20000.000000
11.822446 13 2 100000.000000
11.931289 13 20 100000.000000
11.934649 13 22 10000.000000
12.229250 13 8 4000000.000000
12.506517 13 11 20000.000000
12.615906 13 20 1500.000000
12.784963 13 2 1500.000000
12.897574 13 15 3000000.000000
12.982106 13 3 20000.000000
13.043624 13 12 1500.000000
13.445557 13 9 200000.000000
13.494880 13 24 1500.000000
13.626871 13 14 1500.000000
13.785683 13 12 3000.000000
14.026493 13 24 20000.000000
14.712037 13 16 1500.000000
14.777547 13 7 3000000.000000
14.827121 13 8 1500.000000
14.867249 13 23 100000.000000
15.264200 13 9 4000000.000000
15.520255 13 1 1500.000000
15.699770 13 11 3000.000000
15.925096 13 20 1500.000000
15.928905 13 5 3000000.000000
16.018620 13 24 1500.000000
16.092998 13 12 100000.000000
16.153584 13 16 3000000.000000
16.185826 13 1 3000000.000000
16.562863 13 9 1500.000000
16.657767 13 0 100000.000000
17.007322 13 12 200000.000000
17.122346 13 11 1500.000000
17.282467 13 21 200000.000000
17.366226 13 10 1500.000000
17.533644 13 14 1500.000000
17.545354 13 2 200000.000000
17.940313 13 12 2000000.000000
18.095717 13 24 1500.000000
18.245314 13 2 3000000.000000
18.252282 13 18 3000000.000000
18.332524 13 8 1500.000000
19.209748 13 22 20000.000000
19.267624 13 12 1500.000000
19.671917 13 17 3000000.000000
19.933469 13 26 1500.000000
20.080317 13 5 1000000.000000
20.154915 13 1 20000.000000
20.683260 13 19 1500.000000
20.712187 13 3 3000000.000000
21.173658 13 1 2000000.000000
21.397528 13 0 200000.000000
21.451376 13 22 10000.000000
21.527677 13 17 1500.000000
21.992986 13 7 1500.000000
22.123576 13 0 3000000.000000
22.216846 13 24 1500.000000
22.305577 13 17 10000.000000
22.642747 13 11 3000.000000
22.893122 13 15 4000000.000000
22.918524 13 1 10000.000000
22.947070 13 24 1500.000000
23.014260 13 14 1000000.000000
23.539255 13 17 1500.000000
23.595133 13 21 3000000.000000
23.598316 13 14 10000.000000
23.728449 13 10 20000.000000
23.743873 13 15 200000.000000
23.759195 13 0 4000000.000000
24.005629 13 20 1500.000000
24.304075 13 19 1000000.000000
24.315530 13 21 4000000.000000
24.665478 13 7 1500.000000
24.750135 13 8 4000000.000000
24.890551 13 2 100000.000000
25.175033 13 9 1000000.000000
25.327855 13 16 4000000.000000
25.650513 13 14 2000000.000000
25.824379 13 21 200000.000000
26.106114 13 15 1000000.000000
26.310932 13 24 4000000.000000
26.330887 13 15 200000.000000
26.343056 13 6 1000000.000000
26.382308 13 8 3000000.000000
26.632279 13 15 1500.000000
26.685739 13 2 1500.000000
27.054498 13 10 4000000.000000
27.094030 13 13 3000000.000000
27.384551 13 23 1500.000000
27.743978 13 10 1500.000000
28.017867 13 23 200000.000000
28.108134 13 17 1500.000000
28.351823 13 4 3000000.000000
28.536742 13 22 10000.000000
28.782441 13 25 1500.000000
29.007822 13 18 1500.000000
29.402707 13 2 3000.000000
29.492416 13 8 100000.000000
29.854281 13 15 200000.000000
29.870660 13 3 1500.000000
0.150197 14 6 10000.000000
0.384078 14 16 1000000.000000
0.517188 14 17 2000000.000000
0.635510 14 24 100000.000000
0.727822 14 12 3000.000000
0.739488 14 11 1000000.000000
1.173871 14 4 100000.000000
1.568290 14 0 1500.000000
1.819245 14 10 200000.000000
2.061077 14 22 4000000.000000
2.355224 14 21 20000.000000
2.714178 14 20 3000.000000
2.714688 14 25 3000.000000
2.838736 14 20 20000.000000
2.993457 14 7 10000.000000
3.136742 14 22 3000000.000000
3.193053 14 17 3000.000000
3.304321 14 19 2000000.000000
3.377392 14 2 1500.000000
3.421914 14 20 1500.000000
3.598660 14 1 100000.000000
3.820078 14 1 1000000.000000
3.856163 14 26 4000000.000000
4.207687 14 3 100000.000000
4.461831 14 12 1000000.000000
4.599141 14 7 10000.000000
4.936557 14 17 1500.000000
4.940018 14 8 200000.000000
4.962898 14 7 3000000.000000
4.997724 14 18 1500.000000
5.021365 14 3 3000.000000
5.030239 14 5 1500.000000
5.157154 14 18 1500.000000
5.188574 14 17 10000.000000
5.196496 14 3 1500.000000
5.948785 14 23 200000.000000
6.314063 14 9 4000000.000000
6.317848 14 0 4000000.000000
6.463599 14 15 3000000.000000
6.767285 14 8 100000.000000
6.784681 14 18 1500.000000
6.889350 14 24 10000.000000
6.890590 14 5 3000000.000000
6.957089 14 13 3000000.000000
7.660965 14 23 200000.000000
8.097157 14 15 1500.000000
8.378653 14 11 1500.000000
8.398954 14 10 3000000.000000
8.449317 14 7 1500.000000
8.533611 14 11 1000000.000000
8.572668 14 16 4000000.000000
8.687286 14 21 10000.000000
8.752753 14 22 200000.000000
8.995191 14 24 3000000.000000
9.002257 14 13 4000000.000000
9.019634 14 0 1000000.000000
9.047566 14 20 1500.000000
9.076726 14 19 1500.000000
9.142219 14 19 2000000.000000
9.222387 14 26 1500.000000
9.326807 14 4 200000.000000
9.395620 14 4 200000.000000
9.420046 14 8 10000.000000
9.430200 14 7 10000.000000
9.439732 14 4 3000000.000000
9.446586 14 15 1500.000000
9.625778 14 15 1500.000000
10.623208 14 8 1500.000000
10.715256 14 8 1500.000000
10.875891 14 26 2000000.000000
10.883874 14 26 1500.000000
11.152740 14 5 1500.000000
11.450454 14 2 1500.000000
11.685790 14 23 1500.000000
11.692781 14 23 200000.000000
11.773408 14 9 200000.000000
11.965463 14 10 1500.000000
12.000412 14 5 100000.000000
12.107562 14 17 3000000.000000
12.198731 14 12 1000000.000000
12.305120 14 19 1500.000000
12.656870 14 20 200000.000000
12.951422 14 15 200000.000000
13.065008 14 23 3000.000000
13.069121 14 23 200000.000000
13.451408 14 7 1500.000000
13.662837 14 16 1500.000000
13.708777 14 20 1500.000000
14.624086 14 3 1000000.000000
14.702227 14 12 200000.000000
14.877360 14 2 1500.000000
14.926307 14 16 1000000.000000
14.966262 14 13 200000.000000
17.103310 14 9 1000000.000000
17.188091 14 6 1500.000000
17.349907 14 3 1500.000000
18.067959 14 26 20000.000000
18.840178 14 12 1500.000000
18.948494 14 14 3000.000000
18.969990 14 16 10000.000000
19.134469 14 25 1000000.000000
19.492671 14 10 4000000.000000
19.691177 14 3 100000.000000
19.785960 14 5 200000.000000
20.008293 14 10 3000000.000000
20.238320 14 22 1000000.000000
20.266279 14 16 200000.000000
20.452838 14 2 200000.000000
20.463061 14 6 1500.000000
20.895397 14 23 1500.000000
21.289752 14 10 3000000.000000
21.578552 14 17 100000.000000
21.629459 14 12 20000.000000
21.865625 14 2 100000.000000
21.877783 14 26 1500.000000
21.918744 14 14 1500.000000
22.169851 14 20 1500.000000
22.746733 14 0 200000.000000
22.860834 14 17 100000.000000
22.874981 14 2 200000.000000
22.878678 14 0 200000.000000
23.045464 14 17 3000.000000
23.497843 14 26 3000.000000
23.560917 14 9 1500.000000
24.137784 14 9 3000000.000000
24.283502 14 23 1500.000000
24.376375 14 20 100000.000000
24.550283 14 19 1500.000000
24.771282 14 20 1500.000000
25.041017 14 20 1500.000000
25.083363 14 18 1000000.000000
25.092903 14 22 4000000.000000
25.128130 14 21 1500.000000
25.192612 14 23 1500.000000
25.465883 14 17 10000.000000
25.477157 14 6 100000.000000
25.826873 14 1 1500.000000
25.945517 14 13 10000.000000
26.384737 14 21 1500.000000
27.087596 14 11 10000.000000
27.399741 14 16 200000.000000
27.444418 14 13 1500.000000
27.587247 14 26 100000.000000
27.736270 14 20 3000.000000
27.795302 14 20 200000.000000
27.822284 14 1 1500.000000
27.962623 14 26 10000.000000
28.044015 14 0 4000000.000000
28.111786 14 9 1500.000000
28.230596 14 25 100000.000000
28.656212 14 0 1000000.000000
28.670366 14 6 1500.000000
28.715084 14 6 1500.000000
28.854385 14 18 1500.000000
28.994479 14 3 1500.000000
29.121803 14 9 200000.000000
29.405009 14 25 1500.000000
29.507319 14 23 1500.000000
29.746286 14 5 1500.000000
29.859363 14 6 1000000.000000
29.999552 14 7 1500.000000
0.205701 15 15 4000000.000000
0.214601 15 20 1500.000000
0.294578 15 20 4000000.000000
0.431481 15 1 1000000.000000
0.548610 15 2 200000.000000
0.592506 15 1 1500.000000
0.626303 15 8 1500.000000
0.854998 15 6 1500.000000
0.879449 15 13 1500.000000
1.155638 15 6 1500.000000
1.191157 15 7 4000000.000000
2.172055 15 23 4000000.000000
2.595792 15 7 1500.000000
2.611255 15 24 3000000.000000
2.687523 15 5 1500.000000
2.935505 15 9 3000000.000000
3.764720 15 16 10000.000000
3.925598 15 10 1500.000000
3.954740 15 5 1500.000000
4.079883 15 17 1500.000000
4.191464 15 18 4000000.000000
4.308846 15 21 200000.000000
4.528745 15 4 3000000.000000
4.955314 15 3 4000000.000000
5.103312 15 14 200000.000000
5.229670 15 7 200000.000000
5.364591 15 2 1500.000000
5.724292 15 2 1000000.000000
6.060571 15 20 4000000.000000
6.123498 15 11 4000000.000000
6.140050 15 20 100000.000000
6.237434 15 9 1500.000000
6.425788 15 24 4000000.000000
6.704872 15 23 10000.000000
6.708205 15 8 3000.000000
6.775319 15 26 3000.000000
6.825841 15 11 2000000.000000
6.916703 15 3 4000000.000000
6.988936 15 25 1000000.000000
7.151831 15 11 3000000.000000
7.203430 15 4 200000.000000
7.265174 15 12 10000.000000
7.461247 15 10 1000000.000000
7.576266 15 5 1500.000000
7.723669 15 19 3000000.000000
8.172090 15 18 20000.000000
8.534528 15 11 3000000.000000
8.725017 15 15 1500.000000
9.590527 15 24 1500.000000
9.681107 15 26 20000.000000
10.157292 15 14 1500.000000
10.377417 15 10 1500.000000
10.426540 15 7 4000000.000000
10.428606 15 19 1000000.000000
10.558531 15 25 200000.000000
10.721888 15 7 1500.000000
11.080253 15 26 200000.000000
11.128827 15 10 1500.000000
11.133737 15 0 1500.000000
11.306283 15 1 200000.000000
11.440858 15 21 1000000.000000
11.804240 15 25 1500.000000
12.015701 15 25 1000000.000000
12.096767 15 2 4000000.000000
12.159687 15 25 1500.000000
12.178409 15 7 200000.000000
12.238131 15 16 3000000.000000
12.858718 15 16 100000.000000
13.164820 15 9 1500.000000
13.213910 15 18 1500.000000
13.260633 15 16 4000000.000000
13.548672 15 11 1500.000000
13.813113 15 11 10000.000000
13.953124 15 24 1500.000000
14.163761 15 25 3000000.000000
14.179912 15 9 4000000.000000
14.755330 15 12 3000000.000000
15.015472 15 3 1000000.000000
15.065531 15 21 3000.000000
15.240384 15 23 4000000.000000
15.517988 15 24 1000000.000000
15.775393 15 10 200000.000000
15.821183 15 25 100000.000000
16.097430 15 26 100000.000000
16.539353 15 23 20000.000000
16.855816 15 5 100000.000000
17.368971 15 21 10000.000000
17.387504 15 16 100000.000000
17.449817 15 26 4000000.000000
17.488687 15 7 1500.000000
17.518019 15 16 1500.000000
17.961192 15 22 1500.000000
18.032327 15 13 100000.000000
18.095836 15 2 1500.000000
18.259495 15 21 100000.000000
18.328733 15 16 1500.000000
18.334138 15 6 1500.000000
18.472415 15 9 20000.000000
18.478814 15 14 3000.000000
18.555913 15 1 200000.000000
18.811902 15 5 1500.000000
19.084008 15 0 2000000.000000
19.190272 15 11 3000000.000000
19.728364 15 10 4000000.000000
19.745301 15 18 4000000.000000
20.150508 15 13 1500.000000
20.197766 15 23 1500.000000
20.364875 15 15 1500.000000
20.554370 15 12 200000.000000
20.728810 15 22 100000.000000
20.770930 15 20 100000.000000
21.045969 15 2 1500.000000
21.403945 15 16 4000000.000000
21.522451 15 8 1500.000000
22.004887 15 26 1500.000000
22.035490 15 19 1500.000000
22.166401 15 21 100000.000000
23.128358 15 8 3000000.000000
23.132484 15 25 3000.000000
23.356078 15 5 3000000.000000
23.393777 15 14 1500.000000
23.942235 15 3 200000.000000
23.957444 15 5 100000.000000
24.037836 15 25 100000.000000
24.344498 15 24 1500.000000
24.349521 15 13 4000000.000000
24.413334 15 21 10000.000000
24.582162 15 10 20000.000000
24.921921 15 5 100000.000000
25.676079 15 4 200000.000000
26.477815 15 6 1500.000000
26.592033 15 13 3000000.000000
26.716178 15 21 1500.000000
26.731547 15 23 1500.000000
26.833117 15 3 20000.000000
26.853403 15 10 100000.000000
26.911886 15 25 1500.000000
26.982558 15 17 1000000.000000
27.349612 15 20 1500.000000
27.532647 15 25 4000000.000000
27.601156 15 24 100000.000000
28.241520 15 12 1500.000000
28.426242 15 5 4000000.000000
28.805455 15 3 1500.000000
29.007255 15 2 4000000.000000
29.162373 15 4 100000.000000
29.192072 15 8 3000000.000000
29.480049 15 15 3000.000000
29.510598 15 12 200000.000000
29.622663 15 12 10000.000000
29.939837 15 6 1000000.000000
29.967442 15 11 20000.000000
0.067559 16 13 4000000.000000
0.262230 16 12 3000000.000000
0.423882 16 21 200000.000000
0.673663 16 12 1500.000000
1.202949 16 11 1000000.000000
1.271564 16 26 1500.000000
1.305183 16 8 1500.000000
1.467314 16 0 1500.000000
1.671620 16 14 1500.000000
1.920363 16 24 200000.000000
1.970463 16 21 1000000.000000
2.435565 16 4 200000.000000
2.986396 16 17 200000.000000
3.019496 16 16 100000.000000
3.250896 16 0 1000000.000000
3.289332 16 17 1500.000000
3.291925 16 6 3000.000000
3.378353 16 8 200000.000000
3.734156 16 14 1500.000000
4.097917 16 24 1000000.000000
4.261330 16 6 1500.000000
4.565326 16 4 4000000.000000
4.673083 16 15 4000000.000000
4.706131 16 2 1500.000000
4.986498 16 24 10000.000000
5.054808 16 3 4000000.000000
5.127446 16 6 3000000.000000
5.140323 16 19 200000.000000
5.182854 16 12 3000000.000000
5.572209 16 10 3000.000000
5.670362 16 14 3000000.000000
5.798912 16 14 1500.000000
5.880935 16 8 4000000.000000
6.257297 16 26 1500.000000
6.378738 16 4 1500.000000
6.448476 16 26 1500.000000
6.456142 16 9 3000000.000000
6.587628 16 2 4000000.000000
6.803958 16 23 3000000.000000
6.931334 16 15 4000000.000000
6.947818 16 10 4000000.000000
6.993924 16 0 1500.000000
7.147348 16 15 1500.000000
7.162648 16 2 1500.000000
7.199826 16 18 3000.000000
7.336717 16 2 100000.000000
7.683182 16 7 1500.000000
8.162219 16 15 10000.000000
8.167081 16 17 3000.000000
8.188909 16 0 10000.000000
8.438695 16 16 1500.000000
8.588565 16 10 4000000.000000
8.625196 16 18 3000.000000
9.062038 16 22 3000000.000000
9.191860 16 23 20000.000000
9.210533 16 7 200000.000000
9.745078 16 19 1500.000000
9.876171 16 11 1500.000000
9.900888 16 5 3000000.000000
9.950544 16 24 4000000.000000
9.975105 16 4 4000000.000000
10.676271 16 7 4000000.000000
10.818510 16 22 10000.000000
11.116813 16 16 3000.000000
11.222618 16 15 20000.000000
11.323473 16 23 10000.000000
11.384288 16 4 4000000.000000
11.814820 16 19 100000.000000
11.919163 16 25 1000000.000000
12.028038 16 9 200000.000000
12.925660 16 4 3000000.000000
12.980734 16 0 1000000.000000
13.243197 16 17 4000000.000000
13.379764 16 19 1500.000000
13.476816 16 3 200000.000000
13.702154 16 24 20000.000000
13.715871 16 22 4000000.000000
13.757472 16 24 1500.000000
13.792549 16 16 3000000.000000
13.950252 16 18 1000000.000000
14.005956 16 2 1500.000000
14.117271 16 14 4000000.000000
14.359252 16 0 1500.000000
14.397318 16 17 100000.000000
14.908050 16 0 100000.000000
15.000328 16 8 1500.000000
15.167675 16 9 20000.000000
15.172515 16 16 4000000.000000
15.356145 16 24 3000000.000000
15.372668 16 1 1500.000000
15.434667 16 3 20000.000000
15.701373 16 14 1500.000000
15.775716 16 19 1500.000000
15.860193 16 15 10000.000000
16.145322 16 25 100000.000000
16.397363 16 6 1000000.000000
16.421354 16 0 10000.000000
16.501111 16 12 1500.000000
16.508382 16 22 1000000.000000
16.620927 16 14 10000.000000
16.974686 16 23 2000000.000000
17.121238 16 4 1500.000000
17.159027 16 19 4000000.000000
17.178661 16 10 1500.000000
17.362576 16 6 200000.000000
17.941845 16 22 3000000.000000
18.273068 16 15 1500.000000
18.374971 16 8 1500.000000
19.008823 16 21 1000000.000000
19.251073 16 9 200000.000000
19.294936 16 9 1500.000000
19.454878 16 24 1500.000000
19.521139 16 14 100000.000000
19.750245 16 25 1500.000000
19.801308 16 17 1500.000000
19.812708 16 9 200000.000000
19.898904 16 12 1500.000000
19.920211 16 23 10000.000000
20.099666 16 22 10000.000000
20.307369 16 25 100000.000000
20.323904 16 23 20000.000000
21.470456 16 1 1000000.000000
21.660987 16 19 4000000.000000
21.739217 16 23 1500.000000
22.051461 16 11 3000000.000000
22.244805 16 10 1500.000000
22.265188 16 10 1000000.000000
22.728630 16 18 10000.000000
23.374374 16 22 1500.000000
23.830593 16 12 200000.000000
24.138220 16 22 3000000.000000
24.172865 16 3 1500.000000
25.412367 16 24 200000.000000
25.508194 16 16 3000000.000000
25.655263 16 12 100000.000000
25.767515 16 26 200000.000000
25.798291 16 25 1500.000000
25.820120 16 25 1500.000000
25.989087 16 15 1500.000000
25.995387 16 20 1500.000000
26.116083 16 16 200000.000000
26.122241 16 9 1500.000000
26.151066 16 16 4000000.000000
26.398350 16 17 1000000.000000
26.797687 16 11 4000000.000000
26.942865 16 13 4000000.000000
27.016239 16 13 1000000.000000
27.318149 16 19 20000.000000
27.671058 16 22 3000.000000
27.740369 16 23 4000000.000000
27.767657 16 12 200000.000000
27.769903 16 20 20000.000000
27.779605 16 1 10000.000000
28.076897 16 6 200000.000000
28.698679 16 2 3000.000000
29.492920 16 5 1000000.000000
29.563325 16 7 3000000.000000
29.632387 16 22 4000000.000000
0.087066 17 8 1000000.000000
0.603533 17 9 3000000.000000
0.768735 17 15 1500.000000
0.850778 17 15 1500.000000
0.859544 17 1 1500.000000
0.956761 17 5 1500.000000
1.203557 17 4 3000000.000000
1.481885 17 19 1500.000000
1.583189 17 2 200000.000000
1.753212 17 5 4000000.000000
1.926912 17 20 200000.000000
2.002568 17 25 1000000.000000
2.043819 17 15 1500.000000
2.122921 17 2 100000.000000
2.184007 17 22 100000.000000
2.190984 17 20 1500.000000
2.384161 17 10 200000.000000
2.384387 17 1 100000.000000
2.543689 17 2 1500.000000
2.545177 17 20 1500.000000
2.663253 17 12 1500.000000
2.704109 17 16 200000.000000
2.797932 17 15 1500.000000
3.155731 17 12 100000.000000
3.157028 17 0 3000000.000000
3.241843 17 11 1500.000000
3.469903 17 7 1500.000000
3.491629 17 16 100000.000000
3.493384 17 18 2000000.000000
3.680701 17 18 1500.000000
3.823310 17 5 1500.000000
4.324734 17 22 1500.000000
4.361451 17 7 1500.000000
4.415860 17 2 200000.000000
4.595651 17 2 3000000.000000
4.631299 17 3 1500.000000
4.690851 17 9 10000.000000
4.749275 17 10 100000.000000
4.775954 17 22 1000000.000000
4.953831 17 20 1000000.000000
4.957616 17 17 1500.000000
5.029462 17 16 200000.000000
5.073315 17 3 1500.000000
5.187190 17 9 200000.000000
5.827759 17 12 4000000.000000
5.854909 17 23 1000000.000000
6.014302 17 17 3000000.000000
6.042332 17 21 200000.000000
6.376491 17 5 200000.000000
6.626370 17 12 200000.000000
6.708792 17 7 1500.000000
6.749673 17 11 100000.000000
6.772379 17 13 3000000.000000
6.774728 17 19 1500.000000
6.782657 17 5 1000000.000000
6.786073 17 20 1000000.000000
7.139266 17 6 2000000.000000
7.311375 17 25 200000.000000
7.350503 17 3 100000.000000
7.484355 17 8 1500.000000
8.275131 17 24 100000.000000
8.634662 17 11 200000.000000
9.523895 17 1 200000.000000
9.675263 17 16 3000.000000
9.746746 17 7 200000.000000
9.890716 17 14 3000.000000
10.018892 17 6 4000000.000000
10.226030 17 9 3000000.000000
10.582689 17 9 1500.000000
10.613759 17 6 4000000.000000
10.715167 17 2 1500.000000
11.073282 17 4 1000000.000000
11.170672 17 24 1500.000000
11.230177 17 11 4000000.000000
11.424969 17 10 1500.000000
11.482706 17 9 1000000.000000
12.222650 17 2 4000000.000000
12.258988 17 10 1500.000000
12.397981 17 4 2000000.000000
13.101452 17 15 3000000.000000
13.601707 17 2 1000000.000000
13.780743 17 14 3000000.000000
13.790872 17 5 200000.000000
13.862435 17 6 1500.000000
14.360063 17 13 1500.000000
14.431514 17 7 200000.000000
14.493509 17 16 3000.000000
14.763473 17 18 4000000.000000
14.920417 17 3 3000000.000000
15.059668 17 18 200000.000000
15.135174 17 11 1500.000000
15.450376 17 10 4000000.000000
15.491500 17 26 3000000.000000
16.110054 17 22 200000.000000
