10.722514 19 6 10000.000000
10.840363 19 3 1500.000000
11.369711 19 3 200000.000000
11.980984 19 13 1500.000000
12.092383 19 25 10000.000000
12.152772 19 6 10000.000000
12.208218 19 25 100000.000000
12.226971 19 2 10000.000000
12.411616 19 6 20000.000000
12.678614 19 26 20000.000000
12.946066 19 7 200000.000000
13.522270 19 6 100000.000000
13.605174 19 4 200000.000000
13.684529 19 16 2000000.000000
14.105696 19 18 3000000.000000
14.243175 19 5 200000.000000
14.383650 19 25 1500.000000
14.425646 19 26 1500.000000
14.527403 19 15 20000.000000
14.739714 19 15 1000000.000000
15.784729 19 26 100000.000000
15.896583 19 26 3000000.000000
15.950452 19 8 3000.000000
15.999001 19 6 1500.000000
16.398175 19 14 3000000.000000
16.660484 19 15 200000.000000
16.951417 19 6 3000.000000
17.099890 19 3 1500.000000
17.375400 19 26 10000.000000
17.417176 19 22 20000.000000
17.578632 19 5 4000000.000000
17.641164 19 3 1500.000000
17.668032 19 13 20000.000000
17.719566 19 20 100000.000000
17.739442 19 20 4000000.000000
18.107751 19 20 3000.000000
18.353081 19 18 4000000.000000
18.442703 19 11 100000.000000
18.545436 19 0 1500.000000
18.631298 19 8 1500.000000
18.846031 19 12 1500.000000
19.580770 19 13 10000.000000
19.869315 19 8 1500.000000
20.126302 19 6 1000000.000000
20.128866 19 25 4000000.000000
20.337713 19 3 4000000.000000
20.597691 19 7 1500.000000
20.751332 19 11 200000.000000
20.773739 19 25 4000000.000000
21.322441 19 1 1500.000000
21.396829 19 17 10000.000000
21.403850 19 4 10000.000000
21.677090 19 3 4000000.000000
21.692575 19 14 1500.000000
21.742849 19 22 200000.000000
21.920745 19 22 10000.000000
22.180098 19 8 3000000.000000
22.183842 19 19 200000.000000
22.405792 19 15 10000.000000
22.677840 19 13 100000.000000
22.763579 19 5 100000.000000
22.805514 19 22 3000000.000000
22.917168 19 11 1000000.000000
23.362667 19 12 1500.000000
23.500416 19 0 200000.000000
23.605773 19 5 200000.000000
23.689766 19 23 1500.000000
23.805773 19 15 4000000.000000
23.891289 19 14 1500.000000
24.306640 19 19 4000000.000000
24.687336 19 3 1500.000000
25.145132 19 10 1000000.000000
25.196317 19 2 1500.000000
25.244795 19 17 10000.000000
25.328155 19 17 1500.000000
25.493129 19 24 1000000.000000
25.536188 19 8 1500.000000
25.968935 19 2 1000000.000000
26.319978 19 15 100000.000000
26.460287 19 18 200000.000000
26.776532 19 16 1500.000000
26.812577 19 10 2000000.000000
26.959201 19 22 3000000.000000
27.151961 19 2 1500.000000
27.245031 19 6 10000.000000
27.269407 19 8 1000000.000000
27.279784 19 3 2000000.000000
27.480933 19 10 100000.000000
27.554815 19 10 10000.000000
27.603601 19 0 10000.000000
27.758943 19 19 1500.000000
27.778951 19 17 1500.000000
27.794537 19 22 1000000.000000
28.267269 19 8 1500.000000
28.366236 19 23 3000000.000000
28.379925 19 3 1500.000000
28.495202 19 12 4000000.000000
28.652860 19 3 4000000.000000
28.742068 19 18 1500.000000
28.812006 19 6 3000.000000
28.870696 19 21 200000.000000
29.069081 19 12 200000.000000
29.392900 19 12 1500.000000
29.536593 19 8 1500.000000
0.101507 20 0 1000000.000000
0.255292 20 17 10000.000000
0.269652 20 11 1500.000000
0.340233 20 8 10000.000000
0.453233 20 15 1500.000000
0.958722 20 6 3000.000000
1.024833 20 21 1500.000000
1.085854 20 18 100000.000000
1.333795 20 13 1500.000000
1.532483 20 18 200000.000000
1.781147 20 5 1500.000000
1.850029 20 22 1500.000000
1.930210 20 18 200000.000000
2.034612 20 1 10000.000000
2.312550 20 7 4000000.000000
2.341250 20 3 100000.000000
2.350644 20 23 1500.000000
2.462867 20 15 4000000.000000
3.186040 20 16 200000.000000
3.327242 20 14 4000000.000000
3.327333 20 7 10000.000000
3.341231 20 10 200000.000000
3.344549 20 20 2000000.000000
3.345129 20 12 4000000.000000
3.625125 20 12 1000000.000000
3.898590 20 15 4000000.000000
4.105954 20 6 1500.000000
4.189549 20 10 1500.000000
4.413287 20 7 1500.000000
4.726274 20 16 100000.000000
4.799381 20 10 100000.000000
4.939438 20 11 3000000.000000
5.194466 20 18 100000.000000
5.346514 20 2 1500.000000
5.603826 20 1 1500.000000
5.604941 20 18 10000.000000
5.740839 20 16 20000.000000
6.011031 20 25 20000.000000
6.426207 20 8 3000000.000000
6.447730 20 4 3000000.000000
6.561775 20 18 20000.000000
6.912049 20 15 1500.000000
7.034886 20 7 3000.000000
7.098437 20 0 1000000.000000
7.802007 20 25 1000000.000000
8.298063 20 7 3000000.000000
8.357955 20 26 10000.000000
8.500697 20 19 1500.000000
8.871522 20 6 200000.000000
9.046805 20 3 1000000.000000
9.512688 20 1 3000000.000000
9.734177 20 4 1000000.000000
9.901261 20 1 3000000.000000
9.969420 20 15 1500.000000
10.367450 20 6 1500.000000
10.409403 20 18 1500.000000
10.748652 20 5 1500.000000
10.915502 20 1 1500.000000
11.362706 20 9 1500.000000
11.384756 20 16 3000000.000000
11.765587 20 7 4000000.000000
12.020501 20 21 1500.000000
12.048002 20 3 20000.000000
12.082041 20 2 3000000.000000
12.405785 20 13 100000.000000
12.418201 20 22 1500.000000
12.913376 20 16 3000000.000000
13.115571 20 9 1500.000000
13.192168 20 7 200000.000000
13.889481 20 15 4000000.000000
14.162651 20 21 1500.000000
15.189779 20 16 1500.000000
15.262150 20 17 1500.000000
15.364396 20 1 1500.000000
15.655891 20 8 100000.000000
15.811991 20 22 1500.000000
15.899377 20 2 10000.000000
16.132077 20 11 3000000.000000
16.284402 20 8 100000.000000
16.333490 20 19 1500.000000
16.531698 20 7 10000.000000
16.625329 20 14 1500.000000
16.883310 20 3 1500.000000
17.458399 20 18 1500.000000
17.516669 20 10 1500.000000
18.039105 20 12 1500.000000
18.247826 20 6 1500.000000
18.296452 20 9 20000.000000
18.493432 20 8 200000.000000
18.607668 20 22 200000.000000
19.270139 20 16 100000.000000
19.310592 20 21 1500.000000
19.406841 20 12 1500.000000
19.508555 20 1 10000.000000
19.533911 20 23 1500.000000
19.586206 20 20 1500.000000
19.705367 20 8 200000.000000
19.721509 20 5 1500.000000
20.179044 20 19 100000.000000
20.237090 20 10 100000.000000
20.267461 20 24 200000.000000
20.435005 20 1 1500.000000
20.445547 20 2 4000000.000000
20.630735 20 0 1500.000000
20.787378 20 9 3000000.000000
21.044261 20 16 1500.000000
21.312576 20 18 3000000.000000
21.601928 20 21 20000.000000
21.892235 20 4 4000000.000000
21.937734 20 13 200000.000000
22.006214 20 15 4000000.000000
22.094679 20 20 20000.000000
22.176649 20 2 1500.000000
22.541001 20 12 10000.000000
22.749791 20 26 200000.000000
22.824395 20 18 3000.000000
23.079112 20 23 200000.000000
23.274699 20 0 1500.000000
23.443218 20 2 4000000.000000
23.480000 20 25 200000.000000
23.523051 20 0 3000000.000000
23.702993 20 25 2000000.000000
24.415446 20 14 20000.000000
24.456761 20 12 2000000.000000
24.589577 20 3 1500.000000
24.626034 20 8 1000000.000000
24.782379 20 10 1500.000000
25.060143 20 20 3000.000000
25.298922 20 15 1500.000000
25.349230 20 12 1000000.000000
25.380433 20 17 1500.000000
25.773060 20 0 3000000.000000
25.802533 20 12 1500.000000
25.930826 20 17 1500.000000
26.214150 20 16 20000.000000
26.238408 20 15 3000000.000000
26.391599 20 8 1000000.000000
26.424465 20 9 1500.000000
26.654618 20 22 4000000.000000
26.656724 20 20 1000000.000000
26.711272 20 24 3000000.000000
26.773757 20 7 3000.000000
26.814605 20 8 2000000.000000
26.963886 20 9 1500.000000
27.563790 20 22 1500.000000
27.616173 20 16 200000.000000
27.765054 20 3 1500.000000
27.931975 20 20 1500.000000
27.936464 20 17 200000.000000
28.374468 20 20 100000.000000
28.521095 20 15 1500.000000
28.540818 20 13 100000.000000
28.542560 20 11 1500.000000
28.614688 20 8 1500.000000
28.876217 20 21 200000.000000
29.003202 20 22 1500.000000
29.026974 20 8 4000000.000000
29.546878 20 26 1500.000000
29.729803 20 18 3000000.000000
0.279410 21 17 20000.000000
0.291189 21 23 3000.000000
0.517031 21 21 3000000.000000
0.800950 21 13 2000000.000000
0.842071 21 21 100000.000000
0.968615 21 25 200000.000000
1.108368 21 15 1500.000000
1.177472 21 11 200000.000000
1.229090 21 25 1500.000000
1.701521 21 12 4000000.000000
1.838411 21 8 1000000.000000
2.079071 21 24 3000.000000
2.447073 21 25 1500.000000
2.507854 21 21 1500.000000
2.581655 21 10 1500.000000
2.662782 21 26 1500.000000
2.828664 21 4 1500.000000
2.911032 21 13 3000000.000000
3.446711 21 16 1500.000000
3.512032 21 13 10000.000000
3.533930 21 18 200000.000000
3.587225 21 13 100000.000000
3.723510 21 2 3000000.000000
3.728509 21 24 100000.000000
3.867585 21 26 3000.000000
3.880908 21 23 200000.000000
4.309708 21 5 200000.000000
4.448878 21 26 1500.000000
4.742829 21 4 10000.000000
4.799463 21 21 200000.000000
5.030690 21 21 100000.000000
5.165294 21 21 3000.000000
5.278606 21 21 1500.000000
5.427587 21 13 100000.000000
5.606129 21 22 20000.000000
6.126996 21 10 1500.000000
6.133545 21 15 1500.000000
6.151139 21 9 100000.000000
6.229225 21 10 3000000.000000
6.491491 21 7 1500.000000
6.517887 21 22 1000000.000000
6.616259 21 5 3000.000000
6.643196 21 2 4000000.000000
6.829226 21 20 200000.000000
6.995611 21 24 200000.000000
7.081563 21 11 100000.000000
7.435855 21 13 1500.000000
7.760263 21 7 100000.000000
8.132784 21 1 1500.000000
8.218855 21 22 1000000.000000
8.242720 21 9 1500.000000
8.334982 21 25 4000000.000000
8.743131 21 2 1500.000000
8.805162 21 20 4000000.000000
8.834183 21 9 1500.000000
9.502259 21 11 1500.000000
9.800257 21 8 1500.000000
9.888360 21 4 4000000.000000
10.637338 21 10 200000.000000
10.782635 21 18 4000000.000000
11.038474 21 17 20000.000000
11.162672 21 15 3000000.000000
11.309711 21 12 20000.000000
12.070629 21 15 200000.000000
12.856345 21 5 1500.000000
12.879482 21 25 10000.000000
13.392055 21 5 1000000.000000
13.559273 21 0 1500.000000
13.651706 21 25 4000000.000000
13.793610 21 8 1500.000000
13.861138 21 9 1500.000000
13.943529 21 0 1500.000000
13.974951 21 25 1500.000000
13.989352 21 2 2000000.000000
14.079613 21 7 20000.000000
14.316292 21 4 1500.000000
14.531897 21 16 3000000.000000
14.817894 21 5 1000000.000000
15.388553 21 20 1500.000000
15.798044 21 3 1500.000000
16.037730 21 20 1500.000000
16.226323 21 1 2000000.000000
16.263454 21 18 100000.000000
16.278736 21 21 10000.000000
16.544511 21 11 3000000.000000
16.867752 21 2 1000000.000000
17.007365 21 0 1500.000000
17.134792 21 1 100000.000000
17.592742 21 24 4000000.000000
17.714266 21 22 200000.000000
18.667645 21 17 1500.000000
18.703151 21 7 10000.000000
19.998534 21 24 200000.000000
20.153370 21 23 4000000.000000
20.507590 21 22 200000.000000
20.867092 21 5 4000000.000000
21.096271 21 21 200000.000000
21.436058 21 18 1500.000000
21.487342 21 25 3000.000000
21.962281 21 7 1500.000000
22.324760 21 19 1000000.000000
22.619803 21 8 1500.000000
23.737133 21 2 100000.000000
23.982035 21 6 1500.000000
24.871472 21 6 100000.000000
25.348270 21 8 4000000.000000
25.491211 21 22 4000000.000000
25.515916 21 18 4000000.000000
26.206559 21 17 1500.000000
27.309990 21 15 100000.000000
27.468276 21 18 4000000.000000
27.559117 21 21 1500.000000
27.611323 21 17 3000000.000000
27.930929 21 14 1500.000000
27.996142 21 2 3000000.000000
28.210266 21 2 3000.000000
28.285786 21 20 3000000.000000
28.345236 21 3 200000.000000
28.414211 21 25 1500.000000
28.582370 21 10 3000000.000000
28.616265 21 5 4000000.000000
28.636543 21 17 200000.000000
28.757130 21 12 200000.000000
28.971048 21 8 1500.000000
29.586590 21 1 4000000.000000
29.602574 21 8 1500.000000
29.651026 21 7 1500.000000
0.288984 22 10 100000.000000
0.487102 22 3 1500.000000
0.556969 22 1 1500.000000
0.717972 22 8 1500.000000
0.799523 22 16 200000.000000
0.936946 22 3 1500.000000
0.975615 22 13 1500.000000
1.153904 22 17 100000.000000
1.284451 22 23 200000.000000
1.697739 22 20 1500.000000
1.801835 22 11 10000.000000
2.302923 22 11 1500.000000
2.455867 22 24 1500.000000
2.592935 22 6 1500.000000
2.781831 22 0 1500.000000
2.785145 22 24 1500.000000
3.018397 22 10 1000000.000000
3.549410 22 13 100000.000000
3.881306 22 22 1000000.000000
4.010247 22 3 100000.000000
4.718139 22 0 1500.000000
4.799297 22 19 1500.000000
4.880671 22 25 1500.000000
5.223357 22 15 200000.000000
5.292480 22 21 10000.000000
5.582886 22 7 1500.000000
5.635134 22 3 4000000.000000
5.756879 22 15 3000.000000
6.021416 22 26 1000000.000000
6.055365 22 12 1500.000000
6.264947 22 23 1500.000000
6.388489 22 14 1000000.000000
6.850083 22 15 3000000.000000
6.921715 22 22 20000.000000
7.167912 22 26 4000000.000000
7.279433 22 0 10000.000000
7.475792 22 21 1500.000000
7.481834 22 2 100000.000000
7.497238 22 19 1500.000000
7.553863 22 13 1500.000000
7.585914 22 15 20000.000000
7.793782 22 8 10000.000000
7.807676 22 18 1500.000000
8.272316 22 13 3000000.000000
8.340468 22 6 3000000.000000
8.612457 22 5 1500.000000
8.649602 22 13 1500.000000
8.735272 22 13 1500.000000
8.945582 22 20 1000000.000000
9.256832 22 17 200000.000000
9.522689 22 12 1500.000000
9.600730 22 8 1000000.000000
9.887861 22 16 1500.000000
10.032929 22 26 10000.000000
10.216817 22 6 1500.000000
10.560350 22 26 10000.000000
11.265835 22 11 1500.000000
11.268765 22 7 4000000.000000
11.412290 22 9 1000000.000000
11.522156 22 8 1500.000000
11.691263 22 8 3000000.000000
11.811694 22 7 200000.000000
12.428605 22 6 2000000.000000
12.521227 22 11 200000.000000
12.834695 22 7 4000000.000000
13.397417 22 23 1000000.000000
13.417937 22 14 3000000.000000
13.473263 22 15 1500.000000
13.542795 22 21 3000.000000
13.817912 22 16 1500.000000
13.828114 22 4 1500.000000
13.949202 22 16 20000.000000
13.959511 22 1 10000.000000
14.089915 22 7 1500.000000
14.270686 22 16 2000000.000000
14.524988 22 16 1000000.000000
14.644254 22 18 100000.000000
15.303112 22 7 1500.000000
15.396320 22 11 3000000.000000
15.562304 22 1 10000.000000
15.935487 22 15 3000000.000000
16.246179 22 0 4000000.000000
16.302192 22 8 2000000.000000
16.373774 22 5 3000.000000
16.534630 22 18 2000000.000000
16.660616 22 23 200000.000000
16.816896 22 14 1500.000000
16.820232 22 1 3000.000000
17.247950 22 8 1500.000000
17.604140 22 16 1500.000000
17.819498 22 2 1500.000000
18.006492 22 0 100000.000000
18.026268 22 6 1500.000000
18.103508 22 23 200000.000000
18.219578 22 5 4000000.000000
18.309583 22 26 4000000.000000
18.321912 22 1 3000.000000
18.678296 22 11 4000000.000000
19.530298 22 4 1500.000000
19.721706 22 5 3000.000000
20.026230 22 15 3000000.000000
20.067086 22 7 4000000.000000
20.371838 22 14 200000.000000
20.428654 22 7 3000000.000000
20.483980 22 22 4000000.000000
20.854737 22 25 100000.000000
20.894255 22 17 1000000.000000
21.014503 22 7 200000.000000
21.028041 22 23 200000.000000
21.161850 22 20 3000000.000000
21.285482 22 7 20000.000000
21.285531 22 10 3000000.000000
21.516728 22 7 1000000.000000
22.119283 22 11 100000.000000
22.520034 22 15 1500.000000
22.549200 22 12 3000000.000000
22.663888 22 6 20000.000000
22.886054 22 5 1500.000000
22.908601 22 6 100000.000000
23.200419 22 21 3000000.000000
23.723848 22 25 3000000.000000
23.822938 22 14 2000000.000000
23.924762 22 7 1500.000000
23.997191 22 7 1000000.000000
24.606584 22 4 2000000.000000
24.729274 22 20 3000000.000000
25.302578 22 8 4000000.000000
25.375529 22 24 200000.000000
25.559020 22 2 1500.000000
25.705357 22 5 200000.000000
25.786921 22 13 1500.000000
26.112746 22 9 100000.000000
26.321313 22 14 200000.000000
26.417493 22 18 3000000.000000
26.676677 22 17 1500.000000
26.689291 22 10 1500.000000
26.911185 22 20 1000000.000000
26.991189 22 25 1500.000000
27.041564 22 14 100000.000000
27.212863 22 9 1500.000000
27.264977 22 5 4000000.000000
27.318055 22 7 200000.000000
27.344007 22 11 3000.000000
27.461084 22 7 200000.000000
27.467979 22 1 1500.000000
27.584918 22 9 4000000.000000
27.658590 22 7 1000000.000000
27.798015 22 22 200000.000000
27.815477 22 23 1500.000000
28.272965 22 20 1500.000000
28.338634 22 14 3000000.000000
28.529806 22 22 1000000.000000
29.264541 22 6 1000000.000000
29.284344 22 14 200000.000000
29.728658 22 26 1500.000000
29.807652 22 0 1500.000000
29.888364 22 15 100000.000000
29.988627 22 23 1500.000000
0.026251 23 0 1000000.000000
0.291047 23 19 100000.000000
0.373144 23 9 1500.000000
0.561440 23 15 1500.000000
0.674454 23 9 1500.000000
0.957936 23 16 3000000.000000
1.164539 23 13 1500.000000
1.271068 23 23 100000.000000
1.899028 23 1 1000000.000000
2.176866 23 14 1500.000000
3.056260 23 2 1500.000000
3.138106 23 6 1500.000000
3.475762 23 13 1500.000000
3.819845 23 11 200000.000000
4.086123 23 19 1000000.000000
4.164991 23 18 10000.000000
4.904201 23 5 1500.000000
5.108213 23 10 10000.000000
5.257912 23 16 4000000.000000
5.647683 23 20 1500.000000
5.766714 23 15 1500.000000
6.569659 23 9 200000.000000
6.607345 23 23 1500.000000
6.738235 23 23 10000.000000
6.797504 23 3 1500.000000
6.964967 23 0 2000000.000000
7.003584 23 0 4000000.000000
7.694541 23 11 200000.000000
7.825767 23 18 4000000.000000
7.902162 23 5 1000000.000000
7.903305 23 25 100000.000000
8.033635 23 9 1500.000000
8.307721 23 11 1500.000000
8.864397 23 7 3000.000000
9.201127 23 23 100000.000000
9.325418 23 15 1500.000000
9.639022 23 4 20000.000000
9.654928 23 7 1500.000000
9.810369 23 9 1500.000000
9.940596 23 15 4000000.000000
9.957401 23 14 1000000.000000
10.395605 23 6 10000.000000
10.520002 23 10 1000000.000000
10.830178 23 17 100000.000000
10.992634 23 18 10000.000000
11.212480 23 18 100000.000000
11.603245 23 23 1500.000000
12.066180 23 9 1500.000000
12.195863 23 8 200000.000000
12.712329 23 13 1500.000000
12.837703 23 22 200000.000000
12.925101 23 21 4000000.000000
13.184998 23 15 200000.000000
13.272496 23 17 1000000.000000
13.431782 23 5 1500.000000
13.889782 23 25 1500.000000
13.949097 23 9 3000.000000
13.980272 23 11 10000.000000
14.031295 23 11 3000.000000
14.096819 23 15 20000.000000
14.507158 23 2 3000000.000000
14.794583 23 8 3000.000000
14.879062 23 22 4000000.000000
14.943762 23 0 100000.000000
15.528110 23 11 1500.000000
15.651093 23 3 1000000.000000
15.890863 23 4 200000.000000
15.903306 23 23 200000.000000
16.320295 23 15 4000000.000000
16.536397 23 22 10000.000000
16.540404 23 7 100000.000000
16.627116 23 1 4000000.000000
17.353269 23 3 1500.000000
17.355239 23 13 1000000.000000
17.362393 23 19 3000000.000000
17.466225 23 21 3000000.000000
17.653429 23 24 1500.000000
17.713171 23 26 200000.000000
17.790790 23 24 3000000.000000
18.082388 23 18 3000000.000000
19.165632 23 2 1500.000000
19.186470 23 16 200000.000000
19.237371 23 7 1500.000000
19.249875 23 19 4000000.000000
19.493558 23 14 1000000.000000
19.527575 23 4 1500.000000
19.953626 23 13 1500.000000
20.369366 23 26 10000.000000
20.432906 23 23 3000000.000000
20.440894 23 8 1000000.000000
20.520689 23 19 1500.000000
20.740074 23 26 1500.000000
21.242051 23 21 1500.000000
21.305086 23 15 3000000.000000
21.455325 23 3 1500.000000
21.689877 23 0 4000000.000000
21.918022 23 5 3000000.000000
22.088959 23 5 3000000.000000
22.203108 23 6 100000.000000
23.210798 23 8 4000000.000000
23.245597 23 6 1500.000000
23.256323 23 3 1000000.000000
23.362602 23 23 10000.000000
23.571709 23 13 3000.000000
23.726992 23 9 1500.000000
24.124318 23 12 1500.000000
24.341890 23 12 1000000.000000
24.383988 23 7 1500.000000
24.465080 23 15 10000.000000
24.899046 23 25 3000000.000000
25.144910 23 6 10000.000000
25.471360 23 17 1500.000000
25.709248 23 9 4000000.000000
25.757859 23 13 1500.000000
26.219278 23 14 3000000.000000
26.364743 23 25 3000000.000000
26.393250 23 11 10000.000000
26.898812 23 1 1500.000000
27.066879 23 25 1000000.000000
27.130291 23 4 1500.000000
27.189307 23 24 3000.000000
27.295564 23 8 200000.000000
27.361365 23 7 1500.000000
27.741110 23 5 1000000.000000
28.079349 23 16 200000.000000
28.142285 23 19 10000.000000
28.271775 23 6 3000000.000000
29.158010 23 12 10000.000000
29.883722 23 26 100000.000000
0.151613 24 20 1500.000000
0.271984 24 24 10000.000000
0.276131 24 6 1500.000000
0.376116 24 13 1500.000000
0.392648 24 21 3000000.000000
0.680977 24 26 3000000.000000
1.349997 24 7 1500.000000
1.718844 24 5 100000.000000
1.812874 24 21 10000.000000
1.887430 24 10 200000.000000
2.274951 24 23 20000.000000
2.516823 24 18 1500.000000
2.613979 24 16 10000.000000
2.913563 24 19 1500.000000
3.604070 24 2 1500.000000
4.141410 24 5 3000.000000
4.265069 24 4 1500.000000
4.387794 24 18 1500.000000
4.637681 24 12 1000000.000000
5.397037 24 22 100000.000000
5.461169 24 5 3000000.000000
5.835010 24 21 3000000.000000
5.851825 24 6 1500.000000
5.878864 24 18 200000.000000
6.026040 24 0 10000.000000
6.225454 24 0 2000000.000000
6.306469 24 21 1500.000000
6.978752 24 6 10000.000000
7.399859 24 5 10000.000000
7.418669 24 18 100000.000000
7.567000 24 16 1000000.000000
7.838089 24 19 20000.000000
8.233418 24 26 2000000.000000
8.575610 24 24 4000000.000000
8.769138 24 5 1500.000000
9.015265 24 23 1500.000000
9.294985 24 18 4000000.000000
9.502857 24 12 4000000.000000
10.108146 24 6 4000000.000000
10.525590 24 14 1500.000000
10.735255 24 9 10000.000000
10.789114 24 24 2000000.000000
10.890944 24 21 1500.000000
11.310076 24 20 1000000.000000
11.423438 24 18 1500.000000
12.260166 24 13 100000.000000
12.528901 24 23 1500.000000
12.578652 24 6 20000.000000
13.229611 24 5 1000000.000000
13.383960 24 12 1500.000000
13.759777 24 1 20000.000000
13.948216 24 10 3000000.000000
14.434957 24 15 4000000.000000
14.745918 24 17 20000.000000
14.755637 24 15 3000000.000000
14.836802 24 21 2000000.000000
14.847895 24 7 100000.000000
15.282370 24 6 10000.000000
15.513103 24 12 1500.000000
15.983289 24 7 1500.000000
16.499667 24 15 1500.000000
16.510379 24 0 1500.000000
16.550690 24 14 3000000.000000
16.631613 24 13 4000000.000000
16.644099 24 0 1500.000000
16.755658 24 8 3000.000000
17.358050 24 7 1500.000000
17.475394 24 21 4000000.000000
17.604433 24 19 10000.000000
17.961283 24 21 1500.000000
18.189903 24 21 100000.000000
18.429321 24 9 200000.000000
18.522232 24 7 1500.000000
18.714693 24 20 3000000.000000
19.025332 24 20 1000000.000000
19.526955 24 12 20000.000000
19.757100 24 25 1500.000000
20.505675 24 26 1500.000000
20.519025 24 8 1000000.000000
20.573333 24 10 1000000.000000
20.811871 24 10 1500.000000
20.887831 24 26 4000000.000000
21.438265 24 15 3000000.000000
21.785980 24 17 1500.000000
22.224220 24 21 3000000.000000
22.535875 24 3 200000.000000
22.733526 24 16 1500.000000
22.828820 24 7 100000.000000
23.157022 24 18 1000000.000000
23.522192 24 21 1500.000000
23.920057 24 5 4000000.000000
23.997621 24 25 1000000.000000
24.258176 24 18 1500.000000
24.745004 24 4 4000000.000000
24.963772 24 9 100000.000000
25.467699 24 24 1500.000000
25.591795 24 12 1000000.000000
25.712886 24 4 4000000.000000
26.223852 24 6 200000.000000
26.395759 24 13 4000000.000000
26.597512 24 11 3000.000000
26.682377 24 21 100000.000000
26.714559 24 18 1000000.000000
26.806981 24 13 1500.000000
26.917979 24 6 200000.000000
27.030325 24 26 100000.000000
27.532842 24 13 10000.000000
27.861968 24 3 10000.000000
28.295845 24 22 1000000.000000
28.382738 24 9 1500.000000
28.543140 24 1 1500.000000
28.588861 24 2 1000000.000000
28.589208 24 19 1500.000000
28.669803 24 7 10000.000000
28.720351 24 18 1000000.000000
28.729681 24 15 100000.000000
28.932895 24 26 3000000.000000
28.997706 24 3 1500.000000
29.145719 24 0 1500.000000
29.170869 24 5 1500.000000
29.523606 24 12 3000.000000
29.681526 24 7 20000.000000
0.532108 25 17 1500.000000
0.917366 25 7 4000000.000000
1.365748 25 23 1500.000000
1.803314 25 22 1500.000000
1.811086 25 13 100000.000000
2.477912 25 15 1500.000000
2.648385 25 20 200000.000000
2.811398 25 4 3000000.000000
2.834900 25 5 1500.000000
2.971802 25 3 200000.000000
3.128297 25 1 20000.000000
3.748685 25 0 1500.000000
3.865194 25 0 10000.000000
3.971191 25 24 200000.000000
3.980291 25 25 1500.000000
4.950343 25 26 1500.000000
5.242484 25 14 1500.000000
5.821441 25 6 1500.000000
6.193181 25 23 1500.000000
6.399424 25 13 200000.000000
6.451137 25 14 4000000.000000
7.215181 25 4 1500.000000
7.240603 25 3 100000.000000
7.255223 25 24 200000.000000
7.481615 25 16 1500.000000
8.190791 25 18 10000.000000
8.560123 25 22 1500.000000
9.404628 25 24 10000.000000
9.425339 25 12 4000000.000000
9.470560 25 7 3000000.000000
9.685116 25 25 1500.000000
9.938453 25 3 4000000.000000
10.113748 25 2 100000.000000
10.392763 25 1 1500.000000
10.627390 25 26 1500.000000
11.181795 25 13 3000000.000000
11.258778 25 11 1000000.000000
11.831156 25 0 1500.000000
11.859570 25 14 1500.000000
12.040958 25 11 1500.000000
12.105537 25 14 200000.000000
12.224588 25 25 200000.000000
12.365406 25 9 3000000.000000
12.534332 25 21 4000000.000000
13.009492 25 5 1500.000000
13.312763 25 20 3000.000000
13.383134 25 13 3000000.000000
13.617635 25 21 3000000.000000
13.853804 25 22 100000.000000
14.326791 25 18 100000.000000
14.412473 25 15 1500.000000
14.719413 25 3 1500.000000
15.125455 25 10 1000000.000000
15.348423 25 2 3000000.000000
15.437061 25 16 10000.000000
15.780811 25 5 4000000.000000
16.019248 25 21 4000000.000000
16.182463 25 2 100000.000000
16.235751 25 15 3000000.000000
16.766359 25 3 200000.000000
16.864079 25 2 10000.000000
16.869769 25 13 200000.000000
16.984254 25 10 3000.000000
17.016195 25 19 1500.000000
17.314190 25 19 4000000.000000
17.479029 25 21 100000.000000
17.531487 25 4 1500.000000
17.572801 25 23 10000.000000
17.845823 25 16 4000000.000000
18.223067 25 6 10000.000000
18.575716 25 17 1500.000000
18.776544 25 14 1500.000000
19.375894 25 5 1500.000000
19.429221 25 21 4000000.000000
19.472610 25 17 200000.000000
19.894833 25 3 100000.000000
20.166051 25 10 200000.000000
20.326500 25 24 3000000.000000
20.331438 25 24 200000.000000
20.432239 25 20 1500.000000
20.469546 25 6 4000000.000000
20.722389 25 13 4000000.000000
20.944078 25 12 4000000.000000
21.733446 25 3 1500.000000
21.915304 25 12 1500.000000
22.004348 25 12 1500.000000
22.323486 25 11 1500.000000
22.418153 25 4 20000.000000
22.506509 25 5 100000.000000
22.516064 25 9 4000000.000000
22.726287 25 11 1500.000000
22.968854 25 5 1500.000000
22.990641 25 19 200000.000000
23.598086 25 20 3000000.000000
23.673313 25 8 1000000.000000
23.709077 25 22 4000000.000000
23.737467 25 1 20000.000000
24.046299 25 14 10000.000000
24.304509 25 6 4000000.000000
24.421376 25 19 4000000.000000
24.602202 25 16 1000000.000000
24.669290 25 10 1500.000000
24.929521 25 21 1500.000000
25.176001 25 5 3000000.000000
25.203449 25 17 1500.000000
25.411196 25 0 3000.000000
25.934782 25 6 1500.000000
26.050637 25 2 4000000.000000
26.173474 25 8 1500.000000
26.556145 25 14 200000.000000
26.793597 25 25 1500.000000
26.889007 25 20 1500.000000
26.910729 25 6 1500.000000
27.313586 25 6 1500.000000
27.479210 25 13 3000000.000000
