5.968952 15 10 4000000.000000
6.067419 15 3 1500.000000
6.363030 15 1 1500.000000
6.700283 15 25 20000.000000
6.926375 15 3 1500.000000
7.028909 15 10 1500.000000
7.247842 15 10 1500.000000
7.279598 15 26 1500.000000
7.306252 15 6 10000.000000
7.695022 15 17 1500.000000
7.918591 15 21 4000000.000000
8.038280 15 13 4000000.000000
8.101231 15 14 1500.000000
8.150357 15 8 1500.000000
8.381884 15 6 1500.000000
8.486928 15 5 4000000.000000
8.579444 15 13 100000.000000
8.617360 15 17 10000.000000
9.187620 15 14 200000.000000
9.231168 15 9 4000000.000000
9.724849 15 25 1500.000000
9.795315 15 1 4000000.000000
9.959871 15 14 1500.000000
9.960655 15 24 1500.000000
10.021104 15 7 100000.000000
10.265822 15 20 200000.000000
10.307989 15 1 1500.000000
10.440343 15 23 200000.000000
10.612271 15 18 1500.000000
10.762740 15 17 1500.000000
10.829751 15 23 100000.000000
10.971302 15 3 3000000.000000
11.144702 15 8 1500.000000
11.287170 15 1 1500.000000
11.341213 15 15 1500.000000
11.475070 15 18 10000.000000
12.035614 15 8 10000.000000
12.204663 15 0 1500.000000
12.226138 15 20 10000.000000
12.279815 15 5 1500.000000
12.399505 15 2 3000000.000000
12.732176 15 18 1500.000000
12.767485 15 9 1000000.000000
13.211303 15 24 4000000.000000
13.228318 15 23 3000000.000000
13.360421 15 4 1500.000000
13.461500 15 15 1500.000000
13.536316 15 6 100000.000000
13.846038 15 17 1000000.000000
14.220103 15 8 100000.000000
14.255094 15 6 3000000.000000
14.312477 15 8 1500.000000
14.319211 15 19 4000000.000000
14.447700 15 26 100000.000000
14.966710 15 22 100000.000000
15.168040 15 18 20000.000000
15.318124 15 24 2000000.000000
15.779700 15 6 4000000.000000
16.049668 15 1 20000.000000
16.120203 15 12 3000.000000
16.183225 15 6 1500.000000
16.200908 15 5 1500.000000
16.424200 15 24 3000.000000
16.521971 15 7 100000.000000
16.580845 15 7 100000.000000
16.697607 15 25 1500.000000
16.845183 15 4 1500.000000
17.002968 15 17 1500.000000
17.057996 15 19 1500.000000
17.157895 15 14 1500.000000
17.181626 15 14 3000.000000
17.210739 15 6 1500.000000
17.293656 15 19 1500.000000
17.363339 15 7 1500.000000
17.437845 15 20 1500.000000
17.462804 15 6 1500.000000
17.650187 15 25 1500.000000
17.821678 15 10 4000000.000000
18.211238 15 11 1000000.000000
18.224297 15 14 1500.000000
18.581415 15 22 3000000.000000
18.718203 15 10 1500.000000
19.167044 15 23 1000000.000000
19.344857 15 12 1500.000000
19.677667 15 21 3000000.000000
19.761415 15 9 1500.000000
19.858344 15 10 100000.000000
19.891342 15 20 100000.000000
19.917191 15 17 200000.000000
20.325438 15 23 1500.000000
20.471132 15 8 100000.000000
20.709912 15 26 20000.000000
20.967069 15 19 100000.000000
21.125794 15 6 200000.000000
21.129210 15 5 1500.000000
21.166647 15 0 1500.000000
21.283037 15 11 1000000.000000
21.346811 15 5 20000.000000
21.610458 15 26 100000.000000
21.628089 15 2 1500.000000
22.118663 15 22 1000000.000000
22.162236 15 18 1500.000000
22.181619 15 15 1500.000000
22.340350 15 9 1500.000000
22.346537 15 16 1500.000000
22.428347 15 21 1500.000000
22.460522 15 13 1500.000000
22.548108 15 9 3000.000000
23.218917 15 24 1500.000000
23.312978 15 15 3000000.000000
23.361430 15 25 4000000.000000
23.493913 15 8 1500.000000
23.583122 15 15 20000.000000
24.099510 15 7 1500.000000
24.276446 15 9 10000.000000
24.346478 15 24 20000.000000
24.406431 15 9 1500.000000
24.598069 15 26 100000.000000
24.633476 15 4 200000.000000
25.099192 15 8 100000.000000
25.495680 15 19 1000000.000000
26.289379 15 11 1500.000000
26.344226 15 11 100000.000000
26.615385 15 16 2000000.000000
26.642159 15 14 1500.000000
26.802065 15 1 10000.000000
27.293390 15 9 1500.000000
27.390831 15 11 3000000.000000
27.700711 15 17 1500.000000
27.705801 15 0 1500.000000
27.990987 15 5 1500.000000
28.007697 15 19 3000000.000000
28.020373 15 17 1500.000000
28.557343 15 1 1500.000000
28.812374 15 5 1500.000000
28.844890 15 8 1500.000000
29.125030 15 11 1500.000000
29.186464 15 24 1500.000000
29.190014 15 18 200000.000000
29.316958 15 9 3000.000000
29.706452 15 23 1000000.000000
29.736527 15 23 1500.000000
29.825446 15 14 4000000.000000
0.186858 16 7 100000.000000
0.323351 16 4 1000000.000000
0.383466 16 3 1500.000000
0.631178 16 10 20000.000000
0.708082 16 13 3000000.000000
0.791448 16 19 100000.000000
0.800957 16 16 1500.000000
1.059602 16 23 3000.000000
1.197995 16 0 1500.000000
1.554142 16 22 100000.000000
1.643715 16 23 1500.000000
1.743372 16 0 200000.000000
1.876256 16 24 3000000.000000
1.947925 16 21 4000000.000000
2.013023 16 17 3000.000000
2.062599 16 17 1500.000000
2.102599 16 12 100000.000000
2.518616 16 9 1500.000000
2.722134 16 8 10000.000000
2.888555 16 16 4000000.000000
3.091368 16 25 2000000.000000
3.469247 16 8 4000000.000000
3.515979 16 11 2000000.000000
3.684463 16 16 10000.000000
3.890989 16 16 3000000.000000
4.193078 16 9 1500.000000
4.426285 16 15 1500.000000
4.654067 16 8 200000.000000
4.912772 16 21 10000.000000
5.006027 16 22 1500.000000
5.048453 16 11 4000000.000000
5.423401 16 13 1500.000000
5.772575 16 11 1500.000000
6.002232 16 17 1500.000000
6.274341 16 15 1500.000000
6.370907 16 14 1500.000000
6.934836 16 19 1500.000000
8.232109 16 5 1500.000000
8.257030 16 5 10000.000000
8.311747 16 16 200000.000000
8.529602 16 23 1500.000000
8.651330 16 12 3000.000000
8.905284 16 13 4000000.000000
8.929776 16 12 1500.000000
8.955870 16 12 100000.000000
9.016809 16 24 1500.000000
9.026078 16 8 200000.000000
9.109408 16 24 4000000.000000
9.392090 16 6 200000.000000
9.827680 16 1 1000000.000000
10.085493 16 9 10000.000000
10.201116 16 13 1500.000000
10.343222 16 15 100000.000000
10.347986 16 22 1500.000000
10.390142 16 3 10000.000000
10.432070 16 20 1500.000000
10.544127 16 14 100000.000000
10.634718 16 26 200000.000000
10.642109 16 4 1500.000000
10.723043 16 13 4000000.000000
10.851605 16 8 1500.000000
11.081958 16 17 3000.000000
11.190824 16 20 3000000.000000
11.224861 16 25 1000000.000000
11.480921 16 7 1500.000000
11.572790 16 11 1500.000000
11.889038 16 3 20000.000000
12.067897 16 23 100000.000000
12.101744 16 5 10000.000000
12.355374 16 17 1500.000000
12.367619 16 7 2000000.000000
12.489737 16 23 3000.000000
12.549506 16 20 200000.000000
12.600916 16 0 4000000.000000
12.715799 16 12 10000.000000
12.890899 16 2 3000000.000000
13.021800 16 23 1500.000000
13.165373 16 25 3000000.000000
13.281970 16 12 1500.000000
13.308284 16 6 200000.000000
13.382943 16 0 200000.000000
13.481867 16 24 200000.000000
13.517818 16 3 10000.000000
13.527890 16 16 1500.000000
13.589741 16 17 10000.000000
13.606894 16 6 1000000.000000
13.633146 16 21 1500.000000
13.810388 16 9 200000.000000
13.982402 16 3 1000000.000000
14.069376 16 17 1000000.000000
14.181417 16 1 1500.000000
14.217380 16 24 1500.000000
14.300137 16 17 3000000.000000
14.910656 16 19 4000000.000000
15.019838 16 13 1500.000000
15.088353 16 10 1500.000000
15.114126 16 4 3000000.000000
15.123971 16 22 1500.000000
15.215426 16 6 1500.000000
15.329154 16 6 200000.000000
15.885438 16 6 1500.000000
16.366132 16 11 3000000.000000
16.692590 16 20 200000.000000
16.863323 16 4 1500.000000
16.931840 16 7 200000.000000
17.415439 16 1 1500.000000
17.820867 16 18 1500.000000
17.946464 16 22 200000.000000
18.076177 16 0 100000.000000
18.116629 16 15 3000000.000000
18.141187 16 2 1000000.000000
18.481531 16 16 4000000.000000
19.082368 16 11 3000000.000000
19.125841 16 3 3000.000000
19.400174 16 12 1500.000000
19.744120 16 19 100000.000000
19.849014 16 0 1500.000000
20.349171 16 8 1500.000000
20.766269 16 1 20000.000000
21.024103 16 22 1500.000000
21.091594 16 0 3000.000000
21.291484 16 6 100000.000000
21.389127 16 1 10000.000000
21.773568 16 16 3000000.000000
21.916714 16 5 1500.000000
21.935093 16 3 4000000.000000
21.942119 16 8 1500.000000
22.472126 16 2 100000.000000
23.321985 16 26 200000.000000
23.626627 16 15 10000.000000
23.718790 16 20 100000.000000
23.826622 16 19 1000000.000000
23.922202 16 16 1500.000000
23.985350 16 19 1500.000000
24.112268 16 7 4000000.000000
24.309051 16 26 1000000.000000
24.473620 16 0 3000000.000000
24.690244 16 16 1000000.000000
25.002701 16 23 100000.000000
25.255182 16 18 1500.000000
25.262788 16 15 1500.000000
25.892704 16 8 2000000.000000
26.071173 16 9 1500.000000
26.909742 16 5 3000.000000
27.021793 16 22 3000.000000
27.142645 16 8 200000.000000
27.577355 16 17 10000.000000
27.667995 16 14 1500.000000
27.737278 16 7 4000000.000000
28.173622 16 12 100000.000000
28.303988 16 9 1500.000000
28.379705 16 11 1000000.000000
28.453395 16 23 200000.000000
28.553113 16 0 1500.000000
28.606803 16 11 1500.000000
28.660618 16 21 4000000.000000
28.704241 16 19 1500.000000
28.709002 16 23 3000.000000
28.720496 16 7 200000.000000
28.747417 16 9 4000000.000000
28.869960 16 11 1500.000000
28.963847 16 7 4000000.000000
28.969177 16 7 1500.000000
29.510690 16 12 100000.000000
29.524762 16 16 3000.000000
29.710668 16 7 100000.000000
0.140273 17 26 3000000.000000
0.842684 17 13 1500.000000
1.000094 17 13 3000.000000
1.070054 17 3 1500.000000
1.149256 17 0 4000000.000000
1.464489 17 23 20000.000000
1.584912 17 21 1500.000000
1.587058 17 9 3000000.000000
1.662068 17 0 200000.000000
1.769295 17 4 10000.000000
1.930458 17 24 20000.000000
2.004438 17 18 3000.000000
2.008436 17 10 10000.000000
2.180201 17 13 1500.000000
2.460346 17 17 20000.000000
2.676610 17 2 10000.000000
2.987764 17 17 100000.000000
3.431738 17 16 3000000.000000
3.530484 17 24 3000000.000000
3.546574 17 16 100000.000000
3.915093 17 22 100000.000000
4.253464 17 5 1500.000000
4.474970 17 10 4000000.000000
4.650923 17 18 3000000.000000
5.477707 17 21 10000.000000
5.884644 17 11 4000000.000000
5.965417 17 0 1500.000000
6.021473 17 17 100000.000000
6.047131 17 10 1500.000000
6.153280 17 14 1500.000000
6.366325 17 13 1500.000000
6.510272 17 22 1500.000000
6.848658 17 10 1500.000000
6.920601 17 22 1500.000000
7.125788 17 10 1500.000000
7.153582 17 20 3000000.000000
7.282787 17 13 1500.000000
7.358774 17 22 200000.000000
7.478794 17 12 200000.000000
7.518114 17 23 1500.000000
7.598431 17 2 4000000.000000
7.748374 17 3 4000000.000000
7.848295 17 14 1500.000000
8.351422 17 1 1500.000000
8.361282 17 24 1500.000000
8.693516 17 3 200000.000000
9.075239 17 20 1500.000000
9.140715 17 3 10000.000000
9.366804 17 16 3000000.000000
9.560068 17 16 3000000.000000
9.678041 17 26 1500.000000
9.899093 17 20 200000.000000
9.971276 17 24 2000000.000000
9.981985 17 25 1500.000000
9.983702 17 6 10000.000000
10.082227 17 21 100000.000000
10.224602 17 6 1500.000000
10.245105 17 26 1500.000000
10.282401 17 7 1500.000000
10.586068 17 22 200000.000000
11.063252 17 4 4000000.000000
11.362696 17 20 200000.000000
11.489595 17 3 1500.000000
11.530894 17 7 200000.000000
11.641600 17 12 1000000.000000
11.681186 17 7 10000.000000
11.702731 17 22 1500.000000
11.752650 17 13 100000.000000
11.809841 17 5 20000.000000
11.972742 17 19 1500.000000
11.996986 17 10 1500.000000
12.290060 17 25 1500.000000
12.346641 17 0 200000.000000
12.702728 17 14 3000000.000000
12.716741 17 3 1000000.000000
12.840566 17 0 100000.000000
12.993518 17 13 1500.000000
13.190386 17 10 3000000.000000
13.275951 17 7 1500.000000
13.283435 17 24 3000000.000000
13.502277 17 14 1500.000000
13.551974 17 8 100000.000000
13.766828 17 21 4000000.000000
14.369313 17 18 100000.000000
14.579644 17 10 1500.000000
14.705327 17 4 1500.000000
14.739265 17 24 1000000.000000
14.915178 17 25 3000.000000
14.916202 17 5 1000000.000000
15.068091 17 20 100000.000000
15.114661 17 0 2000000.000000
15.308278 17 4 1500.000000
15.372181 17 19 3000.000000
15.441188 17 19 10000.000000
15.577703 17 21 100000.000000
15.604042 17 23 1500.000000
15.657882 17 10 1500.000000
15.990041 17 7 200000.000000
16.357971 17 15 1500.000000
16.543859 17 8 20000.000000
16.567625 17 25 3000.000000
16.696794 17 8 4000000.000000
17.517409 17 4 1500.000000
17.675785 17 8 100000.000000
17.692775 17 24 200000.000000
17.704472 17 6 1500.000000
17.968099 17 26 2000000.000000
17.988274 17 0 100000.000000
18.100023 17 14 1500.000000
18.104895 17 7 3000000.000000
18.193501 17 24 1500.000000
18.688387 17 6 1500.000000
18.901112 17 9 100000.000000
18.954000 17 16 1500.000000
19.162939 17 17 200000.000000
19.230530 17 12 3000000.000000
19.416781 17 15 3000.000000
19.518001 17 26 1500.000000
19.862987 17 6 1500.000000
19.876729 17 17 1000000.000000
20.141498 17 24 4000000.000000
20.155114 17 17 1500.000000
20.162202 17 22 1500.000000
20.418700 17 15 4000000.000000
20.845581 17 25 1500.000000
20.866938 17 8 200000.000000
20.973187 17 0 1500.000000
21.194995 17 8 200000.000000
21.297352 17 6 1000000.000000
21.466398 17 11 10000.000000
21.738253 17 0 200000.000000
22.079491 17 0 20000.000000
22.310184 17 12 1500.000000
22.646074 17 23 1500.000000
22.811391 17 6 100000.000000
22.925130 17 26 1500.000000
23.169780 17 25 1500.000000
23.171802 17 15 3000000.000000
23.423598 17 11 100000.000000
23.468064 17 19 4000000.000000
23.472706 17 16 1000000.000000
23.770909 17 10 1500.000000
24.402795 17 20 4000000.000000
24.448438 17 3 100000.000000
24.790117 17 4 3000000.000000
25.134892 17 11 1500.000000
25.472374 17 16 1500.000000
25.499040 17 19 1500.000000
25.512765 17 10 3000000.000000
25.545053 17 8 1500.000000
25.569904 17 17 1500.000000
25.578257 17 24 10000.000000
25.682500 17 13 3000000.000000
25.765814 17 14 1500.000000
25.924246 17 21 200000.000000
25.928596 17 23 1500.000000
26.159304 17 12 1000000.000000
26.427680 17 4 1000000.000000
26.557189 17 13 1500.000000
26.729587 17 20 10000.000000
26.739470 17 0 10000.000000
27.193750 17 22 1500.000000
27.389225 17 15 100000.000000
27.729067 17 23 200000.000000
27.917046 17 8 1500.000000
28.004669 17 19 3000000.000000
28.031075 17 17 1500.000000
28.147373 17 19 1000000.000000
28.430340 17 6 1500.000000
28.457938 17 18 100000.000000
28.642210 17 2 200000.000000
28.652914 17 0 1500.000000
29.149336 17 26 3000000.000000
29.464877 17 8 1500.000000
29.679409 17 17 1500.000000
29.687510 17 3 100000.000000
29.726202 17 5 100000.000000
29.829944 17 12 1500.000000
29.867664 17 19 4000000.000000
0.321608 18 23 100000.000000
0.593123 18 17 3000000.000000
0.648648 18 15 2000000.000000
0.697930 18 25 1500.000000
1.091438 18 1 3000000.000000
1.274373 18 3 1500.000000
1.413663 18 21 100000.000000
1.459901 18 11 4000000.000000
1.507800 18 8 100000.000000
1.611106 18 5 200000.000000
1.844103 18 23 3000000.000000
1.867007 18 6 1000000.000000
1.892755 18 2 1500.000000
2.096790 18 19 100000.000000
2.396360 18 9 20000.000000
2.600529 18 0 1500.000000
2.904562 18 17 20000.000000
3.049421 18 25 1500.000000
3.191459 18 14 100000.000000
3.267908 18 18 3000000.000000
3.778616 18 17 100000.000000
3.805280 18 12 3000.000000
3.810054 18 0 1500.000000
3.919221 18 11 3000000.000000
3.965463 18 23 1500.000000
4.015298 18 14 3000.000000
4.234859 18 12 1500.000000
4.294612 18 24 2000000.000000
4.389262 18 21 10000.000000
4.730043 18 6 1000000.000000
4.941862 18 6 1000000.000000
5.052611 18 14 1500.000000
5.120238 18 12 1500.000000
5.362984 18 6 1500.000000
5.470548 18 25 1500.000000
5.558297 18 20 200000.000000
5.902831 18 20 4000000.000000
5.932625 18 5 100000.000000
6.082507 18 3 3000000.000000
6.134196 18 7 1000000.000000
6.171898 18 22 20000.000000
6.176012 18 24 3000.000000
6.206927 18 21 1500.000000
6.440199 18 26 20000.000000
6.600202 18 15 1500.000000
6.632896 18 24 1500.000000
6.672754 18 16 1500.000000
6.743829 18 6 200000.000000
6.757615 18 14 1500.000000
7.050922 18 6 100000.000000
7.142294 18 11 1500.000000
7.174445 18 6 1500.000000
7.278591 18 6 3000000.000000
7.455227 18 2 1000000.000000
7.604048 18 5 100000.000000
8.198307 18 13 200000.000000
8.456053 18 10 200000.000000
8.558558 18 12 100000.000000
8.691159 18 20 1500.000000
8.755271 18 24 2000000.000000
8.833836 18 21 3000000.000000
9.392523 18 19 1500.000000
9.490167 18 7 1500.000000
9.883559 18 17 1000000.000000
9.914367 18 12 20000.000000
10.011762 18 22 2000000.000000
10.176897 18 12 1500.000000
10.360965 18 5 20000.000000
10.365809 18 6 4000000.000000
10.383770 18 5 1500.000000
10.541728 18 11 3000000.000000
10.548056 18 1 100000.000000
10.639175 18 18 3000000.000000
10.685407 18 3 100000.000000
10.785801 18 14 200000.000000
10.937972 18 26 3000000.000000
11.121149 18 12 3000.000000
11.147247 18 24 1500.000000
11.300452 18 6 200000.000000
11.645243 18 18 1500.000000
11.907771 18 0 1500.000000
11.957909 18 8 4000000.000000
11.968994 18 20 100000.000000
12.017980 18 20 100000.000000
12.114513 18 26 1500.000000
12.147737 18 0 1500.000000
12.182822 18 22 10000.000000
12.300268 18 10 1500.000000
12.515316 18 5 1500.000000
12.811837 18 4 3000.000000
12.867644 18 3 1500.000000
13.052309 18 6 4000000.000000
13.061115 18 26 1000000.000000
13.104774 18 12 1500.000000
13.469043 18 7 1500.000000
13.911167 18 13 200000.000000
14.226422 18 22 1500.000000
14.395109 18 25 10000.000000
14.439479 18 24 1500.000000
14.527847 18 19 200000.000000
14.686758 18 5 200000.000000
14.733044 18 12 20000.000000
14.845176 18 11 1500.000000
14.856708 18 4 10000.000000
14.904624 18 24 1000000.000000
14.959043 18 24 4000000.000000
14.996407 18 5 100000.000000
15.157751 18 5 1500.000000
15.279339 18 13 1500.000000
15.707507 18 10 1500.000000
16.145812 18 26 1500.000000
16.438813 18 6 3000000.000000
16.488660 18 24 4000000.000000
16.540432 18 14 100000.000000
16.796970 18 11 1500.000000
16.889356 18 12 10000.000000
17.134310 18 0 1500.000000
17.340231 18 6 1500.000000
17.379350 18 8 1500.000000
17.383534 18 16 4000000.000000
17.459388 18 12 3000000.000000
17.977062 18 22 100000.000000
18.245912 18 11 1000000.000000
18.287776 18 22 1500.000000
18.642308 18 24 100000.000000
18.783491 18 7 200000.000000
18.828910 18 23 200000.000000
19.042004 18 7 1500.000000
19.110986 18 22 1500.000000
19.343567 18 20 200000.000000
19.687026 18 17 1500.000000
19.907180 18 11 100000.000000
19.965296 18 18 100000.000000
20.149969 18 6 100000.000000
20.260380 18 22 1000000.000000
20.273931 18 20 3000000.000000
20.309894 18 14 1500.000000
20.356354 18 14 100000.000000
20.526870 18 6 1000000.000000
20.563428 18 12 1000000.000000
20.615622 18 9 1500.000000
20.683164 18 4 1500.000000
20.708933 18 26 10000.000000
20.709896 18 15 3000.000000
20.788981 18 11 3000.000000
21.200559 18 16 1500.000000
21.217978 18 2 1500.000000
21.522331 18 8 200000.000000
21.578114 18 12 100000.000000
21.699397 18 8 1500.000000
21.821249 18 26 1000000.000000
21.823560 18 21 10000.000000
21.926557 18 17 1500.000000
22.881859 18 16 1000000.000000
22.928651 18 23 1000000.000000
22.969229 18 4 1500.000000
23.233738 18 25 3000.000000
23.364963 18 26 200000.000000
23.613018 18 25 4000000.000000
23.691435 18 7 1500.000000
23.778073 18 11 1500.000000
24.078938 18 11 3000000.000000
24.152466 18 13 3000000.000000
24.515594 18 6 100000.000000
24.551416 18 22 3000.000000
24.612120 18 22 1500.000000
24.629709 18 5 4000000.000000
24.806664 18 12 1000000.000000
25.319347 18 14 1000000.000000
25.395680 18 24 3000.000000
25.407863 18 8 100000.000000
25.452882 18 20 3000.000000
25.761478 18 26 1500.000000
25.881191 18 20 1500.000000
25.977722 18 23 1500.000000
25.988885 18 23 3000.000000
26.085836 18 24 1500.000000
26.233887 18 10 1500.000000
26.254225 18 4 3000.000000
26.353591 18 25 1500.000000
26.757844 18 20 3000.000000
27.022291 18 26 4000000.000000
27.234701 18 26 200000.000000
27.360679 18 9 2000000.000000
27.400417 18 19 3000000.000000
27.656131 18 1 3000.000000
27.706646 18 24 1000000.000000
28.242140 18 23 1000000.000000
28.377666 18 13 3000000.000000
28.609352 18 15 3000.000000
29.033169 18 18 3000000.000000
29.253433 18 6 1500.000000
29.325972 18 24 1500.000000
29.353501 18 15 3000000.000000
29.870817 18 21 1500.000000
29.909492 18 7 3000000.000000
29.930112 18 11 4000000.000000
29.955399 18 1 10000.000000
0.130947 19 23 100000.000000
0.343918 19 1 100000.000000
0.531844 19 22 10000.000000
0.644992 19 5 1500.000000
0.688051 19 23 1000000.000000
0.755848 19 10 1500.000000
0.934833 19 18 4000000.000000
1.130705 19 8 10000.000000
1.215326 19 26 1000000.000000
1.541460 19 14 1500.000000
2.572288 19 19 2000000.000000
2.866533 19 15 3000.000000
2.944837 19 9 1500.000000
3.082467 19 6 1000000.000000
3.109776 19 17 20000.000000
3.141796 19 9 200000.000000
3.327338 19 24 4000000.000000
3.381522 19 18 3000000.000000
3.723813 19 13 1500.000000
3.988972 19 6 1500.000000
4.170733 19 25 100000.000000
4.194425 19 24 20000.000000
4.352807 19 19 1000000.000000
4.408757 19 15 20000.000000
4.415039 19 25 1500.000000
4.527558 19 5 3000000.000000
4.779938 19 25 1500.000000
4.936122 19 10 10000.000000
4.971733 19 20 1500.000000
5.661017 19 5 3000000.000000
5.917643 19 13 4000000.000000
5.919141 19 13 1500.000000
5.930602 19 14 1500.000000
6.003330 19 24 3000000.000000
6.299993 19 17 1500.000000
6.338210 19 14 4000000.000000
6.391872 19 24 3000.000000
6.792832 19 21 1500.000000
7.689226 19 7 4000000.000000
7.717879 19 24 200000.000000
7.872697 19 5 1000000.000000
8.005158 19 1 3000.000000
8.146363 19 0 4000000.000000
8.572747 19 15 1500.000000
8.631473 19 1 100000.000000
8.734690 19 9 1500.000000
8.763629 19 13 1500.000000
9.064521 19 3 4000000.000000
9.219150 19 5 1500.000000
9.248464 19 21 1500.000000
9.305523 19 8 3000000.000000
9.551736 19 0 200000.000000
9.716410 19 25 1000000.000000
9.762685 19 10 4000000.000000
10.069500 19 8 10000.000000
10.140996 19 16 1500.000000
10.146803 19 15 1000000.000000
10.319868 19 21 200000.000000
10.348047 19 2 100000.000000
11.165923 19 14 1500.000000
11.271785 19 8 200000.000000
11.542491 19 22 1500.000000
11.594258 19 8 1500.000000
11.676140 19 10 1500.000000
11.698432 19 14 3000.000000
11.700179 19 25 1000000.000000
12.200601 19 1 1000000.000000
12.377927 19 16 1500.000000
12.496222 19 20 1500.000000
12.640024 19 10 1500.000000
12.776365 19 24 200000.000000
12.898157 19 20 3000000.000000
12.918035 19 17 1500.000000
13.251530 19 17 20000.000000
13.265661 19 13 100000.000000
13.347176 19 0 10000.000000
14.162845 19 1 1000000.000000
14.320746 19 4 3000000.000000
14.434065 19 10 1500.000000
14.597680 19 1 200000.000000
14.905678 19 23 100000.000000
15.055104 19 9 4000000.000000
15.241655 19 25 1500.000000
15.593167 19 3 10000.000000
15.599223 19 14 1500.000000
15.622096 19 26 200000.000000
15.874693 19 13 3000000.000000
16.018904 19 24 20000.000000
16.218499 19 12 200000.000000
16.304617 19 0 10000.000000
16.332580 19 8 100000.000000
16.594980 19 25 100000.000000
16.687671 19 22 1500.000000
17.099874 19 24 1000000.000000
17.252601 19 22 1500.000000
17.477116 19 19 3000000.000000
17.772542 19 14 3000.000000
17.997878 19 22 20000.000000
18.039514 19 4 3000000.000000
18.409813 19 9 1500.000000
18.684377 19 0 1500.000000
18.715233 19 19 100000.000000
18.767015 19 6 1500.000000
19.102119 19 21 1500.000000
19.145468 19 20 4000000.000000
19.349070 19 22 4000000.000000
19.595599 19 10 1500.000000
20.318660 19 0 3000000.000000
20.560176 19 13 20000.000000
20.728572 19 16 2000000.000000
21.014633 19 1 1500.000000
21.159399 19 5 1500.000000
21.425469 19 14 1500.000000
21.539512 19 17 200000.000000
21.660409 19 14 200000.000000
21.685007 19 0 1000000.000000
21.964415 19 24 10000.000000
22.524581 19 6 4000000.000000
22.904582 19 14 1500.000000
23.086788 19 10 1500.000000
23.386219 19 11 1000000.000000
23.542966 19 24 1500.000000
23.702779 19 16 1000000.000000
23.741328 19 6 1500.000000
23.756078 19 1 3000.000000
23.916339 19 15 1500.000000
24.088421 19 4 1500.000000
24.277404 19 7 4000000.000000
24.334728 19 26 1500.000000
24.336240 19 15 1000000.000000
24.380249 19 12 200000.000000
24.406199 19 7 1000000.000000
24.755915 19 13 1500.000000
24.890729 19 1 100000.000000
25.121404 19 3 3000000.000000
25.308537 19 23 1500.000000
25.994832 19 7 1500.000000
26.295475 19 15 1500.000000
26.632412 19 7 3000000.000000
26.750157 19 14 1500.000000
26.828360 19 16 3000000.000000
26.991910 19 0 1500.000000
27.109956 19 12 3000000.000000
27.120507 19 17 100000.000000
27.199389 19 20 20000.000000
27.652386 19 15 4000000.000000
27.719847 19 10 3000000.000000
28.664997 19 15 1500.000000
29.063853 19 24 3000.000000
29.194453 19 12 1000000.000000
29.264649 19 6 200000.000000
29.568148 19 5 1000000.000000
29.680067 19 1 200000.000000
29.709953 19 25 4000000.000000
29.995575 19 14 3000000.000000
0.163248 20 6 3000.000000
0.248620 20 4 10000.000000
0.321194 20 2 3000000.000000
0.589418 20 2 100000.000000
0.594125 20 1 3000.000000
0.618633 20 2 1500.000000
0.765889 20 17 1000000.000000
0.834531 20 0 10000.000000
0.848523 20 13 1500.000000
1.061087 20 26 4000000.000000
1.116088 20 15 1500.000000
1.431098 20 6 20000.000000
1.437957 20 8 3000000.000000
1.744493 20 2 1500.000000
1.905837 20 22 3000000.000000
2.174301 20 8 3000.000000
2.316520 20 13 1500.000000
2.602439 20 13 10000.000000
2.755814 20 18 200000.000000
2.787612 20 12 1000000.000000
2.988231 20 16 200000.000000
3.046168 20 25 1000000.000000
3.166811 20 5 100000.000000
3.374773 20 16 4000000.000000
3.949265 20 12 100000.000000
4.116277 20 6 1000000.000000
4.266960 20 26 100000.000000
4.287504 20 25 4000000.000000
4.468126 20 15 10000.000000
4.747613 20 20 1000000.000000
5.042253 20 21 1500.000000
5.343724 20 16 20000.000000
5.556302 20 3 4000000.000000
5.625994 20 12 200000.000000
6.033298 20 12 4000000.000000
6.160284 20 2 100000.000000
6.297652 20 2 4000000.000000
6.587180 20 12 100000.000000
6.623640 20 4 200000.000000
6.623861 20 4 1000000.000000
6.787705 20 21 3000.000000
7.210239 20 22 1500.000000
7.248922 20 13 1500.000000
7.307330 20 18 1500.000000
7.377833 20 10 1500.000000
7.735298 20 0 4000000.000000
7.803990 20 1 1500.000000
8.391486 20 1 1500.000000
8.409676 20 24 3000.000000
8.598116 20 3 2000000.000000
8.736501 20 1 10000.000000
9.213531 20 15 1500.000000
9.230727 20 11 1500.000000
9.586832 20 15 3000.000000
9.680002 20 6 100000.000000
9.921762 20 21 1500.000000
10.079260 20 20 200000.000000
10.093246 20 21 3000000.000000
10.268931 20 25 1500.000000
10.767214 20 12 100000.000000
10.826866 20 1 1500.000000
11.458607 20 2 10000.000000
11.490470 20 6 3000000.000000
11.683663 20 12 200000.000000
11.775861 20 6 1500.000000
11.953578 20 17 200000.000000
12.022758 20 0 3000.000000
12.379225 20 26 1500.000000
12.422117 20 10 2000000.000000
12.466736 20 0 1500.000000
12.633715 20 24 1500.000000
13.276781 20 17 1500.000000
13.921478 20 26 1500.000000
13.934077 20 1 2000000.000000
13.970106 20 2 1500.000000
