21.578596 14 10 200000.000000
21.599999 14 6 3000000.000000
21.721073 14 2 3000.000000
21.721838 14 13 1500.000000
21.833800 14 8 4000000.000000
22.198016 14 26 1500.000000
22.410978 14 8 1500.000000
22.942240 14 7 100000.000000
23.166482 14 20 3000000.000000
23.549587 14 4 1500.000000
23.572911 14 8 1500.000000
23.906678 14 3 1500.000000
24.848390 14 25 1500.000000
25.076893 14 15 1500.000000
25.655928 14 15 4000000.000000
26.325742 14 23 1500.000000
26.590674 14 12 10000.000000
26.689788 14 23 1500.000000
26.813750 14 17 1500.000000
27.230689 14 9 200000.000000
27.694454 14 5 1500.000000
27.807294 14 22 1500.000000
27.840360 14 8 1500.000000
27.863849 14 18 1000000.000000
28.213188 14 13 200000.000000
28.332394 14 19 3000000.000000
29.204173 14 7 200000.000000
29.913780 14 18 1500.000000
29.937082 14 13 100000.000000
0.480040 15 21 1000000.000000
0.493571 15 1 100000.000000
0.533942 15 4 1500.000000
1.218905 15 9 1500.000000
1.429282 15 5 1500.000000
1.763458 15 0 200000.000000
2.335978 15 3 3000.000000
2.391237 15 12 3000.000000
2.732105 15 23 1500.000000
2.851000 15 6 3000.000000
2.857444 15 26 1500.000000
2.965926 15 25 1000000.000000
3.722079 15 3 4000000.000000
3.731058 15 4 3000.000000
4.435159 15 0 1000000.000000
4.508206 15 6 10000.000000
4.622422 15 7 20000.000000
5.149771 15 0 3000.000000
5.260613 15 25 100000.000000
5.424949 15 1 3000.000000
5.436870 15 14 1500.000000
5.471449 15 18 3000.000000
5.507667 15 22 20000.000000
5.888599 15 20 1500.000000
6.284549 15 17 1500.000000
6.606450 15 6 100000.000000
7.105557 15 8 1500.000000
7.495942 15 8 1500.000000
7.529081 15 15 1500.000000
7.662526 15 11 200000.000000
7.694058 15 7 200000.000000
7.766037 15 14 1500.000000
8.215438 15 13 200000.000000
8.508308 15 15 2000000.000000
8.517076 15 2 1500.000000
9.397350 15 3 20000.000000
9.495474 15 7 1500.000000
10.360160 15 11 1500.000000
10.686837 15 18 1500.000000
10.834514 15 10 10000.000000
10.854506 15 10 4000000.000000
11.009627 15 25 1000000.000000
11.113455 15 0 3000000.000000
11.665923 15 8 4000000.000000
11.777011 15 13 3000000.000000
12.125421 15 9 1500.000000
12.356181 15 25 1500.000000
12.614165 15 13 200000.000000
12.627929 15 0 3000.000000
13.132758 15 0 10000.000000
13.635821 15 22 1500.000000
13.930527 15 24 100000.000000
13.947866 15 3 1500.000000
14.083243 15 21 200000.000000
14.227011 15 19 3000.000000
14.348579 15 3 1500.000000
14.734448 15 10 1500.000000
14.794366 15 9 3000000.000000
14.966833 15 12 1000000.000000
15.342217 15 4 4000000.000000
15.711207 15 14 10000.000000
16.100610 15 8 200000.000000
16.532444 15 25 100000.000000
16.623819 15 17 20000.000000
16.675880 15 11 2000000.000000
17.105373 15 7 200000.000000
17.598835 15 10 3000000.000000
17.763683 15 9 3000000.000000
18.053925 15 18 1500.000000
18.510905 15 23 1500.000000
18.744502 15 23 1500.000000
18.953848 15 1 3000.000000
19.054470 15 16 1500.000000
19.067782 15 22 1500.000000
19.609584 15 6 1500.000000
20.041402 15 16 1500.000000
20.665633 15 1 1000000.000000
20.872340 15 11 200000.000000
20.953885 15 18 20000.000000
21.365856 15 4 1000000.000000
21.416723 15 8 1500.000000
21.571105 15 9 1000000.000000
21.993704 15 4 1500.000000
22.201451 15 9 1500.000000
22.292181 15 15 1000000.000000
22.314502 15 22 10000.000000
22.651334 15 21 1500.000000
23.265808 15 23 20000.000000
23.618124 15 2 100000.000000
23.938648 15 18 1500.000000
23.943688 15 7 1500.000000
24.067943 15 7 200000.000000
24.573101 15 21 3000000.000000
24.641721 15 14 200000.000000
24.750495 15 21 20000.000000
24.957484 15 20 200000.000000
25.858575 15 18 4000000.000000
26.476143 15 26 10000.000000
26.798651 15 14 1500.000000
26.927296 15 7 100000.000000
27.231781 15 14 1500.000000
27.748552 15 2 1500.000000
27.834361 15 5 4000000.000000
27.874787 15 25 3000.000000
28.260287 15 7 1000000.000000
28.279356 15 4 1000000.000000
28.489010 15 1 1500.000000
28.640525 15 1 1500.000000
29.413245 15 20 1500.000000
0.654956 16 2 1500.000000
0.713725 16 11 20000.000000
0.822737 16 21 1500.000000
0.868836 16 13 100000.000000
0.903393 16 14 1500.000000
0.993872 16 2 3000.000000
1.376110 16 18 1500.000000
1.750705 16 2 3000000.000000
2.032074 16 3 3000000.000000
2.581412 16 19 10000.000000
3.052088 16 3 3000.000000
3.321651 16 11 1000000.000000
3.363332 16 19 100000.000000
3.461222 16 25 1500.000000
3.700678 16 13 1500.000000
3.715494 16 14 1000000.000000
3.856544 16 10 1500.000000
3.922238 16 10 3000000.000000
4.115930 16 17 1500.000000
4.653485 16 14 3000.000000
4.790236 16 1 1000000.000000
5.021156 16 3 1500.000000
5.183670 16 10 100000.000000
5.237056 16 13 100000.000000
5.357244 16 13 3000.000000
5.788519 16 9 200000.000000
6.032645 16 10 1500.000000
6.353574 16 3 10000.000000
6.660172 16 7 4000000.000000
6.826181 16 0 20000.000000
6.970470 16 24 4000000.000000
7.104375 16 25 10000.000000
7.240232 16 2 1500.000000
7.548396 16 0 1500.000000
7.663343 16 10 1500.000000
8.615880 16 1 200000.000000
8.798932 16 24 1500.000000
8.908755 16 20 1500.000000
9.328803 16 26 3000.000000
9.361693 16 0 3000000.000000
9.430492 16 5 3000000.000000
9.563007 16 8 100000.000000
9.920483 16 3 1500.000000
10.087664 16 22 1500.000000
10.117232 16 17 100000.000000
10.449165 16 9 100000.000000
10.563762 16 26 3000.000000
10.704883 16 10 200000.000000
10.820547 16 20 1000000.000000
10.894536 16 25 1500.000000
10.910162 16 19 3000000.000000
11.102004 16 20 1500.000000
11.550338 16 9 1500.000000
11.559841 16 13 200000.000000
12.072790 16 13 3000.000000
12.155628 16 26 1500.000000
12.291231 16 23 10000.000000
12.954952 16 23 200000.000000
13.002773 16 12 3000000.000000
14.093534 16 15 1500.000000
14.199926 16 3 4000000.000000
14.238639 16 21 4000000.000000
14.282275 16 9 1500.000000
14.660854 16 20 200000.000000
14.854449 16 20 4000000.000000
14.923593 16 22 20000.000000
14.995704 16 23 1500.000000
15.017523 16 17 200000.000000
15.189029 16 22 1500.000000
15.363318 16 19 3000000.000000
15.428930 16 17 1500.000000
15.613985 16 15 1500.000000
15.648237 16 4 1500.000000
16.198383 16 18 1500.000000
17.086146 16 8 1500.000000
17.294354 16 24 20000.000000
17.325241 16 8 20000.000000
17.395781 16 14 10000.000000
17.591734 16 12 100000.000000
17.706791 16 8 1500.000000
18.118983 16 5 4000000.000000
18.882981 16 22 3000000.000000
18.976541 16 12 1500.000000
18.989179 16 12 1500.000000
19.117345 16 16 1500.000000
19.309583 16 15 1500.000000
19.654823 16 0 1500.000000
19.990041 16 25 1500.000000
20.307298 16 20 3000000.000000
21.374487 16 26 4000000.000000
21.664678 16 16 20000.000000
22.303474 16 13 1500.000000
22.769210 16 14 10000.000000
23.091212 16 19 1500.000000
23.237138 16 13 2000000.000000
23.353551 16 9 10000.000000
23.680115 16 20 1500.000000
23.819142 16 9 1500.000000
24.299472 16 6 1500.000000
24.416185 16 2 1500.000000
24.743658 16 3 1000000.000000
24.822418 16 7 1500.000000
25.292209 16 0 4000000.000000
25.386629 16 13 100000.000000
25.611660 16 0 20000.000000
25.727605 16 22 4000000.000000
25.727746 16 8 100000.000000
26.482646 16 19 10000.000000
26.802131 16 13 1500.000000
27.057089 16 16 100000.000000
27.536704 16 2 1500.000000
27.778040 16 7 3000000.000000
27.799165 16 19 3000000.000000
27.856848 16 6 1000000.000000
27.948828 16 4 2000000.000000
28.758103 16 9 1500.000000
28.861406 16 16 1500.000000
29.507864 16 0 200000.000000
29.874353 16 12 3000000.000000
0.055082 17 25 100000.000000
0.131046 17 14 1500.000000
0.159310 17 23 1500.000000
0.222625 17 6 1500.000000
0.516861 17 22 10000.000000
0.697926 17 17 3000000.000000
0.806278 17 9 1500.000000
0.857560 17 26 10000.000000
1.009074 17 19 1500.000000
1.124259 17 0 200000.000000
1.511843 17 21 10000.000000
1.844517 17 24 1000000.000000
2.025004 17 1 100000.000000
2.059930 17 9 1500.000000
2.079148 17 18 1500.000000
2.307605 17 3 100000.000000
2.624126 17 1 10000.000000
3.259476 17 26 1500.000000
3.488258 17 1 2000000.000000
4.276677 17 2 1500.000000
4.484974 17 14 1500.000000
4.605461 17 13 1500.000000
4.823749 17 16 200000.000000
5.130337 17 7 4000000.000000
5.340394 17 8 4000000.000000
5.528833 17 24 1500.000000
5.533267 17 0 1500.000000
5.691270 17 21 1500.000000
6.334385 17 23 10000.000000
6.536378 17 18 1500.000000
7.186207 17 3 10000.000000
7.796378 17 8 10000.000000
8.417146 17 0 1500.000000
8.484276 17 7 1500.000000
9.202254 17 2 100000.000000
9.818731 17 3 1500.000000
9.902609 17 23 200000.000000
9.962583 17 7 10000.000000
10.104008 17 6 1500.000000
10.274294 17 26 20000.000000
10.861342 17 10 1500.000000
10.995782 17 21 100000.000000
11.183217 17 22 10000.000000
11.348790 17 1 200000.000000
11.749004 17 8 1500.000000
11.899569 17 10 1500.000000
12.197357 17 3 10000.000000
12.349379 17 10 10000.000000
12.788890 17 15 1500.000000
12.910682 17 21 3000000.000000
13.675472 17 5 1500.000000
13.841807 17 1 3000000.000000
13.899731 17 18 10000.000000
14.358895 17 2 200000.000000
14.406459 17 11 1000000.000000
14.500531 17 16 200000.000000
14.613101 17 14 2000000.000000
14.700489 17 20 1500.000000
14.929871 17 14 3000000.000000
15.278772 17 17 200000.000000
15.470310 17 3 1500.000000
15.599439 17 2 20000.000000
16.443970 17 9 3000000.000000
17.116326 17 25 200000.000000
17.745844 17 19 100000.000000
17.986436 17 9 1500.000000
18.243802 17 5 1500.000000
18.512060 17 3 1000000.000000
18.986962 17 7 1000000.000000
19.299503 17 25 1500.000000
19.376259 17 23 200000.000000
19.507612 17 1 4000000.000000
20.133657 17 2 3000000.000000
20.227776 17 26 1000000.000000
20.546937 17 21 1500.000000
20.828921 17 18 200000.000000
21.037787 17 22 200000.000000
21.081674 17 19 100000.000000
22.287230 17 10 1500.000000
22.469174 17 7 1500.000000
22.810780 17 10 1500.000000
23.244527 17 4 1500.000000
23.505235 17 4 100000.000000
23.653893 17 17 1500.000000
23.803777 17 2 1500.000000
24.278087 17 7 1500.000000
24.615369 17 19 3000000.000000
24.692796 17 14 10000.000000
25.277064 17 18 1500.000000
25.342704 17 0 100000.000000
26.056331 17 19 1500.000000
26.072160 17 25 200000.000000
26.100240 17 16 3000.000000
26.207050 17 8 1500.000000
26.812417 17 13 4000000.000000
26.916220 17 7 1000000.000000
27.639978 17 9 100000.000000
28.224304 17 16 1500.000000
28.301994 17 8 100000.000000
28.361664 17 2 10000.000000
28.874587 17 22 1500.000000
29.165931 17 14 10000.000000
29.929988 17 17 100000.000000
29.961799 17 24 100000.000000
29.968896 17 20 1500.000000
0.853803 18 26 10000.000000
0.967112 18 21 1000000.000000
1.034230 18 15 4000000.000000
1.178149 18 9 3000.000000
1.195343 18 0 1000000.000000
1.497564 18 16 200000.000000
1.499769 18 7 4000000.000000
1.844645 18 8 1500.000000
1.992991 18 16 4000000.000000
2.052769 18 19 3000000.000000
2.338074 18 21 1000000.000000
2.487989 18 0 1500.000000
2.804265 18 6 1500.000000
2.981573 18 15 100000.000000
3.419793 18 20 20000.000000
3.671057 18 6 200000.000000
3.872421 18 25 3000.000000
4.180510 18 10 1500.000000
4.361335 18 1 100000.000000
4.387668 18 15 200000.000000
4.441583 18 14 1500.000000
4.625702 18 13 1000000.000000
4.833892 18 8 200000.000000
5.219695 18 7 100000.000000
5.295930 18 6 2000000.000000
5.793647 18 16 4000000.000000
6.280635 18 18 1500.000000
6.510121 18 25 1000000.000000
7.798573 18 12 10000.000000
7.921159 18 5 1500.000000
9.511767 18 26 10000.000000
9.874449 18 13 3000000.000000
9.901720 18 2 3000000.000000
9.976091 18 26 1000000.000000
10.049964 18 5 4000000.000000
10.758820 18 25 1500.000000
10.791978 18 24 3000000.000000
10.835750 18 19 10000.000000
10.856175 18 22 10000.000000
11.463796 18 2 1500.000000
11.777136 18 3 4000000.000000
12.086223 18 18 1500.000000
12.202313 18 13 3000000.000000
12.431847 18 7 4000000.000000
13.443687 18 23 1500.000000
13.780984 18 19 1500.000000
13.935374 18 13 200000.000000
13.997305 18 24 200000.000000
14.238402 18 6 1500.000000
14.517434 18 12 4000000.000000
14.908120 18 0 2000000.000000
14.924558 18 20 1000000.000000
14.992438 18 11 1500.000000
15.091007 18 18 1500.000000
15.140607 18 0 1500.000000
15.581290 18 13 4000000.000000
15.854176 18 17 100000.000000
15.885377 18 24 3000000.000000
16.142158 18 25 1000000.000000
16.394719 18 6 1000000.000000
16.619720 18 5 20000.000000
16.982783 18 5 3000000.000000
17.493715 18 24 200000.000000
17.722128 18 23 1000000.000000
17.855503 18 14 3000000.000000
17.941049 18 15 200000.000000
18.361708 18 8 20000.000000
19.257560 18 16 3000000.000000
19.289215 18 20 200000.000000
19.460739 18 15 10000.000000
19.672060 18 17 3000.000000
20.015666 18 12 10000.000000
21.224881 18 21 100000.000000
21.949902 18 15 1500.000000
22.182702 18 2 100000.000000
22.220242 18 2 10000.000000
22.491273 18 13 100000.000000
22.583999 18 15 1500.000000
23.146358 18 25 1500.000000
23.149647 18 13 3000000.000000
23.625003 18 10 200000.000000
23.859047 18 5 10000.000000
24.080515 18 25 1500.000000
24.590723 18 16 4000000.000000
24.626795 18 2 1500.000000
24.826730 18 16 4000000.000000
25.214139 18 21 1500.000000
25.667105 18 4 200000.000000
25.690620 18 26 1500.000000
25.750184 18 12 1500.000000
26.472793 18 18 1500.000000
26.960679 18 25 1500.000000
27.120157 18 10 10000.000000
27.591386 18 14 3000000.000000
27.836738 18 14 3000000.000000
28.050131 18 9 1500.000000
28.320339 18 7 1500.000000
28.383461 18 10 1000000.000000
29.005927 18 25 3000000.000000
29.030187 18 2 100000.000000
29.280493 18 19 1500.000000
29.420503 18 24 20000.000000
29.581235 18 25 10000.000000
29.589896 18 22 100000.000000
29.596079 18 9 1500.000000
29.754116 18 4 3000000.000000
29.947825 18 21 4000000.000000
0.116599 19 20 4000000.000000
0.362612 19 4 1500.000000
0.693661 19 17 1500.000000
0.881693 19 12 100000.000000
0.898341 19 21 100000.000000
1.023019 19 3 3000.000000
1.088052 19 3 3000000.000000
1.403715 19 19 1500.000000
1.783285 19 6 1500.000000
1.942397 19 1 1500.000000
2.146264 19 2 4000000.000000
2.287642 19 4 200000.000000
2.715519 19 13 200000.000000
3.178622 19 4 3000000.000000
3.234011 19 18 200000.000000
3.483499 19 24 1500.000000
3.640454 19 23 1500.000000
3.681455 19 23 100000.000000
3.718438 19 9 200000.000000
3.898151 19 2 1500.000000
4.331404 19 6 200000.000000
4.971037 19 13 1500.000000
5.004771 19 11 4000000.000000
5.897013 19 3 100000.000000
6.117101 19 6 1500.000000
6.304881 19 20 1500.000000
6.379251 19 20 4000000.000000
6.461141 19 22 1500.000000
6.609417 19 15 1500.000000
6.635004 19 12 200000.000000
6.795834 19 19 1500.000000
7.908206 19 6 20000.000000
8.020594 19 26 100000.000000
8.042505 19 18 10000.000000
8.713001 19 4 1500.000000
8.831451 19 7 4000000.000000
8.871191 19 14 4000000.000000
9.236046 19 8 10000.000000
9.253722 19 15 200000.000000
9.297751 19 15 4000000.000000
9.824167 19 5 20000.000000
9.891701 19 9 1500.000000
9.988242 19 21 1500.000000
10.124052 19 20 1500.000000
11.413720 19 9 3000000.000000
11.814682 19 15 1500.000000
11.823629 19 8 1500.000000
12.723205 19 7 1500.000000
12.808847 19 1 1500.000000
13.049977 19 21 10000.000000
13.532521 19 8 4000000.000000
13.925398 19 5 1000000.000000
14.178150 19 0 4000000.000000
14.495340 19 21 10000.000000
14.606555 19 3 200000.000000
14.656996 19 15 1500.000000
15.667765 19 7 3000000.000000
16.042733 19 11 200000.000000
16.158939 19 7 1500.000000
16.373243 19 0 3000000.000000
17.000462 19 3 1500.000000
17.065777 19 23 1500.000000
17.081216 19 15 4000000.000000
17.347892 19 8 100000.000000
17.417069 19 7 1000000.000000
18.365082 19 0 10000.000000
18.882660 19 9 10000.000000
18.936135 19 10 1000000.000000
19.164531 19 25 3000000.000000
19.540102 19 13 100000.000000
19.641313 19 19 1500.000000
20.354637 19 15 1500.000000
20.613294 19 4 3000.000000
20.788686 19 5 1500.000000
20.829635 19 9 1500.000000
20.867222 19 17 20000.000000
21.451003 19 26 10000.000000
21.745478 19 24 1500.000000
21.853962 19 22 1500.000000
21.909081 19 8 1500.000000
22.107142 19 12 1500.000000
22.256349 19 17 2000000.000000
22.709180 19 15 1500.000000
23.160239 19 19 100000.000000
23.165275 19 10 1000000.000000
23.307272 19 3 3000000.000000
23.391814 19 13 3000000.000000
23.621133 19 6 1500.000000
24.228136 19 7 3000.000000
24.238514 19 7 1000000.000000
24.265080 19 22 1500.000000
24.275236 19 17 3000000.000000
24.338423 19 15 1500.000000
25.222148 19 24 1500.000000
25.528756 19 24 1500.000000
25.609420 19 12 3000000.000000
25.772648 19 3 1500.000000
26.061542 19 20 1500.000000
26.461050 19 8 1000000.000000
26.714761 19 9 100000.000000
27.524141 19 24 100000.000000
28.115936 19 25 1000000.000000
28.122786 19 20 4000000.000000
28.278577 19 16 200000.000000
28.336190 19 9 2000000.000000
28.425550 19 21 3000.000000
28.427984 19 9 200000.000000
29.223326 19 14 3000.000000
29.362523 19 4 1500.000000
29.364136 19 24 4000000.000000
29.576646 19 22 1500.000000
0.039051 20 17 1500.000000
0.103191 20 17 20000.000000
0.194119 20 22 3000000.000000
0.379628 20 12 3000.000000
0.467654 20 10 200000.000000
0.512563 20 22 1000000.000000
0.551616 20 8 3000000.000000
0.607576 20 17 3000.000000
0.739748 20 21 1500.000000
0.936488 20 26 1500.000000
0.949984 20 20 3000000.000000
1.002807 20 17 1000000.000000
1.662841 20 12 1500.000000
1.843766 20 24 1500.000000
2.295667 20 1 3000000.000000
2.326712 20 8 4000000.000000
2.620526 20 23 1500.000000
3.016372 20 2 4000000.000000
3.359880 20 18 1000000.000000
3.840910 20 0 1500.000000
4.219595 20 2 1500.000000
4.288755 20 26 3000000.000000
4.318927 20 1 3000.000000
4.337069 20 24 1500.000000
4.352075 20 22 4000000.000000
4.499784 20 16 10000.000000
5.067900 20 22 3000000.000000
5.479640 20 1 4000000.000000
5.676028 20 6 200000.000000
5.716013 20 5 1500.000000
5.860214 20 12 100000.000000
5.894677 20 26 4000000.000000
5.936240 20 18 1500.000000
5.990874 20 4 200000.000000
6.030549 20 20 1500.000000
6.058149 20 0 200000.000000
6.705415 20 17 200000.000000
6.770482 20 6 1500.000000
6.984007 20 22 1500.000000
7.395163 20 7 4000000.000000
7.433759 20 16 200000.000000
7.755573 20 26 3000000.000000
7.802802 20 8 1500.000000
8.052023 20 7 4000000.000000
8.279975 20 5 1500.000000
8.462725 20 22 1500.000000
8.627750 20 5 200000.000000
8.920930 20 15 3000000.000000
8.931949 20 0 1500.000000
9.705964 20 10 3000.000000
9.983781 20 13 1500.000000
10.472955 20 5 20000.000000
11.084161 20 16 100000.000000
11.474153 20 15 1500.000000
11.478945 20 19 1500.000000
11.604142 20 22 1500.000000
11.658429 20 9 200000.000000
11.869104 20 25 1500.000000
12.325146 20 11 200000.000000
12.605673 20 21 20000.000000
13.079974 20 24 200000.000000
13.641648 20 23 3000.000000
13.911219 20 15 3000000.000000
14.045533 20 14 10000.000000
14.050897 20 19 1500.000000
14.141886 20 24 10000.000000
14.507419 20 13 3000000.000000
14.940386 20 3 100000.000000
15.005021 20 2 1500.000000
15.066303 20 7 1500.000000
15.235758 20 20 1500.000000
15.416191 20 20 10000.000000
15.598295 20 24 1500.000000
15.780464 20 8 200000.000000
15.897524 20 2 1000000.000000
16.348688 20 3 4000000.000000
16.364743 20 23 3000000.000000
16.506315 20 17 3000000.000000
16.981968 20 26 1500.000000
17.005329 20 26 1500.000000
17.619084 20 7 200000.000000
17.659636 20 18 1500.000000
17.969498 20 26 1000000.000000
19.433328 20 1 3000000.000000
19.488178 20 19 1500.000000
19.514465 20 13 1500.000000
19.533917 20 0 3000.000000
19.620660 20 3 1500.000000
19.675340 20 2 1000000.000000
19.882840 20 10 2000000.000000
20.831464 20 19 100000.000000
20.984425 20 9 100000.000000
21.263865 20 12 200000.000000
21.296084 20 16 1500.000000
21.391320 20 9 1500.000000
21.484616 20 8 1000000.000000
21.878255 20 1 4000000.000000
22.125615 20 15 1000000.000000
22.792727 20 10 100000.000000
23.279037 20 19 200000.000000
23.491524 20 13 1500.000000
23.901136 20 3 1000000.000000
24.050539 20 16 1500.000000
24.070371 20 15 1500.000000
24.086474 20 23 10000.000000
24.593464 20 1 3000000.000000
24.760547 20 1 1500.000000
25.574714 20 19 100000.000000
25.790394 20 0 1000000.000000
26.348267 20 3 1500.000000
26.709842 20 13 4000000.000000
26.915896 20 4 200000.000000
27.081736 20 16 100000.000000
27.108732 20 4 200000.000000
27.332347 20 13 200000.000000
27.343109 20 18 3000000.000000
27.351321 20 6 2000000.000000
27.786786 20 2 3000.000000
27.852079 20 17 200000.000000
27.870048 20 3 1500.000000
28.491474 20 5 3000.000000
28.496461 20 17 1500.000000
28.515956 20 4 100000.000000
29.166675 20 10 4000000.000000
29.512105 20 7 100000.000000
29.538340 20 3 1500.000000
29.553836 20 14 100000.000000
29.838514 20 23 100000.000000
29.855727 20 4 10000.000000
29.904064 20 7 1500.000000
29.985949 20 13 100000.000000
0.043671 21 5 3000000.000000
0.418465 21 9 3000000.000000
0.580056 21 4 1000000.000000
0.608494 21 14 1500.000000
0.661931 21 17 1000000.000000
0.740978 21 1 1500.000000
0.969885 21 26 1000000.000000
1.789183 21 5 200000.000000
1.947239 21 26 100000.000000
2.258750 21 12 4000000.000000
2.740449 21 21 3000000.000000
2.849656 21 14 1500.000000
3.007182 21 7 1500.000000
3.189589 21 8 1500.000000
3.524617 21 24 3000.000000
3.529914 21 2 1500.000000
3.791763 21 3 4000000.000000
4.041828 21 26 1500.000000
4.260843 21 15 200000.000000
4.408359 21 20 100000.000000
4.463628 21 21 100000.000000
4.635316 21 1 1500.000000
5.445125 21 5 3000.000000
5.949864 21 8 1500.000000
6.336018 21 24 1500.000000
6.553437 21 11 1500.000000
6.630146 21 24 1500.000000
6.656136 21 14 1500.000000
6.726092 21 21 20000.000000
7.359081 21 8 1500.000000
7.619477 21 17 200000.000000
8.167080 21 9 1500.000000
8.194888 21 26 1500.000000
8.959366 21 6 1500.000000
9.187219 21 26 1000000.000000
9.955608 21 24 1500.000000
10.804444 21 10 1500.000000
10.984182 21 4 1500.000000
11.077036 21 9 10000.000000
11.704394 21 8 4000000.000000
11.716869 21 11 100000.000000
12.019070 21 3 4000000.000000
12.368781 21 6 10000.000000
12.954980 21 2 1500.000000
13.089595 21 13 1500.000000
13.108511 21 7 1500.000000
13.512220 21 9 3000000.000000
13.712963 21 1 1000000.000000
13.848097 21 14 3000.000000
14.891392 21 0 1500.000000
15.133941 21 13 1000000.000000
15.440487 21 24 4000000.000000
15.529776 21 0 20000.000000
15.558029 21 1 1500.000000
15.575920 21 18 1000000.000000
15.997020 21 21 1500.000000
16.124017 21 18 3000.000000
16.159457 21 11 4000000.000000
16.166595 21 14 1500.000000
16.683927 21 14 1000000.000000
17.031158 21 12 1500.000000
17.031780 21 8 1000000.000000
17.035870 21 11 200000.000000
17.590244 21 7 20000.000000
17.669889 21 23 10000.000000
17.701413 21 18 200000.000000
17.782874 21 20 200000.000000
18.429190 21 21 4000000.000000
18.613165 21 5 20000.000000
18.625420 21 18 100000.000000
19.025613 21 21 3000000.000000
19.146475 21 15 20000.000000
19.315806 21 25 1500.000000
19.541567 21 14 1500.000000
19.852734 21 17 10000.000000
20.847251 21 2 3000000.000000
21.166645 21 23 10000.000000
21.260104 21 1 3000.000000
21.600741 21 26 1500.000000
21.752808 21 11 200000.000000
21.830173 21 4 4000000.000000
21.861353 21 20 200000.000000
21.885330 21 6 1500.000000
22.055328 21 6 1500.000000
22.252267 21 15 3000000.000000
22.536262 21 13 1500.000000
22.757153 21 15 4000000.000000
22.849997 21 26 10000.000000
23.132915 21 5 200000.000000
23.215918 21 4 1500.000000
23.424565 21 4 1500.000000
23.732684 21 2 10000.000000
23.744119 21 7 1500.000000
23.869585 21 23 1500.000000
23.875659 21 0 1500.000000
23.954547 21 6 1000000.000000
23.983123 21 15 1000000.000000
24.063907 21 17 1000000.000000
24.090622 21 18 100000.000000
24.256837 21 22 1500.000000
24.283423 21 25 200000.000000
24.648168 21 4 200000.000000
25.050603 21 25 200000.000000
25.079269 21 5 3000000.000000
25.404088 21 22 1500.000000
25.477247 21 14 100000.000000
25.734521 21 5 3000000.000000
25.781854 21 15 1500.000000
26.249480 21 19 1500.000000
26.327386 21 23 200000.000000
26.739660 21 24 4000000.000000
26.794673 21 12 200000.000000
27.227947 21 6 3000000.000000
27.337408 21 24 10000.000000
27.441425 21 14 3000.000000
27.686398 21 20 3000.000000
27.833451 21 1 1500.000000
27.875627 21 20 1500.000000
28.291104 21 6 200000.000000
28.305212 21 3 1500.000000
28.435317 21 24 1500.000000
28.489573 21 16 1000000.000000
28.676991 21 23 1500.000000
28.831698 21 20 4000000.000000
29.220781 21 5 1500.000000
0.305407 22 24 1500.000000
0.336995 22 24 4000000.000000
0.650956 22 4 1500.000000
0.865581 22 1 1500.000000
0.894313 22 6 1000000.000000
0.896428 22 10 10000.000000
1.066574 22 6 1500.000000
1.267292 22 3 1500.000000
1.901810 22 26 20000.000000
1.961967 22 14 200000.000000
2.103226 22 16 1000000.000000
2.362380 22 25 1500.000000
2.398589 22 19 200000.000000
2.439519 22 26 4000000.000000
2.639387 22 25 4000000.000000
2.897473 22 6 1500.000000
3.170794 22 11 1500.000000
4.308902 22 21 4000000.000000
4.747257 22 12 1500.000000
5.039740 22 6 4000000.000000
5.074919 22 26 4000000.000000
5.127587 22 7 4000000.000000
5.309599 22 16 1500.000000
5.653554 22 22 3000000.000000
6.091608 22 25 1500.000000
6.417940 22 7 1500.000000
6.427678 22 10 3000000.000000
6.745783 22 8 3000.000000
7.044719 22 15 1500.000000
7.634826 22 3 1500.000000
7.722835 22 16 3000.000000
8.260108 22 14 1500.000000
8.546738 22 18 100000.000000
9.197045 22 6 1500.000000
10.816898 22 19 20000.000000
10.914817 22 26 3000000.000000
11.285783 22 7 200000.000000
11.647489 22 14 3000000.000000
11.752458 22 22 1500.000000
13.008102 22 1 1500.000000
13.236875 22 7 3000.000000
13.342591 22 23 100000.000000
13.392965 22 19 3000000.000000
13.539693 22 19 1500.000000
13.883217 22 6 3000000.000000
13.943373 22 0 1500.000000
14.058288 22 21 1500.000000
14.205779 22 2 1000000.000000
14.387061 22 12 1500.000000
14.528165 22 4 1500.000000
14.724254 22 25 1500.000000
14.857072 22 12 1000000.000000
15.100281 22 26 10000.000000
15.164713 22 18 10000.000000
15.342947 22 13 3000.000000
15.417587 22 4 1000000.000000
16.127614 22 17 200000.000000
16.344584 22 0 4000000.000000
17.502799 22 0 10000.000000
17.544975 22 23 100000.000000
17.665262 22 4 3000000.000000
18.318278 22 18 200000.000000
18.351836 22 26 3000000.000000
18.486466 22 26 100000.000000
18.795148 22 6 3000.000000
19.049629 22 16 1500.000000
19.111083 22 23 1500.000000
19.400800 22 26 3000000.000000
19.435170 22 6 200000.000000
19.728282 22 22 3000000.000000
19.739767 22 26 4000000.000000
19.805982 22 18 2000000.000000
20.041562 22 6 1500.000000
20.202464 22 15 1500.000000
20.854856 22 1 3000000.000000
20.873330 22 12 1500.000000
20.941114 22 23 4000000.000000
21.183389 22 25 200000.000000
21.576343 22 2 1000000.000000
21.865265 22 7 1000000.000000
