27.215926 8 10 200000.000000
27.230409 8 6 3000000.000000
27.241318 8 2 3000.000000
27.495928 8 13 1500.000000
27.543382 8 8 4000000.000000
28.149616 8 26 1500.000000
28.221654 8 8 1500.000000
28.330980 8 7 100000.000000
28.384810 8 20 3000000.000000
28.456009 8 4 1500.000000
28.482044 8 8 1500.000000
28.611587 8 3 1500.000000
28.620318 8 25 1500.000000
28.844518 8 15 1500.000000
28.856027 8 15 4000000.000000
29.001086 8 23 1500.000000
29.252840 8 12 10000.000000
29.410034 8 23 1500.000000
29.897480 8 17 1500.000000
0.009187 9 9 200000.000000
0.012660 9 5 1500.000000
0.033986 9 22 1500.000000
0.070475 9 8 1500.000000
0.543397 9 18 1000000.000000
0.938494 9 13 200000.000000
1.133880 9 19 3000000.000000
1.267722 9 7 200000.000000
1.453753 9 18 1500.000000
1.730653 9 13 100000.000000
2.202602 9 21 1000000.000000
2.210271 9 1 100000.000000
2.218779 9 4 1500.000000
2.401522 9 9 1500.000000
2.638006 9 5 1500.000000
2.654972 9 0 200000.000000
2.659533 9 3 3000.000000
2.922460 9 12 3000.000000
2.998199 9 23 1500.000000
3.017757 9 6 3000.000000
3.031386 9 26 1500.000000
3.037314 9 25 1000000.000000
3.117186 9 3 4000000.000000
3.261893 9 4 3000.000000
3.320273 9 0 1000000.000000
3.594944 9 6 10000.000000
3.657716 9 7 20000.000000
3.713876 9 0 3000.000000
3.827629 9 25 100000.000000
3.838993 9 1 3000.000000
4.027786 9 14 1500.000000
4.046808 9 18 3000.000000
4.125654 9 22 20000.000000
4.142263 9 20 1500.000000
4.230805 9 17 1500.000000
4.233909 9 6 100000.000000
4.525782 9 8 1500.000000
4.843543 9 8 1500.000000
4.925451 9 15 1500.000000
5.181537 9 11 200000.000000
5.192853 9 7 200000.000000
5.362681 9 14 1500.000000
5.962376 9 13 200000.000000
5.970832 9 15 2000000.000000
6.025426 9 2 1500.000000
6.094788 9 3 20000.000000
6.178517 9 7 1500.000000
6.204459 9 11 1500.000000
6.253162 9 18 1500.000000
6.267600 9 10 10000.000000
6.648877 9 10 4000000.000000
6.680290 9 25 1000000.000000
6.749471 9 0 3000000.000000
6.821507 9 8 4000000.000000
6.857777 9 13 3000000.000000
6.894993 9 9 1500.000000
7.257939 9 25 1500.000000
7.311386 9 13 200000.000000
7.417026 9 0 3000.000000
7.417338 9 0 10000.000000
7.469290 9 22 1500.000000
7.541882 9 24 100000.000000
7.807534 9 3 1500.000000
7.853146 9 21 200000.000000
8.069983 9 19 3000.000000
8.143695 9 3 1500.000000
8.242726 9 10 1500.000000
8.677849 9 9 3000000.000000
8.751263 9 12 1000000.000000
8.752428 9 4 4000000.000000
8.791612 9 14 10000.000000
8.859494 9 8 200000.000000
8.951478 9 25 100000.000000
9.037484 9 17 20000.000000
9.047511 9 11 2000000.000000
9.287725 9 7 200000.000000
9.441980 9 10 3000000.000000
9.462457 9 9 3000000.000000
9.538046 9 18 1500.000000
9.819310 9 23 1500.000000
9.851429 9 23 1500.000000
9.974255 9 1 3000.000000
10.216211 9 16 1500.000000
10.280462 9 22 1500.000000
10.426083 9 6 1500.000000
10.427887 9 16 1500.000000
10.726482 9 1 1000000.000000
10.783307 9 11 200000.000000
11.076852 9 18 20000.000000
11.245121 9 4 1000000.000000
11.353971 9 8 1500.000000
11.873982 9 9 1000000.000000
12.039369 9 4 1500.000000
12.422604 9 9 1500.000000
12.704656 9 15 1000000.000000
12.944799 9 22 10000.000000
13.079921 9 21 1500.000000
13.099109 9 23 20000.000000
13.382960 9 2 100000.000000
13.492314 9 18 1500.000000
13.832146 9 7 1500.000000
13.872807 9 7 200000.000000
13.873736 9 21 3000000.000000
13.955068 9 14 200000.000000
14.353781 9 21 20000.000000
14.368695 9 20 200000.000000
14.583957 9 18 4000000.000000
15.631766 9 26 10000.000000
16.365797 9 14 1500.000000
16.479702 9 7 100000.000000
16.923361 9 14 1500.000000
17.045894 9 2 1500.000000
17.197893 9 5 4000000.000000
17.336696 9 25 3000.000000
17.588271 9 7 1000000.000000
17.775485 9 4 1000000.000000
17.911378 9 1 1500.000000
17.966199 9 1 1500.000000
17.972223 9 20 1500.000000
18.419176 9 2 1500.000000
18.458992 9 11 20000.000000
18.481806 9 21 1500.000000
18.604690 9 13 100000.000000
19.438435 9 14 1500.000000
19.534043 9 2 3000.000000
19.575078 9 18 1500.000000
19.699017 9 2 3000000.000000
19.700246 9 3 3000000.000000
19.748992 9 19 10000.000000
19.760702 9 3 3000.000000
20.025533 9 11 1000000.000000
20.129069 9 19 100000.000000
20.343279 9 25 1500.000000
20.462738 9 13 1500.000000
20.839160 9 14 1000000.000000
20.893297 9 10 1500.000000
21.335617 9 10 3000000.000000
21.523153 9 17 1500.000000
21.523276 9 14 3000.000000
21.916355 9 1 1000000.000000
21.921719 9 3 1500.000000
21.947963 9 10 100000.000000
22.061261 9 13 100000.000000
22.071242 9 13 3000.000000
22.196846 9 9 200000.000000
22.199436 9 10 1500.000000
22.372850 9 3 10000.000000
22.461194 9 7 4000000.000000
22.632071 9 0 20000.000000
22.639544 9 24 4000000.000000
22.718843 9 25 10000.000000
22.777536 9 2 1500.000000
23.265712 9 0 1500.000000
23.270274 9 10 1500.000000
23.272127 9 1 200000.000000
23.321825 9 24 1500.000000
23.742395 9 20 1500.000000
23.893537 9 26 3000.000000
24.036179 9 0 3000000.000000
24.094428 9 5 3000000.000000
24.269531 9 8 100000.000000
25.052255 9 3 1500.000000
25.217651 9 22 1500.000000
25.262294 9 17 100000.000000
25.290857 9 9 100000.000000
25.375077 9 26 3000.000000
25.568584 9 10 200000.000000
25.574857 9 20 1000000.000000
25.648644 9 25 1500.000000
25.832871 9 19 3000000.000000
25.876591 9 20 1500.000000
26.100430 9 9 1500.000000
26.136981 9 13 200000.000000
26.191731 9 13 3000.000000
26.212199 9 26 1500.000000
26.549650 9 23 10000.000000
26.768585 9 23 200000.000000
26.919327 9 12 3000000.000000
26.970554 9 15 1500.000000
27.159920 9 3 4000000.000000
27.481124 9 21 4000000.000000
27.506806 9 9 1500.000000
27.965999 9 20 200000.000000
27.981614 9 20 4000000.000000
28.196369 9 22 20000.000000
28.452825 9 23 1500.000000
28.580849 9 17 200000.000000
28.697551 9 22 1500.000000
28.933105 9 19 3000000.000000
28.940851 9 17 1500.000000
28.998713 9 15 1500.000000
29.060484 9 4 1500.000000
29.359880 9 18 1500.000000
29.385620 9 8 1500.000000
0.268269 10 24 20000.000000
0.289803 10 8 20000.000000
0.340468 10 14 10000.000000
0.357663 10 12 100000.000000
0.671614 10 8 1500.000000
0.816584 10 5 4000000.000000
0.862230 10 22 3000000.000000
0.890187 10 12 1500.000000
1.147086 10 12 1500.000000
1.255291 10 16 1500.000000
1.287416 10 15 1500.000000
1.838902 10 0 1500.000000
2.133618 10 25 1500.000000
2.226234 10 20 3000000.000000
2.394674 10 26 4000000.000000
2.434736 10 16 20000.000000
2.977434 10 13 1500.000000
2.992321 10 14 10000.000000
3.080560 10 19 1500.000000
3.604644 10 13 2000000.000000
3.687956 10 9 10000.000000
3.793516 10 20 1500.000000
4.005841 10 9 1500.000000
4.320393 10 6 1500.000000
4.320914 10 2 1500.000000
4.334974 10 3 1000000.000000
4.410743 10 7 1500.000000
4.447716 10 0 4000000.000000
4.633121 10 13 100000.000000
4.695922 10 0 20000.000000
4.989276 10 22 4000000.000000
4.989384 10 8 100000.000000
5.167220 10 19 10000.000000
5.235982 10 13 1500.000000
5.350112 10 16 100000.000000
5.388407 10 2 1500.000000
5.421484 10 7 3000000.000000
5.481431 10 19 3000000.000000
5.924998 10 6 1000000.000000
6.049370 10 4 2000000.000000
6.121351 10 9 1500.000000
6.220642 10 16 1500.000000
6.294500 10 0 200000.000000
6.303524 10 12 3000000.000000
6.344643 10 25 100000.000000
6.493672 10 14 1500.000000
6.733930 10 23 1500.000000
6.785775 10 6 1500.000000
6.949962 10 22 10000.000000
7.120221 10 17 3000000.000000
7.277934 10 9 1500.000000
7.466894 10 26 10000.000000
7.818594 10 19 1500.000000
7.932528 10 0 200000.000000
7.970263 10 21 10000.000000
8.126576 10 24 1000000.000000
8.145603 10 1 100000.000000
8.230096 10 9 1500.000000
8.311901 10 18 1500.000000
8.433099 10 3 100000.000000
8.534462 10 1 10000.000000
8.621607 10 26 1500.000000
8.707974 10 1 2000000.000000
8.773965 10 2 1500.000000
9.000316 10 14 1500.000000
9.223433 10 13 1500.000000
9.238837 10 16 200000.000000
9.547480 10 7 4000000.000000
9.770443 10 8 4000000.000000
9.926761 10 24 1500.000000
9.935382 10 0 1500.000000
10.017080 10 21 1500.000000
10.110173 10 23 10000.000000
10.115397 10 18 1500.000000
10.199747 10 3 10000.000000
10.359852 10 8 10000.000000
10.387830 10 0 1500.000000
10.410792 10 7 1500.000000
10.460173 10 2 100000.000000
10.537998 10 3 1500.000000
10.565882 10 23 200000.000000
10.606085 10 7 10000.000000
10.621473 10 6 1500.000000
10.935501 10 26 20000.000000
11.127402 10 10 1500.000000
11.184318 10 21 100000.000000
11.288168 10 22 10000.000000
11.449041 10 1 200000.000000
11.501668 10 8 1500.000000
11.616119 10 10 1500.000000
11.736633 10 3 10000.000000
11.794843 10 10 10000.000000
11.921261 10 15 1500.000000
11.938281 10 21 3000000.000000
12.042730 10 5 1500.000000
12.080281 10 1 3000000.000000
12.174754 10 18 10000.000000
12.187369 10 2 200000.000000
12.258319 10 11 1000000.000000
12.429077 10 16 200000.000000
12.485384 10 14 2000000.000000
12.508304 10 20 1500.000000
12.889232 10 14 3000000.000000
13.117669 10 17 200000.000000
13.302890 10 3 1500.000000
13.322221 10 2 20000.000000
13.406899 10 9 3000000.000000
13.474437 10 25 200000.000000
13.608122 10 19 100000.000000
13.734624 10 9 1500.000000
13.768203 10 5 1500.000000
13.768739 10 3 1000000.000000
14.131742 10 7 1000000.000000
14.257025 10 25 1500.000000
14.296262 10 23 200000.000000
14.427445 10 1 4000000.000000
14.666071 10 2 3000000.000000
14.693105 10 26 1000000.000000
14.744002 10 21 1500.000000
14.791734 10 18 200000.000000
14.888757 10 22 200000.000000
15.097087 10 19 100000.000000
15.185149 10 10 1500.000000
15.222364 10 7 1500.000000
15.350187 10 10 1500.000000
15.380647 10 4 1500.000000
15.557334 10 4 100000.000000
15.662004 10 17 1500.000000
15.668944 10 2 1500.000000
15.717784 10 7 1500.000000
16.086086 10 19 3000000.000000
16.148637 10 14 10000.000000
16.246664 10 18 1500.000000
16.385115 10 0 100000.000000
16.523160 10 19 1500.000000
17.054014 10 25 200000.000000
17.575630 10 16 3000.000000
17.583280 10 8 1500.000000
17.927852 10 13 4000000.000000
18.156040 10 7 1000000.000000
18.168078 10 9 100000.000000
18.399809 10 16 1500.000000
18.618985 10 8 100000.000000
19.218508 10 2 10000.000000
19.691293 10 22 1500.000000
19.945325 10 14 10000.000000
19.950075 10 17 100000.000000
19.978843 10 24 100000.000000
20.068942 10 20 1500.000000
20.202215 10 26 10000.000000
20.238238 10 21 1000000.000000
20.240772 10 15 4000000.000000
20.271692 10 9 3000.000000
20.283988 10 0 1000000.000000
20.462056 10 16 200000.000000
20.715861 10 7 4000000.000000
21.032363 10 8 1500.000000
21.337550 10 16 4000000.000000
21.470217 10 19 3000000.000000
21.679636 10 21 1000000.000000
21.842038 10 0 1500.000000
21.939268 10 6 1500.000000
22.152006 10 15 100000.000000
22.209420 10 20 20000.000000
22.331467 10 6 200000.000000
22.416595 10 25 3000.000000
22.505859 10 10 1500.000000
22.591948 10 1 100000.000000
23.546769 10 15 200000.000000
23.590979 10 14 1500.000000
23.597857 10 13 1000000.000000
23.673747 10 8 200000.000000
23.728239 10 7 100000.000000
23.789267 10 6 2000000.000000
23.813772 10 16 4000000.000000
24.062552 10 18 1500.000000
24.173351 10 25 1000000.000000
24.297089 10 12 10000.000000
24.374036 10 5 1500.000000
24.577706 10 26 10000.000000
24.656309 10 13 3000000.000000
24.691796 10 2 3000000.000000
24.791149 10 26 1000000.000000
24.822289 10 5 4000000.000000
24.991372 10 25 1500.000000
25.046918 10 24 3000000.000000
25.167630 10 19 10000.000000
25.270276 10 22 10000.000000
25.389529 10 2 1500.000000
25.764384 10 3 4000000.000000
25.776090 10 18 1500.000000
25.780572 10 13 3000000.000000
25.865194 10 7 4000000.000000
25.927926 10 23 1500.000000
26.286170 10 19 1500.000000
26.482764 10 13 200000.000000
26.516508 10 24 200000.000000
27.000064 10 6 1500.000000
27.084970 10 12 4000000.000000
27.098820 10 0 2000000.000000
27.183360 10 20 1000000.000000
27.314756 10 11 1500.000000
27.672371 10 18 1500.000000
27.931153 10 0 1500.000000
28.158009 10 13 4000000.000000
28.174662 10 17 100000.000000
28.292020 10 24 3000000.000000
28.488892 10 25 1000000.000000
28.790987 10 6 1000000.000000
28.914870 10 5 20000.000000
29.119920 10 5 3000000.000000
29.162064 10 24 200000.000000
29.278489 10 23 1000000.000000
29.353504 10 14 3000000.000000
29.593861 10 15 200000.000000
0.370741 11 8 20000.000000
0.375093 11 16 3000000.000000
0.431443 11 20 200000.000000
0.646679 11 15 10000.000000
0.796064 11 17 3000.000000
1.121322 11 12 10000.000000
1.274178 11 21 100000.000000
1.483784 11 15 1500.000000
1.500317 11 2 100000.000000
1.582304 11 2 10000.000000
1.644701 11 13 100000.000000
1.706087 11 15 1500.000000
1.840038 11 25 1500.000000
1.989911 11 13 3000000.000000
2.001014 11 10 200000.000000
2.070663 11 5 10000.000000
2.138036 11 25 1500.000000
2.196314 11 16 4000000.000000
2.525416 11 2 1500.000000
2.614724 11 16 4000000.000000
2.660485 11 21 1500.000000
2.789120 11 4 200000.000000
3.344170 11 26 1500.000000
3.355213 11 12 1500.000000
3.430819 11 18 1500.000000
3.518247 11 25 1500.000000
3.553012 11 10 10000.000000
3.640306 11 14 3000000.000000
3.774518 11 14 3000000.000000
3.793801 11 9 1500.000000
3.797544 11 7 1500.000000
3.891000 11 10 1000000.000000
3.950746 11 25 3000000.000000
3.957511 11 2 100000.000000
4.033590 11 19 1500.000000
4.245750 11 24 20000.000000
4.359371 11 25 10000.000000
4.741765 11 22 100000.000000
4.825374 11 9 1500.000000
4.957316 11 4 3000000.000000
5.284002 11 21 4000000.000000
5.602878 11 20 4000000.000000
5.617754 11 4 1500.000000
5.776049 11 17 1500.000000
5.923250 11 12 100000.000000
6.120094 11 21 100000.000000
6.121197 11 3 3000.000000
6.152292 11 3 3000000.000000
6.237378 11 19 1500.000000
6.512755 11 6 1500.000000
6.683376 11 1 1500.000000
6.758103 11 2 4000000.000000
6.993652 11 4 200000.000000
7.001876 11 13 200000.000000
7.400569 11 4 3000000.000000
7.462835 11 18 200000.000000
7.846679 11 24 1500.000000
7.907003 11 23 1500.000000
8.022518 11 23 100000.000000
8.090568 11 9 200000.000000
8.111652 11 2 1500.000000
8.773281 11 6 200000.000000
8.819255 11 13 1500.000000
8.920211 11 11 4000000.000000
8.963580 11 3 100000.000000
9.210994 11 6 1500.000000
9.288633 11 20 1500.000000
9.325011 11 20 4000000.000000
9.356264 11 22 1500.000000
9.362546 11 15 1500.000000
9.429884 11 12 200000.000000
9.445211 11 19 1500.000000
9.495794 11 6 20000.000000
9.702043 11 26 100000.000000
9.752686 11 18 10000.000000
10.109685 11 4 1500.000000
10.199532 11 7 4000000.000000
10.362652 11 14 4000000.000000
10.409004 11 8 10000.000000
10.736605 11 15 200000.000000
10.870684 11 15 4000000.000000
10.960113 11 5 20000.000000
10.997998 11 9 1500.000000
11.331148 11 21 1500.000000
11.349438 11 20 1500.000000
11.407118 11 9 3000000.000000
11.697276 11 15 1500.000000
11.882677 11 8 1500.000000
12.036711 11 7 1500.000000
12.176897 11 1 1500.000000
12.210514 11 21 10000.000000
12.305019 11 8 4000000.000000
12.649855 11 5 1000000.000000
12.965580 11 0 4000000.000000
13.000886 11 21 10000.000000
13.275416 11 3 200000.000000
13.275925 11 15 1500.000000
13.355635 11 7 3000000.000000
13.378223 11 11 200000.000000
13.402484 11 7 1500.000000
13.409423 11 0 3000000.000000
13.504519 11 3 1500.000000
13.573398 11 23 1500.000000
13.854046 11 15 4000000.000000
13.891431 11 8 100000.000000
14.233773 11 7 1000000.000000
14.246981 11 0 10000.000000
14.263146 11 9 10000.000000
14.346330 11 10 1000000.000000
14.386776 11 25 3000000.000000
14.425657 11 13 100000.000000
14.488231 11 19 1500.000000
14.608430 11 15 1500.000000
14.948409 11 4 3000.000000
15.018202 11 5 1500.000000
15.532740 11 9 1500.000000
15.711978 11 17 20000.000000
15.938556 11 26 10000.000000
16.105763 11 24 1500.000000
16.204584 11 22 1500.000000
16.490885 11 8 1500.000000
16.495586 11 12 1500.000000
16.553682 11 17 2000000.000000
16.992486 11 15 1500.000000
17.379221 11 19 100000.000000
17.498760 11 10 1000000.000000
17.645073 11 3 3000000.000000
17.915607 11 13 3000000.000000
17.991819 11 6 1500.000000
18.132982 11 7 3000.000000
18.134115 11 7 1000000.000000
18.204738 11 22 1500.000000
18.337942 11 17 3000000.000000
18.399121 11 15 1500.000000
18.406175 11 24 1500.000000
18.495879 11 24 1500.000000
18.630683 11 12 3000000.000000
18.916538 11 3 1500.000000
18.983340 11 20 1500.000000
19.034674 11 8 1000000.000000
19.323127 11 9 100000.000000
19.613469 11 24 100000.000000
19.780471 11 25 1000000.000000
19.911209 11 20 4000000.000000
19.953489 11 16 200000.000000
20.141039 11 9 2000000.000000
20.376355 11 21 3000.000000
20.610416 11 9 200000.000000
20.755032 11 14 3000.000000
20.787040 11 4 1500.000000
20.913553 11 24 4000000.000000
20.931097 11 22 1500.000000
21.044612 11 17 1500.000000
21.049998 11 17 20000.000000
21.056571 11 22 3000000.000000
21.197500 11 12 3000.000000
21.311891 11 10 200000.000000
21.347422 11 22 1000000.000000
21.571947 11 8 3000000.000000
21.626159 11 17 3000.000000
21.701649 11 21 1500.000000
22.271300 11 26 1500.000000
22.662136 11 20 3000000.000000
22.663053 11 17 1000000.000000
22.669655 11 12 1500.000000
22.890588 11 24 1500.000000
23.250086 11 1 3000000.000000
23.686615 11 8 4000000.000000
23.691256 11 23 1500.000000
23.751175 11 2 4000000.000000
23.806022 11 18 1000000.000000
24.032517 11 0 1500.000000
24.195783 11 2 1500.000000
24.429095 11 26 3000000.000000
24.501406 11 1 3000.000000
24.540202 11 24 1500.000000
24.676939 11 22 4000000.000000
24.899551 11 16 10000.000000
25.247427 11 22 3000000.000000
25.302504 11 1 4000000.000000
25.494649 11 6 200000.000000
25.622908 11 5 1500.000000
26.034026 11 12 100000.000000
26.047479 11 26 4000000.000000
26.102572 11 18 1500.000000
26.147042 11 4 200000.000000
26.216714 11 20 1500.000000
26.331552 11 0 200000.000000
26.505440 11 17 200000.000000
26.646357 11 6 1500.000000
27.019389 11 22 1500.000000
27.651728 11 7 4000000.000000
27.952283 11 16 200000.000000
28.036477 11 26 3000000.000000
28.160539 11 8 1500.000000
28.280377 11 7 4000000.000000
28.319788 11 5 1500.000000
28.489265 11 22 1500.000000
28.840928 11 5 200000.000000
28.855821 11 15 3000000.000000
28.866204 11 0 1500.000000
29.405024 11 10 3000.000000
29.541005 11 13 1500.000000
29.732601 11 5 20000.000000
29.797269 11 16 100000.000000
29.924839 11 15 1500.000000
0.048618 12 19 1500.000000
0.088861 12 22 1500.000000
0.666556 12 9 200000.000000
0.695952 12 25 1500.000000
0.735340 12 11 200000.000000
1.123027 12 21 20000.000000
1.268295 12 24 200000.000000
1.332570 12 23 3000.000000
1.503909 12 15 3000000.000000
1.516877 12 14 10000.000000
1.667520 12 19 1500.000000
1.716933 12 24 10000.000000
1.813286 12 13 3000000.000000
1.821334 12 3 100000.000000
1.895804 12 2 1500.000000
2.034894 12 7 1500.000000
2.277456 12 20 1500.000000
2.386807 12 20 10000.000000
2.432692 12 24 1500.000000
2.533320 12 8 200000.000000
2.568051 12 2 1000000.000000
2.600388 12 3 4000000.000000
2.893293 12 23 3000000.000000
2.932658 12 17 3000000.000000
2.992867 12 26 1500.000000
3.038287 12 26 1500.000000
3.136478 12 7 200000.000000
3.218771 12 18 1500.000000
3.349920 12 26 1000000.000000
3.515664 12 1 3000000.000000
3.558001 12 19 1500.000000
3.685834 12 13 1500.000000
3.854012 12 0 3000.000000
4.529849 12 3 1500.000000
4.586165 12 2 1000000.000000
4.601156 12 10 2000000.000000
4.728110 12 19 100000.000000
4.798305 12 9 100000.000000
4.860408 12 12 200000.000000
5.004360 12 16 1500.000000
5.178943 12 9 1500.000000
5.455882 12 8 1000000.000000
5.509198 12 1 4000000.000000
5.649172 12 15 1000000.000000
6.013249 12 10 100000.000000
6.063684 12 19 200000.000000
6.271439 12 13 1500.000000
6.342181 12 3 1000000.000000
6.445448 12 16 1500.000000
6.464849 12 15 1500.000000
6.527588 12 23 10000.000000
6.646836 12 1 3000000.000000
6.758722 12 1 1500.000000
6.813449 12 19 100000.000000
7.132367 12 0 1000000.000000
7.233337 12 3 1500.000000
7.322256 12 13 4000000.000000
7.403917 12 4 200000.000000
8.019506 12 16 100000.000000
8.180519 12 4 200000.000000
8.256770 12 13 200000.000000
8.283270 12 18 3000000.000000
8.479094 12 6 2000000.000000
8.627011 12 2 3000.000000
8.766321 12 17 200000.000000
8.789670 12 3 1500.000000
8.846577 12 5 3000.000000
9.013792 12 17 1500.000000
9.023038 12 4 100000.000000
9.128416 12 10 4000000.000000
9.335763 12 7 100000.000000
9.395713 12 3 1500.000000
9.625560 12 14 100000.000000
9.756804 12 23 100000.000000
9.759231 12 4 10000.000000
9.771876 12 7 1500.000000
9.834584 12 13 100000.000000
9.932653 12 5 3000000.000000
10.065355 12 9 3000000.000000
10.092092 12 4 1000000.000000
10.099509 12 14 1500.000000
10.178650 12 17 1000000.000000
10.470956 12 1 1500.000000
10.525200 12 26 1000000.000000
10.927461 12 5 200000.000000
11.307718 12 26 100000.000000
11.473141 12 12 4000000.000000
11.525524 12 21 3000000.000000
11.616687 12 14 1500.000000
11.709486 12 7 1500.000000
11.862974 12 8 1500.000000
11.923891 12 24 3000.000000
11.964284 12 2 1500.000000
12.086098 12 3 4000000.000000
12.098859 12 26 1500.000000
12.393488 12 15 200000.000000
12.605221 12 20 100000.000000
12.703564 12 21 100000.000000
12.723291 12 1 1500.000000
12.939555 12 5 3000.000000
13.101130 12 8 1500.000000
13.142775 12 24 1500.000000
13.325166 12 11 1500.000000
13.405810 12 24 1500.000000
13.491661 12 14 1500.000000
13.961352 12 21 20000.000000
14.025557 12 8 1500.000000
14.591733 12 17 200000.000000
14.962958 12 9 1500.000000
15.004166 12 26 1500.000000
15.145705 12 6 1500.000000
15.227117 12 26 1000000.000000
15.352194 12 24 1500.000000
15.466564 12 10 1500.000000
15.630814 12 4 1500.000000
15.759133 12 9 10000.000000
15.807790 12 8 4000000.000000
16.344921 12 11 100000.000000
16.569501 12 3 4000000.000000
16.594659 12 6 10000.000000
16.691560 12 2 1500.000000
17.018195 12 13 1500.000000
17.648444 12 7 1500.000000
17.866623 12 9 3000000.000000
17.886546 12 1 1000000.000000
17.932966 12 14 3000.000000
17.949792 12 0 1500.000000
18.123061 12 13 1000000.000000
18.380404 12 24 4000000.000000
18.421826 12 0 20000.000000
18.445935 12 1 1500.000000
18.646528 12 18 1000000.000000
18.653131 12 21 1500.000000
18.668074 12 18 3000.000000
18.734074 12 11 4000000.000000
18.781925 12 14 1500.000000
18.830965 12 14 1000000.000000
19.426115 12 12 1500.000000
19.429891 12 8 1000000.000000
19.571043 12 11 200000.000000
19.704497 12 7 20000.000000
19.712806 12 23 10000.000000
19.876305 12 18 200000.000000
19.937581 12 20 200000.000000
20.149695 12 21 4000000.000000
20.392805 12 5 20000.000000
21.278824 12 18 100000.000000
21.566701 12 21 3000000.000000
22.099165 12 15 20000.000000
22.126926 12 25 1500.000000
22.668964 12 14 1500.000000
22.671248 12 17 10000.000000
22.850594 12 2 3000000.000000
23.420810 12 23 10000.000000
23.706927 12 1 3000.000000
23.856592 12 26 1500.000000
23.965809 12 11 200000.000000
23.978880 12 4 4000000.000000
24.004452 12 20 200000.000000
24.020449 12 6 1500.000000
24.162834 12 6 1500.000000
24.278234 12 15 3000000.000000
24.367902 12 13 1500.000000
24.392120 12 15 4000000.000000
24.781501 12 26 10000.000000
24.792683 12 5 200000.000000
24.827301 12 4 1500.000000
24.943559 12 4 1500.000000
25.211710 12 2 10000.000000
25.211849 12 7 1500.000000
25.341818 12 23 1500.000000
25.368144 12 0 1500.000000
25.381412 12 6 1000000.000000
25.438243 12 15 1000000.000000
25.597320 12 17 1000000.000000
25.601450 12 18 100000.000000
25.758536 12 22 1500.000000
25.868164 12 25 200000.000000
26.094637 12 4 200000.000000
26.198437 12 25 200000.000000
26.281401 12 5 3000000.000000
26.466114 12 22 1500.000000
26.570230 12 14 100000.000000
26.591440 12 5 3000000.000000
26.656074 12 15 1500.000000
26.708375 12 19 1500.000000
26.896944 12 23 200000.000000
27.139356 12 24 4000000.000000
27.163874 12 12 200000.000000
27.314931 12 6 3000000.000000
27.445954 12 24 10000.000000
27.454002 12 14 3000.000000
27.661604 12 20 3000.000000
28.006514 12 1 1500.000000
28.061891 12 20 1500.000000
28.089983 12 6 200000.000000
28.168664 12 3 1500.000000
28.219288 12 24 1500.000000
28.295275 12 16 1000000.000000
28.352696 12 23 1500.000000
28.477648 12 20 4000000.000000
28.812213 12 5 1500.000000
28.972854 12 24 1500.000000
29.397294 12 24 4000000.000000
29.564033 12 4 1500.000000
29.752709 12 1 1500.000000
29.848080 12 6 1000000.000000
29.975277 12 10 10000.000000
29.983250 12 6 1500.000000
0.113387 13 3 1500.000000
0.182233 13 26 20000.000000
0.361540 13 14 200000.000000
0.396461 13 16 1000000.000000
0.407665 13 25 1500.000000
0.430732 13 19 200000.000000
0.453384 13 26 4000000.000000
0.488710 13 25 4000000.000000
0.666358 13 6 1500.000000
0.929783 13 11 1500.000000
0.971998 13 21 4000000.000000
1.113624 13 12 1500.000000
1.219506 13 6 4000000.000000
1.229291 13 26 4000000.000000
1.827648 13 7 4000000.000000
1.896567 13 16 1500.000000
1.955947 13 22 3000000.000000
2.055041 13 25 1500.000000
2.528113 13 7 1500.000000
2.922233 13 10 3000000.000000
2.961949 13 8 3000.000000
3.027103 13 15 1500.000000
3.155029 13 3 1500.000000
3.222912 13 16 3000.000000
3.476980 13 14 1500.000000
3.566442 13 18 100000.000000
3.849498 13 6 1500.000000
3.970362 13 19 20000.000000
4.118072 13 26 3000000.000000
4.140390 13 7 200000.000000
4.286201 13 14 3000000.000000
4.370132 13 22 1500.000000
4.414222 13 1 1500.000000
4.623199 13 7 3000.000000
4.672900 13 23 100000.000000
4.799677 13 19 3000000.000000
4.837068 13 19 1500.000000
5.177614 13 6 3000000.000000
5.361756 13 0 1500.000000
5.372735 13 21 1500.000000
5.436715 13 2 1000000.000000
5.475631 13 12 1500.000000
5.543537 13 4 1500.000000
5.813572 13 25 1500.000000
5.858160 13 12 1000000.000000
5.974791 13 26 10000.000000
6.049392 13 18 10000.000000
6.101909 13 13 3000.000000
6.137152 13 4 1000000.000000
6.237560 13 17 200000.000000
6.316778 13 0 4000000.000000
6.360532 13 0 10000.000000
6.377366 13 23 100000.000000
6.527874 13 4 3000000.000000
6.847530 13 18 200000.000000
7.515478 13 26 3000000.000000
7.540399 13 26 100000.000000
7.772711 13 6 3000.000000
7.974514 13 16 1500.000000
7.976716 13 23 1500.000000
8.051334 13 26 3000000.000000
8.160287 13 6 200000.000000
8.196435 13 22 3000000.000000
8.454293 13 26 4000000.000000
8.459764 13 18 2000000.000000
8.544384 13 6 1500.000000
8.609361 13 15 1500.000000
8.780702 13 1 3000000.000000
8.989055 13 12 1500.000000
8.996955 13 23 4000000.000000
9.056116 13 25 200000.000000
9.104304 13 2 1000000.000000
9.119402 13 7 1000000.000000
