17.382254 24 10 50000.000000
17.578981 24 7 2000000.000000
17.769759 24 23 50000.000000
17.980258 24 8 10000000.000000
18.029115 24 26 5000000.000000
18.190284 24 21 10000.000000
18.215866 24 18 5000000.000000
18.317081 24 12 10000.000000
19.903277 24 21 80000.000000
19.938536 24 4 2000000.000000
20.239229 24 4 10000000.000000
20.761340 24 0 80000.000000
20.831930 24 25 1000000.000000
21.227237 24 12 50000.000000
21.373285 24 5 80000.000000
21.393891 24 14 2000000.000000
21.397589 24 12 200000.000000
21.407959 24 14 5000000.000000
22.110900 24 4 30000.000000
22.902871 24 4 80000.000000
23.002988 24 0 10000.000000
23.187240 24 19 50000.000000
23.260721 24 9 80000.000000
23.686798 24 10 30000000.000000
24.028348 24 13 1000000.000000
24.038177 24 21 50000.000000
24.097265 24 10 50000.000000
24.292773 24 5 20000.000000
24.635917 24 19 2000000.000000
24.697328 24 12 50000.000000
25.391262 24 3 2000000.000000
26.390001 24 2 10000.000000
26.773274 24 9 10000.000000
27.061023 24 1 5000000.000000
27.337020 24 17 1000000.000000
28.202802 24 23 10000000.000000
28.474826 24 20 2000000.000000
28.544269 24 14 1000000.000000
28.674487 24 8 1000000.000000
28.930557 24 21 2000000.000000
29.350845 24 0 10000000.000000
29.534088 24 16 80000.000000
29.569211 24 5 80000.000000
29.986286 24 24 80000.000000
0.117406 25 16 2000000.000000
0.314524 25 0 5000000.000000
0.531363 25 14 10000000.000000
0.905109 25 12 80000.000000
1.269149 25 24 30000.000000
1.353045 25 16 10000000.000000
1.644394 25 8 200000.000000
1.701710 25 21 1000000.000000
2.096785 25 5 10000.000000
2.746056 25 20 1000000.000000
3.040592 25 22 200000.000000
3.160161 25 13 30000.000000
3.393055 25 8 200000.000000
3.689764 25 11 5000000.000000
3.984547 25 13 10000000.000000
4.191053 25 0 2000000.000000
4.223073 25 24 10000.000000
4.304452 25 0 2000000.000000
4.746299 25 19 10000.000000
5.013179 25 13 10000.000000
5.380983 25 4 10000.000000
5.440898 25 4 50000.000000
5.861048 25 8 80000.000000
6.010985 25 2 10000000.000000
6.487374 25 12 80000.000000
6.492890 25 16 80000.000000
6.615619 25 26 30000000.000000
7.178769 25 18 200000.000000
7.231017 25 20 30000000.000000
7.591091 25 21 1000000.000000
8.075009 25 17 2000000.000000
8.740634 25 14 30000.000000
8.789429 25 10 200000.000000
8.830695 25 19 5000000.000000
8.839497 25 20 30000.000000
8.871070 25 9 10000.000000
9.090613 25 2 10000.000000
9.237294 25 25 10000000.000000
9.280500 25 17 200000.000000
9.678251 25 13 1000000.000000
9.718871 25 12 10000000.000000
9.881505 25 25 10000.000000
9.961840 25 20 5000000.000000
10.180249 25 8 10000.000000
10.413481 25 24 1000000.000000
10.539556 25 14 30000.000000
10.714223 25 12 1000000.000000
10.867319 25 22 5000000.000000
10.876130 25 20 10000.000000
11.026150 25 14 5000000.000000
11.275812 25 26 2000000.000000
11.291705 25 0 2000000.000000
11.296289 25 15 80000.000000
11.442943 25 1 10000000.000000
12.307880 25 0 10000.000000
12.455162 25 12 10000.000000
12.724676 25 6 1000000.000000
12.874335 25 13 80000.000000
13.933126 25 4 50000.000000
13.937464 25 8 50000.000000
14.316777 25 12 50000.000000
15.014331 25 21 10000.000000
15.429936 25 13 10000.000000
15.527783 25 24 50000.000000
15.660779 25 10 30000.000000
16.260149 25 9 10000.000000
16.422741 25 13 30000.000000
16.439452 25 15 50000.000000
16.518717 25 9 30000000.000000
16.967468 25 11 10000.000000
17.054190 25 10 10000000.000000
17.894432 25 26 10000.000000
18.214032 25 11 5000000.000000
18.291186 25 21 10000.000000
18.403556 25 11 30000.000000
18.411547 25 7 5000000.000000
18.503722 25 25 80000.000000
19.149446 25 25 30000.000000
19.610014 25 23 80000.000000
19.930596 25 6 50000.000000
20.001767 25 13 2000000.000000
20.304435 25 20 1000000.000000
20.782414 25 26 5000000.000000
21.333496 25 6 10000.000000
21.449568 25 4 5000000.000000
21.722376 25 11 50000.000000
21.888939 25 19 10000000.000000
21.937227 25 19 50000.000000
22.560697 25 1 10000.000000
23.098397 25 19 80000.000000
23.268116 25 5 5000000.000000
23.279376 25 14 80000.000000
23.400281 25 17 5000000.000000
24.373325 25 3 1000000.000000
24.380386 25 13 50000.000000
24.415221 25 25 5000000.000000
24.610274 25 15 10000.000000
25.383756 25 15 10000.000000
25.610807 25 5 200000.000000
25.614313 25 0 20000.000000
25.924164 25 0 10000.000000
26.732574 25 1 20000.000000
26.733417 25 10 80000.000000
26.868244 25 23 50000.000000
27.019100 25 24 200000.000000
27.060468 25 2 10000.000000
27.062948 25 4 2000000.000000
27.332412 25 11 80000.000000
27.494965 25 22 50000.000000
27.737020 25 12 50000.000000
27.920664 25 13 10000.000000
28.382302 25 24 2000000.000000
28.624616 25 7 30000.000000
28.957812 25 4 10000000.000000
29.045671 25 11 2000000.000000
29.074968 25 16 30000.000000
29.342280 25 20 2000000.000000
0.096571 26 20 50000.000000
0.145088 26 0 10000.000000
0.433745 26 20 50000.000000
0.989521 26 10 10000.000000
1.247990 26 5 10000.000000
1.356220 26 5 80000.000000
1.360448 26 13 80000.000000
1.847048 26 19 10000.000000
2.197251 26 26 80000.000000
2.882520 26 25 200000.000000
3.158831 26 23 30000.000000
3.198164 26 14 20000.000000
3.405137 26 6 30000.000000
3.408956 26 26 10000000.000000
3.486811 26 26 2000000.000000
3.770002 26 2 30000000.000000
3.998202 26 2 5000000.000000
4.233084 26 14 10000000.000000
4.365956 26 5 30000.000000
4.708658 26 12 20000.000000
5.016187 26 0 5000000.000000
5.231426 26 4 10000.000000
6.086871 26 7 50000.000000
6.096967 26 12 20000.000000
6.325144 26 18 5000000.000000
6.531331 26 19 80000.000000
6.669497 26 4 20000.000000
6.936266 26 21 50000.000000
6.961085 26 20 10000.000000
6.988855 26 11 50000.000000
7.883292 26 2 10000000.000000
7.930529 26 2 20000.000000
8.005037 26 4 80000.000000
8.067708 26 5 1000000.000000
8.837514 26 14 20000.000000
9.504294 26 24 30000.000000
9.648972 26 7 5000000.000000
9.937657 26 17 10000000.000000
10.159859 26 14 10000000.000000
10.200607 26 10 200000.000000
10.833762 26 17 5000000.000000
10.877666 26 25 5000000.000000
10.931839 26 13 2000000.000000
11.669948 26 9 80000.000000
11.678609 26 2 200000.000000
12.002050 26 16 80000.000000
12.041545 26 22 2000000.000000
12.532907 26 14 80000.000000
12.656629 26 23 2000000.000000
12.917696 26 14 200000.000000
13.105664 26 9 50000.000000
13.367700 26 3 200000.000000
13.464642 26 18 1000000.000000
13.620074 26 9 10000.000000
13.715277 26 16 1000000.000000
13.785537 26 16 80000.000000
13.870679 26 0 2000000.000000
13.987465 26 16 10000.000000
14.097269 26 23 1000000.000000
14.155390 26 10 10000.000000
14.341721 26 8 10000000.000000
14.437407 26 7 2000000.000000
14.533701 26 22 10000.000000
14.698642 26 19 80000.000000
15.393778 26 2 2000000.000000
15.567555 26 7 80000.000000
16.228397 26 24 80000.000000
16.332257 26 6 80000.000000
16.423592 26 24 10000.000000
16.527158 26 26 2000000.000000
17.074195 26 24 50000.000000
17.151736 26 8 30000.000000
17.580819 26 2 1000000.000000
17.673282 26 1 2000000.000000
17.673882 26 11 10000000.000000
17.806203 26 1 80000.000000
17.863676 26 15 5000000.000000
17.880365 26 23 10000.000000
18.097635 26 8 10000000.000000
18.251459 26 17 80000.000000
18.613459 26 0 30000.000000
19.451196 26 0 50000.000000
19.624391 26 1 5000000.000000
19.715942 26 18 5000000.000000
19.730658 26 11 10000.000000
19.812153 26 11 200000.000000
20.273873 26 21 10000000.000000
20.500781 26 22 10000000.000000
20.573945 26 5 20000.000000
20.723215 26 0 30000.000000
22.471630 26 23 10000.000000
22.478559 26 9 10000.000000
22.606859 26 4 80000.000000
22.870100 26 10 80000.000000
22.925082 26 15 30000.000000
23.160878 26 13 30000.000000
23.181419 26 3 80000.000000
23.225917 26 18 20000.000000
23.509506 26 9 10000.000000
23.526930 26 3 30000.000000
23.566970 26 4 30000.000000
24.098568 26 17 5000000.000000
24.182493 26 12 20000.000000
24.402066 26 26 20000.000000
24.479069 26 9 10000.000000
24.693725 26 24 10000.000000
24.761751 26 6 2000000.000000
24.815972 26 6 20000.000000
25.243534 26 6 30000.000000
25.663862 26 12 2000000.000000
25.790262 26 7 30000.000000
26.196582 26 25 10000.000000
26.693536 26 6 1000000.000000
26.913559 26 4 30000000.000000
27.458853 26 3 50000.000000
27.693653 26 13 2000000.000000
27.695310 26 17 10000.000000
28.114517 26 10 2000000.000000
28.167090 26 16 80000.000000
28.342967 26 25 10000.000000
28.534864 26 14 10000000.000000
28.928357 26 10 50000.000000
28.947706 26 23 5000000.000000
29.534573 26 20 10000.000000
