9.690140 16 14 2000000.000000
9.843338 16 1 50000.000000
9.911473 16 2 1000000.000000
9.943516 16 26 200000.000000
10.106954 16 22 10000.000000
10.509650 16 16 1000000.000000
11.056000 16 3 1000000.000000
11.115245 16 3 80000.000000
11.135016 16 21 30000.000000
11.142699 16 23 50000.000000
11.536617 16 3 5000000.000000
11.575974 16 8 80000.000000
11.611855 16 16 1000000.000000
11.733208 16 17 50000.000000
11.873411 16 15 2000000.000000
12.129068 16 14 10000.000000
12.161740 16 20 30000.000000
12.313822 16 6 10000.000000
12.535868 16 4 80000.000000
12.627224 16 20 20000.000000
12.739005 16 9 30000.000000
13.178999 16 20 2000000.000000
13.418531 16 11 10000.000000
13.787125 16 15 80000.000000
14.715040 16 5 20000.000000
14.895740 16 21 2000000.000000
15.284540 16 10 10000.000000
15.524181 16 7 5000000.000000
15.909646 16 0 80000.000000
16.216491 16 25 200000.000000
16.915492 16 10 10000000.000000
17.024125 16 8 50000.000000
17.061697 16 0 30000.000000
17.087964 16 4 10000.000000
17.180319 16 8 80000.000000
17.230075 16 21 50000.000000
17.409011 16 11 10000.000000
17.655953 16 19 20000.000000
17.737380 16 15 50000.000000
17.832417 16 18 80000.000000
18.353052 16 24 200000.000000
19.080578 16 2 20000.000000
19.146546 16 3 10000.000000
19.221453 16 11 5000000.000000
19.691618 16 0 30000.000000
20.539851 16 9 5000000.000000
20.973011 16 21 20000.000000
21.173984 16 3 10000000.000000
21.414138 16 20 80000.000000
21.503456 16 5 2000000.000000
21.840580 16 21 10000000.000000
21.904177 16 7 50000.000000
22.102482 16 18 30000.000000
22.494071 16 7 30000.000000
22.785072 16 23 30000.000000
22.846081 16 26 30000.000000
23.630781 16 26 80000.000000
23.842826 16 16 80000.000000
24.111995 16 4 80000.000000
24.145342 16 22 10000.000000
24.594362 16 10 30000.000000
24.632832 16 15 80000.000000
24.883885 16 26 80000.000000
25.014834 16 21 80000.000000
25.062423 16 4 10000.000000
25.285952 16 25 1000000.000000
25.523709 16 14 30000.000000
25.776098 16 10 10000.000000
26.377298 16 6 80000.000000
26.499074 16 0 10000.000000
27.219086 16 15 80000.000000
27.745583 16 12 10000.000000
28.250172 16 6 50000.000000
28.518258 16 5 80000.000000
29.106290 16 2 5000000.000000
29.169860 16 4 10000.000000
29.337109 16 26 5000000.000000
29.534943 16 12 10000.000000
29.856775 16 15 10000.000000
0.055298 17 23 80000.000000
0.428118 17 5 2000000.000000
0.507383 17 19 1000000.000000
0.963059 17 1 1000000.000000
1.129365 17 2 10000.000000
1.167136 17 8 10000.000000
1.836500 17 14 80000.000000
1.885871 17 17 1000000.000000
2.150530 17 26 80000.000000
2.327630 17 17 200000.000000
2.400167 17 23 5000000.000000
2.656678 17 10 80000.000000
2.922521 17 26 10000.000000
3.006106 17 8 200000.000000
3.018102 17 25 2000000.000000
3.041719 17 17 30000.000000
3.117569 17 16 30000.000000
3.606321 17 5 30000000.000000
3.651883 17 8 200000.000000
4.059111 17 15 1000000.000000
4.084610 17 18 2000000.000000
4.128971 17 1 50000.000000
4.537612 17 8 5000000.000000
4.576376 17 10 2000000.000000
4.588868 17 20 10000.000000
5.090841 17 17 30000.000000
5.217446 17 25 30000.000000
5.531229 17 16 10000000.000000
6.423479 17 26 1000000.000000
6.646792 17 9 10000000.000000
6.702869 17 10 1000000.000000
7.179153 17 24 30000.000000
7.190670 17 16 2000000.000000
7.348798 17 13 5000000.000000
8.418959 17 14 10000000.000000
9.054958 17 24 50000.000000
9.181315 17 14 2000000.000000
9.351176 17 16 5000000.000000
9.411345 17 22 30000.000000
9.831105 17 19 80000.000000
9.841630 17 16 10000000.000000
10.334691 17 5 20000.000000
10.986530 17 9 10000.000000
11.228580 17 12 80000.000000
11.304635 17 24 20000.000000
11.358615 17 11 20000.000000
11.397006 17 25 20000.000000
11.660284 17 23 50000.000000
11.818753 17 16 50000.000000
11.993204 17 1 20000.000000
12.133307 17 26 2000000.000000
13.736928 17 13 80000.000000
13.824187 17 1 5000000.000000
13.867216 17 25 1000000.000000
14.131305 17 19 10000.000000
14.168982 17 2 50000.000000
14.185226 17 26 10000000.000000
15.516029 17 12 1000000.000000
15.864018 17 7 20000.000000
16.669014 17 22 2000000.000000
17.246950 17 23 20000.000000
17.301393 17 17 2000000.000000
17.424697 17 20 30000000.000000
17.861607 17 25 5000000.000000
18.600823 17 0 50000.000000
18.792862 17 17 200000.000000
20.063567 17 13 1000000.000000
20.185682 17 2 1000000.000000
20.642080 17 7 50000.000000
20.736365 17 0 80000.000000
20.881145 17 6 10000.000000
21.050110 17 23 10000000.000000
21.532034 17 15 50000.000000
21.538106 17 3 80000.000000
21.799648 17 21 2000000.000000
22.169551 17 5 80000.000000
22.170070 17 10 30000.000000
22.198466 17 1 5000000.000000
22.238231 17 14 10000000.000000
22.643233 17 2 200000.000000
22.720472 17 14 30000.000000
23.991424 17 4 50000.000000
24.161097 17 24 20000.000000
24.309289 17 19 2000000.000000
24.335839 17 23 30000000.000000
24.394496 17 8 10000.000000
24.588434 17 0 200000.000000
25.092617 17 24 10000.000000
25.441214 17 18 10000.000000
25.471029 17 0 10000.000000
25.491945 17 14 50000.000000
25.703085 17 8 10000000.000000
25.737975 17 6 2000000.000000
26.475127 17 18 5000000.000000
26.769771 17 24 10000.000000
26.996405 17 9 80000.000000
27.164124 17 2 10000.000000
27.644804 17 5 10000.000000
27.692463 17 8 80000.000000
27.874404 17 24 80000.000000
28.314626 17 22 2000000.000000
28.692271 17 12 10000.000000
29.487347 17 15 1000000.000000
29.652208 17 0 2000000.000000
29.811760 17 25 10000.000000
29.968359 17 23 30000.000000
29.991629 17 0 50000.000000
29.993657 17 26 1000000.000000
0.470297 18 2 80000.000000
0.905019 18 16 10000000.000000
1.228986 18 0 10000.000000
1.306255 18 4 50000.000000
1.459887 18 16 50000.000000
2.045447 18 7 80000.000000
2.104996 18 12 30000000.000000
2.685306 18 7 5000000.000000
3.207390 18 26 200000.000000
3.250858 18 8 10000.000000
3.566312 18 17 30000000.000000
3.937828 18 9 80000.000000
3.948373 18 14 30000.000000
4.201530 18 6 20000.000000
4.370269 18 26 80000.000000
4.396929 18 10 5000000.000000
4.625544 18 1 50000.000000
4.772161 18 6 10000.000000
5.315417 18 14 1000000.000000
5.688131 18 8 200000.000000
5.919377 18 9 80000.000000
5.935578 18 17 5000000.000000
6.188584 18 25 10000.000000
6.400027 18 17 2000000.000000
6.853709 18 22 1000000.000000
7.019830 18 0 5000000.000000
7.047316 18 24 2000000.000000
7.154432 18 6 30000.000000
7.590029 18 8 1000000.000000
8.017080 18 4 20000.000000
8.296507 18 23 5000000.000000
8.340493 18 14 10000.000000
8.672152 18 18 50000.000000
8.832880 18 14 1000000.000000
8.844522 18 19 30000000.000000
10.229235 18 14 10000.000000
10.313234 18 16 30000.000000
10.420455 18 11 30000000.000000
10.521646 18 7 30000.000000
10.765744 18 16 30000000.000000
11.018831 18 6 10000.000000
11.539621 18 16 10000.000000
11.583881 18 19 2000000.000000
12.079941 18 19 5000000.000000
12.300539 18 24 50000.000000
12.459752 18 24 200000.000000
12.708750 18 15 20000.000000
12.778662 18 6 30000000.000000
13.071056 18 20 1000000.000000
13.109149 18 1 200000.000000
13.273932 18 20 5000000.000000
13.454904 18 3 1000000.000000
13.469952 18 9 2000000.000000
13.530963 18 1 50000.000000
13.835810 18 5 10000000.000000
13.839448 18 19 10000000.000000
14.570357 18 11 2000000.000000
14.641330 18 3 50000.000000
15.253526 18 9 50000.000000
15.442235 18 4 10000.000000
15.817503 18 24 50000.000000
15.842931 18 15 10000.000000
15.974342 18 1 30000.000000
16.045161 18 9 200000.000000
17.154669 18 3 10000.000000
17.210079 18 22 20000.000000
17.781964 18 15 10000000.000000
18.488233 18 11 10000.000000
18.937777 18 2 10000.000000
19.035679 18 13 1000000.000000
19.649600 18 8 2000000.000000
19.683545 18 24 10000000.000000
19.726150 18 19 10000.000000
20.462133 18 12 10000.000000
20.527318 18 1 200000.000000
20.754598 18 7 2000000.000000
21.030151 18 22 2000000.000000
21.033912 18 17 10000.000000
21.063074 18 21 5000000.000000
21.223747 18 6 80000.000000
21.314562 18 9 50000.000000
21.337321 18 26 10000000.000000
21.870523 18 0 200000.000000
22.057766 18 10 50000.000000
22.062358 18 0 5000000.000000
22.163791 18 14 10000.000000
22.368988 18 8 10000.000000
22.397051 18 6 20000.000000
22.613735 18 1 80000.000000
23.201138 18 2 2000000.000000
23.220007 18 12 5000000.000000
23.487663 18 17 80000.000000
23.498043 18 10 5000000.000000
24.026750 18 19 30000.000000
24.170759 18 22 1000000.000000
25.134231 18 18 1000000.000000
25.358005 18 4 80000.000000
25.665664 18 7 20000.000000
25.965409 18 5 1000000.000000
26.013487 18 22 30000.000000
26.397998 18 4 10000.000000
26.534016 18 3 1000000.000000
27.008909 18 10 30000000.000000
27.122857 18 12 10000.000000
27.377592 18 16 1000000.000000
27.426790 18 14 80000.000000
27.658960 18 2 5000000.000000
27.831164 18 24 1000000.000000
27.870861 18 17 80000.000000
27.880021 18 5 80000.000000
28.602246 18 19 2000000.000000
28.839925 18 22 80000.000000
29.455856 18 18 30000.000000
29.528507 18 17 50000.000000
29.541692 18 10 5000000.000000
29.603995 18 18 10000000.000000
0.359304 19 0 10000.000000
1.041552 19 15 30000.000000
1.090106 19 8 200000.000000
1.489252 19 22 80000.000000
1.537784 19 20 1000000.000000
1.581977 19 14 20000.000000
1.748463 19 8 10000000.000000
1.785604 19 12 30000.000000
1.819057 19 16 50000.000000
2.213839 19 26 10000000.000000
2.307657 19 19 50000.000000
2.865730 19 20 50000.000000
3.096995 19 14 2000000.000000
3.120982 19 12 10000.000000
3.394381 19 1 50000.000000
3.552337 19 0 10000.000000
3.696164 19 13 50000.000000
4.218255 19 1 30000000.000000
4.550145 19 20 2000000.000000
5.479140 19 7 200000.000000
5.739347 19 11 30000000.000000
6.098617 19 13 80000.000000
6.210166 19 21 10000.000000
6.402738 19 6 2000000.000000
6.852090 19 21 10000.000000
7.240429 19 23 10000.000000
7.909429 19 6 2000000.000000
8.345563 19 1 1000000.000000
8.551999 19 5 200000.000000
9.414712 19 22 80000.000000
9.472149 19 5 10000000.000000
9.833999 19 12 5000000.000000
10.427027 19 26 30000000.000000
10.809004 19 1 1000000.000000
10.849570 19 0 5000000.000000
10.966424 19 11 1000000.000000
11.059063 19 7 10000000.000000
11.060387 19 9 2000000.000000
11.117890 19 12 80000.000000
11.253495 19 16 10000.000000
11.437018 19 26 30000.000000
11.682252 19 24 80000.000000
12.045136 19 23 10000.000000
12.152877 19 19 10000.000000
12.155828 19 17 5000000.000000
12.375930 19 23 200000.000000
12.636672 19 9 1000000.000000
12.847683 19 3 200000.000000
13.016114 19 11 2000000.000000
13.762540 19 6 5000000.000000
13.999782 19 18 50000.000000
14.270922 19 1 80000.000000
14.351835 19 3 2000000.000000
14.638810 19 16 80000.000000
14.851234 19 14 50000.000000
15.546444 19 26 30000.000000
16.006300 19 23 30000.000000
16.165360 19 24 30000.000000
16.581642 19 0 2000000.000000
16.588301 19 9 5000000.000000
16.720995 19 20 2000000.000000
16.889328 19 1 10000.000000
17.058041 19 18 5000000.000000
17.203042 19 16 10000.000000
17.333956 19 3 2000000.000000
17.549314 19 3 5000000.000000
18.103105 19 1 10000.000000
18.280465 19 8 80000.000000
18.342287 19 3 1000000.000000
18.877238 19 9 10000000.000000
18.904145 19 19 30000000.000000
19.126862 19 21 20000.000000
19.180642 19 10 50000.000000
19.262519 19 12 30000000.000000
19.885759 19 13 20000.000000
20.095511 19 5 50000.000000
20.362569 19 4 5000000.000000
21.065096 19 15 50000.000000
21.684694 19 5 5000000.000000
21.716075 19 3 80000.000000
21.726024 19 16 10000000.000000
21.796277 19 2 2000000.000000
22.470976 19 16 30000.000000
22.534069 19 22 2000000.000000
22.567169 19 24 1000000.000000
23.443784 19 0 10000000.000000
23.477833 19 8 80000.000000
23.750407 19 9 50000.000000
23.998280 19 17 200000.000000
24.022903 19 7 10000000.000000
24.119729 19 20 2000000.000000
24.322080 19 16 20000.000000
24.668086 19 24 200000.000000
24.798358 19 25 80000.000000
24.882487 19 24 10000.000000
24.997789 19 11 10000.000000
26.003449 19 13 2000000.000000
26.031836 19 4 10000.000000
26.124934 19 3 200000.000000
26.353409 19 23 10000000.000000
26.512501 19 9 1000000.000000
26.593108 19 6 50000.000000
27.068390 19 22 80000.000000
27.232570 19 25 5000000.000000
27.431918 19 15 20000.000000
27.833902 19 21 30000.000000
27.960843 19 6 200000.000000
28.176709 19 11 1000000.000000
28.234415 19 3 80000.000000
28.451978 19 23 200000.000000
28.470083 19 15 200000.000000
28.819511 19 3 2000000.000000
28.823462 19 26 10000.000000
28.947496 19 5 80000.000000
29.408286 19 23 20000.000000
29.459736 19 19 50000.000000
29.745791 19 2 1000000.000000
29.748656 19 1 50000.000000
29.777876 19 18 10000.000000
29.983048 19 25 1000000.000000
0.034815 20 9 10000.000000
0.230854 20 4 50000.000000
0.806094 20 19 5000000.000000
0.903921 20 8 30000.000000
1.063898 20 2 10000.000000
1.096037 20 2 10000.000000
1.147865 20 1 200000.000000
1.281271 20 19 10000.000000
1.468878 20 2 10000.000000
1.617900 20 19 50000.000000
1.992756 20 3 10000000.000000
2.276906 20 24 80000.000000
2.413078 20 25 200000.000000
2.425977 20 7 5000000.000000
2.973835 20 2 10000.000000
2.986637 20 12 10000.000000
3.132348 20 15 80000.000000
3.311763 20 0 20000.000000
3.430542 20 9 50000.000000
3.682025 20 8 2000000.000000
3.923703 20 2 30000.000000
3.974246 20 17 30000.000000
3.979141 20 5 30000000.000000
4.035437 20 8 80000.000000
4.807220 20 23 10000.000000
5.933348 20 10 2000000.000000
6.255735 20 0 10000.000000
6.425511 20 26 1000000.000000
6.468927 20 22 10000.000000
6.790915 20 4 30000.000000
6.897348 20 2 10000.000000
6.916998 20 9 2000000.000000
6.972456 20 21 20000.000000
8.034998 20 2 80000.000000
8.672240 20 22 5000000.000000
8.763186 20 3 10000.000000
9.092027 20 26 80000.000000
9.401395 20 5 80000.000000
9.738880 20 19 2000000.000000
9.767211 20 16 80000.000000
9.843933 20 3 20000.000000
10.884061 20 10 5000000.000000
11.682250 20 12 10000.000000
11.854515 20 18 2000000.000000
12.416932 20 21 10000.000000
12.476860 20 20 50000.000000
13.373284 20 0 5000000.000000
13.387924 20 18 10000000.000000
13.840262 20 16 10000.000000
14.064817 20 2 20000.000000
14.113029 20 10 20000.000000
14.698753 20 25 200000.000000
14.865459 20 4 200000.000000
14.896380 20 19 1000000.000000
15.058231 20 7 50000.000000
15.081172 20 17 10000.000000
15.606086 20 2 80000.000000
15.816147 20 14 2000000.000000
15.821486 20 15 200000.000000
16.524010 20 21 10000.000000
16.650662 20 6 10000.000000
16.915788 20 22 80000.000000
17.033594 20 6 10000.000000
17.300749 20 6 10000.000000
17.392284 20 12 80000.000000
17.432033 20 23 20000.000000
17.498954 20 8 80000.000000
18.744708 20 10 10000000.000000
18.813069 20 15 2000000.000000
18.907128 20 14 80000.000000
19.228138 20 4 50000.000000
19.550036 20 5 1000000.000000
19.871311 20 10 10000.000000
19.928750 20 20 5000000.000000
20.599215 20 4 80000.000000
20.803274 20 23 50000.000000
20.952756 20 7 80000.000000
21.017456 20 22 10000.000000
21.123175 20 10 5000000.000000
21.173584 20 24 5000000.000000
21.188622 20 16 80000.000000
21.661731 20 7 10000.000000
22.093648 20 5 50000.000000
22.210222 20 15 10000.000000
22.335722 20 24 200000.000000
22.346905 20 4 2000000.000000
22.579535 20 22 20000.000000
22.815899 20 8 30000.000000
22.958555 20 7 50000.000000
23.077964 20 8 10000.000000
23.840312 20 21 1000000.000000
23.908165 20 0 50000.000000
23.975878 20 17 2000000.000000
24.021265 20 19 50000.000000
24.122809 20 2 10000.000000
24.136632 20 12 10000.000000
24.372479 20 15 10000000.000000
24.545606 20 5 200000.000000
24.909960 20 14 10000.000000
25.209076 20 2 10000000.000000
25.409593 20 11 5000000.000000
25.534503 20 1 10000.000000
26.253207 20 21 200000.000000
26.398307 20 17 50000.000000
26.411853 20 5 10000.000000
26.524450 20 2 30000.000000
26.651619 20 8 30000.000000
26.704464 20 5 10000000.000000
26.742421 20 2 200000.000000
26.994812 20 15 2000000.000000
27.226672 20 2 200000.000000
27.360284 20 12 30000.000000
28.418860 20 24 5000000.000000
28.681094 20 0 50000.000000
28.698807 20 15 10000.000000
28.839702 20 11 2000000.000000
29.072381 20 14 50000.000000
29.175763 20 22 10000.000000
29.679098 20 0 50000.000000
29.718967 20 10 10000000.000000
29.885666 20 26 50000.000000
29.960009 20 9 1000000.000000
0.077381 21 8 2000000.000000
0.881762 21 23 5000000.000000
0.959930 21 11 10000000.000000
1.098071 21 4 30000000.000000
1.384346 21 17 50000.000000
1.385836 21 21 10000.000000
2.114583 21 12 20000.000000
2.192202 21 26 2000000.000000
2.384227 21 13 10000.000000
2.506587 21 16 50000.000000
2.885964 21 1 80000.000000
3.158739 21 9 10000.000000
3.166586 21 12 50000.000000
3.309335 21 12 20000.000000
3.963108 21 25 1000000.000000
4.307113 21 25 80000.000000
4.692595 21 25 10000000.000000
5.248190 21 22 30000.000000
5.322654 21 10 10000000.000000
5.667017 21 13 80000.000000
6.202745 21 21 200000.000000
6.673934 21 15 10000.000000
6.750386 21 1 30000000.000000
6.766198 21 24 10000.000000
7.382037 21 2 50000.000000
7.537941 21 5 30000.000000
7.579637 21 14 30000.000000
7.594963 21 11 10000.000000
7.925197 21 12 30000.000000
8.047325 21 0 80000.000000
9.101226 21 23 10000.000000
9.143988 21 22 50000.000000
9.419073 21 8 50000.000000
9.754382 21 21 10000.000000
9.879187 21 5 5000000.000000
10.907375 21 19 200000.000000
11.402846 21 3 1000000.000000
11.472392 21 12 20000.000000
11.647575 21 26 200000.000000
11.774314 21 24 5000000.000000
11.797960 21 0 20000.000000
12.399451 21 22 2000000.000000
13.250384 21 22 50000.000000
13.273774 21 3 1000000.000000
13.556832 21 7 1000000.000000
14.225258 21 22 80000.000000
14.341964 21 7 1000000.000000
14.612597 21 26 80000.000000
14.618689 21 23 5000000.000000
14.677740 21 12 5000000.000000
14.771036 21 16 10000.000000
15.874002 21 18 20000.000000
16.419022 21 17 10000.000000
16.893392 21 12 5000000.000000
17.101355 21 1 1000000.000000
17.139665 21 19 10000.000000
17.171313 21 17 2000000.000000
17.173110 21 21 2000000.000000
17.293783 21 9 2000000.000000
17.353304 21 8 1000000.000000
17.950451 21 5 10000.000000
18.245701 21 9 1000000.000000
18.410067 21 26 5000000.000000
18.687364 21 6 5000000.000000
19.105841 21 17 20000.000000
19.362695 21 14 200000.000000
19.558555 21 1 1000000.000000
19.976420 21 25 200000.000000
20.181833 21 13 1000000.000000
20.329430 21 25 80000.000000
20.442956 21 26 20000.000000
21.112515 21 20 10000.000000
21.810724 21 9 5000000.000000
22.203887 21 18 1000000.000000
22.434001 21 0 5000000.000000
22.885446 21 12 80000.000000
23.033111 21 8 80000.000000
23.127105 21 23 2000000.000000
23.146307 21 19 50000.000000
23.251292 21 20 10000.000000
23.277811 21 10 2000000.000000
23.776910 21 5 5000000.000000
23.843749 21 6 80000.000000
25.074764 21 19 2000000.000000
25.571527 21 20 5000000.000000
25.690079 21 11 30000000.000000
26.329820 21 23 20000.000000
26.334081 21 24 200000.000000
26.388444 21 24 10000.000000
26.411143 21 1 2000000.000000
26.482531 21 4 80000.000000
26.855713 21 19 30000000.000000
27.103210 21 25 10000.000000
27.360812 21 9 30000.000000
27.518162 21 23 5000000.000000
28.098088 21 16 5000000.000000
28.210056 21 3 20000.000000
28.399870 21 7 10000.000000
28.647389 21 4 1000000.000000
28.703059 21 6 50000.000000
28.825241 21 6 80000.000000
28.867512 21 5 10000.000000
29.242534 21 0 80000.000000
29.260056 21 13 5000000.000000
29.585082 21 18 50000.000000
29.628384 21 10 10000.000000
29.870706 21 6 5000000.000000
0.931982 22 23 2000000.000000
1.307197 22 24 5000000.000000
1.555885 22 11 2000000.000000
1.915848 22 13 10000.000000
3.298408 22 16 80000.000000
3.444252 22 0 10000000.000000
3.710371 22 15 10000000.000000
4.059844 22 0 80000.000000
4.782846 22 1 1000000.000000
5.144963 22 1 10000.000000
5.443521 22 3 1000000.000000
5.505994 22 25 80000.000000
5.869696 22 14 30000.000000
6.033436 22 8 10000.000000
6.442612 22 0 30000.000000
6.506769 22 6 80000.000000
6.615475 22 8 50000.000000
6.755001 22 7 10000.000000
6.892258 22 12 10000.000000
7.018418 22 9 50000.000000
7.668233 22 0 5000000.000000
8.320021 22 2 2000000.000000
8.448670 22 14 80000.000000
8.500496 22 26 200000.000000
8.554497 22 14 20000.000000
8.773616 22 0 80000.000000
8.807158 22 7 50000.000000
8.836512 22 11 50000.000000
9.119031 22 3 50000.000000
9.138243 22 9 50000.000000
9.571795 22 24 30000000.000000
10.206908 22 4 1000000.000000
10.451015 22 23 2000000.000000
10.902260 22 25 200000.000000
11.076714 22 22 50000.000000
11.378519 22 26 80000.000000
11.469649 22 5 2000000.000000
11.919309 22 26 80000.000000
12.099322 22 9 30000000.000000
12.266642 22 13 10000000.000000
12.582616 22 21 20000.000000
12.678526 22 19 10000.000000
12.766287 22 0 80000.000000
13.021173 22 12 200000.000000
13.299014 22 24 50000.000000
13.421487 22 11 50000.000000
13.479203 22 14 50000.000000
13.926432 22 15 30000.000000
14.140661 22 16 2000000.000000
14.429604 22 8 80000.000000
14.455545 22 25 2000000.000000
14.466942 22 11 2000000.000000
14.634505 22 13 30000.000000
14.658191 22 1 30000.000000
15.269584 22 15 2000000.000000
15.476081 22 25 80000.000000
15.982631 22 16 10000.000000
16.139864 22 26 80000.000000
16.438146 22 10 5000000.000000
16.605280 22 19 50000.000000
16.783764 22 11 200000.000000
17.488797 22 6 20000.000000
18.072862 22 8 5000000.000000
18.134101 22 14 80000.000000
18.689141 22 24 30000.000000
18.849764 22 14 1000000.000000
18.854748 22 7 80000.000000
18.886305 22 16 1000000.000000
18.999681 22 25 1000000.000000
19.043763 22 22 80000.000000
19.123022 22 21 1000000.000000
19.360496 22 0 50000.000000
19.566992 22 15 10000000.000000
20.569578 22 0 80000.000000
21.188052 22 17 80000.000000
21.774453 22 22 1000000.000000
21.814397 22 1 1000000.000000
21.960550 22 5 80000.000000
22.120904 22 13 2000000.000000
22.799455 22 11 10000.000000
23.158069 22 4 80000.000000
23.729599 22 6 10000.000000
23.925279 22 2 10000.000000
24.259353 22 22 1000000.000000
24.270330 22 2 10000.000000
24.820610 22 19 1000000.000000
25.264895 22 15 200000.000000
26.099383 22 22 20000.000000
26.214034 22 13 50000.000000
26.449653 22 2 50000.000000
26.548308 22 20 10000000.000000
26.837272 22 10 5000000.000000
26.915268 22 16 30000.000000
26.949739 22 8 200000.000000
26.999762 22 24 2000000.000000
27.198421 22 1 10000.000000
27.640209 22 23 30000.000000
27.690083 22 3 10000.000000
27.809604 22 8 50000.000000
28.231180 22 14 80000.000000
28.792582 22 20 80000.000000
29.549336 22 11 5000000.000000
0.009206 23 20 10000.000000
0.072582 23 0 80000.000000
0.507308 23 18 10000.000000
0.630119 23 26 50000.000000
0.733661 23 6 30000.000000
0.744307 23 21 20000.000000
0.769850 23 2 200000.000000
0.959087 23 2 10000000.000000
1.392639 23 11 50000.000000
1.755597 23 7 200000.000000
2.483343 23 0 10000.000000
3.642804 23 5 50000.000000
4.198694 23 13 80000.000000
5.173671 23 24 50000.000000
6.404957 23 15 10000000.000000
6.551365 23 19 50000.000000
7.018165 23 5 2000000.000000
7.184359 23 3 10000.000000
7.609197 23 0 1000000.000000
7.721478 23 24 80000.000000
8.120322 23 16 2000000.000000
8.387492 23 6 80000.000000
8.437976 23 10 50000.000000
8.451945 23 24 1000000.000000
8.949580 23 1 5000000.000000
9.227168 23 1 30000.000000
9.273313 23 3 10000000.000000
9.294541 23 15 50000.000000
9.303837 23 14 10000000.000000
9.501023 23 11 50000.000000
9.512122 23 16 10000.000000
9.616276 23 26 80000.000000
9.882974 23 22 1000000.000000
10.037239 23 6 1000000.000000
10.879252 23 10 80000.000000
10.914012 23 7 5000000.000000
11.069329 23 0 1000000.000000
11.173082 23 24 200000.000000
11.229356 23 11 1000000.000000
11.649807 23 20 5000000.000000
11.659534 23 25 10000.000000
12.226260 23 19 10000000.000000
12.491497 23 16 30000.000000
13.075752 23 17 10000.000000
13.137517 23 25 1000000.000000
13.442068 23 11 10000.000000
14.046559 23 4 2000000.000000
14.269396 23 24 10000000.000000
14.398463 23 18 200000.000000
14.896497 23 0 50000.000000
15.253580 23 12 10000.000000
15.561716 23 7 5000000.000000
15.869166 23 11 10000000.000000
15.893212 23 11 10000000.000000
16.281878 23 25 2000000.000000
16.468581 23 24 10000.000000
16.706368 23 14 10000000.000000
16.960445 23 13 80000.000000
16.998138 23 12 10000000.000000
17.225144 23 12 5000000.000000
17.328797 23 20 80000.000000
17.383077 23 14 30000.000000
17.448141 23 11 80000.000000
18.188493 23 17 10000.000000
18.942592 23 21 5000000.000000
19.130700 23 10 30000.000000
19.171112 23 4 10000.000000
19.246167 23 8 5000000.000000
19.249168 23 10 1000000.000000
19.813223 23 26 20000.000000
20.006625 23 13 200000.000000
20.079256 23 20 5000000.000000
20.944834 23 1 80000.000000
21.003095 23 9 1000000.000000
21.178842 23 14 30000.000000
21.306555 23 14 30000000.000000
21.488580 23 22 10000.000000
21.741050 23 9 50000.000000
22.065302 23 18 10000.000000
22.144598 23 3 2000000.000000
22.472934 23 22 50000.000000
23.103942 23 8 50000.000000
23.150931 23 8 20000.000000
23.514573 23 3 10000.000000
23.644626 23 24 200000.000000
24.821049 23 4 5000000.000000
24.882309 23 15 200000.000000
24.941405 23 16 1000000.000000
24.999930 23 8 10000.000000
25.203038 23 20 5000000.000000
26.738939 23 24 80000.000000
28.913626 23 18 200000.000000
0.285579 24 2 20000.000000
0.574605 24 3 1000000.000000
1.287144 24 16 50000.000000
1.498857 24 22 200000.000000
1.881194 24 9 10000000.000000
1.886820 24 16 30000.000000
2.010606 24 24 20000.000000
2.060726 24 25 10000.000000
2.191215 24 11 1000000.000000
2.796297 24 21 50000.000000
2.854368 24 16 10000.000000
3.156677 24 11 2000000.000000
3.406843 24 24 80000.000000
3.669668 24 9 200000.000000
4.188074 24 16 10000000.000000
4.212073 24 2 1000000.000000
4.644593 24 17 10000.000000
4.740517 24 1 50000.000000
5.299887 24 2 2000000.000000
5.543881 24 12 30000.000000
5.819669 24 5 10000.000000
5.936643 24 18 50000.000000
6.392225 24 9 10000000.000000
6.408441 24 14 10000000.000000
6.418943 24 25 30000.000000
7.139188 24 26 30000.000000
7.200337 24 24 80000.000000
7.383088 24 1 10000.000000
7.412215 24 19 10000.000000
7.419594 24 21 80000.000000
7.673163 24 17 30000.000000
7.732434 24 4 30000.000000
7.943750 24 7 80000.000000
8.094355 24 19 30000.000000
8.738836 24 8 2000000.000000
8.844789 24 26 5000000.000000
8.854685 24 5 10000.000000
10.204536 24 21 80000.000000
10.560319 24 12 200000.000000
11.089008 24 24 200000.000000
11.139289 24 22 20000.000000
12.324135 24 14 2000000.000000
12.374208 24 0 5000000.000000
13.177334 24 18 10000.000000
13.422864 24 4 10000.000000
13.655580 24 16 1000000.000000
13.660199 24 14 1000000.000000
14.369612 24 18 2000000.000000
14.438759 24 16 200000.000000
14.495841 24 9 50000.000000
15.060446 24 14 80000.000000
15.219968 24 15 200000.000000
15.310984 24 14 80000.000000
15.450842 24 11 80000.000000
15.821792 24 18 50000.000000
16.797386 24 26 30000000.000000
17.018099 24 26 30000000.000000
17.110859 24 21 20000.000000
17.218731 24 18 1000000.000000
17.230961 24 19 80000.000000
17.349503 24 3 50000.000000
17.737781 24 6 10000.000000
17.786068 24 19 10000000.000000
18.132099 24 1 10000.000000
18.179635 24 23 5000000.000000
