16.034148 24 14 2000000.000000
16.798057 24 1 50000.000000
17.144843 24 2 1000000.000000
17.200360 24 26 200000.000000
17.255780 24 22 10000.000000
17.584680 24 16 1000000.000000
17.928075 24 3 1000000.000000
18.426756 24 3 80000.000000
18.696855 24 21 30000.000000
18.697194 24 23 50000.000000
18.723092 24 3 5000000.000000
19.017036 24 8 80000.000000
19.293502 24 16 1000000.000000
19.499575 24 17 50000.000000
19.810604 24 15 2000000.000000
19.916317 24 14 10000.000000
19.975513 24 20 30000.000000
20.019051 24 6 10000.000000
20.078022 24 4 80000.000000
20.226354 24 20 20000.000000
20.304883 24 9 30000.000000
20.335458 24 20 2000000.000000
20.514539 24 11 10000.000000
20.588641 24 15 80000.000000
20.744085 24 5 20000.000000
22.161833 24 21 2000000.000000
22.331326 24 10 10000.000000
23.189133 24 7 5000000.000000
23.200580 24 0 80000.000000
23.781073 24 25 200000.000000
24.054525 24 10 10000000.000000
24.194413 24 8 50000.000000
24.412106 24 0 30000.000000
24.423870 24 4 10000.000000
24.662572 24 8 80000.000000
25.049804 24 21 50000.000000
25.547832 24 11 10000.000000
25.557832 24 19 20000.000000
25.956332 24 15 50000.000000
26.484493 24 18 80000.000000
27.291176 24 24 200000.000000
27.475228 24 2 20000.000000
27.984724 24 3 10000.000000
28.049994 24 11 5000000.000000
28.815815 24 0 30000.000000
28.964431 24 9 5000000.000000
29.042693 24 21 20000.000000
29.389678 24 3 10000000.000000
0.020653 25 20 80000.000000
0.026468 25 5 2000000.000000
0.248226 25 21 10000000.000000
0.940831 25 7 50000.000000
1.381465 25 18 30000.000000
1.538075 25 7 30000.000000
1.642280 25 23 30000.000000
1.920086 25 26 30000.000000
2.951422 25 26 80000.000000
3.024934 25 16 80000.000000
3.148026 25 4 80000.000000
4.001552 25 22 10000.000000
4.696413 25 10 30000.000000
4.823551 25 15 80000.000000
4.846301 25 26 80000.000000
5.505296 25 21 80000.000000
5.625378 25 4 10000.000000
5.695129 25 25 1000000.000000
5.787834 25 14 30000.000000
6.536160 25 10 10000.000000
6.648126 25 6 80000.000000
8.021796 25 0 10000.000000
8.224834 25 15 80000.000000
9.142100 25 12 10000.000000
9.374258 25 6 50000.000000
11.238466 25 5 80000.000000
12.054505 25 2 5000000.000000
12.828967 25 4 10000.000000
13.375662 25 26 5000000.000000
13.699482 25 12 10000.000000
14.768635 25 15 10000.000000
15.249961 25 23 80000.000000
15.620608 25 5 2000000.000000
16.089272 25 19 1000000.000000
16.282271 25 1 1000000.000000
16.543886 25 2 10000.000000
17.482832 25 8 10000.000000
18.023017 25 14 80000.000000
18.681691 25 17 1000000.000000
19.143524 25 26 80000.000000
20.020841 25 17 200000.000000
20.456823 25 23 5000000.000000
20.873433 25 10 80000.000000
20.904324 25 26 10000.000000
21.031486 25 8 200000.000000
21.694850 25 25 2000000.000000
21.922104 25 17 30000.000000
22.901588 25 16 30000.000000
23.058748 25 5 30000000.000000
23.382505 25 8 200000.000000
23.424691 25 15 1000000.000000
23.543719 25 18 2000000.000000
23.588497 25 1 50000.000000
23.808963 25 8 5000000.000000
24.854158 25 10 2000000.000000
25.133390 25 20 10000.000000
25.250095 25 17 30000.000000
25.569459 25 25 30000.000000
25.970790 25 16 10000000.000000
26.059696 25 26 1000000.000000
26.315161 25 9 10000000.000000
27.118984 25 10 1000000.000000
27.783936 25 24 30000.000000
28.011959 25 16 2000000.000000
28.406945 25 13 5000000.000000
29.249941 25 14 10000000.000000
29.265351 25 24 50000.000000
29.425001 25 14 2000000.000000
29.623809 25 16 5000000.000000
29.830780 25 22 30000.000000
0.526652 26 19 80000.000000
0.534210 26 16 10000000.000000
0.537588 26 5 20000.000000
0.770609 26 9 10000.000000
1.736959 26 12 80000.000000
1.930862 26 24 20000.000000
2.337702 26 11 20000.000000
2.447575 26 25 20000.000000
2.748897 26 23 50000.000000
3.229166 26 16 50000.000000
3.867487 26 1 20000.000000
4.248698 26 26 2000000.000000
4.735922 26 13 80000.000000
5.127364 26 1 5000000.000000
5.140727 26 25 1000000.000000
5.420892 26 19 10000.000000
5.604210 26 2 50000.000000
6.850691 26 26 10000000.000000
7.324757 26 12 1000000.000000
7.498344 26 7 20000.000000
7.626613 26 22 2000000.000000
7.645208 26 23 20000.000000
7.825260 26 17 2000000.000000
8.103257 26 20 30000000.000000
8.372938 26 25 5000000.000000
8.443072 26 0 50000.000000
8.491486 26 17 200000.000000
9.660986 26 13 1000000.000000
10.042193 26 2 1000000.000000
10.259979 26 7 50000.000000
10.847324 26 0 80000.000000
11.494018 26 6 10000.000000
11.526483 26 23 10000000.000000
12.181390 26 15 50000.000000
12.297278 26 3 80000.000000
12.408823 26 21 2000000.000000
12.631495 26 5 80000.000000
12.718293 26 10 30000.000000
13.094994 26 1 5000000.000000
13.481694 26 14 10000000.000000
14.287617 26 2 200000.000000
14.923517 26 14 30000.000000
15.582912 26 4 50000.000000
16.712448 26 24 20000.000000
16.997901 26 19 2000000.000000
17.432097 26 23 30000000.000000
17.564590 26 8 10000.000000
17.670611 26 0 200000.000000
17.860972 26 24 10000.000000
17.981491 26 18 10000.000000
18.050060 26 0 10000.000000
18.416252 26 14 50000.000000
18.618133 26 8 10000000.000000
19.265415 26 6 2000000.000000
19.625576 26 18 5000000.000000
20.190070 26 24 10000.000000
20.512751 26 9 80000.000000
20.598757 26 2 10000.000000
20.657084 26 5 10000.000000
20.812932 26 8 80000.000000
21.267761 26 24 80000.000000
21.879172 26 22 2000000.000000
22.040888 26 12 10000.000000
22.249091 26 15 1000000.000000
22.721328 26 0 2000000.000000
22.749880 26 25 10000.000000
22.998520 26 23 30000.000000
23.793511 26 0 50000.000000
23.927509 26 26 1000000.000000
24.047157 26 2 80000.000000
24.141660 26 16 10000000.000000
26.258856 26 0 10000.000000
26.802921 26 4 50000.000000
26.836756 26 16 50000.000000
27.021688 26 7 80000.000000
27.226568 26 12 30000000.000000
27.344671 26 7 5000000.000000
27.976333 26 26 200000.000000
28.083499 26 8 10000.000000
28.177945 26 17 30000000.000000
28.230493 26 9 80000.000000
28.267568 26 14 30000.000000
28.544686 26 6 20000.000000
28.725933 26 26 80000.000000
29.515693 26 10 5000000.000000
29.570783 26 1 50000.000000
29.699038 26 6 10000.000000
29.862611 26 14 1000000.000000
29.956546 26 8 200000.000000
