23.912561 20 11 1000000.000000
24.052823 20 10 30000.000000
24.477698 20 9 1000000.000000
25.424380 20 6 80000.000000
26.115799 20 14 2000000.000000
26.198459 20 13 5000000.000000
26.702549 20 16 80000.000000
26.804316 20 24 10000.000000
26.881218 20 13 1000000.000000
26.972119 20 18 10000000.000000
27.030987 20 24 2000000.000000
27.257120 20 25 200000.000000
27.308652 20 6 5000000.000000
27.531382 20 20 80000.000000
27.846559 20 8 80000.000000
27.884518 20 26 20000.000000
28.954980 20 3 1000000.000000
29.219244 20 22 5000000.000000
29.945094 20 13 200000.000000
0.082604 21 10 2000000.000000
0.084673 21 21 2000000.000000
0.141935 21 23 80000.000000
0.483952 21 26 5000000.000000
0.584311 21 14 2000000.000000
0.769638 21 3 5000000.000000
1.962340 21 5 50000.000000
2.043636 21 20 80000.000000
2.516485 21 20 50000.000000
3.009465 21 24 200000.000000
3.903872 21 19 2000000.000000
4.801786 21 3 200000.000000
5.242163 21 3 30000.000000
5.267557 21 7 50000.000000
5.728937 21 7 200000.000000
5.813770 21 4 10000000.000000
6.416377 21 10 30000.000000
6.458326 21 3 10000000.000000
7.270456 21 13 30000000.000000
7.279130 21 5 2000000.000000
7.911822 21 15 80000.000000
8.201115 21 22 10000.000000
8.463713 21 25 1000000.000000
8.520391 21 1 30000.000000
8.574521 21 4 80000.000000
8.953909 21 20 5000000.000000
9.007691 21 9 10000000.000000
9.328049 21 5 10000.000000
9.351087 21 7 2000000.000000
9.965097 21 26 50000.000000
10.115648 21 21 30000000.000000
10.290754 21 20 1000000.000000
11.051696 21 7 10000.000000
11.600483 21 0 80000.000000
11.820374 21 26 80000.000000
12.688308 21 26 80000.000000
12.731585 21 3 5000000.000000
13.061101 21 12 30000.000000
13.108921 21 26 80000.000000
13.204868 21 8 80000.000000
13.396132 21 18 10000000.000000
13.554637 21 16 10000.000000
15.083159 21 2 50000.000000
15.085637 21 2 10000.000000
15.567018 21 11 20000.000000
15.734760 21 1 80000.000000
15.772151 21 10 5000000.000000
16.872923 21 26 80000.000000
18.211782 21 18 2000000.000000
18.348105 21 17 1000000.000000
18.381201 21 10 30000.000000
18.423429 21 10 20000.000000
18.605394 21 11 10000.000000
18.740869 21 3 10000.000000
19.457994 21 15 80000.000000
20.922789 21 2 50000.000000
21.162129 21 17 200000.000000
21.659407 21 22 50000.000000
21.771691 21 7 30000000.000000
21.819473 21 6 10000.000000
22.311915 21 4 80000.000000
22.607786 21 14 50000.000000
22.848401 21 1 2000000.000000
22.956937 21 21 5000000.000000
23.159944 21 2 2000000.000000
23.754225 21 16 50000.000000
24.874043 21 17 10000.000000
24.987151 21 3 10000.000000
25.096515 21 0 30000000.000000
25.528957 21 16 1000000.000000
25.655023 21 6 2000000.000000
25.694760 21 10 10000.000000
25.786468 21 15 50000.000000
26.300167 21 4 50000.000000
26.699437 21 19 30000.000000
26.760071 21 15 10000.000000
27.318293 21 6 200000.000000
27.418640 21 16 80000.000000
27.770758 21 4 10000.000000
27.859118 21 21 10000000.000000
28.160919 21 11 80000.000000
28.201638 21 23 5000000.000000
28.339441 21 15 2000000.000000
28.439793 21 7 30000.000000
28.790784 21 21 20000.000000
29.160394 21 4 50000.000000
29.516596 21 14 10000000.000000
29.665874 21 12 50000.000000
0.209950 22 9 20000.000000
1.220525 22 4 10000.000000
1.337002 22 4 1000000.000000
1.850456 22 19 1000000.000000
1.852351 22 10 80000.000000
2.716538 22 12 20000.000000
2.869419 22 19 200000.000000
2.995149 22 26 200000.000000
3.078320 22 6 5000000.000000
3.482677 22 9 1000000.000000
3.964990 22 16 80000.000000
3.973413 22 9 10000000.000000
4.981881 22 12 50000.000000
5.253469 22 16 20000.000000
5.430150 22 6 1000000.000000
5.437560 22 7 10000.000000
5.612807 22 23 5000000.000000
5.618112 22 11 5000000.000000
5.652586 22 19 80000.000000
5.962193 22 5 50000.000000
6.268194 22 1 1000000.000000
6.268580 22 22 20000.000000
6.531700 22 12 30000.000000
6.714948 22 1 50000.000000
6.741791 22 10 30000.000000
6.763074 22 1 5000000.000000
6.950086 22 15 5000000.000000
7.510924 22 26 5000000.000000
7.813397 22 18 10000.000000
8.095831 22 16 200000.000000
8.189497 22 5 20000.000000
8.229991 22 18 10000.000000
8.766046 22 13 10000.000000
9.129105 22 23 10000.000000
9.661840 22 11 80000.000000
10.219443 22 2 1000000.000000
10.790721 22 7 200000.000000
11.316486 22 22 80000.000000
11.535919 22 23 200000.000000
12.208509 22 0 80000.000000
12.257447 22 23 2000000.000000
12.781376 22 22 200000.000000
12.804603 22 1 200000.000000
13.647292 22 12 50000.000000
14.066696 22 25 10000.000000
14.280793 22 6 50000.000000
15.012817 22 19 30000.000000
15.217810 22 10 2000000.000000
15.291702 22 5 5000000.000000
15.298389 22 15 5000000.000000
16.092914 22 23 5000000.000000
16.106186 22 18 80000.000000
16.156990 22 3 5000000.000000
16.601125 22 22 5000000.000000
16.812003 22 0 30000.000000
16.908628 22 11 50000.000000
17.111651 22 13 200000.000000
17.506341 22 8 10000.000000
18.295759 22 16 5000000.000000
18.833903 22 23 5000000.000000
20.486509 22 0 80000.000000
20.592938 22 22 20000.000000
20.646666 22 5 30000.000000
21.053024 22 2 200000.000000
21.292056 22 0 5000000.000000
21.557750 22 5 80000.000000
22.190812 22 24 80000.000000
22.275983 22 15 2000000.000000
22.512353 22 15 10000000.000000
22.828776 22 5 5000000.000000
23.734822 22 22 50000.000000
24.323557 22 1 10000.000000
24.491165 22 11 200000.000000
24.512940 22 12 10000.000000
24.640602 22 8 2000000.000000
25.070843 22 19 5000000.000000
25.997153 22 16 30000.000000
26.619104 22 6 10000000.000000
26.901427 22 9 80000.000000
27.878604 22 10 1000000.000000
27.968549 22 16 10000.000000
27.996039 22 22 1000000.000000
28.572573 22 17 200000.000000
28.882521 22 19 10000000.000000
29.961462 22 0 200000.000000
0.571995 23 10 20000.000000
0.971085 23 19 200000.000000
1.592191 23 9 80000.000000
2.934149 23 9 10000.000000
3.039069 23 9 1000000.000000
3.691778 23 7 200000.000000
3.819718 23 16 10000.000000
3.961204 23 6 200000.000000
4.292690 23 8 5000000.000000
4.567259 23 20 10000.000000
4.575223 23 14 80000.000000
4.609922 23 12 10000.000000
5.116656 23 12 10000.000000
5.212409 23 26 20000.000000
5.325374 23 12 20000.000000
5.490136 23 23 5000000.000000
5.633999 23 10 20000.000000
6.193184 23 22 1000000.000000
6.559221 23 25 1000000.000000
6.602806 23 2 1000000.000000
6.895194 23 23 10000.000000
6.920832 23 14 50000.000000
7.203831 23 23 1000000.000000
7.615493 23 23 10000.000000
8.255530 23 25 10000.000000
8.298746 23 0 80000.000000
8.365972 23 15 10000.000000
8.896966 23 0 50000.000000
9.473122 23 19 1000000.000000
9.488332 23 10 5000000.000000
10.747749 23 14 30000.000000
11.039869 23 16 2000000.000000
11.270947 23 11 20000.000000
11.443838 23 22 10000.000000
11.726932 23 6 30000.000000
12.338776 23 6 1000000.000000
13.414184 23 13 10000.000000
13.643777 23 3 5000000.000000
14.398898 23 3 80000.000000
15.901595 23 18 10000.000000
17.014235 23 5 80000.000000
18.025334 23 2 1000000.000000
18.066761 23 9 1000000.000000
18.580251 23 10 5000000.000000
19.081427 23 7 10000.000000
19.317454 23 6 20000.000000
19.532017 23 5 5000000.000000
19.608866 23 25 10000000.000000
20.657414 23 24 50000.000000
20.770966 23 26 10000000.000000
20.776280 23 7 5000000.000000
21.089965 23 21 50000.000000
21.487081 23 14 10000.000000
21.622961 23 7 10000.000000
22.121750 23 1 1000000.000000
22.141769 23 18 1000000.000000
22.229854 23 22 50000.000000
22.232791 23 6 20000.000000
22.991843 23 2 50000.000000
23.450833 23 21 30000.000000
23.553194 23 15 30000.000000
23.628323 23 20 10000000.000000
24.001141 23 13 5000000.000000
24.171196 23 9 2000000.000000
24.463986 23 1 80000.000000
25.497464 23 2 50000.000000
25.528179 23 18 30000.000000
26.398082 23 23 2000000.000000
26.834913 23 25 10000.000000
26.874201 23 12 10000000.000000
27.660834 23 7 200000.000000
27.868799 23 11 50000.000000
27.952637 23 3 10000000.000000
28.093544 23 11 50000.000000
28.426178 23 23 200000.000000
28.590759 23 19 2000000.000000
28.683385 23 22 200000.000000
28.920736 23 20 10000000.000000
29.169990 23 9 10000.000000
29.465524 23 23 30000.000000
29.522737 23 16 5000000.000000
0.182317 24 13 10000000.000000
1.011913 24 10 80000.000000
1.015552 24 18 200000.000000
2.145304 24 1 80000.000000
2.772230 24 24 20000.000000
3.281000 24 13 1000000.000000
3.445364 24 15 10000000.000000
4.897101 24 15 10000.000000
6.006566 24 26 5000000.000000
6.042641 24 21 10000000.000000
6.526201 24 0 80000.000000
6.709880 24 9 80000.000000
7.023311 24 14 10000000.000000
7.168179 24 11 20000.000000
7.288925 24 18 30000.000000
7.607976 24 9 30000.000000
7.918740 24 24 2000000.000000
7.927084 24 2 50000.000000
8.493982 24 6 2000000.000000
8.720719 24 8 50000.000000
10.460332 24 1 5000000.000000
11.539817 24 16 80000.000000
12.109428 24 15 20000.000000
12.167794 24 5 1000000.000000
12.393427 24 20 10000.000000
12.632375 24 11 30000.000000
12.844304 24 16 10000.000000
13.288792 24 2 200000.000000
13.633258 24 1 80000.000000
14.411563 24 13 2000000.000000
14.515632 24 3 50000.000000
15.603760 24 13 10000000.000000
16.542678 24 9 2000000.000000
17.012669 24 21 50000.000000
17.344007 24 9 1000000.000000
17.392979 24 23 80000.000000
17.471997 24 2 50000.000000
17.745010 24 16 50000.000000
18.108042 24 22 80000.000000
18.764313 24 21 10000.000000
19.049461 24 21 10000.000000
19.214287 24 25 30000.000000
19.354887 24 14 10000.000000
19.618874 24 2 2000000.000000
19.690979 24 3 200000.000000
19.867910 24 25 30000.000000
19.909989 24 5 30000000.000000
20.720767 24 23 30000000.000000
20.747871 24 5 200000.000000
20.785072 24 18 50000.000000
21.564941 24 9 10000.000000
21.950127 24 25 5000000.000000
22.085208 24 16 30000.000000
22.170053 24 17 10000.000000
22.760830 24 25 50000.000000
22.768924 24 15 5000000.000000
23.073814 24 21 80000.000000
23.736113 24 19 1000000.000000
24.221225 24 3 80000.000000
24.290092 24 14 20000.000000
24.620701 24 16 2000000.000000
24.848957 24 2 10000000.000000
25.374862 24 1 20000.000000
25.453574 24 25 200000.000000
25.707151 24 16 5000000.000000
26.060245 24 21 80000.000000
26.800667 24 20 50000.000000
27.454060 24 25 80000.000000
28.019582 24 12 1000000.000000
28.192747 24 20 50000.000000
28.266316 24 5 10000.000000
28.724468 24 19 80000.000000
28.891168 24 11 2000000.000000
29.362723 24 25 2000000.000000
29.605256 24 12 80000.000000
29.909804 24 25 2000000.000000
29.987046 24 13 80000.000000
0.055727 25 0 10000.000000
0.151442 25 16 20000.000000
0.237095 25 21 10000000.000000
0.475367 25 4 10000.000000
0.699297 25 9 10000.000000
0.950292 25 13 50000.000000
1.280722 25 22 80000.000000
2.177835 25 1 1000000.000000
2.775186 25 25 200000.000000
3.237643 25 1 10000.000000
3.285652 25 23 80000.000000
3.393755 25 18 10000.000000
4.323622 25 4 10000.000000
5.323003 25 6 2000000.000000
5.483951 25 9 2000000.000000
6.039496 25 20 10000.000000
6.103316 25 22 80000.000000
6.169960 25 24 5000000.000000
6.247379 25 3 5000000.000000
6.497104 25 11 5000000.000000
6.587088 25 3 5000000.000000
6.890242 25 9 10000.000000
6.980029 25 1 80000.000000
7.352250 25 18 50000.000000
7.775769 25 6 10000000.000000
7.856480 25 5 10000.000000
8.095586 25 21 5000000.000000
8.244595 25 12 1000000.000000
10.110059 25 16 2000000.000000
10.681283 25 18 10000000.000000
10.905093 25 15 10000.000000
10.991364 25 25 5000000.000000
11.744797 25 25 50000.000000
11.987826 25 6 80000.000000
12.219753 25 2 30000.000000
12.492891 25 3 200000.000000
12.550691 25 19 1000000.000000
12.701690 25 9 10000.000000
12.819655 25 0 2000000.000000
13.160866 25 8 20000.000000
13.177568 25 9 10000000.000000
13.967538 25 25 200000.000000
14.129286 25 0 80000.000000
14.745125 25 19 50000.000000
15.201352 25 18 200000.000000
16.113753 25 20 80000.000000
17.559787 25 15 30000.000000
18.059903 25 23 20000.000000
18.192314 25 3 10000.000000
18.729752 25 3 30000.000000
18.796078 25 24 80000.000000
18.812909 25 15 80000.000000
19.145635 25 23 10000000.000000
20.044534 25 15 50000.000000
20.059394 25 3 10000.000000
20.359938 25 20 30000.000000
21.186785 25 26 2000000.000000
21.572747 25 5 5000000.000000
22.147152 25 18 200000.000000
22.526618 25 5 20000.000000
22.726434 25 12 10000000.000000
22.928403 25 22 2000000.000000
23.311075 25 6 5000000.000000
23.573920 25 18 80000.000000
23.997209 25 9 1000000.000000
24.206771 25 19 30000.000000
24.380038 25 6 200000.000000
24.478822 25 0 5000000.000000
24.522482 25 10 80000.000000
24.803312 25 5 10000.000000
25.307019 25 12 30000.000000
25.326245 25 14 10000.000000
25.536253 25 21 5000000.000000
25.678926 25 0 5000000.000000
25.847612 25 22 1000000.000000
27.360657 25 1 10000.000000
27.529289 25 19 1000000.000000
28.791157 25 2 10000000.000000
28.832214 25 3 10000000.000000
29.602829 25 23 80000.000000
29.636139 25 5 10000.000000
0.130553 26 7 2000000.000000
0.343628 26 12 1000000.000000
0.905227 26 19 2000000.000000
1.364473 26 23 10000000.000000
1.817982 26 13 30000.000000
1.839190 26 0 5000000.000000
2.103798 26 24 2000000.000000
2.670007 26 25 50000.000000
2.748396 26 13 1000000.000000
3.245111 26 2 1000000.000000
3.593384 26 23 2000000.000000
4.512056 26 26 1000000.000000
4.597509 26 9 2000000.000000
4.716068 26 8 10000.000000
5.096851 26 3 1000000.000000
5.616596 26 26 10000.000000
6.076250 26 14 30000000.000000
6.110096 26 6 10000.000000
6.484597 26 11 5000000.000000
6.647052 26 9 10000.000000
6.764392 26 15 20000.000000
7.132465 26 3 10000.000000
7.154406 26 9 10000.000000
7.530342 26 10 80000.000000
7.676746 26 0 10000.000000
7.775122 26 25 30000000.000000
8.390398 26 13 10000.000000
8.568777 26 0 10000000.000000
8.805446 26 15 20000.000000
9.589918 26 22 10000.000000
9.690749 26 22 50000.000000
9.921649 26 6 30000.000000
9.958602 26 22 5000000.000000
10.645828 26 4 10000.000000
11.065094 26 4 30000.000000
11.495321 26 20 10000000.000000
11.575916 26 1 10000.000000
12.629584 26 22 50000.000000
12.776302 26 14 80000.000000
13.713880 26 22 80000.000000
13.800069 26 23 10000.000000
13.802566 26 16 1000000.000000
14.099439 26 23 1000000.000000
14.230200 26 26 80000.000000
14.412244 26 13 2000000.000000
14.585861 26 8 1000000.000000
14.908218 26 16 2000000.000000
14.926240 26 22 10000.000000
14.981260 26 16 10000.000000
15.005871 26 24 30000000.000000
15.364334 26 18 5000000.000000
15.373635 26 3 80000.000000
15.733945 26 3 5000000.000000
16.161465 26 3 30000.000000
16.206483 26 8 50000.000000
16.879120 26 9 30000.000000
16.928731 26 7 2000000.000000
17.155007 26 19 1000000.000000
17.544160 26 19 10000.000000
17.814910 26 4 20000.000000
17.844405 26 2 2000000.000000
17.907145 26 3 200000.000000
17.951263 26 15 1000000.000000
18.213418 26 8 30000.000000
18.940908 26 15 5000000.000000
19.113653 26 26 30000.000000
19.659063 26 1 20000.000000
19.846127 26 26 1000000.000000
20.768807 26 5 10000.000000
21.105573 26 26 50000.000000
21.552555 26 5 1000000.000000
21.714750 26 7 10000000.000000
22.128911 26 12 10000.000000
22.224226 26 5 20000.000000
22.427742 26 23 30000.000000
22.466332 26 26 200000.000000
22.859099 26 26 1000000.000000
23.865003 26 22 200000.000000
24.039153 26 18 30000.000000
24.517692 26 19 20000.000000
24.564595 26 14 200000.000000
24.667182 26 1 5000000.000000
24.893986 26 14 2000000.000000
25.307927 26 8 2000000.000000
26.070996 26 7 10000000.000000
26.219416 26 22 50000.000000
26.798878 26 20 5000000.000000
26.897126 26 14 80000.000000
26.959306 26 18 5000000.000000
26.973606 26 26 10000.000000
26.982635 26 17 200000.000000
27.370737 26 2 1000000.000000
28.495631 26 17 30000.000000
28.702713 26 19 1000000.000000
29.473451 26 22 10000.000000
29.628293 26 3 30000.000000
