20.550472 16 11 1000000.000000
20.644161 16 10 30000.000000
20.658595 16 9 1000000.000000
21.179924 16 6 80000.000000
21.448309 16 14 2000000.000000
21.483402 16 13 5000000.000000
22.013073 16 16 80000.000000
22.149540 16 24 10000.000000
23.017865 16 13 1000000.000000
23.370151 16 18 10000000.000000
23.945229 16 24 2000000.000000
24.020643 16 25 200000.000000
24.067676 16 6 5000000.000000
24.544762 16 20 80000.000000
25.488616 16 8 80000.000000
25.653768 16 26 20000.000000
26.050374 16 3 1000000.000000
26.708045 16 22 5000000.000000
26.869617 16 13 200000.000000
26.871435 16 10 2000000.000000
26.899861 16 21 2000000.000000
27.093593 16 23 80000.000000
27.163055 16 26 5000000.000000
27.432744 16 14 2000000.000000
27.687142 16 3 5000000.000000
27.730229 16 5 50000.000000
28.840278 16 20 80000.000000
28.844653 16 20 50000.000000
29.053678 16 24 200000.000000
29.380506 16 19 2000000.000000
29.867777 16 3 200000.000000
0.122421 17 3 30000.000000
0.303121 17 7 50000.000000
0.458972 17 7 200000.000000
0.621206 17 4 10000000.000000
1.046379 17 10 30000.000000
1.330038 17 3 10000000.000000
2.154878 17 13 30000000.000000
2.607405 17 5 2000000.000000
3.163287 17 15 80000.000000
3.204474 17 22 10000.000000
3.345425 17 25 1000000.000000
3.460230 17 1 30000.000000
3.607071 17 4 80000.000000
3.755518 17 20 5000000.000000
3.785393 17 9 10000000.000000
3.941090 17 5 10000.000000
3.958919 17 7 2000000.000000
4.321839 17 26 50000.000000
4.340437 17 21 30000000.000000
5.236483 17 20 1000000.000000
5.308619 17 7 10000.000000
5.599024 17 0 80000.000000
5.682467 17 26 80000.000000
5.922810 17 26 80000.000000
6.053854 17 3 5000000.000000
6.137991 17 12 30000.000000
6.452532 17 26 80000.000000
6.513309 17 8 80000.000000
6.832895 17 18 10000000.000000
7.251024 17 16 10000.000000
8.339542 17 2 50000.000000
8.339748 17 2 10000.000000
8.409401 17 11 20000.000000
8.429327 17 1 80000.000000
8.519122 17 10 5000000.000000
9.051696 17 26 80000.000000
9.681526 17 18 2000000.000000
10.172613 17 17 1000000.000000
10.251509 17 10 30000.000000
10.555199 17 10 20000.000000
10.805400 17 11 10000.000000
11.158628 17 3 10000.000000
11.259120 17 15 80000.000000
11.372277 17 2 50000.000000
11.563830 17 17 200000.000000
11.739902 17 22 50000.000000
11.950610 17 7 30000000.000000
11.952440 17 6 10000.000000
12.138930 17 4 80000.000000
12.162304 17 14 50000.000000
12.248191 17 1 2000000.000000
12.320546 17 21 5000000.000000
12.734012 17 2 2000000.000000
12.837626 17 16 50000.000000
12.943244 17 17 10000.000000
13.108899 17 3 10000.000000
13.333055 17 0 30000000.000000
13.653965 17 16 1000000.000000
14.171563 17 6 2000000.000000
14.179424 17 10 10000.000000
14.451297 17 15 50000.000000
14.784070 17 4 50000.000000
14.855680 17 19 30000.000000
15.233526 17 15 10000.000000
15.361820 17 6 200000.000000
15.375996 17 16 80000.000000
15.560100 17 4 10000.000000
15.654951 17 21 10000000.000000
15.927693 17 11 80000.000000
17.240072 17 23 5000000.000000
17.451295 17 15 2000000.000000
17.458755 17 7 30000.000000
17.484291 17 21 20000.000000
17.900637 17 4 50000.000000
18.252853 17 14 10000000.000000
18.510106 17 12 50000.000000
18.556997 17 9 20000.000000
18.606445 17 4 10000.000000
19.177177 17 4 1000000.000000
19.312911 17 19 1000000.000000
19.430393 17 10 80000.000000
19.549293 17 12 20000.000000
19.621805 17 19 200000.000000
21.338176 17 26 200000.000000
21.392226 17 6 5000000.000000
21.835476 17 9 1000000.000000
21.858790 17 16 80000.000000
22.546497 17 9 10000000.000000
22.725379 17 12 50000.000000
22.781304 17 16 20000.000000
22.789999 17 6 1000000.000000
22.922239 17 7 10000.000000
23.192726 17 23 5000000.000000
23.319591 17 11 5000000.000000
23.888330 17 19 80000.000000
24.582239 17 5 50000.000000
24.927556 17 1 1000000.000000
24.981931 17 22 20000.000000
25.126636 17 12 30000.000000
25.256783 17 1 50000.000000
25.412664 17 10 30000.000000
26.068802 17 1 5000000.000000
26.472597 17 15 5000000.000000
26.604320 17 26 5000000.000000
26.734325 17 18 10000.000000
26.942202 17 16 200000.000000
27.324128 17 5 20000.000000
27.525066 17 18 10000.000000
27.863146 17 13 10000.000000
28.038156 17 23 10000.000000
28.144994 17 11 80000.000000
28.448095 17 2 1000000.000000
0.484577 18 7 200000.000000
0.696817 18 22 80000.000000
1.281605 18 23 200000.000000
1.813702 18 0 80000.000000
1.898378 18 23 2000000.000000
1.992806 18 22 200000.000000
2.022222 18 1 200000.000000
2.481437 18 12 50000.000000
2.634476 18 25 10000.000000
3.175007 18 6 50000.000000
3.425782 18 19 30000.000000
4.113592 18 10 2000000.000000
4.287138 18 5 5000000.000000
4.368467 18 15 5000000.000000
5.383252 18 23 5000000.000000
5.622660 18 18 80000.000000
5.746304 18 3 5000000.000000
5.907123 18 22 5000000.000000
5.936996 18 0 30000.000000
6.002977 18 11 50000.000000
6.307150 18 13 200000.000000
7.079084 18 8 10000.000000
7.176490 18 16 5000000.000000
7.351882 18 23 5000000.000000
7.449378 18 0 80000.000000
7.466292 18 22 20000.000000
7.662865 18 5 30000.000000
8.335757 18 2 200000.000000
8.583188 18 0 5000000.000000
8.599359 18 5 80000.000000
8.742989 18 24 80000.000000
8.757235 18 15 2000000.000000
8.888579 18 15 10000000.000000
8.935881 18 5 5000000.000000
9.209384 18 22 50000.000000
9.249701 18 1 10000.000000
9.323114 18 11 200000.000000
9.369844 18 12 10000.000000
9.449263 18 8 2000000.000000
9.553012 18 19 5000000.000000
9.662361 18 16 30000.000000
10.223477 18 6 10000000.000000
10.926578 18 9 80000.000000
12.071605 18 10 1000000.000000
12.131195 18 16 10000.000000
12.139567 18 22 1000000.000000
12.217101 18 17 200000.000000
13.537338 18 19 10000000.000000
13.809674 18 0 200000.000000
13.884977 18 10 20000.000000
13.904474 18 19 200000.000000
13.920423 18 9 80000.000000
13.976301 18 9 10000.000000
13.998474 18 9 1000000.000000
14.639814 18 7 200000.000000
14.801158 18 16 10000.000000
15.308280 18 6 200000.000000
15.838684 18 8 5000000.000000
15.909752 18 20 10000.000000
16.293093 18 14 80000.000000
16.331168 18 12 10000.000000
16.432905 18 12 10000.000000
16.543673 18 26 20000.000000
16.835117 18 12 20000.000000
16.845468 18 23 5000000.000000
17.469474 18 10 20000.000000
17.588127 18 22 1000000.000000
18.270943 18 25 1000000.000000
18.352430 18 2 1000000.000000
18.437016 18 23 10000.000000
18.540818 18 14 50000.000000
18.703364 18 23 1000000.000000
18.729115 18 23 10000.000000
18.956891 18 25 10000.000000
19.452924 18 0 80000.000000
19.468982 18 15 10000.000000
19.555858 18 0 50000.000000
20.536483 18 19 1000000.000000
20.587793 18 10 5000000.000000
20.623896 18 14 30000.000000
20.865536 18 16 2000000.000000
21.101670 18 11 20000.000000
21.229757 18 22 10000.000000
21.514260 18 6 30000.000000
21.771950 18 6 1000000.000000
22.230737 18 13 10000.000000
22.445827 18 3 5000000.000000
22.652396 18 3 80000.000000
22.948909 18 18 10000.000000
23.295022 18 5 80000.000000
23.455712 18 2 1000000.000000
23.568300 18 9 1000000.000000
24.112179 18 10 5000000.000000
24.240032 18 7 10000.000000
24.755358 18 6 20000.000000
24.812961 18 5 5000000.000000
25.371348 18 25 10000000.000000
25.454778 18 24 50000.000000
25.775151 18 26 10000000.000000
26.092193 18 7 5000000.000000
26.227314 18 21 50000.000000
26.639671 18 14 10000.000000
27.007179 18 7 10000.000000
27.135457 18 1 1000000.000000
27.444078 18 18 1000000.000000
27.826596 18 22 50000.000000
28.193973 18 6 20000.000000
29.532288 18 2 50000.000000
29.571902 18 21 30000.000000
29.572900 18 15 30000.000000
29.610508 18 20 10000000.000000
29.973656 18 13 5000000.000000
0.153533 19 9 2000000.000000
0.276184 19 1 80000.000000
0.326875 19 2 50000.000000
0.676285 19 18 30000.000000
0.846177 19 23 2000000.000000
1.006748 19 25 10000.000000
1.454290 19 12 10000000.000000
1.468210 19 7 200000.000000
1.822448 19 11 50000.000000
2.255226 19 3 10000000.000000
2.696302 19 11 50000.000000
3.100477 19 23 200000.000000
3.114427 19 19 2000000.000000
3.170236 19 22 200000.000000
3.386903 19 20 10000000.000000
3.416690 19 9 10000.000000
3.421981 19 23 30000.000000
3.457887 19 16 5000000.000000
3.503923 19 13 10000000.000000
3.905703 19 10 80000.000000
4.236851 19 18 200000.000000
4.395865 19 1 80000.000000
4.431357 19 24 20000.000000
5.587991 19 13 1000000.000000
5.609656 19 15 10000000.000000
5.720556 19 15 10000.000000
5.820821 19 26 5000000.000000
6.334777 19 21 10000000.000000
6.378413 19 0 80000.000000
6.472905 19 9 80000.000000
6.923471 19 14 10000000.000000
7.127240 19 11 20000.000000
7.528914 19 18 30000.000000
7.906633 19 9 30000.000000
8.479322 19 24 2000000.000000
8.600632 19 2 50000.000000
8.886031 19 6 2000000.000000
9.161524 19 8 50000.000000
9.517636 19 1 5000000.000000
9.600374 19 16 80000.000000
9.716627 19 15 20000.000000
9.917839 19 5 1000000.000000
10.089419 19 20 10000.000000
10.713075 19 11 30000.000000
10.873011 19 16 10000.000000
11.523748 19 2 200000.000000
11.885047 19 1 80000.000000
11.886144 19 13 2000000.000000
12.088218 19 3 50000.000000
12.107639 19 13 10000000.000000
12.262998 19 9 2000000.000000
12.654726 19 21 50000.000000
13.265714 19 9 1000000.000000
13.470796 19 23 80000.000000
13.504692 19 2 50000.000000
13.530850 19 16 50000.000000
13.543774 19 22 80000.000000
14.014102 19 21 10000.000000
14.186556 19 21 10000.000000
14.291769 19 25 30000.000000
14.415741 19 14 10000.000000
14.526282 19 2 2000000.000000
14.699291 19 3 200000.000000
14.811889 19 25 30000.000000
14.932089 19 5 30000000.000000
15.217572 19 23 30000000.000000
15.297893 19 5 200000.000000
15.405512 19 18 50000.000000
15.851879 19 9 10000.000000
17.650774 19 25 5000000.000000
18.148638 19 16 30000.000000
18.202309 19 17 10000.000000
18.248815 19 25 50000.000000
18.468510 19 15 5000000.000000
18.491698 19 21 80000.000000
18.558064 19 19 1000000.000000
18.571658 19 3 80000.000000
18.855877 19 14 20000.000000
18.938080 19 16 2000000.000000
18.975321 19 2 10000000.000000
19.065153 19 1 20000.000000
19.943218 19 25 200000.000000
20.254611 19 16 5000000.000000
20.951644 19 21 80000.000000
20.974404 19 20 50000.000000
20.998247 19 25 80000.000000
21.235549 19 12 1000000.000000
21.396886 19 20 50000.000000
21.800015 19 5 10000.000000
21.829566 19 19 80000.000000
21.856048 19 11 2000000.000000
21.973763 19 25 2000000.000000
22.226354 19 12 80000.000000
22.439327 19 25 2000000.000000
22.545846 19 13 80000.000000
23.474180 19 0 10000.000000
23.557776 19 16 20000.000000
25.205135 19 21 10000000.000000
25.279704 19 4 10000.000000
25.719561 19 9 10000.000000
26.672674 19 13 50000.000000
26.892675 19 22 80000.000000
27.004297 19 1 1000000.000000
27.274574 19 25 200000.000000
27.399404 19 1 10000.000000
27.442860 19 23 80000.000000
27.812090 19 18 10000.000000
29.111292 19 4 10000.000000
29.761141 19 6 2000000.000000
29.854511 19 9 2000000.000000
1.126239 20 20 10000.000000
1.742406 20 22 80000.000000
2.792124 20 24 5000000.000000
3.063462 20 3 5000000.000000
3.305514 20 11 5000000.000000
3.404743 20 3 5000000.000000
3.961362 20 9 10000.000000
3.973500 20 1 80000.000000
4.106746 20 18 50000.000000
4.392466 20 6 10000000.000000
4.448667 20 5 10000.000000
4.558687 20 21 5000000.000000
5.624449 20 12 1000000.000000
5.878855 20 16 2000000.000000
6.004071 20 18 10000000.000000
6.152035 20 15 10000.000000
6.716733 20 25 5000000.000000
6.967556 20 25 50000.000000
7.374867 20 6 80000.000000
7.457192 20 2 30000.000000
7.628280 20 3 200000.000000
7.689043 20 19 1000000.000000
8.300583 20 9 10000.000000
8.305639 20 0 2000000.000000
9.097077 20 8 20000.000000
9.378676 20 9 10000000.000000
9.530811 20 25 200000.000000
9.736343 20 0 80000.000000
10.227096 20 19 50000.000000
10.383088 20 18 200000.000000
10.565005 20 20 80000.000000
10.675213 20 15 30000.000000
10.978185 20 23 20000.000000
11.022983 20 3 10000.000000
11.168050 20 3 30000.000000
11.533897 20 24 80000.000000
12.358227 20 15 80000.000000
12.717855 20 23 10000000.000000
13.111770 20 15 50000.000000
13.202263 20 3 10000.000000
13.253660 20 20 30000.000000
13.405477 20 26 2000000.000000
13.662032 20 5 5000000.000000
14.980966 20 18 200000.000000
15.376533 20 5 20000.000000
15.429490 20 12 10000000.000000
15.691129 20 22 2000000.000000
16.384678 20 6 5000000.000000
16.575757 20 18 80000.000000
16.759730 20 9 1000000.000000
16.895536 20 19 30000.000000
16.909786 20 6 200000.000000
17.073578 20 0 5000000.000000
17.560828 20 10 80000.000000
17.692811 20 5 10000.000000
17.826369 20 12 30000.000000
18.006670 20 14 10000.000000
18.050216 20 21 5000000.000000
18.220680 20 0 5000000.000000
18.340013 20 22 1000000.000000
18.484974 20 1 10000.000000
18.514146 20 19 1000000.000000
18.886133 20 2 10000000.000000
19.133074 20 3 10000000.000000
19.335116 20 23 80000.000000
19.752011 20 5 10000.000000
20.695526 20 7 2000000.000000
20.880276 20 12 1000000.000000
21.108292 20 19 2000000.000000
21.321121 20 23 10000000.000000
21.555939 20 13 30000.000000
22.149682 20 0 5000000.000000
22.349111 20 24 2000000.000000
22.382159 20 25 50000.000000
22.920876 20 13 1000000.000000
23.338746 20 2 1000000.000000
23.706151 20 23 2000000.000000
24.006559 20 26 1000000.000000
24.093651 20 9 2000000.000000
24.199894 20 8 10000.000000
24.998037 20 3 1000000.000000
25.130389 20 26 10000.000000
25.471494 20 14 30000000.000000
25.605422 20 6 10000.000000
25.685666 20 11 5000000.000000
27.080080 20 9 10000.000000
27.137546 20 15 20000.000000
27.228107 20 3 10000.000000
27.831074 20 9 10000.000000
27.886011 20 10 80000.000000
27.969528 20 0 10000.000000
28.196636 20 25 30000000.000000
28.280836 20 13 10000.000000
28.430872 20 0 10000000.000000
28.785244 20 15 20000.000000
29.352061 20 22 10000.000000
29.394869 20 22 50000.000000
29.637282 20 6 30000.000000
29.693857 20 22 5000000.000000
0.021149 21 4 10000.000000
0.078577 21 4 30000.000000
0.253753 21 20 10000000.000000
0.485376 21 1 10000.000000
0.508939 21 22 50000.000000
0.663277 21 14 80000.000000
0.848466 21 22 80000.000000
0.878891 21 23 10000.000000
0.953395 21 16 1000000.000000
1.595654 21 23 1000000.000000
1.652287 21 26 80000.000000
2.627550 21 13 2000000.000000
2.686279 21 8 1000000.000000
2.755606 21 16 2000000.000000
4.400511 21 22 10000.000000
4.429408 21 16 10000.000000
5.619289 21 24 30000000.000000
6.095937 21 18 5000000.000000
6.236706 21 3 80000.000000
6.508985 21 3 5000000.000000
6.778265 21 3 30000.000000
6.859434 21 8 50000.000000
6.939278 21 9 30000.000000
7.333700 21 7 2000000.000000
7.436476 21 19 1000000.000000
8.032687 21 19 10000.000000
8.121792 21 4 20000.000000
8.491838 21 2 2000000.000000
8.831319 21 3 200000.000000
8.862089 21 15 1000000.000000
9.130055 21 8 30000.000000
9.339555 21 15 5000000.000000
9.721359 21 26 30000.000000
9.819138 21 1 20000.000000
9.970600 21 26 1000000.000000
10.523847 21 5 10000.000000
11.236304 21 26 50000.000000
11.351277 21 5 1000000.000000
11.395397 21 7 10000000.000000
12.094469 21 12 10000.000000
12.548416 21 5 20000.000000
12.926639 21 23 30000.000000
13.242186 21 26 200000.000000
13.514672 21 26 1000000.000000
13.577380 21 22 200000.000000
13.864644 21 18 30000.000000
14.347302 21 19 20000.000000
14.358833 21 14 200000.000000
14.480648 21 1 5000000.000000
14.551328 21 14 2000000.000000
14.772107 21 8 2000000.000000
14.882893 21 7 10000000.000000
14.987130 21 22 50000.000000
15.292061 21 20 5000000.000000
15.660696 21 14 80000.000000
16.010562 21 18 5000000.000000
16.716655 21 26 10000.000000
17.979203 21 17 200000.000000
17.991764 21 2 1000000.000000
18.213951 21 17 30000.000000
18.852994 21 19 1000000.000000
18.893277 21 22 10000.000000
19.285496 21 3 30000.000000
19.515350 21 8 50000.000000
19.578723 21 13 50000.000000
19.787513 21 21 20000.000000
19.808248 21 4 10000.000000
20.234970 21 22 5000000.000000
20.556076 21 14 30000.000000
20.739610 21 18 20000.000000
20.819841 21 10 200000.000000
21.555337 21 9 10000000.000000
21.680223 21 13 20000.000000
22.005007 21 12 2000000.000000
22.083269 21 4 5000000.000000
22.138538 21 7 10000.000000
22.756051 21 0 1000000.000000
22.763582 21 14 80000.000000
23.200396 21 11 20000.000000
23.369398 21 25 10000.000000
23.457180 21 23 30000000.000000
23.577751 21 12 20000.000000
23.584278 21 21 50000.000000
23.702714 21 16 10000000.000000
24.233236 21 12 1000000.000000
24.470967 21 26 80000.000000
25.195652 21 22 1000000.000000
26.170041 21 9 50000.000000
26.597860 21 13 50000.000000
26.985079 21 2 2000000.000000
27.299303 21 13 30000.000000
27.678006 21 20 30000.000000
28.031686 21 1 5000000.000000
28.108099 21 7 80000.000000
28.194582 21 18 80000.000000
28.457073 21 15 200000.000000
29.121117 21 13 2000000.000000
29.286248 21 5 200000.000000
29.389341 21 13 30000.000000
29.726312 21 6 5000000.000000
29.790883 21 23 10000.000000
29.895657 21 9 2000000.000000
0.003809 22 19 20000.000000
0.804285 22 4 2000000.000000
0.922367 22 18 50000.000000
1.345701 22 13 2000000.000000
1.381224 22 22 30000.000000
1.509795 22 23 1000000.000000
1.889995 22 2 20000.000000
1.956424 22 25 20000.000000
2.599546 22 24 10000.000000
2.642712 22 13 2000000.000000
3.164356 22 9 80000.000000
3.222189 22 8 10000.000000
3.503153 22 7 50000.000000
3.909952 22 10 2000000.000000
4.140662 22 13 5000000.000000
4.745293 22 10 30000.000000
4.969903 22 16 1000000.000000
4.995239 22 1 200000.000000
5.300973 22 10 10000000.000000
5.625090 22 0 1000000.000000
5.993893 22 9 80000.000000
5.998419 22 18 5000000.000000
6.179588 22 16 5000000.000000
6.473876 22 9 50000.000000
6.512362 22 8 30000.000000
7.133297 22 3 30000000.000000
7.444974 22 3 10000000.000000
7.595747 22 2 10000.000000
8.773299 22 19 20000.000000
9.035623 22 2 2000000.000000
9.394024 22 20 80000.000000
9.702182 22 11 10000.000000
9.952837 22 0 10000.000000
10.479171 22 5 1000000.000000
10.574504 22 15 10000.000000
11.219665 22 21 30000.000000
11.523227 22 3 1000000.000000
12.306751 22 13 10000.000000
12.606683 22 17 10000.000000
13.046041 22 11 20000.000000
13.824517 22 8 10000.000000
13.951553 22 5 10000.000000
14.224633 22 3 5000000.000000
14.257434 22 11 50000.000000
14.730812 22 8 200000.000000
14.982128 22 17 10000.000000
15.337566 22 15 1000000.000000
15.518415 22 0 1000000.000000
16.405065 22 19 5000000.000000
16.642147 22 3 20000.000000
17.051082 22 12 5000000.000000
17.581480 22 10 5000000.000000
17.683339 22 25 10000.000000
18.058257 22 1 1000000.000000
18.372682 22 8 30000000.000000
18.735778 22 20 50000.000000
19.182511 22 5 80000.000000
19.401489 22 6 30000.000000
19.536879 22 11 1000000.000000
19.621950 22 9 50000.000000
19.841864 22 19 1000000.000000
20.039973 22 21 30000.000000
20.243650 22 6 10000.000000
20.330601 22 11 80000.000000
20.590720 22 17 80000.000000
20.668007 22 21 5000000.000000
20.693170 22 1 1000000.000000
21.339580 22 22 50000.000000
21.765168 22 6 1000000.000000
22.103865 22 21 30000.000000
22.118617 22 14 5000000.000000
22.366980 22 9 5000000.000000
22.381916 22 17 200000.000000
22.681055 22 18 2000000.000000
22.812513 22 10 1000000.000000
22.955798 22 21 80000.000000
23.026737 22 16 10000.000000
23.087641 22 26 30000.000000
23.161874 22 15 30000.000000
23.471916 22 9 30000.000000
23.726673 22 14 10000000.000000
24.094551 22 23 30000000.000000
24.732775 22 2 30000.000000
25.345756 22 21 2000000.000000
26.001338 22 20 2000000.000000
26.134910 22 0 10000.000000
26.549534 22 7 1000000.000000
26.670677 22 0 10000.000000
26.794028 22 2 1000000.000000
27.114420 22 26 10000.000000
27.687304 22 24 10000000.000000
28.141220 22 4 30000.000000
28.471826 22 24 5000000.000000
28.491261 22 13 50000.000000
29.056580 22 18 2000000.000000
29.081801 22 7 50000.000000
29.309773 22 3 1000000.000000
29.722036 22 0 50000.000000
29.823028 22 11 10000.000000
29.851258 22 18 5000000.000000
29.852986 22 14 30000.000000
0.435931 23 1 200000.000000
0.762934 23 6 10000.000000
0.830896 23 7 5000000.000000
0.889182 23 25 50000.000000
1.011503 23 10 200000.000000
1.255812 23 15 80000.000000
1.463195 23 24 80000.000000
1.589793 23 6 10000000.000000
1.675747 23 4 50000.000000
2.274223 23 10 5000000.000000
2.362366 23 9 80000.000000
2.630534 23 4 200000.000000
2.771587 23 24 10000.000000
3.392526 23 8 10000.000000
3.621173 23 25 2000000.000000
3.831043 23 7 10000.000000
4.165960 23 21 5000000.000000
4.363729 23 17 80000.000000
4.408366 23 12 50000.000000
4.419538 23 13 200000.000000
4.458522 23 26 20000.000000
4.810717 23 26 50000.000000
4.934588 23 19 50000.000000
5.246996 23 11 80000.000000
5.428516 23 8 10000000.000000
5.484365 23 13 80000.000000
5.602378 23 23 10000000.000000
5.606787 23 15 30000.000000
6.411074 23 11 5000000.000000
6.663677 23 9 10000000.000000
6.724066 23 7 30000.000000
7.274867 23 9 80000.000000
7.600209 23 8 1000000.000000
7.631351 23 8 5000000.000000
7.728979 23 19 30000.000000
7.736632 23 5 200000.000000
7.842627 23 11 10000000.000000
7.924071 23 8 10000.000000
7.962787 23 14 2000000.000000
9.052198 23 16 80000.000000
9.544980 23 2 50000.000000
9.945928 23 2 1000000.000000
10.213474 23 9 20000.000000
10.265193 23 24 50000.000000
10.281781 23 14 50000.000000
10.331981 23 19 30000.000000
10.354816 23 1 5000000.000000
10.526091 23 1 2000000.000000
10.588345 23 6 10000.000000
11.255928 23 8 200000.000000
11.578311 23 19 80000.000000
11.987256 23 22 1000000.000000
12.369277 23 22 10000.000000
12.798524 23 24 2000000.000000
12.816184 23 12 2000000.000000
13.012203 23 21 10000.000000
13.281422 23 21 50000.000000
13.456587 23 19 10000.000000
13.566200 23 15 2000000.000000
14.229221 23 1 20000.000000
14.498320 23 1 30000.000000
14.511275 23 18 50000.000000
14.858092 23 1 10000.000000
15.628952 23 16 200000.000000
16.000688 23 7 1000000.000000
16.728982 23 22 5000000.000000
16.885929 23 15 10000000.000000
16.909559 23 9 2000000.000000
17.084105 23 11 5000000.000000
17.600333 23 9 10000000.000000
18.289407 23 13 5000000.000000
18.413873 23 16 5000000.000000
18.647436 23 16 50000.000000
19.075369 23 4 5000000.000000
19.080289 23 3 5000000.000000
19.241572 23 12 50000.000000
19.300819 23 5 80000.000000
20.258124 23 22 2000000.000000
20.429983 23 1 30000.000000
20.629979 23 2 2000000.000000
20.890875 23 3 200000.000000
21.611199 23 14 1000000.000000
21.715326 23 5 30000.000000
22.202687 23 18 10000.000000
22.450245 23 7 80000.000000
22.796684 23 17 30000.000000
22.822762 23 8 10000.000000
22.830831 23 6 200000.000000
23.119066 23 4 10000.000000
23.539525 23 18 30000.000000
23.678160 23 5 10000.000000
23.716932 23 0 10000.000000
23.937682 23 12 2000000.000000
23.970336 23 16 1000000.000000
24.395856 23 12 2000000.000000
24.734428 23 0 10000.000000
24.774868 23 6 10000.000000
24.828399 23 22 5000000.000000
25.373348 23 26 20000.000000
25.398418 23 21 10000.000000
25.493983 23 18 80000.000000
25.678357 23 5 80000.000000
25.989448 23 7 80000.000000
26.344069 23 14 10000.000000
26.349073 23 21 80000.000000
26.801392 23 24 10000.000000
27.265261 23 3 80000.000000
27.621527 23 10 10000.000000
28.221281 23 25 1000000.000000
28.321033 23 6 2000000.000000
28.494964 23 8 2000000.000000
28.673264 23 3 2000000.000000
29.084119 23 21 10000.000000
29.101911 23 19 5000000.000000
29.219165 23 17 80000.000000
29.598927 23 5 80000.000000
29.761503 23 13 2000000.000000
29.837363 23 25 200000.000000
0.736737 24 21 10000.000000
0.817398 24 11 50000.000000
0.930003 24 22 200000.000000
0.943948 24 5 1000000.000000
1.166203 24 11 2000000.000000
1.195840 24 2 2000000.000000
1.934129 24 20 10000.000000
2.158009 24 9 5000000.000000
2.178775 24 5 10000000.000000
2.421742 24 20 50000.000000
2.493509 24 17 20000.000000
2.731213 24 25 5000000.000000
2.832996 24 14 1000000.000000
2.864874 24 21 20000.000000
3.226104 24 3 5000000.000000
3.397734 24 11 30000.000000
3.547363 24 9 10000.000000
4.049209 24 19 1000000.000000
4.068388 24 19 10000.000000
4.225732 24 19 10000.000000
4.975326 24 1 1000000.000000
4.981249 24 3 10000000.000000
5.032385 24 20 200000.000000
5.962068 24 1 30000.000000
7.381911 24 3 10000000.000000
7.403191 24 2 10000.000000
8.183596 24 12 50000.000000
8.191301 24 6 5000000.000000
8.299430 24 10 2000000.000000
8.458827 24 17 10000000.000000
9.219710 24 25 50000.000000
9.522855 24 16 1000000.000000
9.525749 24 1 30000.000000
9.871320 24 1 80000.000000
9.941426 24 21 2000000.000000
10.252066 24 2 50000.000000
10.379697 24 5 200000.000000
10.461460 24 12 30000.000000
10.853948 24 23 200000.000000
10.863658 24 1 10000.000000
10.989863 24 24 200000.000000
11.101949 24 25 1000000.000000
11.474872 24 9 1000000.000000
11.905841 24 26 50000.000000
12.007049 24 20 10000.000000
12.154923 24 11 1000000.000000
12.588877 24 22 50000.000000
12.942684 24 4 20000.000000
12.957266 24 25 1000000.000000
13.588757 24 10 200000.000000
13.610612 24 15 30000.000000
14.517379 24 9 50000.000000
14.580238 24 7 20000.000000
14.885824 24 23 10000000.000000
15.055956 24 8 200000.000000
15.057578 24 19 2000000.000000
15.190881 24 22 30000.000000
15.239988 24 4 80000.000000
15.349451 24 21 5000000.000000
15.993380 24 2 2000000.000000
16.039985 24 24 1000000.000000
16.176717 24 11 2000000.000000
16.511372 24 13 30000.000000
16.535107 24 9 30000.000000
17.087834 24 9 1000000.000000
17.280658 24 25 50000.000000
17.383662 24 6 2000000.000000
17.758623 24 7 1000000.000000
17.907543 24 18 2000000.000000
18.264218 24 6 5000000.000000
18.276765 24 6 2000000.000000
19.038620 24 9 80000.000000
19.100324 24 4 200000.000000
19.129723 24 22 50000.000000
19.246266 24 22 80000.000000
19.607685 24 17 5000000.000000
19.718365 24 26 10000.000000
19.730898 24 6 30000.000000
19.862860 24 21 1000000.000000
20.073793 24 2 30000.000000
20.124529 24 9 10000000.000000
20.581937 24 18 2000000.000000
20.647888 24 23 50000.000000
20.702142 24 6 2000000.000000
21.058201 24 7 200000.000000
21.532812 24 18 10000.000000
21.914358 24 15 1000000.000000
22.350996 24 20 30000.000000
22.760407 24 20 10000.000000
22.837553 24 22 20000.000000
23.011635 24 17 30000.000000
23.057176 24 13 2000000.000000
23.243274 24 19 2000000.000000
24.186548 24 18 1000000.000000
24.208627 24 9 10000.000000
24.426475 24 7 50000.000000
24.611384 24 25 20000.000000
25.084035 24 11 1000000.000000
25.163152 24 1 30000000.000000
25.805451 24 25 30000.000000
26.197518 24 24 10000.000000
26.271058 24 1 50000.000000
26.565625 24 6 30000.000000
27.035357 24 21 5000000.000000
27.076449 24 15 2000000.000000
27.157487 24 4 10000000.000000
27.579126 24 18 20000.000000
27.630659 24 0 80000.000000
27.883167 24 26 10000.000000
28.313727 24 3 10000000.000000
28.694743 24 16 10000.000000
28.698198 24 15 30000.000000
28.699753 24 13 2000000.000000
29.394264 24 8 50000.000000
29.501824 24 11 50000.000000
29.520563 24 12 50000.000000
0.022622 25 12 50000.000000
0.031382 25 9 10000.000000
0.374089 25 13 10000.000000
0.560887 25 7 80000.000000
1.509746 25 25 10000.000000
1.894341 25 0 50000.000000
1.947952 25 6 10000.000000
2.160430 25 5 30000.000000
