17.481618 16 14 2000000.000000
17.693123 16 1 50000.000000
18.424382 16 2 1000000.000000
18.451021 16 26 200000.000000
18.938888 16 22 10000.000000
19.159868 16 16 1000000.000000
19.239953 16 3 1000000.000000
19.376186 16 3 80000.000000
19.472951 16 21 30000.000000
19.712559 16 23 50000.000000
20.063403 16 3 5000000.000000
20.455990 16 8 80000.000000
20.528570 16 16 1000000.000000
21.091022 16 17 50000.000000
21.247835 16 15 2000000.000000
21.437113 16 14 10000.000000
22.301361 16 20 30000.000000
22.406007 16 6 10000.000000
22.450396 16 4 80000.000000
22.794035 16 20 20000.000000
22.949137 16 9 30000.000000
24.278667 16 20 2000000.000000
24.387714 16 11 10000.000000
24.759210 16 15 80000.000000
24.812254 16 5 20000.000000
24.821955 16 21 2000000.000000
25.248795 16 10 10000.000000
25.835609 16 7 5000000.000000
25.869180 16 0 80000.000000
25.882053 16 25 200000.000000
26.230240 16 10 10000000.000000
26.237865 16 8 50000.000000
26.280424 16 0 30000.000000
26.421289 16 4 10000.000000
26.682833 16 8 80000.000000
26.880029 16 21 50000.000000
27.024168 16 11 10000.000000
27.088907 16 19 20000.000000
27.151342 16 15 50000.000000
27.159908 16 18 80000.000000
27.334408 16 24 200000.000000
27.486608 16 2 20000.000000
27.835352 16 3 10000.000000
28.341639 16 11 5000000.000000
28.434663 16 0 30000.000000
28.468116 16 9 5000000.000000
28.882756 16 21 20000.000000
28.953035 16 3 10000000.000000
29.606888 16 20 80000.000000
29.671818 16 5 2000000.000000
29.953223 16 21 10000000.000000
0.044274 17 7 50000.000000
0.077949 17 18 30000.000000
1.076762 17 7 30000.000000
1.705621 17 23 30000.000000
1.763933 17 26 30000.000000
1.948370 17 26 80000.000000
2.001494 17 16 80000.000000
2.180706 17 4 80000.000000
2.671869 17 22 10000.000000
3.018592 17 10 30000.000000
3.159603 17 15 80000.000000
3.221884 17 26 80000.000000
3.512141 17 21 80000.000000
4.152816 17 4 10000.000000
4.616862 17 25 1000000.000000
4.876316 17 14 30000.000000
5.107401 17 10 10000.000000
5.321973 17 6 80000.000000
5.717929 17 0 10000.000000
5.797350 17 15 80000.000000
5.876756 17 12 10000.000000
5.980656 17 6 50000.000000
6.129633 17 5 80000.000000
6.288221 17 2 5000000.000000
6.583207 17 4 10000.000000
7.334662 17 26 5000000.000000
7.351519 17 12 10000.000000
7.551151 17 15 10000.000000
7.906269 17 23 80000.000000
7.920933 17 5 2000000.000000
8.403128 17 19 1000000.000000
8.516886 17 1 1000000.000000
8.686807 17 2 10000.000000
9.267539 17 8 10000.000000
9.341760 17 14 80000.000000
9.533449 17 17 1000000.000000
9.549681 17 26 80000.000000
9.683979 17 17 200000.000000
11.751461 17 23 5000000.000000
11.752940 17 10 80000.000000
11.900185 17 26 10000.000000
11.980328 17 8 200000.000000
12.439439 17 25 2000000.000000
12.543435 17 17 30000.000000
13.493706 17 16 30000.000000
13.703811 17 5 30000000.000000
13.913523 17 8 200000.000000
14.284851 17 15 1000000.000000
14.318446 17 18 2000000.000000
14.711862 17 1 50000.000000
14.752283 17 8 5000000.000000
14.885564 17 10 2000000.000000
15.435963 17 20 10000.000000
15.674800 17 17 30000.000000
16.328771 17 25 30000.000000
16.336467 17 16 10000000.000000
16.412262 17 26 1000000.000000
16.859914 17 9 10000000.000000
17.247814 17 10 1000000.000000
18.013267 17 24 30000.000000
18.117946 17 16 2000000.000000
18.786396 17 13 5000000.000000
19.231075 17 14 10000000.000000
19.323716 17 24 50000.000000
19.631420 17 14 2000000.000000
19.665197 17 16 5000000.000000
19.707140 17 22 30000.000000
19.782561 17 19 80000.000000
19.938263 17 16 10000000.000000
20.601357 17 5 20000.000000
21.270697 17 9 10000.000000
21.449524 17 12 80000.000000
21.981613 17 24 20000.000000
23.088902 17 11 20000.000000
23.888971 17 25 20000.000000
24.128447 17 23 50000.000000
24.239350 17 16 50000.000000
24.538831 17 1 20000.000000
24.847646 17 26 2000000.000000
24.929379 17 13 80000.000000
25.336661 17 1 5000000.000000
25.464730 17 25 1000000.000000
25.475629 17 19 10000.000000
25.744454 17 2 50000.000000
26.201891 17 26 10000000.000000
26.492194 17 12 1000000.000000
27.138022 17 7 20000.000000
27.632517 17 22 2000000.000000
27.651658 17 23 20000.000000
27.753581 17 17 2000000.000000
27.889700 17 20 30000000.000000
27.916212 17 25 5000000.000000
27.966971 17 0 50000.000000
28.494491 17 17 200000.000000
28.809015 17 13 1000000.000000
29.390503 17 2 1000000.000000
29.877087 17 7 50000.000000
29.974777 17 0 80000.000000
0.028556 18 6 10000.000000
0.195040 18 23 10000000.000000
0.442647 18 15 50000.000000
0.820773 18 3 80000.000000
0.909099 18 21 2000000.000000
1.295851 18 5 80000.000000
1.470454 18 10 30000.000000
1.641680 18 1 5000000.000000
2.287798 18 14 10000000.000000
2.582877 18 2 200000.000000
2.900635 18 14 30000.000000
2.999085 18 4 50000.000000
3.161310 18 24 20000.000000
3.256573 18 19 2000000.000000
4.420258 18 23 30000000.000000
4.429128 18 8 10000.000000
4.764083 18 0 200000.000000
4.803610 18 24 10000.000000
4.836589 18 18 10000.000000
5.116745 18 0 10000.000000
5.120043 18 14 50000.000000
6.461892 18 8 10000000.000000
6.472720 18 6 2000000.000000
6.749100 18 18 5000000.000000
7.233888 18 24 10000.000000
7.519176 18 9 80000.000000
8.565331 18 2 10000.000000
8.998606 18 5 10000.000000
9.057352 18 8 80000.000000
9.204140 18 24 80000.000000
9.209365 18 22 2000000.000000
9.451716 18 12 10000.000000
9.558758 18 15 1000000.000000
10.418531 18 0 2000000.000000
10.488701 18 25 10000.000000
10.513381 18 23 30000.000000
10.867856 18 0 50000.000000
11.494491 18 26 1000000.000000
11.895875 18 2 80000.000000
11.927132 18 16 10000000.000000
12.260617 18 0 10000.000000
12.478173 18 4 50000.000000
12.594863 18 16 50000.000000
12.612068 18 7 80000.000000
12.828282 18 12 30000000.000000
13.514362 18 7 5000000.000000
13.528167 18 26 200000.000000
13.670489 18 8 10000.000000
13.911297 18 17 30000000.000000
13.948147 18 9 80000.000000
14.246444 18 14 30000.000000
14.355247 18 6 20000.000000
14.531778 18 26 80000.000000
14.836629 18 10 5000000.000000
14.938401 18 1 50000.000000
15.151706 18 6 10000.000000
15.606486 18 14 1000000.000000
15.940020 18 8 200000.000000
16.839675 18 9 80000.000000
17.254214 18 17 5000000.000000
17.638519 18 25 10000.000000
17.858581 18 17 2000000.000000
17.898764 18 22 1000000.000000
18.400794 18 0 5000000.000000
18.713094 18 24 2000000.000000
20.136123 18 6 30000.000000
20.279360 18 8 1000000.000000
20.412733 18 4 20000.000000
20.709493 18 23 5000000.000000
21.271128 18 14 10000.000000
21.435731 18 18 50000.000000
21.536848 18 14 1000000.000000
21.632168 18 19 30000000.000000
21.860195 18 14 10000.000000
22.087907 18 16 30000.000000
22.312078 18 11 30000000.000000
22.383413 18 7 30000.000000
22.910248 18 16 30000000.000000
23.204099 18 6 10000.000000
23.391369 18 16 10000.000000
23.487667 18 19 2000000.000000
23.510401 18 19 5000000.000000
23.813339 18 24 50000.000000
24.212425 18 24 200000.000000
24.267988 18 15 20000.000000
24.861229 18 6 30000000.000000
24.983754 18 20 1000000.000000
25.286352 18 1 200000.000000
25.338438 18 20 5000000.000000
25.452352 18 3 1000000.000000
25.820203 18 9 2000000.000000
25.947156 18 1 50000.000000
26.499055 18 5 10000000.000000
26.628534 18 19 10000000.000000
26.851587 18 11 2000000.000000
26.961095 18 3 50000.000000
27.192607 18 9 50000.000000
27.495674 18 4 10000.000000
27.518506 18 24 50000.000000
28.025229 18 15 10000.000000
28.056761 18 1 30000.000000
28.774865 18 9 200000.000000
28.856671 18 3 10000.000000
29.107219 18 22 20000.000000
29.273201 18 15 10000000.000000
29.360819 18 11 10000.000000
29.370071 18 2 10000.000000
29.700236 18 13 1000000.000000
0.365506 19 8 2000000.000000
0.911701 19 24 10000000.000000
1.182896 19 19 10000.000000
2.122139 19 12 10000.000000
2.215955 19 1 200000.000000
2.494715 19 7 2000000.000000
2.592698 19 22 2000000.000000
2.665371 19 17 10000.000000
2.836427 19 21 5000000.000000
2.938806 19 6 80000.000000
3.075559 19 9 50000.000000
3.154332 19 26 10000000.000000
3.243785 19 0 200000.000000
3.892047 19 10 50000.000000
3.892948 19 0 5000000.000000
5.066453 19 14 10000.000000
5.295499 19 8 10000.000000
5.510569 19 6 20000.000000
6.038988 19 1 80000.000000
6.135696 19 2 2000000.000000
6.433499 19 12 5000000.000000
6.448725 19 17 80000.000000
6.763025 19 10 5000000.000000
7.127040 19 19 30000.000000
7.219437 19 22 1000000.000000
7.308523 19 18 1000000.000000
7.877397 19 4 80000.000000
7.929525 19 7 20000.000000
7.935811 19 5 1000000.000000
8.595661 19 22 30000.000000
8.628804 19 4 10000.000000
8.687057 19 3 1000000.000000
9.013271 19 10 30000000.000000
9.068594 19 12 10000.000000
9.105933 19 16 1000000.000000
9.190357 19 14 80000.000000
9.233901 19 2 5000000.000000
9.683169 19 24 1000000.000000
10.249762 19 17 80000.000000
10.293991 19 5 80000.000000
10.468358 19 19 2000000.000000
10.602749 19 22 80000.000000
10.609735 19 18 30000.000000
10.698368 19 17 50000.000000
10.727320 19 10 5000000.000000
11.303338 19 18 10000000.000000
11.402066 19 0 10000.000000
11.521706 19 15 30000.000000
11.523774 19 8 200000.000000
11.525947 19 22 80000.000000
11.634798 19 20 1000000.000000
11.777878 19 14 20000.000000
12.409747 19 8 10000000.000000
12.438035 19 12 30000.000000
12.533103 19 16 50000.000000
13.009655 19 26 10000000.000000
13.444959 19 19 50000.000000
13.708624 19 20 50000.000000
13.781566 19 14 2000000.000000
13.985620 19 12 10000.000000
14.355925 19 1 50000.000000
14.439448 19 0 10000.000000
14.582994 19 13 50000.000000
14.605561 19 1 30000000.000000
14.784897 19 20 2000000.000000
14.809629 19 7 200000.000000
15.029342 19 11 30000000.000000
15.068417 19 13 80000.000000
15.499252 19 21 10000.000000
16.646169 19 6 2000000.000000
17.182697 19 21 10000.000000
17.228445 19 23 10000.000000
17.541005 19 6 2000000.000000
17.887095 19 1 1000000.000000
18.766761 19 5 200000.000000
19.203799 19 22 80000.000000
19.249583 19 5 10000000.000000
19.321926 19 12 5000000.000000
19.564373 19 26 30000000.000000
19.567924 19 1 1000000.000000
19.688795 19 0 5000000.000000
20.019377 19 11 1000000.000000
20.644872 19 7 10000000.000000
21.109901 19 9 2000000.000000
21.523343 19 12 80000.000000
21.565676 19 16 10000.000000
21.635655 19 26 30000.000000
22.108839 19 24 80000.000000
22.199522 19 23 10000.000000
22.361052 19 19 10000.000000
22.383780 19 17 5000000.000000
22.885127 19 23 200000.000000
23.015762 19 9 1000000.000000
23.183123 19 3 200000.000000
23.249079 19 11 2000000.000000
23.409149 19 6 5000000.000000
23.507760 19 18 50000.000000
23.965112 19 1 80000.000000
24.124727 19 3 2000000.000000
24.290666 19 16 80000.000000
24.296409 19 14 50000.000000
24.333650 19 26 30000.000000
24.623410 19 23 30000.000000
24.938776 19 24 30000.000000
24.942163 19 0 2000000.000000
25.012463 19 9 5000000.000000
25.090677 19 20 2000000.000000
26.137470 19 1 10000.000000
26.241857 19 18 5000000.000000
27.370474 19 16 10000.000000
27.377111 19 3 2000000.000000
27.805130 19 3 5000000.000000
27.926248 19 1 10000.000000
28.095010 19 8 80000.000000
28.097740 19 3 1000000.000000
28.401069 19 9 10000000.000000
28.569894 19 19 30000000.000000
29.330551 19 21 20000.000000
29.331277 19 10 50000.000000
29.749079 19 12 30000000.000000
29.842611 19 13 20000.000000
0.116707 20 5 50000.000000
1.102823 20 4 5000000.000000
1.118677 20 15 50000.000000
1.248952 20 5 5000000.000000
1.264420 20 3 80000.000000
1.370688 20 16 10000000.000000
1.377590 20 2 2000000.000000
1.750735 20 16 30000.000000
2.386964 20 22 2000000.000000
2.694930 20 24 1000000.000000
2.855832 20 0 10000000.000000
3.524469 20 8 80000.000000
3.632482 20 9 50000.000000
3.816166 20 17 200000.000000
4.590039 20 7 10000000.000000
4.656078 20 20 2000000.000000
5.593865 20 16 20000.000000
5.847785 20 24 200000.000000
5.848995 20 25 80000.000000
5.881018 20 24 10000.000000
6.545114 20 11 10000.000000
6.567218 20 13 2000000.000000
7.006337 20 4 10000.000000
7.064998 20 3 200000.000000
7.275907 20 23 10000000.000000
7.748557 20 9 1000000.000000
7.769016 20 6 50000.000000
7.922267 20 22 80000.000000
8.452384 20 25 5000000.000000
8.633427 20 15 20000.000000
8.635782 20 21 30000.000000
8.692528 20 6 200000.000000
8.795415 20 11 1000000.000000
8.798492 20 3 80000.000000
8.832244 20 23 200000.000000
9.162033 20 15 200000.000000
9.425261 20 3 2000000.000000
9.656654 20 26 10000.000000
10.463795 20 5 80000.000000
10.538982 20 23 20000.000000
10.640149 20 19 50000.000000
10.788883 20 2 1000000.000000
11.375514 20 1 50000.000000
11.763144 20 18 10000.000000
12.968709 20 25 1000000.000000
13.080734 20 9 10000.000000
13.132594 20 4 50000.000000
13.148433 20 19 5000000.000000
13.185584 20 8 30000.000000
13.415487 20 2 10000.000000
13.560742 20 2 10000.000000
13.563948 20 1 200000.000000
13.975111 20 19 10000.000000
14.239188 20 2 10000.000000
14.601541 20 19 50000.000000
14.625673 20 3 10000000.000000
14.821786 20 24 80000.000000
14.856953 20 25 200000.000000
14.999636 20 7 5000000.000000
15.035120 20 2 10000.000000
15.217677 20 12 10000.000000
16.367414 20 15 80000.000000
16.395720 20 0 20000.000000
16.581343 20 9 50000.000000
17.064011 20 8 2000000.000000
17.099463 20 2 30000.000000
17.256406 20 17 30000.000000
17.398459 20 5 30000000.000000
17.667202 20 8 80000.000000
17.845620 20 23 10000.000000
17.993983 20 10 2000000.000000
18.434169 20 0 10000.000000
18.687529 20 26 1000000.000000
19.200213 20 22 10000.000000
19.315126 20 4 30000.000000
20.936035 20 2 10000.000000
20.987754 20 9 2000000.000000
21.082963 20 21 20000.000000
21.525701 20 2 80000.000000
21.617944 20 22 5000000.000000
21.667719 20 3 10000.000000
21.808818 20 26 80000.000000
21.881204 20 5 80000.000000
22.024929 20 19 2000000.000000
22.069351 20 16 80000.000000
22.078592 20 3 20000.000000
22.362349 20 10 5000000.000000
22.419553 20 12 10000.000000
22.847765 20 18 2000000.000000
22.876325 20 21 10000.000000
22.893554 20 20 50000.000000
23.010097 20 0 5000000.000000
23.423513 20 18 10000000.000000
23.479996 20 16 10000.000000
23.546238 20 2 20000.000000
23.808172 20 10 20000.000000
24.034485 20 25 200000.000000
24.439564 20 4 200000.000000
24.800250 20 19 1000000.000000
24.897441 20 7 50000.000000
26.211786 20 17 10000.000000
26.730505 20 2 80000.000000
26.963004 20 14 2000000.000000
27.155743 20 15 200000.000000
27.399348 20 21 10000.000000
27.524162 20 6 10000.000000
27.636940 20 22 80000.000000
27.672102 20 6 10000.000000
27.770443 20 6 10000.000000
27.788138 20 12 80000.000000
27.853532 20 23 20000.000000
27.869903 20 8 80000.000000
27.881029 20 10 10000000.000000
28.067077 20 15 2000000.000000
28.278395 20 14 80000.000000
28.585252 20 4 50000.000000
28.643516 20 5 1000000.000000
28.891512 20 10 10000.000000
0.353188 21 20 5000000.000000
0.691369 21 4 80000.000000
1.199157 21 23 50000.000000
1.419642 21 7 80000.000000
1.434861 21 22 10000.000000
1.616944 21 10 5000000.000000
1.806053 21 24 5000000.000000
2.015864 21 16 80000.000000
2.101639 21 7 10000.000000
2.195956 21 5 50000.000000
2.370553 21 15 10000.000000
2.561845 21 24 200000.000000
3.446455 21 4 2000000.000000
3.745942 21 22 20000.000000
4.086123 21 8 30000.000000
4.421352 21 7 50000.000000
4.507863 21 8 10000.000000
4.606638 21 21 1000000.000000
4.815367 21 0 50000.000000
4.945897 21 17 2000000.000000
5.116949 21 19 50000.000000
5.163110 21 2 10000.000000
5.591739 21 12 10000.000000
5.890883 21 15 10000000.000000
6.024706 21 5 200000.000000
6.024931 21 14 10000.000000
6.484917 21 2 10000000.000000
6.570718 21 11 5000000.000000
6.808339 21 1 10000.000000
6.972111 21 21 200000.000000
7.039929 21 17 50000.000000
7.355474 21 5 10000.000000
7.471927 21 2 30000.000000
8.578900 21 8 30000.000000
8.601065 21 5 10000000.000000
9.122699 21 2 200000.000000
9.405880 21 15 2000000.000000
9.704305 21 2 200000.000000
9.713563 21 12 30000.000000
9.959337 21 24 5000000.000000
10.273390 21 0 50000.000000
10.523099 21 15 10000.000000
10.638941 21 11 2000000.000000
10.843008 21 14 50000.000000
12.276107 21 22 10000.000000
12.294848 21 0 50000.000000
12.561943 21 10 10000000.000000
12.702251 21 26 50000.000000
12.843968 21 9 1000000.000000
12.914341 21 8 2000000.000000
13.325293 21 23 5000000.000000
13.490397 21 11 10000000.000000
13.829818 21 4 30000000.000000
13.836744 21 17 50000.000000
13.952248 21 21 10000.000000
14.023377 21 12 20000.000000
14.324244 21 26 2000000.000000
14.924280 21 13 10000.000000
15.113442 21 16 50000.000000
15.278131 21 1 80000.000000
16.053590 21 9 10000.000000
16.282086 21 12 50000.000000
16.550154 21 12 20000.000000
16.622019 21 25 1000000.000000
16.701692 21 25 80000.000000
16.934789 21 25 10000000.000000
17.030580 21 22 30000.000000
17.524798 21 10 10000000.000000
17.790338 21 13 80000.000000
18.160013 21 21 200000.000000
18.337150 21 15 10000.000000
18.668637 21 1 30000000.000000
18.943633 21 24 10000.000000
19.645255 21 2 50000.000000
20.423217 21 5 30000.000000
20.954475 21 14 30000.000000
21.032845 21 11 10000.000000
21.069735 21 12 30000.000000
21.275828 21 0 80000.000000
21.838807 21 23 10000.000000
22.333406 21 22 50000.000000
22.605892 21 8 50000.000000
22.648096 21 21 10000.000000
22.671799 21 5 5000000.000000
23.215607 21 19 200000.000000
23.625778 21 3 1000000.000000
23.825109 21 12 20000.000000
23.825834 21 26 200000.000000
24.228983 21 24 5000000.000000
24.438106 21 0 20000.000000
24.591972 21 22 2000000.000000
25.410487 21 22 50000.000000
26.324817 21 3 1000000.000000
26.533680 21 7 1000000.000000
26.657971 21 22 80000.000000
27.259809 21 7 1000000.000000
27.402058 21 26 80000.000000
27.615288 21 23 5000000.000000
28.044020 21 12 5000000.000000
28.140296 21 16 10000.000000
28.976968 21 18 20000.000000
29.124328 21 17 10000.000000
29.148537 21 12 5000000.000000
29.598437 21 1 1000000.000000
1.307706 22 19 10000.000000
2.042015 22 17 2000000.000000
2.552607 22 21 2000000.000000
3.193280 22 9 2000000.000000
4.119015 22 8 1000000.000000
4.150939 22 5 10000.000000
4.413771 22 9 1000000.000000
5.152074 22 26 5000000.000000
5.773958 22 6 5000000.000000
5.920229 22 17 20000.000000
6.528172 22 14 200000.000000
6.998519 22 1 1000000.000000
7.060252 22 25 200000.000000
7.365081 22 13 1000000.000000
7.539307 22 25 80000.000000
7.668547 22 26 20000.000000
7.775352 22 20 10000.000000
8.142928 22 9 5000000.000000
8.560496 22 18 1000000.000000
8.681884 22 0 5000000.000000
8.792180 22 12 80000.000000
9.184996 22 8 80000.000000
9.519781 22 23 2000000.000000
9.766309 22 19 50000.000000
9.826927 22 20 10000.000000
11.132300 22 10 2000000.000000
11.213230 22 5 5000000.000000
11.329305 22 6 80000.000000
11.642218 22 19 2000000.000000
12.010989 22 20 5000000.000000
12.151271 22 11 30000000.000000
12.273848 22 23 20000.000000
12.484792 22 24 200000.000000
12.593247 22 24 10000.000000
12.925733 22 1 2000000.000000
13.312183 22 4 80000.000000
13.441805 22 19 30000000.000000
14.284757 22 25 10000.000000
14.468213 22 9 30000.000000
14.525997 22 23 5000000.000000
14.558736 22 16 5000000.000000
15.294449 22 3 20000.000000
15.856966 22 7 10000.000000
15.898518 22 4 1000000.000000
16.190601 22 6 50000.000000
17.010656 22 6 80000.000000
17.114550 22 5 10000.000000
17.201709 22 0 80000.000000
17.224243 22 13 5000000.000000
18.362360 22 18 50000.000000
18.369791 22 10 10000.000000
18.493108 22 6 5000000.000000
19.217884 22 23 2000000.000000
19.233228 22 24 5000000.000000
19.315983 22 11 2000000.000000
20.034068 22 13 10000.000000
20.292388 22 16 80000.000000
20.475400 22 0 10000000.000000
20.690020 22 15 10000000.000000
20.716673 22 0 80000.000000
20.915921 22 1 1000000.000000
21.243360 22 1 10000.000000
21.469658 22 3 1000000.000000
21.480512 22 25 80000.000000
21.658678 22 14 30000.000000
21.734344 22 8 10000.000000
21.967221 22 0 30000.000000
22.334167 22 6 80000.000000
22.503335 22 8 50000.000000
22.809651 22 7 10000.000000
23.447361 22 12 10000.000000
23.734166 22 9 50000.000000
24.087494 22 0 5000000.000000
24.492245 22 2 2000000.000000
24.620901 22 14 80000.000000
24.709861 22 26 200000.000000
24.724785 22 14 20000.000000
25.368306 22 0 80000.000000
25.461325 22 7 50000.000000
25.493375 22 11 50000.000000
25.637204 22 3 50000.000000
25.914770 22 9 50000.000000
26.845002 22 24 30000000.000000
27.890423 22 4 1000000.000000
28.177519 22 23 2000000.000000
28.806860 22 25 200000.000000
29.100219 22 22 50000.000000
29.263892 22 26 80000.000000
29.783443 22 5 2000000.000000
29.824008 22 26 80000.000000
0.104125 23 9 30000000.000000
0.161026 23 13 10000000.000000
0.822249 23 21 20000.000000
0.954060 23 19 10000.000000
1.007349 23 0 80000.000000
1.640435 23 12 200000.000000
1.796568 23 24 50000.000000
1.972690 23 11 50000.000000
2.116874 23 14 50000.000000
2.204672 23 15 30000.000000
2.440760 23 16 2000000.000000
2.496134 23 8 80000.000000
2.844067 23 25 2000000.000000
2.998705 23 11 2000000.000000
3.291621 23 13 30000.000000
3.373745 23 1 30000.000000
3.791885 23 15 2000000.000000
4.167716 23 25 80000.000000
4.294015 23 16 10000.000000
4.490568 23 26 80000.000000
4.601024 23 10 5000000.000000
4.716600 23 19 50000.000000
4.720126 23 11 200000.000000
5.314209 23 6 20000.000000
6.313135 23 8 5000000.000000
6.677927 23 14 80000.000000
6.684880 23 24 30000.000000
7.548878 23 14 1000000.000000
7.759611 23 7 80000.000000
8.140794 23 16 1000000.000000
8.232212 23 25 1000000.000000
9.604902 23 22 80000.000000
10.242519 23 21 1000000.000000
10.382871 23 0 50000.000000
11.066637 23 15 10000000.000000
11.171592 23 0 80000.000000
11.396595 23 17 80000.000000
12.275706 23 22 1000000.000000
12.458008 23 1 1000000.000000
12.790553 23 5 80000.000000
12.827035 23 13 2000000.000000
13.710772 23 11 10000.000000
13.777964 23 4 80000.000000
14.112873 23 6 10000.000000
14.202510 23 2 10000.000000
14.399891 23 22 1000000.000000
14.513818 23 2 10000.000000
14.686894 23 19 1000000.000000
14.769456 23 15 200000.000000
14.999825 23 22 20000.000000
15.082840 23 13 50000.000000
15.330784 23 2 50000.000000
15.371070 23 20 10000000.000000
15.463956 23 10 5000000.000000
15.606312 23 16 30000.000000
15.841275 23 8 200000.000000
15.906497 23 24 2000000.000000
15.928071 23 1 10000.000000
16.042925 23 23 30000.000000
16.250392 23 3 10000.000000
16.285990 23 8 50000.000000
16.300476 23 14 80000.000000
16.443977 23 20 80000.000000
16.693365 23 11 5000000.000000
16.887497 23 20 10000.000000
16.975069 23 0 80000.000000
17.085627 23 18 10000.000000
17.149062 23 26 50000.000000
17.276455 23 6 30000.000000
17.421834 23 21 20000.000000
17.947203 23 2 200000.000000
17.953291 23 2 10000000.000000
18.639421 23 11 50000.000000
18.946045 23 7 200000.000000
19.095476 23 0 10000.000000
19.836636 23 5 50000.000000
20.334866 23 13 80000.000000
20.658449 23 24 50000.000000
20.785006 23 15 10000000.000000
21.051981 23 19 50000.000000
21.125605 23 5 2000000.000000
21.484247 23 3 10000.000000
22.004910 23 0 1000000.000000
22.321221 23 24 80000.000000
23.062012 23 16 2000000.000000
23.227449 23 6 80000.000000
23.591502 23 10 50000.000000
23.597031 23 24 1000000.000000
23.846098 23 1 5000000.000000
24.130403 23 1 30000.000000
24.223478 23 3 10000000.000000
24.565633 23 15 50000.000000
25.627933 23 14 10000000.000000
25.861278 23 11 50000.000000
25.937192 23 16 10000.000000
26.359318 23 26 80000.000000
26.480888 23 22 1000000.000000
26.824015 23 6 1000000.000000
27.080229 23 10 80000.000000
27.520682 23 7 5000000.000000
27.551545 23 0 1000000.000000
27.625869 23 24 200000.000000
27.653654 23 11 1000000.000000
27.901267 23 20 5000000.000000
28.134091 23 25 10000.000000
28.153594 23 19 10000000.000000
28.441529 23 16 30000.000000
28.686849 23 17 10000.000000
28.830534 23 25 1000000.000000
29.223390 23 11 10000.000000
29.239174 23 4 2000000.000000
29.826405 23 24 10000000.000000
29.908691 23 18 200000.000000
0.589260 24 0 50000.000000
0.631381 24 12 10000.000000
0.998941 24 7 5000000.000000
1.118681 24 11 10000000.000000
1.130167 24 11 10000000.000000
1.265671 24 25 2000000.000000
1.686174 24 24 10000.000000
2.463400 24 14 10000000.000000
2.570433 24 13 80000.000000
3.093901 24 12 10000000.000000
3.143513 24 12 5000000.000000
3.371571 24 20 80000.000000
3.476187 24 14 30000.000000
3.540093 24 11 80000.000000
3.549065 24 17 10000.000000
3.720844 24 21 5000000.000000
3.910274 24 10 30000.000000
4.059541 24 4 10000.000000
4.215209 24 8 5000000.000000
4.273443 24 10 1000000.000000
4.452004 24 26 20000.000000
4.514136 24 13 200000.000000
4.573254 24 20 5000000.000000
4.746968 24 1 80000.000000
4.773922 24 9 1000000.000000
4.990183 24 14 30000.000000
5.156977 24 14 30000000.000000
5.711199 24 22 10000.000000
6.373580 24 9 50000.000000
6.388350 24 18 10000.000000
6.481709 24 3 2000000.000000
6.973572 24 22 50000.000000
7.529407 24 8 50000.000000
8.107463 24 8 20000.000000
8.152250 24 3 10000.000000
8.764169 24 24 200000.000000
8.923499 24 4 5000000.000000
9.499252 24 15 200000.000000
9.640916 24 16 1000000.000000
9.886451 24 8 10000.000000
10.156509 24 20 5000000.000000
10.196759 24 24 80000.000000
10.835565 24 18 200000.000000
10.940114 24 2 20000.000000
10.952739 24 3 1000000.000000
11.041253 24 16 50000.000000
11.918508 24 22 200000.000000
12.269675 24 9 10000000.000000
12.454185 24 16 30000.000000
12.615788 24 24 20000.000000
13.100229 24 25 10000.000000
13.152975 24 11 1000000.000000
13.299233 24 21 50000.000000
13.524673 24 16 10000.000000
13.785477 24 11 2000000.000000
13.874976 24 24 80000.000000
14.094011 24 9 200000.000000
14.296226 24 16 10000000.000000
14.926226 24 2 1000000.000000
15.025737 24 17 10000.000000
15.376804 24 1 50000.000000
15.544335 24 2 2000000.000000
15.732167 24 12 30000.000000
15.738109 24 5 10000.000000
15.932569 24 18 50000.000000
16.077097 24 9 10000000.000000
16.115287 24 14 10000000.000000
16.347435 24 25 30000.000000
16.513399 24 26 30000.000000
16.569448 24 24 80000.000000
16.577304 24 1 10000.000000
16.728593 24 19 10000.000000
16.790874 24 21 80000.000000
16.840175 24 17 30000.000000
17.345005 24 4 30000.000000
17.414156 24 7 80000.000000
17.420711 24 19 30000.000000
17.441913 24 8 2000000.000000
17.633139 24 26 5000000.000000
17.936873 24 5 10000.000000
17.977629 24 21 80000.000000
18.679501 24 12 200000.000000
18.792484 24 24 200000.000000
19.307436 24 22 20000.000000
20.069338 24 14 2000000.000000
21.206412 24 0 5000000.000000
21.298776 24 18 10000.000000
21.366604 24 4 10000.000000
21.394128 24 16 1000000.000000
21.919535 24 14 1000000.000000
22.027427 24 18 2000000.000000
22.607517 24 16 200000.000000
22.925924 24 9 50000.000000
23.294912 24 14 80000.000000
23.935949 24 15 200000.000000
24.512862 24 14 80000.000000
24.872783 24 11 80000.000000
25.008451 24 18 50000.000000
25.371202 24 26 30000000.000000
25.558877 24 26 30000000.000000
25.580589 24 21 20000.000000
26.449914 24 18 1000000.000000
27.232557 24 19 80000.000000
27.314155 24 3 50000.000000
27.474991 24 6 10000.000000
27.490343 24 19 10000000.000000
28.075729 24 1 10000.000000
28.788907 24 23 5000000.000000
