5.384818 22 11 1000000.000000
5.442862 22 10 30000.000000
5.638317 22 9 1000000.000000
5.921489 22 6 80000.000000
6.112713 22 14 2000000.000000
6.828210 22 13 5000000.000000
7.259007 22 16 80000.000000
7.484582 22 24 10000.000000
7.554140 22 13 1000000.000000
7.642310 22 18 10000000.000000
8.161815 22 24 2000000.000000
8.263048 22 25 200000.000000
8.353503 22 6 5000000.000000
8.573799 22 20 80000.000000
9.502815 22 8 80000.000000
10.401116 22 26 20000.000000
10.735633 22 3 1000000.000000
10.930023 22 22 5000000.000000
12.121888 22 13 200000.000000
12.437656 22 10 2000000.000000
12.557300 22 21 2000000.000000
14.550433 22 23 80000.000000
15.486579 22 26 5000000.000000
15.643672 22 14 2000000.000000
16.012581 22 3 5000000.000000
16.028385 22 5 50000.000000
16.531980 22 20 80000.000000
17.232035 22 20 50000.000000
19.341825 22 24 200000.000000
19.552694 22 19 2000000.000000
19.800632 22 3 200000.000000
21.713527 22 3 30000.000000
22.087523 22 7 50000.000000
22.286991 22 7 200000.000000
22.389866 22 4 10000000.000000
24.109612 22 10 30000.000000
24.218314 22 3 10000000.000000
24.222725 22 13 30000000.000000
25.419234 22 5 2000000.000000
25.504796 22 15 80000.000000
25.886015 22 22 10000.000000
25.968018 22 25 1000000.000000
26.267455 22 1 30000.000000
27.002276 22 4 80000.000000
27.634918 22 20 5000000.000000
27.663971 22 9 10000000.000000
27.718014 22 5 10000.000000
28.397798 22 7 2000000.000000
28.513583 22 26 50000.000000
28.846362 22 21 30000000.000000
29.358902 22 20 1000000.000000
29.678234 22 7 10000.000000
29.702384 22 0 80000.000000
0.051019 23 26 80000.000000
0.157576 23 26 80000.000000
1.165805 23 3 5000000.000000
1.872705 23 12 30000.000000
2.125174 23 26 80000.000000
2.244492 23 8 80000.000000
2.286975 23 18 10000000.000000
2.347658 23 16 10000.000000
2.717173 23 2 50000.000000
2.769845 23 2 10000.000000
3.478144 23 11 20000.000000
3.489814 23 1 80000.000000
3.909819 23 10 5000000.000000
4.743494 23 26 80000.000000
5.236143 23 18 2000000.000000
5.673880 23 17 1000000.000000
5.692828 23 10 30000.000000
5.710482 23 10 20000.000000
5.738103 23 11 10000.000000
6.306784 23 3 10000.000000
6.488114 23 15 80000.000000
6.776744 23 2 50000.000000
6.995783 23 17 200000.000000
7.083394 23 22 50000.000000
7.839310 23 7 30000000.000000
7.971128 23 6 10000.000000
8.038830 23 4 80000.000000
8.390372 23 14 50000.000000
8.837215 23 1 2000000.000000
10.267242 23 21 5000000.000000
10.520887 23 2 2000000.000000
11.025329 23 16 50000.000000
11.216338 23 17 10000.000000
11.261320 23 3 10000.000000
11.511393 23 0 30000000.000000
11.572263 23 16 1000000.000000
12.449955 23 6 2000000.000000
12.992335 23 10 10000.000000
13.394245 23 15 50000.000000
13.903038 23 4 50000.000000
14.137182 23 19 30000.000000
14.256620 23 15 10000.000000
15.643523 23 6 200000.000000
15.756623 23 16 80000.000000
16.312008 23 4 10000.000000
16.322076 23 21 10000000.000000
16.498640 23 11 80000.000000
17.089859 23 23 5000000.000000
17.635471 23 15 2000000.000000
18.258663 23 7 30000.000000
19.126779 23 21 20000.000000
20.539962 23 4 50000.000000
20.544639 23 14 10000000.000000
20.652123 23 12 50000.000000
21.504446 23 9 20000.000000
21.653926 23 4 10000.000000
22.361339 23 4 1000000.000000
23.330899 23 19 1000000.000000
24.378853 23 10 80000.000000
24.745855 23 12 20000.000000
24.763749 23 19 200000.000000
25.162865 23 26 200000.000000
25.916008 23 6 5000000.000000
26.522162 23 9 1000000.000000
26.983524 23 16 80000.000000
27.323404 23 9 10000000.000000
27.877821 23 12 50000.000000
28.095453 23 16 20000.000000
28.159493 23 6 1000000.000000
29.087279 23 7 10000.000000
29.238112 23 23 5000000.000000
29.811638 23 11 5000000.000000
0.128582 24 19 80000.000000
0.240051 24 5 50000.000000
0.694727 24 1 1000000.000000
0.996464 24 22 20000.000000
1.017798 24 12 30000.000000
1.641347 24 1 50000.000000
1.993338 24 10 30000.000000
2.509360 24 1 5000000.000000
3.415884 24 15 5000000.000000
3.616558 24 26 5000000.000000
4.205102 24 18 10000.000000
4.416361 24 16 200000.000000
4.987394 24 5 20000.000000
5.744814 24 18 10000.000000
7.121528 24 13 10000.000000
7.419714 24 23 10000.000000
7.926112 24 11 80000.000000
9.074102 24 2 1000000.000000
9.103514 24 7 200000.000000
9.219979 24 22 80000.000000
9.269708 24 23 200000.000000
9.421025 24 0 80000.000000
9.662395 24 23 2000000.000000
10.464040 24 22 200000.000000
10.494826 24 1 200000.000000
11.310502 24 12 50000.000000
11.415744 24 25 10000.000000
11.541937 24 6 50000.000000
12.928745 24 19 30000.000000
13.728168 24 10 2000000.000000
15.574038 24 5 5000000.000000
15.627421 24 15 5000000.000000
16.270893 24 23 5000000.000000
16.558573 24 18 80000.000000
16.892874 24 3 5000000.000000
17.210119 24 22 5000000.000000
18.497756 24 0 30000.000000
18.552552 24 11 50000.000000
18.625384 24 13 200000.000000
19.076599 24 8 10000.000000
19.520427 24 16 5000000.000000
19.558767 24 23 5000000.000000
19.984863 24 0 80000.000000
20.184727 24 22 20000.000000
20.368742 24 5 30000.000000
20.544957 24 2 200000.000000
21.130290 24 0 5000000.000000
21.205322 24 5 80000.000000
21.311576 24 24 80000.000000
21.492908 24 15 2000000.000000
21.577252 24 15 10000000.000000
22.213553 24 5 5000000.000000
22.665138 24 22 50000.000000
22.809087 24 1 10000.000000
22.918198 24 11 200000.000000
22.963152 24 12 10000.000000
23.460534 24 8 2000000.000000
24.171073 24 19 5000000.000000
24.475227 24 16 30000.000000
25.116359 24 6 10000000.000000
25.121387 24 9 80000.000000
25.476583 24 10 1000000.000000
25.748338 24 16 10000.000000
25.759511 24 22 1000000.000000
26.165723 24 17 200000.000000
26.385523 24 19 10000000.000000
27.162837 24 0 200000.000000
27.217733 24 10 20000.000000
27.332722 24 19 200000.000000
27.522264 24 9 80000.000000
28.006209 24 9 10000.000000
28.014351 24 9 1000000.000000
29.043527 24 7 200000.000000
29.213038 24 16 10000.000000
0.195278 25 6 200000.000000
0.748756 25 8 5000000.000000
1.225140 25 20 10000.000000
1.516867 25 14 80000.000000
2.325512 25 12 10000.000000
2.540817 25 12 10000.000000
2.609504 25 26 20000.000000
2.683546 25 12 20000.000000
3.731689 25 23 5000000.000000
3.733255 25 10 20000.000000
3.742547 25 22 1000000.000000
3.787061 25 25 1000000.000000
3.973440 25 2 1000000.000000
4.733667 25 23 10000.000000
4.933910 25 14 50000.000000
5.378711 25 23 1000000.000000
5.449048 25 23 10000.000000
5.870133 25 25 10000.000000
5.873602 25 0 80000.000000
6.187050 25 15 10000.000000
6.368948 25 0 50000.000000
6.662245 25 19 1000000.000000
6.853273 25 10 5000000.000000
7.162306 25 14 30000.000000
7.327553 25 16 2000000.000000
8.069337 25 11 20000.000000
8.084150 25 22 10000.000000
8.513888 25 6 30000.000000
8.595243 25 6 1000000.000000
8.790432 25 13 10000.000000
10.052757 25 3 5000000.000000
10.189063 25 3 80000.000000
10.520768 25 18 10000.000000
11.383836 25 5 80000.000000
11.671177 25 2 1000000.000000
12.116507 25 9 1000000.000000
12.487501 25 10 5000000.000000
12.940366 25 7 10000.000000
13.592724 25 6 20000.000000
14.290221 25 5 5000000.000000
14.442679 25 25 10000000.000000
14.817010 25 24 50000.000000
15.196586 25 26 10000000.000000
15.399592 25 7 5000000.000000
15.668809 25 21 50000.000000
16.732887 25 14 10000.000000
17.702140 25 7 10000.000000
18.078666 25 1 1000000.000000
18.257779 25 18 1000000.000000
18.808203 25 22 50000.000000
19.212517 25 6 20000.000000
19.727172 25 2 50000.000000
20.057209 25 21 30000.000000
20.364752 25 15 30000.000000
20.755315 25 20 10000000.000000
21.054284 25 13 5000000.000000
21.359033 25 9 2000000.000000
21.484081 25 1 80000.000000
21.734907 25 2 50000.000000
21.794376 25 18 30000.000000
21.849202 25 23 2000000.000000
22.786185 25 25 10000.000000
23.395286 25 12 10000000.000000
23.477394 25 7 200000.000000
23.703785 25 11 50000.000000
24.631587 25 3 10000000.000000
24.701845 25 11 50000.000000
25.720562 25 23 200000.000000
25.934018 25 19 2000000.000000
26.814116 25 22 200000.000000
27.298744 25 20 10000000.000000
27.825667 25 9 10000.000000
27.934138 25 23 30000.000000
28.189422 25 16 5000000.000000
28.756853 25 13 10000000.000000
28.917863 25 10 80000.000000
28.982559 25 18 200000.000000
29.293150 25 1 80000.000000
29.329949 25 24 20000.000000
0.295686 26 13 1000000.000000
0.409323 26 15 10000000.000000
0.728976 26 15 10000.000000
1.385504 26 26 5000000.000000
1.658467 26 21 10000000.000000
1.726795 26 0 80000.000000
2.861854 26 9 80000.000000
3.108666 26 14 10000000.000000
3.622471 26 11 20000.000000
3.767658 26 18 30000.000000
4.141577 26 9 30000.000000
4.832322 26 24 2000000.000000
5.679030 26 2 50000.000000
5.846415 26 6 2000000.000000
5.898293 26 8 50000.000000
5.989289 26 1 5000000.000000
6.569798 26 16 80000.000000
6.961894 26 15 20000.000000
7.075689 26 5 1000000.000000
7.297803 26 20 10000.000000
7.795336 26 11 30000.000000
8.556302 26 16 10000.000000
8.600042 26 2 200000.000000
8.765324 26 1 80000.000000
8.899343 26 13 2000000.000000
9.118320 26 3 50000.000000
9.760118 26 13 10000000.000000
10.174266 26 9 2000000.000000
10.471400 26 21 50000.000000
10.552533 26 9 1000000.000000
10.848405 26 23 80000.000000
10.917750 26 2 50000.000000
10.954349 26 16 50000.000000
10.979166 26 22 80000.000000
11.182302 26 21 10000.000000
11.206554 26 21 10000.000000
11.220983 26 25 30000.000000
11.747234 26 14 10000.000000
11.958169 26 2 2000000.000000
12.433683 26 3 200000.000000
12.536257 26 25 30000.000000
13.536806 26 5 30000000.000000
14.469037 26 23 30000000.000000
14.807602 26 5 200000.000000
15.069257 26 18 50000.000000
17.446862 26 9 10000.000000
17.448555 26 25 5000000.000000
17.952874 26 16 30000.000000
18.700922 26 17 10000.000000
18.780728 26 25 50000.000000
18.860875 26 15 5000000.000000
19.215177 26 21 80000.000000
19.371511 26 19 1000000.000000
19.563100 26 3 80000.000000
20.250800 26 14 20000.000000
21.363478 26 16 2000000.000000
21.733441 26 2 10000000.000000
22.002205 26 1 20000.000000
22.348499 26 25 200000.000000
23.000429 26 16 5000000.000000
23.036098 26 21 80000.000000
23.064335 26 20 50000.000000
23.137711 26 25 80000.000000
23.286485 26 12 1000000.000000
23.714689 26 20 50000.000000
24.563495 26 5 10000.000000
24.624100 26 19 80000.000000
24.954501 26 11 2000000.000000
25.115748 26 25 2000000.000000
25.228946 26 12 80000.000000
26.756107 26 25 2000000.000000
26.995497 26 13 80000.000000
27.168460 26 0 10000.000000
27.334671 26 16 20000.000000
28.009105 26 21 10000000.000000
28.218735 26 4 10000.000000
28.395566 26 9 10000.000000
28.907232 26 13 50000.000000
29.374677 26 22 80000.000000
29.412433 26 1 1000000.000000
29.921779 26 25 200000.000000
