95.540923 3 1 2000.000000
95.661904 3 0 300.000000
95.744540 3 0 10000.000000
95.751555 3 3 10000.000000
95.763525 3 1 300.000000
95.771561 3 3 100000.000000
95.792975 3 3 50000.000000
95.841390 3 3 100.000000
95.862149 3 3 100000.000000
95.898329 3 0 50000.000000
95.909499 3 3 10000.000000
95.940779 3 2 100000.000000
95.983565 3 2 100.000000
96.042123 3 1 100000.000000
96.045342 3 2 500.000000
96.072160 3 2 10000.000000
96.090385 3 0 300.000000
96.131414 3 2 300.000000
96.135758 3 3 2000.000000
96.145862 3 0 800.000000
96.201147 3 3 100000.000000
96.248396 3 0 20000.000000
96.253364 3 3 300.000000
96.262522 3 1 800.000000
96.347186 3 3 10000.000000
96.376434 3 0 300.000000
96.398037 3 2 800.000000
96.416811 3 2 100.000000
96.434141 3 2 20000.000000
96.449870 3 1 20000.000000
96.467518 3 1 200.000000
96.468595 3 3 100000.000000
96.482158 3 2 300.000000
96.515303 3 1 100.000000
96.515839 3 0 200.000000
96.578458 3 2 300.000000
96.634207 3 1 50000.000000
96.665184 3 1 800.000000
96.709076 3 3 100.000000
96.727669 3 2 500.000000
96.729882 3 3 20000.000000
96.784430 3 1 800.000000
96.786361 3 1 50000.000000
96.853776 3 2 500.000000
96.857682 3 3 2000.000000
96.860065 3 3 10000.000000
96.876765 3 0 800.000000
96.885657 3 1 20000.000000
96.892253 3 0 500.000000
96.902999 3 0 200.000000
96.915252 3 3 500.000000
96.936314 3 3 10000.000000
96.937022 3 2 100.000000
96.955041 3 1 300.000000
96.964043 3 2 100.000000
96.967431 3 3 10000.000000
96.989081 3 2 500.000000
97.056083 3 0 2000.000000
97.056128 3 0 10000.000000
97.089318 3 2 50000.000000
97.178556 3 2 800.000000
97.179265 3 3 100.000000
97.183159 3 0 200.000000
97.188962 3 1 100.000000
97.221075 3 2 300.000000
97.335339 3 1 100.000000
97.357146 3 0 20000.000000
97.520188 3 2 200.000000
97.579767 3 1 100000.000000
97.633177 3 3 300.000000
97.671924 3 0 200.000000
97.736986 3 1 500.000000
97.770284 3 3 200.000000
97.798766 3 2 50000.000000
97.801511 3 0 500.000000
97.849573 3 2 200.000000
97.863173 3 2 20000.000000
97.892521 3 1 100.000000
97.937281 3 1 10000.000000
98.011802 3 2 100000.000000
98.045593 3 3 2000.000000
98.072253 3 1 500.000000
98.075348 3 0 500.000000
98.097151 3 2 800.000000
98.105646 3 3 100.000000
98.158969 3 0 500.000000
98.166745 3 1 50000.000000
98.191273 3 2 50000.000000
98.259696 3 3 20000.000000
98.281840 3 0 500.000000
98.304769 3 0 100000.000000
98.307280 3 2 50000.000000
98.316471 3 0 500.000000
98.325112 3 0 10000.000000
98.364245 3 1 20000.000000
98.373397 3 1 100000.000000
98.378623 3 2 10000.000000
98.388517 3 0 100.000000
98.390904 3 1 100000.000000
98.423269 3 3 50000.000000
98.430306 3 1 800.000000
98.433466 3 0 50000.000000
98.443892 3 2 100.000000
98.448059 3 2 50000.000000
98.476089 3 2 300000.000000
98.524493 3 1 800.000000
98.550872 3 1 50000.000000
98.595645 3 1 10000.000000
98.708736 3 2 500.000000
98.786299 3 2 50000.000000
98.815729 3 1 500.000000
98.836210 3 3 300000.000000
98.842980 3 1 100.000000
98.893830 3 2 800.000000
98.896640 3 3 500.000000
98.959553 3 0 10000.000000
99.012626 3 1 100.000000
99.025161 3 2 200.000000
99.059693 3 3 20000.000000
99.065811 3 1 800.000000
99.081225 3 3 50000.000000
99.090837 3 0 20000.000000
99.096700 3 1 20000.000000
99.097016 3 1 300000.000000
99.101968 3 0 10000.000000
99.152061 3 2 20000.000000
99.158956 3 3 100.000000
99.197452 3 0 100.000000
99.226907 3 1 50000.000000
99.231129 3 3 500.000000
99.250873 3 0 800.000000
99.278552 3 0 10000.000000
99.351805 3 0 800.000000
99.354192 3 1 300.000000
99.384897 3 3 50000.000000
99.392394 3 0 100.000000
99.412877 3 0 300.000000
99.431167 3 2 800.000000
99.437364 3 3 10000.000000
99.461046 3 0 20000.000000
99.472391 3 2 20000.000000
99.487971 3 0 800.000000
99.511063 3 3 20000.000000
99.522370 3 2 10000.000000
99.549797 3 3 100.000000
99.552883 3 1 100000.000000
99.554898 3 1 100000.000000
99.558526 3 0 100.000000
99.563481 3 0 50000.000000
99.572051 3 0 20000.000000
99.573755 3 3 10000.000000
99.588649 3 1 2000.000000
99.597531 3 1 2000.000000
99.597895 3 0 2000.000000
99.616641 3 2 100000.000000
99.641551 3 3 10000.000000
99.669422 3 2 20000.000000
99.676350 3 2 100.000000
99.718756 3 0 100.000000
99.747545 3 3 20000.000000
99.760455 3 2 20000.000000
99.781036 3 2 10000.000000
99.784680 3 2 20000.000000
99.797204 3 0 100.000000
99.803479 3 0 100.000000
99.804242 3 2 800.000000
99.808140 3 0 20000.000000
99.811712 3 3 300.000000
99.824909 3 3 2000.000000
99.855682 3 2 100.000000
99.875151 3 0 100.000000
99.885961 3 3 50000.000000
99.928214 3 1 500.000000
99.932536 3 0 800.000000
99.971279 3 2 300.000000
100.021741 3 0 100.000000
100.065568 3 0 100.000000
100.080823 3 3 100.000000
100.127503 3 1 500.000000
100.195314 3 1 800.000000
100.214646 3 3 20000.000000
100.311615 3 0 300.000000
100.384122 3 0 100.000000
100.397988 3 1 300.000000
100.416040 3 3 100000.000000
100.439076 3 1 50000.000000
100.512447 3 2 200.000000
100.526077 3 1 100.000000
100.559725 3 2 10000.000000
100.563532 3 1 100000.000000
100.598476 3 1 500.000000
100.621906 3 0 500.000000
100.683923 3 0 100.000000
100.707300 3 0 20000.000000
100.749338 3 2 50000.000000
100.806998 3 2 100.000000
100.816618 3 1 500.000000
100.876979 3 0 800.000000
100.877809 3 2 50000.000000
100.908013 3 1 20000.000000
100.921449 3 2 200.000000
100.922366 3 0 500.000000
100.954114 3 3 300.000000
101.049456 3 3 500.000000
101.099212 3 3 800.000000
101.201704 3 1 300.000000
101.212957 3 2 300.000000
101.235367 3 2 500.000000
101.248944 3 0 10000.000000
101.251497 3 3 800.000000
101.297046 3 0 500.000000
101.302060 3 3 100.000000
101.356651 3 3 500.000000
101.388759 3 3 300.000000
101.397065 3 1 500.000000
101.424279 3 2 10000.000000
101.490926 3 2 100.000000
101.495371 3 3 50000.000000
101.500469 3 0 800.000000
101.524644 3 2 20000.000000
101.534810 3 3 100.000000
101.541162 3 0 100000.000000
101.623098 3 0 10000.000000
101.666558 3 3 50000.000000
101.699625 3 1 800.000000
101.772289 3 2 20000.000000
101.793569 3 3 100000.000000
101.845629 3 3 2000.000000
101.853058 3 1 50000.000000
101.859986 3 0 10000.000000
101.868244 3 2 500.000000
101.888815 3 2 10000.000000
101.931562 3 1 500.000000
102.055464 3 2 800.000000
102.088154 3 0 300.000000
102.110125 3 1 100000.000000
102.142777 3 0 300.000000
102.154029 3 1 20000.000000
102.224264 3 0 20000.000000
102.318878 3 1 300.000000
102.365934 3 3 800.000000
102.376210 3 3 800.000000
102.476954 3 1 50000.000000
102.484276 3 2 300.000000
102.554839 3 0 500.000000
102.566925 3 0 500.000000
102.580927 3 1 50000.000000
102.587222 3 3 300.000000
102.612506 3 0 800.000000
102.623537 3 0 100.000000
102.663366 3 1 500.000000
102.694080 3 0 10000.000000
102.694266 3 3 2000.000000
102.727466 3 2 100.000000
102.816648 3 3 100.000000
102.832898 3 1 2000.000000
102.877908 3 2 100.000000
102.884252 3 1 2000.000000
102.885760 3 3 10000.000000
102.900031 3 1 100.000000
102.923072 3 2 800.000000
102.975972 3 2 20000.000000
103.077540 3 0 800.000000
103.081012 3 2 100000.000000
103.085216 3 2 10000.000000
103.098323 3 1 500.000000
103.105628 3 0 10000.000000
103.107122 3 1 300.000000
103.154118 3 3 800.000000
103.192891 3 3 2000.000000
103.200998 3 2 50000.000000
103.222737 3 1 300.000000
103.225598 3 1 10000.000000
103.241193 3 0 500.000000
103.266192 3 2 50000.000000
103.269459 3 1 50000.000000
103.282416 3 0 100000.000000
103.345888 3 3 800.000000
103.352130 3 1 10000.000000
103.364490 3 1 800.000000
103.365122 3 1 100.000000
103.372981 3 3 800.000000
103.400538 3 3 50000.000000
103.400970 3 1 100.000000
103.437945 3 0 2000.000000
103.448946 3 1 800.000000
103.453212 3 0 20000.000000
103.467418 3 0 100000.000000
103.489450 3 1 200.000000
103.509069 3 3 500.000000
103.548904 3 2 500.000000
103.553569 3 3 20000.000000
103.592516 3 3 500.000000
103.627655 3 3 300.000000
103.660372 3 0 20000.000000
103.688706 3 0 800.000000
103.749753 3 2 800.000000
103.782358 3 3 10000.000000
103.805171 3 0 100.000000
103.811896 3 0 200.000000
103.813926 3 0 20000.000000
103.899186 3 0 10000.000000
103.970220 3 0 100.000000
104.043680 3 2 2000.000000
104.052506 3 0 100000.000000
104.076693 3 0 300.000000
104.098690 3 1 10000.000000
104.175808 3 1 100.000000
104.187087 3 2 500.000000
104.208190 3 1 10000.000000
104.222264 3 0 800.000000
104.351833 3 0 800.000000
104.354238 3 1 800.000000
104.361642 3 0 50000.000000
104.426939 3 3 300.000000
104.438605 3 2 10000.000000
104.449489 3 2 200.000000
104.457605 3 3 100.000000
104.581183 3 2 50000.000000
104.644403 3 0 100000.000000
104.670501 3 3 10000.000000
104.683279 3 2 100.000000
104.756657 3 0 300.000000
104.795570 3 2 500.000000
104.812389 3 0 800.000000
104.824274 3 1 20000.000000
104.891673 3 1 10000.000000
104.895459 3 3 300000.000000
104.926574 3 0 50000.000000
104.944955 3 3 100.000000
104.968002 3 3 300.000000
104.990831 3 2 10000.000000
105.024406 3 0 100000.000000
105.072855 3 1 10000.000000
105.075607 3 3 100.000000
105.075676 3 2 300.000000
105.090364 3 2 500.000000
105.129856 3 0 300000.000000
105.164041 3 3 800.000000
105.166361 3 1 20000.000000
105.176686 3 1 800.000000
105.209934 3 0 300000.000000
105.356975 3 3 500.000000
105.367350 3 0 100.000000
105.409897 3 2 20000.000000
105.494088 3 2 500.000000
105.508597 3 2 500.000000
105.544389 3 3 2000.000000
105.565705 3 2 50000.000000
105.619971 3 1 10000.000000
105.664485 3 2 500.000000
105.690116 3 0 800.000000
105.695823 3 3 20000.000000
105.752596 3 3 50000.000000
105.759580 3 2 100000.000000
105.766768 3 2 300.000000
105.779016 3 3 200.000000
105.844652 3 2 800.000000
105.896549 3 1 300.000000
105.916844 3 2 20000.000000
105.918691 3 3 20000.000000
105.947864 3 1 200.000000
105.950657 3 1 20000.000000
105.954619 3 3 500.000000
105.999481 3 1 2000.000000
106.116853 3 1 100000.000000
106.128033 3 0 800.000000
106.152244 3 3 200.000000
106.178142 3 2 100.000000
106.226993 3 3 100.000000
106.278699 3 0 10000.000000
106.380177 3 0 500.000000
106.380280 3 0 200.000000
106.381486 3 2 50000.000000
106.399933 3 2 50000.000000
106.407079 3 1 100.000000
106.421778 3 2 50000.000000
106.496320 3 2 200.000000
106.558156 3 2 100.000000
106.575093 3 3 20000.000000
106.605080 3 2 200.000000
106.609292 3 2 100.000000
106.612528 3 1 200.000000
106.616535 3 3 100.000000
106.642113 3 1 50000.000000
106.661210 3 0 20000.000000
106.698150 3 3 100.000000
106.710709 3 0 50000.000000
106.734520 3 3 100000.000000
106.740996 3 1 50000.000000
106.759524 3 0 800.000000
106.765302 3 2 800.000000
106.777860 3 0 100.000000
106.794724 3 1 300000.000000
106.816898 3 2 300.000000
106.820866 3 2 200.000000
106.831720 3 0 500.000000
106.864592 3 3 10000.000000
106.892555 3 2 100.000000
106.935697 3 1 50000.000000
106.948375 3 0 100.000000
106.949397 3 0 50000.000000
106.957937 3 2 200.000000
107.001818 3 3 100000.000000
107.031815 3 0 100000.000000
107.032832 3 3 500.000000
107.041983 3 2 200.000000
107.072475 3 2 300.000000
107.125001 3 2 800.000000
107.142939 3 1 50000.000000
107.151586 3 0 100.000000
107.181391 3 0 10000.000000
107.217219 3 3 500.000000
107.255290 3 2 2000.000000
107.301876 3 2 20000.000000
107.303388 3 1 50000.000000
107.337510 3 1 800.000000
107.394624 3 3 500.000000
107.408595 3 3 300000.000000
107.430593 3 1 300.000000
107.453734 3 3 200.000000
107.501357 3 3 800.000000
107.541703 3 1 800.000000
107.546548 3 0 100.000000
107.573710 3 0 100.000000
107.578061 3 3 20000.000000
107.584242 3 0 200.000000
107.712309 3 1 2000.000000
107.740909 3 0 500.000000
107.751927 3 1 2000.000000
107.771986 3 3 300000.000000
107.802532 3 1 500.000000
107.809747 3 1 10000.000000
107.826733 3 0 2000.000000
107.856433 3 3 10000.000000
107.876789 3 3 10000.000000
107.900421 3 1 800.000000
107.954948 3 3 20000.000000
107.976376 3 3 50000.000000
107.990894 3 2 800.000000
108.022889 3 0 800.000000
108.034534 3 0 800.000000
108.061168 3 2 10000.000000
108.105105 3 0 10000.000000
108.144289 3 0 10000.000000
108.252076 3 0 200.000000
108.263869 3 0 200.000000
108.264110 3 1 100.000000
108.315417 3 2 300.000000
108.320648 3 1 2000.000000
108.351491 3 3 100.000000
108.387619 3 3 300.000000
108.394269 3 2 50000.000000
108.466678 3 3 10000.000000
108.487387 3 2 800.000000
108.525882 3 1 100.000000
108.606340 3 0 50000.000000
108.608430 3 3 2000.000000
108.612472 3 2 10000.000000
108.622114 3 0 10000.000000
108.629799 3 1 2000.000000
108.655903 3 2 800.000000
108.676129 3 2 50000.000000
108.718270 3 3 10000.000000
108.758040 3 1 50000.000000
108.763083 3 2 100.000000
108.771633 3 1 800.000000
108.792927 3 0 2000.000000
108.797741 3 1 100000.000000
108.828739 3 1 800.000000
108.948336 3 2 500.000000
108.967279 3 2 500.000000
108.987586 3 3 100.000000
108.993864 3 0 50000.000000
109.032462 3 1 20000.000000
109.056360 3 3 100.000000
109.079630 3 0 50000.000000
109.096287 3 0 100.000000
109.109840 3 1 100.000000
109.205446 3 0 500.000000
109.231361 3 3 300000.000000
109.244392 3 2 100000.000000
109.275617 3 0 300.000000
109.318589 3 0 20000.000000
109.331800 3 3 300.000000
109.345840 3 1 100.000000
109.362647 3 3 50000.000000
109.380110 3 3 500.000000
109.403823 3 1 500.000000
109.549497 3 3 300.000000
109.596792 3 3 300.000000
109.607381 3 1 300000.000000
109.627221 3 0 50000.000000
109.632296 3 2 50000.000000
109.664988 3 0 500.000000
109.682861 3 0 100.000000
109.718781 3 1 2000.000000
109.792394 3 0 500.000000
109.831651 3 2 2000.000000
109.870244 3 3 100.000000
109.885877 3 1 500.000000
109.886393 3 2 800.000000
109.899460 3 3 100.000000
109.949351 3 2 300.000000
109.964774 3 0 100.000000
109.977120 3 0 10000.000000
110.034687 3 0 500.000000
110.036654 3 2 500.000000
110.051692 3 3 300.000000
110.060612 3 2 500.000000
110.076381 3 3 500.000000
110.096056 3 3 800.000000
110.121149 3 2 800.000000
110.217645 3 2 500.000000
110.257130 3 0 100.000000
110.309909 3 1 800.000000
110.318641 3 1 100.000000
110.396149 3 2 10000.000000
110.397771 3 0 300.000000
110.432671 3 1 200.000000
110.445032 3 2 100000.000000
110.459692 3 3 2000.000000
110.485688 3 3 800.000000
110.488975 3 3 100.000000
110.511219 3 2 100.000000
110.514354 3 1 50000.000000
110.535780 3 0 800.000000
110.577135 3 2 2000.000000
110.583992 3 1 300.000000
110.584637 3 2 100.000000
110.630608 3 1 500.000000
110.638710 3 3 20000.000000
110.718888 3 2 800.000000
110.723754 3 3 10000.000000
110.737632 3 3 500.000000
110.745844 3 2 800.000000
110.748772 3 2 10000.000000
110.763342 3 0 300.000000
110.796123 3 3 800.000000
110.896311 3 3 50000.000000
110.907154 3 0 500.000000
110.930934 3 3 10000.000000
110.975840 3 1 100.000000
110.978015 3 3 50000.000000
111.031801 3 2 100.000000
111.128175 3 0 200.000000
111.207172 3 1 100000.000000
111.214134 3 2 800.000000
111.259504 3 1 800.000000
111.375540 3 2 2000.000000
111.385366 3 2 50000.000000
111.427946 3 2 200.000000
111.444484 3 2 10000.000000
111.483749 3 1 10000.000000
111.517633 3 1 500.000000
111.522341 3 3 20000.000000
111.544710 3 0 10000.000000
111.547978 3 2 10000.000000
111.550094 3 0 10000.000000
111.561200 3 0 100.000000
111.568226 3 0 50000.000000
111.604840 3 3 20000.000000
111.666819 3 0 500.000000
111.673564 3 1 300.000000
111.673840 3 3 20000.000000
111.688803 3 2 2000.000000
111.800938 3 1 100000.000000
111.812448 3 1 20000.000000
111.929753 3 2 300.000000
111.937444 3 1 20000.000000
111.958839 3 2 300.000000
111.998628 3 0 100000.000000
112.040857 3 2 100000.000000
112.095247 3 0 10000.000000
112.122711 3 1 100.000000
112.154621 3 2 500.000000
112.265195 3 1 10000.000000
112.285132 3 2 500.000000
112.322871 3 2 50000.000000
112.327710 3 3 300.000000
112.327984 3 0 800.000000
112.329971 3 2 50000.000000
112.368097 3 1 10000.000000
112.387925 3 0 2000.000000
112.393382 3 1 800.000000
112.423380 3 2 2000.000000
112.458308 3 1 300.000000
112.517598 3 2 10000.000000
112.579556 3 1 200.000000
112.621226 3 3 300.000000
112.637463 3 3 10000.000000
112.679711 3 3 50000.000000
112.716733 3 2 20000.000000
112.723646 3 2 50000.000000
112.749362 3 2 50000.000000
112.752469 3 2 300.000000
112.758768 3 2 2000.000000
112.808013 3 3 300.000000
112.826910 3 0 300.000000
112.841606 3 2 300.000000
112.855506 3 1 2000.000000
112.874419 3 1 800.000000
112.898625 3 3 50000.000000
112.911560 3 2 10000.000000
112.914176 3 1 50000.000000
112.916153 3 3 50000.000000
112.986301 3 2 10000.000000
112.986785 3 2 500.000000
113.021067 3 0 100.000000
113.034105 3 1 100.000000
113.041755 3 2 800.000000
113.043920 3 0 10000.000000
113.068333 3 3 2000.000000
113.072905 3 0 50000.000000
113.083822 3 3 300.000000
113.098408 3 1 100.000000
113.103975 3 3 800.000000
113.164048 3 2 300.000000
113.213430 3 1 100.000000
113.253009 3 2 50000.000000
113.263685 3 2 800.000000
113.361766 3 3 100.000000
113.379992 3 0 100.000000
113.395411 3 1 100.000000
113.417074 3 2 300.000000
113.432543 3 3 50000.000000
113.480089 3 1 100.000000
113.500700 3 0 800.000000
113.533035 3 3 100.000000
113.535381 3 0 10000.000000
113.572534 3 3 800.000000
113.648531 3 2 100.000000
113.653562 3 3 300.000000
113.682785 3 0 10000.000000
113.683875 3 1 500.000000
113.683923 3 3 50000.000000
113.695209 3 0 300.000000
113.699438 3 1 2000.000000
113.714843 3 0 800.000000
113.728282 3 0 300.000000
113.743693 3 1 100000.000000
113.767733 3 2 100.000000
113.789807 3 3 300.000000
113.794556 3 3 50000.000000
113.803067 3 3 50000.000000
113.804528 3 0 100.000000
113.879935 3 1 500.000000
113.903398 3 0 10000.000000
113.904721 3 2 100.000000
113.909505 3 1 800.000000
113.953392 3 2 20000.000000
113.968881 3 0 500.000000
114.028039 3 3 500.000000
114.043719 3 2 500.000000
114.112487 3 3 10000.000000
114.158918 3 1 800.000000
114.168557 3 2 500.000000
114.171572 3 3 20000.000000
114.187333 3 1 10000.000000
114.293726 3 3 500.000000
114.302104 3 2 300.000000
114.338656 3 2 20000.000000
114.361752 3 1 100.000000
114.373597 3 1 20000.000000
114.402539 3 2 100.000000
114.425357 3 0 800.000000
114.459749 3 3 200.000000
114.562188 3 3 800.000000
114.564065 3 1 50000.000000
114.575493 3 1 50000.000000
114.595592 3 1 800.000000
114.622258 3 1 100.000000
114.624014 3 1 800.000000
114.715907 3 1 500.000000
114.721539 3 2 100000.000000
114.767720 3 3 100.000000
114.800624 3 0 10000.000000
114.820070 3 1 20000.000000
114.828451 3 0 20000.000000
114.862538 3 1 20000.000000
114.892356 3 0 300.000000
114.929098 3 3 500.000000
114.962148 3 1 200.000000
115.027508 3 1 300000.000000
115.034748 3 1 2000.000000
115.059311 3 3 800.000000
115.065127 3 0 20000.000000
115.070419 3 1 300.000000
115.087457 3 0 50000.000000
115.109071 3 0 50000.000000
115.155185 3 3 50000.000000
115.257750 3 3 2000.000000
115.284260 3 0 20000.000000
115.284421 3 0 100.000000
115.303163 3 2 50000.000000
115.445750 3 3 100000.000000
115.494662 3 3 200.000000
115.509145 3 2 100.000000
115.515102 3 1 800.000000
115.529903 3 3 500.000000
115.588521 3 2 100000.000000
115.658015 3 0 10000.000000
115.723665 3 2 100000.000000
115.748137 3 0 50000.000000
115.795734 3 0 100.000000
115.811023 3 1 100.000000
115.851294 3 3 100.000000
115.857214 3 2 500.000000
115.894304 3 1 100.000000
115.900253 3 0 800.000000
115.911416 3 1 500.000000
115.920841 3 2 2000.000000
115.950908 3 2 100.000000
116.054647 3 1 100000.000000
116.073292 3 1 300.000000
116.084127 3 2 20000.000000
116.189746 3 3 20000.000000
116.199339 3 2 800.000000
116.246849 3 0 20000.000000
116.266760 3 0 800.000000
116.356359 3 3 100.000000
116.438015 3 0 200.000000
116.514958 3 2 500.000000
116.519408 3 3 2000.000000
116.521611 3 2 800.000000
116.526063 3 2 800.000000
116.537814 3 3 500.000000
116.545689 3 3 800.000000
116.553941 3 2 300.000000
116.558063 3 0 100.000000
116.563176 3 2 300.000000
116.607694 3 2 50000.000000
116.610753 3 1 20000.000000
116.631101 3 3 10000.000000
116.669727 3 0 100.000000
116.692428 3 2 100000.000000
116.704231 3 1 500.000000
116.731292 3 2 20000.000000
116.765030 3 2 100.000000
116.819320 3 2 300.000000
116.834747 3 1 300.000000
116.842651 3 3 100000.000000
116.885372 3 2 20000.000000
116.922389 3 1 200.000000
116.984480 3 3 300.000000
117.017582 3 3 100.000000
117.065408 3 0 10000.000000
117.135610 3 3 100000.000000
117.148677 3 2 100.000000
117.161259 3 2 100.000000
117.220390 3 2 500.000000
117.315129 3 2 300.000000
117.315740 3 0 100.000000
117.330003 3 3 100000.000000
117.336443 3 2 20000.000000
117.410790 3 2 500.000000
117.425647 3 3 50000.000000
117.510831 3 3 20000.000000
117.547337 3 3 200.000000
117.572378 3 1 10000.000000
117.585672 3 1 10000.000000
117.591535 3 0 800.000000
117.609892 3 1 100.000000
117.636679 3 2 20000.000000
117.663020 3 2 100.000000
117.677914 3 2 50000.000000
117.787322 3 2 20000.000000
117.890405 3 0 10000.000000
117.892902 3 1 2000.000000
117.976262 3 0 10000.000000
118.045360 3 2 20000.000000
118.117102 3 2 800.000000
118.136669 3 3 50000.000000
118.191592 3 2 50000.000000
118.269344 3 1 2000.000000
118.280702 3 1 800.000000
118.281104 3 3 10000.000000
118.393775 3 0 100.000000
118.419966 3 1 50000.000000
118.423877 3 0 800.000000
118.451339 3 3 20000.000000
118.469099 3 0 100000.000000
118.499330 3 3 100.000000
118.502741 3 3 800.000000
118.506407 3 0 200.000000
118.512205 3 3 800.000000
118.517262 3 1 10000.000000
118.546003 3 3 200.000000
118.568849 3 2 100.000000
118.574571 3 3 100000.000000
118.575094 3 0 100000.000000
118.596831 3 2 500.000000
118.656727 3 2 100000.000000
118.662136 3 0 100000.000000
118.693202 3 0 50000.000000
118.734439 3 3 500.000000
118.782160 3 3 20000.000000
118.793107 3 1 200.000000
118.822251 3 0 800.000000
118.860743 3 3 100000.000000
118.889656 3 0 20000.000000
118.893433 3 3 10000.000000
118.914932 3 0 50000.000000
118.970689 3 2 500.000000
118.973847 3 0 50000.000000
119.043013 3 2 800.000000
119.045422 3 2 20000.000000
119.052853 3 0 800.000000
119.061665 3 2 500.000000
119.070725 3 0 100.000000
119.089697 3 0 500.000000
119.092477 3 3 20000.000000
119.104457 3 3 800.000000
119.107433 3 3 800.000000
119.112435 3 1 10000.000000
119.117080 3 0 10000.000000
119.134186 3 1 50000.000000
119.184924 3 0 50000.000000
119.243612 3 1 300.000000
119.275213 3 1 800.000000
119.285578 3 0 100.000000
119.316011 3 2 100.000000
119.340972 3 0 800.000000
119.351213 3 2 10000.000000
119.386316 3 2 800.000000
119.423336 3 1 800.000000
119.440261 3 3 100000.000000
119.475642 3 2 100.000000
119.502732 3 1 300.000000
119.503224 3 2 500.000000
119.582630 3 0 800.000000
119.612248 3 0 500.000000
119.736681 3 1 50000.000000
119.794169 3 3 800.000000
119.860914 3 3 100.000000
119.900752 3 0 50000.000000
119.977160 3 0 2000.000000
119.985247 3 1 10000.000000
119.991468 3 0 800.000000
120.030717 3 2 20000.000000
120.048492 3 2 300.000000
120.051689 3 0 50000.000000
120.055061 3 0 100000.000000
120.071284 3 0 100.000000
120.072765 3 0 800.000000
120.108161 3 0 2000.000000
120.172627 3 0 100000.000000
120.172784 3 2 300.000000
120.188105 3 1 300.000000
120.220078 3 3 100.000000
120.231570 3 2 20000.000000
120.232474 3 3 100.000000
120.241484 3 1 300.000000
120.290775 3 2 500.000000
120.291495 3 3 100.000000
120.340429 3 3 100.000000
120.365623 3 0 300.000000
120.388755 3 3 100.000000
120.401473 3 3 800.000000
120.424965 3 2 50000.000000
120.448251 3 1 100.000000
120.483256 3 0 50000.000000
120.519815 3 3 50000.000000
120.583810 3 2 100000.000000
120.584344 3 3 50000.000000
120.625335 3 0 100.000000
120.631496 3 1 500.000000
120.634363 3 3 800.000000
120.659613 3 3 50000.000000
120.663608 3 0 50000.000000
120.689983 3 2 500.000000
120.767221 3 0 300.000000
120.785543 3 0 100.000000
120.816214 3 3 100000.000000
120.855614 3 3 300000.000000
120.857368 3 2 50000.000000
120.872157 3 0 20000.000000
120.882507 3 2 200.000000
120.884193 3 0 500.000000
120.900431 3 3 50000.000000
120.902796 3 3 200.000000
120.979550 3 1 300.000000
121.042923 3 2 100000.000000
121.068852 3 3 300.000000
121.127955 3 2 800.000000
121.136746 3 0 200.000000
121.164067 3 0 100.000000
121.168739 3 3 100.000000
121.215130 3 0 300.000000
121.254801 3 3 800.000000
121.322518 3 0 50000.000000
121.412438 3 1 800.000000
121.430956 3 0 100.000000
121.438718 3 0 20000.000000
121.445492 3 0 20000.000000
121.464988 3 0 100.000000
121.473426 3 3 100000.000000
121.501660 3 0 100.000000
121.513998 3 3 2000.000000
121.582179 3 3 300.000000
121.601578 3 3 100000.000000
121.603359 3 2 800.000000
121.614116 3 0 800.000000
121.652452 3 3 10000.000000
121.659389 3 3 2000.000000
121.693936 3 0 100.000000
121.695050 3 0 2000.000000
121.703752 3 1 800.000000
121.752564 3 1 2000.000000
121.754509 3 0 100.000000
121.756784 3 1 20000.000000
121.771421 3 1 50000.000000
121.803009 3 3 100.000000
121.844774 3 3 10000.000000
121.861953 3 0 50000.000000
121.904960 3 3 20000.000000
121.924493 3 2 50000.000000
121.937485 3 3 50000.000000
121.938501 3 2 20000.000000
121.949895 3 2 800.000000
121.953112 3 1 300.000000
121.980314 3 2 200.000000
122.031612 3 0 300000.000000
122.043340 3 1 800.000000
122.057287 3 0 50000.000000
122.064582 3 3 800.000000
122.094559 3 3 500.000000
122.100357 3 3 50000.000000
122.144546 3 1 50000.000000
122.161280 3 0 20000.000000
122.212294 3 0 50000.000000
122.245435 3 1 2000.000000
122.264949 3 1 300.000000
122.296222 3 0 800.000000
122.302008 3 0 2000.000000
122.320653 3 1 20000.000000
122.324974 3 2 800.000000
122.397481 3 3 2000.000000
122.404179 3 2 100.000000
122.468848 3 0 800.000000
122.472366 3 2 300.000000
122.496882 3 1 2000.000000
122.533187 3 3 50000.000000
122.543297 3 3 200.000000
122.543466 3 2 100000.000000
122.619263 3 1 800.000000
122.660501 3 3 100000.000000
122.674127 3 1 100.000000
122.696118 3 0 2000.000000
122.740591 3 3 200.000000
122.764433 3 0 500.000000
122.775645 3 1 800.000000
122.812503 3 0 800.000000
122.818273 3 1 300.000000
122.842273 3 1 10000.000000
122.867617 3 2 2000.000000
122.868537 3 0 300.000000
122.873352 3 1 100.000000
122.889312 3 3 100.000000
122.894407 3 3 50000.000000
122.924173 3 0 10000.000000
122.937577 3 3 300.000000
122.987672 3 3 100000.000000
122.994918 3 3 50000.000000
123.000626 3 2 300.000000
123.035821 3 3 100.000000
123.045109 3 3 800.000000
123.118692 3 1 800.000000
