103.104401 3 0 20000.000000
103.106459 3 0 20000.000000
103.110107 3 3 500.000000
103.117493 3 2 10000.000000
103.122170 3 3 800.000000
103.124059 3 2 2000.000000
103.125669 3 3 500.000000
103.135604 3 2 500.000000
103.136449 3 3 800.000000
103.157866 3 3 100000.000000
103.158535 3 1 50000.000000
103.161817 3 2 500.000000
103.164959 3 3 500.000000
103.170392 3 1 10000.000000
103.172690 3 2 300.000000
103.174467 3 0 10000.000000
103.177968 3 0 500.000000
103.179912 3 2 100000.000000
103.190534 3 1 100.000000
103.193793 3 2 20000.000000
103.199901 3 3 2000.000000
103.201918 3 1 300.000000
103.217768 3 1 800.000000
103.235991 3 3 50000.000000
103.237267 3 0 20000.000000
103.241041 3 2 20000.000000
103.242010 3 3 800.000000
103.242083 3 3 20000.000000
103.246210 3 1 200.000000
103.246723 3 2 800.000000
103.250872 3 3 20000.000000
103.256009 3 2 100000.000000
103.256037 3 2 100.000000
103.257428 3 3 100000.000000
103.258588 3 0 800.000000
103.268486 3 0 100.000000
103.279261 3 1 2000.000000
103.281815 3 2 800.000000
103.310784 3 2 800.000000
103.311718 3 2 800.000000
103.321592 3 3 10000.000000
103.322657 3 3 500.000000
103.322853 3 1 20000.000000
103.324861 3 1 2000.000000
103.333698 3 2 100.000000
103.337956 3 1 50000.000000
103.339731 3 2 100.000000
103.343602 3 0 100.000000
103.351091 3 3 100.000000
103.354625 3 0 200.000000
103.357728 3 0 200.000000
103.359513 3 0 300.000000
103.365405 3 3 10000.000000
103.365930 3 3 300.000000
103.366813 3 0 100.000000
103.371817 3 3 300000.000000
103.387149 3 2 300000.000000
103.387916 3 2 100000.000000
103.390729 3 0 800.000000
103.392234 3 1 20000.000000
103.418965 3 2 800.000000
103.424019 3 3 50000.000000
103.434292 3 2 50000.000000
103.437233 3 1 200.000000
103.466783 3 3 50000.000000
103.471812 3 2 20000.000000
103.472585 3 2 100.000000
103.477166 3 1 20000.000000
103.481598 3 0 10000.000000
103.483053 3 2 800.000000
103.488390 3 2 50000.000000
103.506566 3 0 100000.000000
103.522884 3 3 500.000000
103.523776 3 0 2000.000000
103.526955 3 1 800.000000
103.528450 3 1 50000.000000
103.536044 3 1 100000.000000
103.538188 3 0 100.000000
103.539819 3 0 100.000000
103.539911 3 1 100000.000000
103.542775 3 2 10000.000000
103.543243 3 2 50000.000000
103.544138 3 1 2000.000000
103.547893 3 2 2000.000000
103.548908 3 0 200.000000
103.555737 3 2 300000.000000
103.556496 3 2 2000.000000
103.558496 3 3 50000.000000
103.559931 3 0 500.000000
103.561602 3 1 300.000000
103.573948 3 2 300.000000
103.576501 3 1 500.000000
103.588268 3 3 300.000000
103.598587 3 2 2000.000000
103.599068 3 2 20000.000000
103.605718 3 2 10000.000000
103.609226 3 3 200.000000
103.615723 3 1 10000.000000
103.635479 3 0 10000.000000
103.637175 3 3 100.000000
103.644623 3 1 300.000000
103.645108 3 3 500.000000
103.654134 3 0 100.000000
103.665716 3 1 200.000000
103.666255 3 2 2000.000000
103.667763 3 2 20000.000000
103.671073 3 2 800.000000
103.671285 3 3 100.000000
103.679411 3 0 100.000000
103.680148 3 1 2000.000000
103.683833 3 2 300.000000
103.690823 3 2 10000.000000
103.696478 3 0 20000.000000
103.700057 3 2 300.000000
103.700075 3 0 800.000000
103.708341 3 1 500.000000
103.717336 3 3 500.000000
103.718290 3 0 800.000000
103.736657 3 3 50000.000000
103.738975 3 3 500.000000
103.743636 3 1 800.000000
103.747702 3 2 50000.000000
103.777038 3 0 50000.000000
103.780292 3 0 300.000000
103.783377 3 3 20000.000000
103.792282 3 2 20000.000000
103.796366 3 1 100.000000
103.806074 3 3 100.000000
103.807753 3 1 300.000000
103.812430 3 2 500.000000
103.821458 3 3 2000.000000
103.825283 3 2 800.000000
103.836037 3 0 50000.000000
103.837572 3 1 500.000000
103.837764 3 0 10000.000000
103.839894 3 1 300.000000
103.845706 3 2 500.000000
103.864632 3 0 10000.000000
103.865961 3 0 10000.000000
103.877603 3 3 100.000000
103.886044 3 2 20000.000000
103.889150 3 1 100000.000000
103.904364 3 2 50000.000000
103.914326 3 1 200.000000
103.936182 3 2 300.000000
103.946826 3 0 100.000000
103.948124 3 3 300.000000
103.957028 3 3 500.000000
103.961689 3 1 800.000000
103.965815 3 3 50000.000000
103.968222 3 0 100000.000000
103.968331 3 3 500.000000
103.974625 3 3 10000.000000
103.981767 3 1 800.000000
103.983910 3 0 100.000000
103.985125 3 0 200.000000
103.997677 3 1 100.000000
104.005211 3 2 20000.000000
104.011766 3 2 100.000000
104.016117 3 3 200.000000
104.025620 3 3 800.000000
104.028690 3 1 500.000000
104.036413 3 2 20000.000000
104.039023 3 2 500.000000
104.041174 3 0 100000.000000
104.051905 3 1 100000.000000
104.052139 3 2 20000.000000
104.052622 3 3 10000.000000
104.064568 3 3 100000.000000
104.065306 3 2 300.000000
104.074198 3 0 50000.000000
104.077666 3 3 800.000000
104.078813 3 3 100.000000
104.080775 3 1 500.000000
104.094063 3 1 2000.000000
104.096270 3 1 20000.000000
104.096592 3 1 10000.000000
104.099551 3 2 20000.000000
104.108477 3 2 500.000000
104.110219 3 3 10000.000000
104.128792 3 3 20000.000000
104.134407 3 3 10000.000000
104.140882 3 0 100000.000000
104.144443 3 3 800.000000
104.149080 3 2 100.000000
104.151628 3 3 800.000000
104.152291 3 3 20000.000000
104.153764 3 3 50000.000000
104.155030 3 0 100000.000000
104.161620 3 0 10000.000000
104.161895 3 2 10000.000000
104.168454 3 1 100.000000
104.172377 3 0 100.000000
104.183993 3 2 50000.000000
104.186504 3 0 100.000000
104.212222 3 1 300.000000
104.225690 3 1 10000.000000
104.228385 3 1 100000.000000
104.231693 3 2 500.000000
104.246839 3 1 800.000000
104.247159 3 2 20000.000000
104.248486 3 2 500.000000
104.252931 3 3 20000.000000
104.255474 3 0 50000.000000
104.265967 3 3 50000.000000
104.292332 3 0 50000.000000
104.294653 3 3 800.000000
104.296039 3 0 300000.000000
104.300188 3 0 50000.000000
104.303261 3 2 2000.000000
104.305318 3 0 500.000000
104.307348 3 0 500.000000
104.308831 3 0 20000.000000
104.313905 3 3 100.000000
104.316686 3 2 300.000000
104.317971 3 3 800.000000
104.322611 3 0 100.000000
104.323935 3 1 800.000000
104.327284 3 0 10000.000000
104.332096 3 2 800.000000
104.340175 3 3 800.000000
104.348449 3 0 100.000000
104.356289 3 3 20000.000000
104.356347 3 1 2000.000000
104.365816 3 2 100.000000
104.369494 3 1 200.000000
104.371671 3 0 100000.000000
104.380338 3 0 50000.000000
104.381661 3 3 50000.000000
104.383795 3 3 50000.000000
104.402020 3 3 100.000000
104.408524 3 1 100.000000
104.409199 3 1 300.000000
104.417085 3 3 800.000000
104.419412 3 0 800.000000
104.428382 3 0 800.000000
104.433009 3 0 300.000000
104.433838 3 1 500.000000
104.435842 3 0 300.000000
104.442853 3 3 20000.000000
104.447281 3 3 2000.000000
104.452445 3 1 100.000000
104.464430 3 2 800.000000
104.467393 3 3 50000.000000
104.469773 3 0 800.000000
104.470608 3 2 800.000000
104.474287 3 2 800.000000
104.484970 3 2 20000.000000
104.487482 3 1 100.000000
104.493348 3 0 100.000000
104.518068 3 3 200.000000
104.518221 3 1 100000.000000
104.521239 3 0 10000.000000
104.521351 3 2 800.000000
104.522678 3 2 200.000000
104.523870 3 2 10000.000000
104.526777 3 2 500.000000
104.531852 3 0 50000.000000
104.534996 3 0 300.000000
104.538835 3 1 20000.000000
104.548360 3 2 500.000000
104.551775 3 3 100000.000000
104.554941 3 2 300.000000
104.555346 3 3 2000.000000
104.563673 3 3 800.000000
104.566691 3 2 800.000000
104.575393 3 3 500.000000
104.579080 3 1 2000.000000
104.580153 3 2 200.000000
104.582919 3 3 100000.000000
104.592480 3 2 800.000000
104.592986 3 1 10000.000000
104.593586 3 1 500.000000
104.593982 3 1 100.000000
104.594410 3 1 300.000000
104.599527 3 2 100000.000000
104.600509 3 2 10000.000000
104.605697 3 0 800.000000
104.623898 3 0 10000.000000
104.625204 3 0 800.000000
104.629348 3 3 50000.000000
104.632253 3 2 10000.000000
104.633961 3 2 500.000000
104.635117 3 2 500.000000
104.645016 3 3 500.000000
104.645679 3 1 800.000000
104.646776 3 3 800.000000
104.647979 3 2 2000.000000
104.650818 3 0 20000.000000
104.652669 3 3 800.000000
104.654377 3 1 100.000000
104.660371 3 0 500.000000
104.666217 3 3 500.000000
104.667808 3 0 20000.000000
104.701858 3 0 100.000000
104.709046 3 3 100.000000
104.716970 3 3 10000.000000
104.721543 3 1 300.000000
104.728395 3 0 2000.000000
104.751527 3 1 20000.000000
104.755605 3 1 50000.000000
104.757528 3 1 20000.000000
104.762338 3 1 100000.000000
104.767780 3 1 100.000000
104.767883 3 2 2000.000000
104.769641 3 2 500.000000
104.770309 3 2 100.000000
104.772856 3 3 100.000000
104.779383 3 3 100.000000
104.790606 3 1 800.000000
104.791663 3 0 2000.000000
104.796200 3 2 800.000000
104.810088 3 1 800.000000
104.811745 3 0 50000.000000
104.820462 3 3 20000.000000
104.831939 3 1 100.000000
104.834832 3 0 500.000000
104.844793 3 0 800.000000
104.847719 3 2 100.000000
104.852269 3 2 10000.000000
104.857411 3 2 20000.000000
104.867325 3 1 800.000000
104.870249 3 2 300.000000
104.877785 3 2 50000.000000
104.877943 3 0 500.000000
104.884009 3 0 500.000000
104.884999 3 3 100000.000000
104.892370 3 3 10000.000000
104.894182 3 2 100.000000
104.909794 3 1 100000.000000
104.911447 3 0 300.000000
104.914474 3 1 2000.000000
104.924501 3 2 300.000000
104.925492 3 1 800.000000
104.925870 3 3 100.000000
104.926882 3 1 100.000000
104.927517 3 3 100.000000
104.943629 3 2 10000.000000
104.946462 3 3 2000.000000
104.948236 3 3 20000.000000
104.960319 3 3 500.000000
104.966099 3 3 50000.000000
104.971231 3 2 100.000000
104.990133 3 2 20000.000000
105.011482 3 1 100.000000
105.012846 3 1 200.000000
105.023154 3 3 100.000000
105.030661 3 2 800.000000
105.034225 3 0 500.000000
105.035510 3 1 50000.000000
105.048064 3 3 100.000000
105.048343 3 1 500.000000
105.055897 3 1 2000.000000
105.070200 3 0 10000.000000
105.071669 3 0 200.000000
105.090900 3 3 10000.000000
105.092231 3 0 100.000000
105.093777 3 2 50000.000000
105.094426 3 0 100.000000
105.098738 3 3 50000.000000
105.101876 3 1 20000.000000
105.114333 3 3 100.000000
105.121988 3 3 300.000000
105.128580 3 1 500.000000
105.128736 3 0 300000.000000
105.131279 3 2 100.000000
105.131369 3 1 20000.000000
105.132477 3 2 50000.000000
105.139705 3 0 200.000000
105.152507 3 3 2000.000000
105.157979 3 2 100000.000000
105.169849 3 0 500.000000
105.182345 3 1 300.000000
105.196599 3 1 2000.000000
105.203707 3 0 500.000000
105.223934 3 3 50000.000000
105.234130 3 0 50000.000000
105.237337 3 1 200.000000
105.238424 3 3 50000.000000
105.239717 3 2 500.000000
105.243653 3 0 500.000000
105.244758 3 3 100.000000
105.246434 3 1 2000.000000
105.259876 3 1 800.000000
105.263827 3 0 100000.000000
105.264977 3 1 10000.000000
105.267552 3 3 300.000000
105.269582 3 1 20000.000000
105.272378 3 1 300.000000
105.276540 3 3 300.000000
105.291125 3 2 200.000000
105.291736 3 2 50000.000000
105.294135 3 1 100.000000
105.304153 3 2 300.000000
105.308316 3 1 200.000000
105.315804 3 0 50000.000000
105.323842 3 1 100.000000
105.336395 3 3 10000.000000
105.338000 3 1 20000.000000
105.342782 3 3 100000.000000
105.360489 3 1 100.000000
105.374373 3 0 800.000000
105.378634 3 3 2000.000000
105.383794 3 1 300.000000
105.391192 3 3 10000.000000
105.392658 3 1 100.000000
105.399071 3 3 2000.000000
105.400856 3 3 100000.000000
105.401901 3 2 100.000000
105.412551 3 0 100.000000
105.421752 3 2 300.000000
105.429389 3 0 500.000000
105.439121 3 1 20000.000000
105.440358 3 2 800.000000
105.440668 3 0 2000.000000
105.446016 3 0 20000.000000
105.446285 3 2 800.000000
105.454434 3 2 100000.000000
105.456469 3 1 10000.000000
105.461227 3 1 100.000000
105.465275 3 0 10000.000000
105.466616 3 1 10000.000000
105.470219 3 1 2000.000000
105.477201 3 3 100000.000000
105.480903 3 2 300.000000
105.487167 3 2 2000.000000
105.495065 3 0 100000.000000
105.497058 3 3 500.000000
105.505454 3 3 100.000000
105.507335 3 0 500.000000
105.510965 3 3 500.000000
105.513189 3 1 20000.000000
105.516361 3 0 100000.000000
105.528959 3 3 800.000000
105.548667 3 2 500.000000
105.564411 3 1 50000.000000
105.569543 3 3 100.000000
105.575973 3 1 50000.000000
105.593490 3 2 2000.000000
105.593669 3 0 100000.000000
105.596065 3 0 50000.000000
105.599701 3 0 50000.000000
105.605546 3 1 100.000000
105.605705 3 2 100.000000
105.612877 3 1 2000.000000
105.617704 3 0 300.000000
105.618883 3 2 100.000000
105.621011 3 2 10000.000000
105.635547 3 0 50000.000000
105.636249 3 3 100.000000
105.637777 3 1 100.000000
105.638600 3 1 500.000000
105.639825 3 2 100.000000
105.648600 3 1 500.000000
105.661849 3 3 800.000000
105.663200 3 1 100.000000
105.684039 3 3 500.000000
105.685947 3 3 10000.000000
105.694580 3 1 2000.000000
105.695124 3 1 2000.000000
105.705790 3 3 100.000000
105.717953 3 3 100.000000
105.722164 3 2 100000.000000
105.727396 3 3 10000.000000
105.729264 3 2 50000.000000
105.736820 3 1 800.000000
105.742727 3 2 50000.000000
105.745551 3 0 20000.000000
105.746769 3 0 2000.000000
105.749069 3 1 10000.000000
105.751041 3 2 800.000000
105.755690 3 2 800.000000
105.771401 3 3 2000.000000
105.784883 3 3 300.000000
105.786132 3 3 50000.000000
105.789720 3 0 500.000000
105.795885 3 2 20000.000000
105.797098 3 0 20000.000000
105.798383 3 1 2000.000000
105.812459 3 3 800.000000
105.818551 3 2 20000.000000
105.826723 3 3 100.000000
105.830316 3 2 100000.000000
105.837369 3 1 100.000000
105.847980 3 1 500.000000
105.848478 3 2 10000.000000
105.853823 3 0 500.000000
105.857366 3 2 100.000000
105.858639 3 2 500.000000
105.860520 3 1 10000.000000
105.862895 3 1 300.000000
105.885847 3 1 300.000000
105.888042 3 0 50000.000000
105.890595 3 0 300.000000
105.892874 3 1 100000.000000
105.894109 3 1 50000.000000
105.896583 3 3 500.000000
105.898785 3 1 50000.000000
105.899835 3 0 2000.000000
105.906518 3 3 300.000000
105.909109 3 1 10000.000000
105.911996 3 2 20000.000000
105.913775 3 2 100.000000
105.916513 3 1 2000.000000
105.920107 3 1 10000.000000
105.920418 3 2 10000.000000
105.926062 3 3 20000.000000
105.929438 3 2 50000.000000
105.930360 3 1 800.000000
105.935141 3 1 50000.000000
105.937964 3 1 500.000000
105.938831 3 2 10000.000000
105.943640 3 3 100.000000
105.948636 3 1 100000.000000
105.951645 3 2 800.000000
105.963748 3 1 200.000000
105.982566 3 2 10000.000000
105.988106 3 0 10000.000000
106.005865 3 3 300.000000
106.015444 3 0 10000.000000
106.017296 3 0 300000.000000
106.024873 3 3 50000.000000
106.036316 3 2 300.000000
106.046310 3 0 20000.000000
106.053925 3 3 500.000000
106.059128 3 2 20000.000000
106.062031 3 0 100000.000000
106.071823 3 0 300000.000000
106.074199 3 0 500.000000
106.074415 3 2 500.000000
106.074874 3 1 10000.000000
106.079283 3 1 800.000000
106.087180 3 3 100000.000000
106.088478 3 3 100.000000
106.093379 3 3 50000.000000
106.093949 3 3 10000.000000
106.094565 3 3 2000.000000
106.105195 3 0 10000.000000
106.110527 3 3 20000.000000
106.119529 3 1 200.000000
106.120354 3 1 100.000000
106.120476 3 2 800.000000
106.129002 3 3 300.000000
106.134963 3 0 100.000000
106.139522 3 3 100000.000000
106.142491 3 1 100.000000
106.144251 3 3 2000.000000
106.149431 3 0 800.000000
106.149593 3 0 2000.000000
106.151869 3 1 20000.000000
106.152453 3 0 300.000000
106.165463 3 3 50000.000000
106.166363 3 3 800.000000
106.171343 3 0 300.000000
106.172247 3 3 50000.000000
106.174020 3 1 100.000000
106.178699 3 0 500.000000
106.178705 3 2 800.000000
106.195289 3 2 800.000000
106.213692 3 3 50000.000000
106.220027 3 2 10000.000000
106.229011 3 3 100000.000000
106.230413 3 3 20000.000000
106.240537 3 3 300.000000
106.253840 3 3 800.000000
106.254309 3 3 500.000000
106.254505 3 2 100.000000
106.265911 3 2 10000.000000
106.270534 3 2 20000.000000
106.274477 3 0 500.000000
106.276172 3 0 100000.000000
106.278130 3 2 200.000000
106.284948 3 2 800.000000
106.301118 3 1 800.000000
106.313839 3 0 500.000000
106.322467 3 2 300.000000
106.327442 3 1 200.000000
106.328733 3 3 500.000000
106.328834 3 1 100.000000
106.332789 3 0 50000.000000
106.337280 3 3 200.000000
106.338219 3 0 800.000000
106.339601 3 2 2000.000000
106.340263 3 3 300.000000
106.344103 3 1 10000.000000
106.345847 3 1 2000.000000
106.346170 3 1 2000.000000
106.359954 3 3 800.000000
106.361061 3 1 800.000000
106.370015 3 0 500.000000
106.371452 3 0 300.000000
106.373842 3 3 2000.000000
106.383520 3 0 300.000000
106.384515 3 3 100000.000000
106.384860 3 0 100.000000
106.390828 3 1 100.000000
106.395011 3 3 100.000000
106.406599 3 1 100.000000
106.414623 3 0 20000.000000
106.415719 3 1 100.000000
106.417064 3 0 300000.000000
106.419809 3 3 100.000000
106.426205 3 2 800.000000
106.434002 3 1 100.000000
106.436446 3 2 800.000000
106.437916 3 0 100000.000000
106.442900 3 3 100.000000
106.443442 3 1 10000.000000
106.450494 3 1 50000.000000
106.452410 3 0 500.000000
106.458025 3 3 800.000000
106.464461 3 2 20000.000000
106.465382 3 3 100.000000
106.465561 3 3 20000.000000
106.471404 3 0 2000.000000
106.503678 3 1 20000.000000
106.510098 3 3 200.000000
106.511094 3 1 10000.000000
106.527880 3 3 300.000000
106.528554 3 1 200.000000
106.530845 3 3 20000.000000
106.543334 3 0 500.000000
106.555709 3 1 100.000000
106.557789 3 2 20000.000000
106.561247 3 1 10000.000000
106.566465 3 0 800.000000
106.570325 3 1 100.000000
106.572995 3 3 100.000000
106.574177 3 2 100000.000000
106.584791 3 0 800.000000
106.585611 3 3 50000.000000
106.600029 3 2 100.000000
106.602990 3 1 2000.000000
106.615234 3 0 20000.000000
106.618496 3 2 100.000000
106.620313 3 2 100.000000
106.633900 3 2 800.000000
106.634413 3 0 100.000000
106.634574 3 0 100000.000000
106.644410 3 2 100.000000
106.645660 3 2 800.000000
106.647096 3 2 10000.000000
106.658876 3 1 100.000000
106.663198 3 3 300.000000
106.665690 3 1 300.000000
106.666036 3 1 800.000000
106.674982 3 0 300000.000000
106.684439 3 3 300.000000
106.691726 3 2 50000.000000
106.692222 3 2 50000.000000
106.704488 3 0 50000.000000
106.704704 3 2 10000.000000
106.712516 3 3 50000.000000
106.715897 3 2 300000.000000
106.716256 3 1 300.000000
106.716994 3 0 100000.000000
106.721858 3 2 800.000000
106.725889 3 2 500.000000
106.740615 3 1 100000.000000
106.745362 3 2 100.000000
106.748115 3 1 20000.000000
106.748331 3 2 500.000000
106.755266 3 2 300.000000
106.759697 3 0 500.000000
106.764212 3 0 100.000000
106.766463 3 1 100000.000000
106.775314 3 3 200.000000
106.782933 3 3 800.000000
106.786861 3 2 100000.000000
106.792119 3 1 500.000000
106.793683 3 1 800.000000
106.795766 3 3 800.000000
106.810693 3 0 50000.000000
106.810817 3 3 800.000000
106.815644 3 3 500.000000
106.815895 3 3 100.000000
106.820324 3 1 300.000000
106.822951 3 3 300000.000000
106.823948 3 3 2000.000000
106.829525 3 0 200.000000
106.839221 3 1 10000.000000
106.846969 3 0 200.000000
106.851557 3 1 300.000000
106.854673 3 2 500.000000
106.858014 3 0 100.000000
106.861819 3 3 800.000000
106.863836 3 1 2000.000000
106.868416 3 1 100.000000
106.879459 3 3 300.000000
106.879676 3 3 300.000000
106.887724 3 1 10000.000000
106.888476 3 0 50000.000000
106.891167 3 0 20000.000000
106.895782 3 2 100.000000
106.896099 3 2 300.000000
106.903842 3 0 2000.000000
106.904127 3 0 50000.000000
106.917009 3 0 20000.000000
106.919181 3 0 300000.000000
106.923191 3 1 800.000000
106.926652 3 2 100000.000000
106.932327 3 2 10000.000000
106.944678 3 2 100000.000000
106.945649 3 0 800.000000
106.954766 3 3 20000.000000
106.970384 3 1 50000.000000
106.971388 3 2 100.000000
106.986937 3 3 100000.000000
106.987116 3 0 100.000000
106.992516 3 2 300.000000
106.998129 3 3 300.000000
107.002043 3 1 50000.000000
107.004899 3 3 20000.000000
107.009197 3 2 50000.000000
107.016796 3 0 500.000000
107.021888 3 3 50000.000000
107.022240 3 0 20000.000000
107.024783 3 1 50000.000000
107.041354 3 0 100.000000
107.049430 3 0 50000.000000
107.061450 3 1 800.000000
107.063128 3 0 20000.000000
107.064289 3 2 2000.000000
107.066488 3 1 2000.000000
107.068164 3 0 20000.000000
107.070126 3 0 100.000000
107.071249 3 2 300.000000
107.096733 3 3 300.000000
107.099383 3 3 10000.000000
107.101656 3 0 300.000000
107.103276 3 1 500.000000
107.104969 3 1 300.000000
107.112229 3 1 100.000000
107.114796 3 3 50000.000000
107.121447 3 0 800.000000
107.155067 3 1 100.000000
107.156855 3 1 800.000000
107.158486 3 0 10000.000000
107.161008 3 0 10000.000000
107.161614 3 2 300.000000
107.163287 3 1 100.000000
107.165159 3 0 100.000000
107.167977 3 1 50000.000000
107.189725 3 1 50000.000000
107.191200 3 1 50000.000000
107.191404 3 0 800.000000
107.205204 3 2 20000.000000
107.208894 3 3 100000.000000
107.215383 3 0 50000.000000
107.218883 3 1 800.000000
107.228357 3 2 800.000000
107.228755 3 1 20000.000000
107.230746 3 0 800.000000
107.236342 3 0 2000.000000
107.240905 3 2 100.000000
107.242723 3 1 200.000000
107.246990 3 1 10000.000000
107.252955 3 0 800.000000
107.262840 3 1 100.000000
107.265784 3 3 800.000000
107.265935 3 3 800.000000
107.278311 3 0 300.000000
107.282762 3 0 100.000000
107.283752 3 1 100.000000
107.288034 3 1 100.000000
107.300201 3 0 500.000000
107.303020 3 1 300.000000
107.311380 3 0 100.000000
107.316066 3 2 2000.000000
107.324646 3 3 800.000000
107.326099 3 2 100.000000
107.334585 3 1 800.000000
107.334886 3 2 500.000000
107.335325 3 2 300.000000
107.335924 3 2 50000.000000
107.344074 3 1 300.000000
107.350284 3 0 300.000000
107.354057 3 3 10000.000000
107.361754 3 0 300.000000
107.363069 3 1 50000.000000
107.388724 3 3 20000.000000
107.392403 3 1 500.000000
107.413790 3 3 500.000000
107.418962 3 2 20000.000000
107.419345 3 1 10000.000000
107.420612 3 3 300.000000
107.428372 3 2 50000.000000
107.451715 3 0 50000.000000
107.453083 3 1 200.000000
107.456095 3 3 2000.000000
107.460855 3 0 500.000000
107.462904 3 1 100000.000000
107.470624 3 1 100000.000000
107.483885 3 1 800.000000
107.483987 3 1 20000.000000
107.484203 3 2 2000.000000
107.484838 3 1 100.000000
107.488533 3 1 2000.000000
107.491140 3 1 100000.000000
107.506172 3 2 300000.000000
107.507951 3 1 10000.000000
107.512844 3 3 20000.000000
107.519854 3 1 100000.000000
107.524189 3 3 300.000000
107.524744 3 1 10000.000000
107.540114 3 2 10000.000000
107.540511 3 2 20000.000000
107.541440 3 2 300.000000
107.546802 3 0 200.000000
107.548345 3 0 2000.000000
107.550943 3 2 10000.000000
107.553017 3 2 300000.000000
107.572608 3 2 100.000000
107.577504 3 0 20000.000000
107.581304 3 3 800.000000
107.582288 3 3 200.000000
107.589808 3 0 2000.000000
107.596084 3 3 100.000000
107.604004 3 1 800.000000
107.609581 3 0 10000.000000
107.609742 3 0 100.000000
107.612946 3 0 50000.000000
107.614884 3 1 100.000000
107.620247 3 1 100.000000
107.628727 3 1 50000.000000
107.635564 3 0 10000.000000
107.642497 3 3 500.000000
107.660317 3 3 10000.000000
107.663704 3 2 20000.000000
107.668505 3 2 100.000000
107.680190 3 2 20000.000000
107.686311 3 1 20000.000000
107.687300 3 3 20000.000000
107.687515 3 3 500.000000
107.691669 3 2 2000.000000
107.699965 3 2 300000.000000
107.703442 3 1 50000.000000
107.720774 3 0 100.000000
107.733603 3 0 500.000000
107.740062 3 1 10000.000000
107.743125 3 2 100.000000
107.745183 3 2 100.000000
107.758698 3 3 100000.000000
107.776543 3 3 500.000000
107.790168 3 1 500.000000
107.798200 3 2 800.000000
107.800062 3 2 500.000000
107.839587 3 1 800.000000
107.852444 3 3 100.000000
107.854040 3 1 800.000000
107.863258 3 0 300.000000
107.872740 3 3 500.000000
107.874183 3 2 20000.000000
107.884569 3 0 100.000000
107.885575 3 0 50000.000000
107.898374 3 1 300.000000
107.901269 3 2 800.000000
107.917033 3 0 300.000000
107.925462 3 0 500.000000
107.925651 3 3 10000.000000
107.936568 3 1 200.000000
107.937871 3 0 20000.000000
107.944883 3 1 50000.000000
107.947893 3 1 10000.000000
107.954926 3 2 100000.000000
107.957646 3 2 800.000000
107.965925 3 2 100.000000
107.966821 3 3 500.000000
107.967888 3 1 800.000000
107.977702 3 0 50000.000000
107.979228 3 1 800.000000
107.982657 3 0 200.000000
107.983180 3 0 10000.000000
107.992397 3 2 100000.000000
107.998160 3 0 100.000000
108.000311 3 2 100.000000
108.005790 3 3 50000.000000
108.010919 3 0 500.000000
108.030585 3 0 100.000000
108.032951 3 2 2000.000000
108.034031 3 0 200.000000
108.036189 3 0 20000.000000
108.043215 3 2 300000.000000
108.052191 3 3 100000.000000
108.066419 3 3 100000.000000
108.066857 3 2 300.000000
108.067291 3 0 100.000000
108.068725 3 1 800.000000
108.071623 3 3 800.000000
108.078590 3 1 10000.000000
108.082651 3 0 10000.000000
108.083740 3 0 800.000000
108.106216 3 1 20000.000000
108.107867 3 1 200.000000
108.111794 3 2 50000.000000
108.130105 3 3 500.000000
108.135600 3 3 50000.000000
108.138291 3 0 20000.000000
108.141274 3 3 20000.000000
108.141941 3 2 500.000000
108.148088 3 3 2000.000000
108.152687 3 3 200.000000
108.154654 3 2 10000.000000
108.156709 3 0 500.000000
108.163339 3 3 10000.000000
108.167185 3 0 20000.000000
108.177698 3 0 50000.000000
108.198018 3 0 20000.000000
108.202892 3 1 800.000000
108.202949 3 3 100000.000000
108.203587 3 0 200.000000
108.204554 3 1 800.000000
108.207855 3 2 800.000000
108.208642 3 1 100000.000000
108.212252 3 1 800.000000
108.214269 3 0 500.000000
108.218673 3 3 300000.000000
108.220287 3 1 300.000000
108.228735 3 0 10000.000000
108.230901 3 3 500.000000
108.233004 3 3 200.000000
108.237165 3 3 100.000000
108.237189 3 0 20000.000000
108.248843 3 1 10000.000000
108.257918 3 0 300.000000
108.261536 3 0 20000.000000
108.275090 3 0 500.000000
108.280886 3 0 800.000000
108.282426 3 3 100.000000
108.283288 3 0 500.000000
108.287670 3 1 50000.000000
108.298782 3 1 10000.000000
108.308859 3 3 20000.000000
108.308942 3 2 300000.000000
108.311887 3 0 2000.000000
108.316729 3 3 200.000000
108.323154 3 2 800.000000
108.324478 3 2 20000.000000
108.327271 3 2 100.000000
108.329556 3 0 2000.000000
108.331523 3 1 100000.000000
108.334258 3 3 200.000000
108.342661 3 2 100.000000
108.342875 3 3 800.000000
108.345558 3 0 10000.000000
108.348294 3 1 300.000000
108.368886 3 3 20000.000000
108.371580 3 2 50000.000000
108.374791 3 1 500.000000
108.376076 3 2 50000.000000
108.376105 3 2 300.000000
108.376115 3 0 20000.000000
108.376323 3 0 500.000000
108.377077 3 3 500.000000
108.381002 3 3 800.000000
108.383213 3 0 200.000000
108.387883 3 3 500.000000
108.392868 3 1 10000.000000
108.396790 3 2 100.000000
108.397407 3 2 10000.000000
108.413455 3 0 10000.000000
108.416352 3 0 300.000000
108.416524 3 3 300.000000
108.425611 3 2 50000.000000
108.436036 3 3 100.000000
108.460515 3 2 10000.000000
108.461912 3 2 50000.000000
108.479126 3 2 800.000000
