143.412829 2 3 200.000000
143.421284 2 2 300000.000000
143.450495 2 1 300.000000
143.463556 2 2 10000.000000
143.494696 2 1 100.000000
143.511849 2 0 300000.000000
143.513371 2 0 50000.000000
143.521111 2 3 300.000000
143.533364 2 1 50000.000000
143.548232 2 2 10000.000000
143.564353 2 3 300000.000000
143.578879 2 0 2000.000000
143.585582 2 0 300.000000
143.601233 2 3 10000.000000
143.624985 2 1 50000.000000
143.625642 2 2 500.000000
143.630758 2 1 100.000000
143.639593 2 0 100.000000
143.655877 2 2 300.000000
143.701333 2 1 20000.000000
143.706822 2 0 800.000000
143.708470 2 1 500.000000
143.712100 2 2 20000.000000
143.719121 2 1 200.000000
143.720789 2 0 800.000000
143.734677 2 1 100.000000
143.735092 2 2 200.000000
143.739580 2 3 300.000000
143.748657 2 1 10000.000000
143.758371 2 1 300.000000
143.761080 2 2 500.000000
143.768200 2 0 2000.000000
143.768725 2 1 100000.000000
143.769303 2 1 20000.000000
143.769633 2 3 500.000000
143.774530 2 2 2000.000000
143.835711 2 0 300.000000
143.850432 2 0 10000.000000
143.850698 2 0 10000.000000
143.857362 2 2 10000.000000
143.858228 2 1 300.000000
143.885511 2 1 10000.000000
143.900740 2 2 20000.000000
143.910508 2 2 100000.000000
143.945786 2 2 500.000000
143.952763 2 2 500.000000
143.966608 2 3 20000.000000
143.997149 2 0 2000.000000
144.027240 2 3 10000.000000
144.034029 2 3 100.000000
144.040977 2 0 300.000000
144.048632 2 1 500.000000
144.107780 2 1 10000.000000
144.166074 2 0 100.000000
144.171332 2 3 50000.000000
144.182479 2 2 50000.000000
144.185651 2 2 100000.000000
144.203435 2 3 100.000000
144.208534 2 3 100.000000
144.236830 2 0 800.000000
144.263307 2 1 200.000000
144.266481 2 2 100.000000
144.270966 2 1 50000.000000
144.273815 2 1 20000.000000
144.276211 2 3 800.000000
144.299873 2 2 2000.000000
144.333478 2 2 800.000000
144.347232 2 1 100000.000000
144.349842 2 1 50000.000000
144.366951 2 0 300.000000
144.367306 2 3 300.000000
144.411485 2 0 500.000000
144.431558 2 2 20000.000000
144.437825 2 2 50000.000000
144.440433 2 1 800.000000
144.445247 2 3 10000.000000
144.470485 2 1 500.000000
144.471427 2 2 10000.000000
144.472947 2 3 800.000000
144.475030 2 2 50000.000000
144.483583 2 0 10000.000000
144.494715 2 3 500.000000
144.516662 2 3 20000.000000
144.520232 2 1 10000.000000
144.526087 2 1 50000.000000
144.551141 2 0 100000.000000
144.558778 2 0 200.000000
144.564867 2 2 50000.000000
144.587160 2 0 10000.000000
144.595047 2 1 20000.000000
144.597890 2 3 10000.000000
144.600892 2 3 300.000000
144.601430 2 2 10000.000000
144.649711 2 2 50000.000000
144.685415 2 1 20000.000000
144.691844 2 0 300.000000
144.696201 2 0 2000.000000
144.734174 2 3 2000.000000
144.739176 2 3 500.000000
144.743273 2 0 100.000000
144.763877 2 1 300.000000
144.794561 2 1 50000.000000
144.800775 2 1 20000.000000
144.806438 2 1 800.000000
144.828737 2 0 800.000000
144.834228 2 2 10000.000000
144.872957 2 2 2000.000000
144.885323 2 0 2000.000000
144.886302 2 3 20000.000000
144.887769 2 2 100000.000000
144.910028 2 3 2000.000000
144.910661 2 1 100.000000
144.912442 2 2 300.000000
144.923480 2 0 100.000000
144.936717 2 0 800.000000
144.961032 2 2 100000.000000
144.975447 2 1 200.000000
144.977639 2 3 20000.000000
144.985862 2 2 800.000000
144.990308 2 0 100.000000
145.024162 2 2 500.000000
145.046609 2 3 100.000000
145.060493 2 0 2000.000000
145.081255 2 1 200.000000
145.088147 2 2 2000.000000
145.093897 2 3 800.000000
145.096054 2 2 500.000000
145.099565 2 2 50000.000000
145.152590 2 0 100.000000
145.159553 2 1 500.000000
145.167876 2 2 100.000000
145.175665 2 2 500.000000
145.192711 2 2 100.000000
145.221839 2 3 50000.000000
145.224721 2 2 20000.000000
145.224965 2 0 10000.000000
145.247012 2 2 2000.000000
145.253826 2 1 300000.000000
145.255065 2 2 50000.000000
145.260939 2 2 2000.000000
145.271781 2 2 500.000000
145.280919 2 3 10000.000000
145.288209 2 2 100.000000
145.302905 2 0 800.000000
145.328723 2 3 2000.000000
145.333492 2 3 50000.000000
145.337161 2 1 10000.000000
145.359368 2 1 800.000000
145.364288 2 3 20000.000000
145.379279 2 1 100000.000000
145.392984 2 0 300.000000
145.409436 2 1 10000.000000
145.432120 2 0 20000.000000
145.436982 2 1 100.000000
145.443431 2 2 50000.000000
145.464080 2 3 200.000000
145.469507 2 2 10000.000000
145.470153 2 1 100.000000
145.503309 2 3 800.000000
145.519284 2 3 300000.000000
145.530557 2 3 300.000000
145.538447 2 0 300.000000
145.543806 2 0 100.000000
145.549202 2 1 10000.000000
145.560886 2 2 100.000000
145.562391 2 0 800.000000
145.563694 2 3 300.000000
145.587089 2 0 50000.000000
145.587802 2 1 300.000000
145.616655 2 1 20000.000000
145.629028 2 2 100.000000
145.655232 2 3 100000.000000
145.662673 2 3 300.000000
145.717089 2 0 2000.000000
145.735794 2 2 100000.000000
145.751817 2 1 300.000000
145.754089 2 3 50000.000000
145.782899 2 2 100.000000
145.783252 2 3 20000.000000
145.791745 2 3 20000.000000
145.810906 2 1 800.000000
145.850174 2 3 500.000000
145.894833 2 1 20000.000000
145.895180 2 3 20000.000000
145.899534 2 1 100.000000
145.901637 2 1 20000.000000
145.924266 2 2 50000.000000
145.927098 2 3 100.000000
145.929879 2 1 10000.000000
145.930614 2 0 50000.000000
145.933701 2 0 200.000000
145.938614 2 1 500.000000
145.949522 2 3 100.000000
145.957622 2 2 800.000000
145.975030 2 3 500.000000
145.987089 2 3 200.000000
145.988433 2 1 100.000000
145.998151 2 1 100.000000
146.000761 2 2 200.000000
146.003909 2 1 100000.000000
146.014286 2 1 300.000000
146.023853 2 3 100000.000000
146.044360 2 3 300.000000
146.068656 2 1 20000.000000
146.077630 2 2 100.000000
146.080403 2 0 2000.000000
146.085828 2 3 20000.000000
146.098699 2 1 50000.000000
146.114717 2 1 800.000000
146.118775 2 1 100.000000
146.128411 2 1 300.000000
146.159643 2 0 200.000000
146.159684 2 3 50000.000000
146.160022 2 1 2000.000000
146.166067 2 2 100.000000
146.186412 2 1 20000.000000
146.191560 2 0 10000.000000
146.195397 2 3 100.000000
146.239380 2 2 200.000000
146.245378 2 1 50000.000000
146.252706 2 1 800.000000
146.269145 2 3 100.000000
146.275379 2 3 50000.000000
146.282035 2 0 100.000000
146.297554 2 1 500.000000
146.308934 2 0 100.000000
146.316990 2 2 800.000000
146.397461 2 1 50000.000000
146.401333 2 2 100.000000
146.440571 2 3 500.000000
146.463712 2 0 50000.000000
146.472255 2 3 100.000000
146.506697 2 0 50000.000000
146.512501 2 0 300000.000000
146.539217 2 2 2000.000000
146.582162 2 0 500.000000
146.585818 2 3 500.000000
146.598744 2 1 500.000000
146.598993 2 0 800.000000
146.612778 2 2 100.000000
146.632628 2 2 100.000000
146.659672 2 0 800.000000
146.672325 2 2 100.000000
146.682588 2 3 800.000000
146.709075 2 3 100.000000
146.713911 2 0 100000.000000
146.734241 2 3 800.000000
146.735027 2 3 2000.000000
146.738528 2 2 20000.000000
146.761059 2 2 500.000000
146.761900 2 1 300000.000000
146.772287 2 1 800.000000
146.789858 2 2 300.000000
146.793427 2 2 100.000000
146.806405 2 3 20000.000000
146.846003 2 0 800.000000
146.849696 2 2 100000.000000
146.862125 2 2 10000.000000
146.880320 2 1 200.000000
146.910981 2 1 20000.000000
146.971548 2 0 2000.000000
146.971590 2 3 500.000000
146.983835 2 2 500.000000
146.984139 2 2 500.000000
147.001089 2 2 100.000000
147.020161 2 1 100.000000
147.040102 2 3 100000.000000
147.055936 2 0 100000.000000
147.079953 2 0 500.000000
147.104266 2 0 50000.000000
147.109547 2 3 300.000000
147.110426 2 1 100.000000
147.165267 2 0 300.000000
147.181581 2 3 500.000000
147.182566 2 1 500.000000
147.188330 2 1 50000.000000
147.189236 2 2 500.000000
147.197014 2 0 100000.000000
147.215968 2 2 300.000000
147.236220 2 1 800.000000
147.242645 2 3 100.000000
147.250534 2 1 800.000000
147.269480 2 1 100.000000
147.270656 2 0 10000.000000
147.274099 2 0 100000.000000
147.275596 2 1 100.000000
147.283161 2 0 500.000000
147.289187 2 2 100.000000
147.290013 2 1 100000.000000
147.296463 2 1 100.000000
147.304202 2 1 800.000000
147.304370 2 3 20000.000000
147.312028 2 2 200.000000
147.323457 2 0 200.000000
147.324480 2 2 100.000000
147.338593 2 2 300.000000
147.350994 2 0 100.000000
147.354265 2 0 10000.000000
147.361648 2 0 100.000000
147.395307 2 2 800.000000
147.398422 2 1 20000.000000
147.400172 2 1 50000.000000
147.405947 2 1 50000.000000
147.454157 2 2 500.000000
147.458520 2 0 20000.000000
147.470444 2 1 100.000000
147.471443 2 2 100000.000000
147.479625 2 1 10000.000000
147.489219 2 0 300.000000
147.496898 2 2 10000.000000
147.525269 2 3 800.000000
147.539109 2 0 100000.000000
147.544631 2 3 200.000000
147.551706 2 0 100.000000
147.577376 2 1 500.000000
147.609231 2 0 100000.000000
147.624728 2 2 50000.000000
147.625258 2 1 50000.000000
147.628573 2 0 100.000000
147.639026 2 3 800.000000
147.651261 2 3 200.000000
147.696833 2 2 100.000000
147.703107 2 1 100.000000
147.714321 2 3 50000.000000
147.722621 2 1 200.000000
147.730998 2 0 10000.000000
147.743761 2 1 100000.000000
147.785689 2 0 200.000000
147.798138 2 1 200.000000
147.803858 2 3 50000.000000
147.811505 2 0 800.000000
147.826065 2 1 10000.000000
147.839364 2 1 10000.000000
147.852093 2 2 100.000000
147.864471 2 2 20000.000000
147.876446 2 2 300.000000
147.882573 2 2 100.000000
147.892533 2 3 200.000000
147.894552 2 0 10000.000000
147.960858 2 1 500.000000
147.994327 2 3 100.000000
147.996918 2 2 100.000000
147.997881 2 2 2000.000000
148.014865 2 0 100.000000
148.044451 2 0 100.000000
148.047945 2 2 20000.000000
148.050669 2 0 50000.000000
148.079625 2 2 50000.000000
148.081995 2 2 100.000000
148.101672 2 3 50000.000000
148.107878 2 2 500.000000
148.173670 2 1 50000.000000
148.177884 2 2 800.000000
148.180360 2 0 100.000000
148.183787 2 3 10000.000000
148.192533 2 0 100.000000
148.192679 2 3 800.000000
148.195125 2 3 20000.000000
148.206499 2 1 20000.000000
148.230527 2 1 50000.000000
148.238155 2 0 500.000000
148.238269 2 1 20000.000000
148.246614 2 3 200.000000
148.275931 2 1 500.000000
148.301075 2 1 100.000000
148.311429 2 1 200.000000
148.335167 2 3 20000.000000
148.353619 2 0 100000.000000
148.358069 2 3 200.000000
148.393750 2 0 50000.000000
148.407980 2 1 800.000000
148.411899 2 2 100.000000
148.416231 2 2 100000.000000
148.419796 2 3 100.000000
148.430607 2 1 200.000000
148.435235 2 1 800.000000
148.445478 2 0 100.000000
148.451224 2 1 50000.000000
148.488130 2 3 100000.000000
148.488977 2 0 10000.000000
148.510532 2 0 50000.000000
148.526687 2 3 10000.000000
148.530046 2 3 800.000000
148.543151 2 0 500.000000
148.568008 2 3 10000.000000
148.576943 2 2 100000.000000
148.597840 2 0 200.000000
148.616694 2 2 200.000000
148.617657 2 1 50000.000000
148.621565 2 3 50000.000000
148.621822 2 1 20000.000000
148.646250 2 0 2000.000000
148.651378 2 3 100.000000
148.664571 2 0 200.000000
148.683104 2 1 10000.000000
148.719151 2 2 100.000000
148.719348 2 1 10000.000000
148.728886 2 0 20000.000000
148.742070 2 1 500.000000
148.766746 2 0 300.000000
148.799645 2 1 50000.000000
148.834736 2 2 50000.000000
148.850182 2 2 200.000000
148.860502 2 0 100.000000
148.868535 2 1 500.000000
148.888103 2 2 800.000000
148.897262 2 0 300.000000
148.911124 2 0 500.000000
148.915866 2 1 2000.000000
148.928984 2 2 500.000000
148.949981 2 1 500.000000
148.966827 2 3 50000.000000
148.976392 2 2 20000.000000
148.979021 2 3 200.000000
148.987558 2 3 200.000000
149.022121 2 1 20000.000000
149.029178 2 1 2000.000000
149.036572 2 2 800.000000
149.045069 2 3 10000.000000
149.054934 2 3 300.000000
149.057727 2 2 100.000000
149.073801 2 2 100.000000
149.099913 2 0 500.000000
149.124109 2 1 300.000000
149.132912 2 3 800.000000
149.148111 2 3 300.000000
149.148143 2 0 10000.000000
149.168101 2 2 100.000000
149.185321 2 1 300.000000
149.199238 2 2 10000.000000
149.213640 2 1 10000.000000
149.222825 2 1 100000.000000
149.226856 2 2 100.000000
149.246772 2 2 100.000000
149.258480 2 2 10000.000000
149.313719 2 1 20000.000000
149.324816 2 3 10000.000000
149.328472 2 2 20000.000000
149.366650 2 2 300.000000
149.409758 2 1 800.000000
149.409826 2 3 10000.000000
149.419199 2 1 20000.000000
149.444998 2 3 50000.000000
149.450440 2 1 20000.000000
149.465806 2 2 100.000000
149.468655 2 1 100.000000
149.497513 2 3 2000.000000
149.499128 2 2 100.000000
149.503913 2 2 800.000000
149.505202 2 3 100.000000
149.508384 2 2 100000.000000
149.512752 2 0 800.000000
149.517540 2 1 10000.000000
149.528055 2 1 100.000000
149.587445 2 2 200.000000
149.632767 2 1 50000.000000
149.641719 2 2 500.000000
149.651015 2 0 10000.000000
149.651846 2 2 50000.000000
149.656461 2 2 500.000000
149.687431 2 1 300000.000000
149.723926 2 0 10000.000000
149.737085 2 2 800.000000
149.746878 2 3 20000.000000
149.748828 2 3 300.000000
149.750134 2 1 100.000000
149.767544 2 3 10000.000000
149.811886 2 3 20000.000000
149.826188 2 0 20000.000000
149.840013 2 0 100000.000000
149.840297 2 2 2000.000000
149.844736 2 3 50000.000000
149.849748 2 3 500.000000
149.856351 2 2 20000.000000
149.862674 2 1 100000.000000
149.876382 2 2 2000.000000
149.887852 2 0 2000.000000
149.899667 2 3 2000.000000
149.901205 2 1 800.000000
149.913344 2 3 500.000000
149.931436 2 1 200.000000
149.955805 2 2 500.000000
149.981904 2 3 2000.000000
149.996765 2 1 50000.000000
0.016851 3 2 200.000000
0.040797 3 2 500.000000
0.048897 3 2 100.000000
0.062959 3 2 300.000000
0.076287 3 1 200.000000
0.091899 3 3 100.000000
0.097966 3 1 100.000000
0.115544 3 0 100.000000
0.125274 3 0 100000.000000
0.152399 3 3 100.000000
0.221738 3 2 100.000000
0.239612 3 2 2000.000000
0.246237 3 0 2000.000000
0.262315 3 0 100.000000
0.280116 3 2 300.000000
0.297098 3 2 100.000000
0.301995 3 2 300.000000
0.306390 3 2 100.000000
0.316502 3 2 2000.000000
0.334180 3 1 200.000000
0.350942 3 0 500.000000
0.358284 3 1 500.000000
0.424672 3 3 100000.000000
0.428303 3 2 2000.000000
0.480796 3 1 300.000000
0.485773 3 1 200.000000
0.494044 3 1 500.000000
0.518353 3 3 100000.000000
0.540608 3 3 20000.000000
0.546216 3 0 2000.000000
0.551939 3 0 2000.000000
0.553242 3 3 500.000000
0.572133 3 3 800.000000
0.575425 3 2 10000.000000
0.581634 3 1 50000.000000
0.581979 3 0 500.000000
0.586530 3 1 100.000000
0.589264 3 3 100.000000
0.600106 3 2 300.000000
0.605369 3 3 500.000000
0.633802 3 3 800.000000
0.644320 3 0 20000.000000
0.648574 3 3 500.000000
0.654103 3 1 20000.000000
0.670252 3 3 500.000000
0.673418 3 1 100.000000
0.674335 3 0 800.000000
0.677831 3 2 20000.000000
0.679758 3 1 100000.000000
0.689844 3 0 100.000000
0.694982 3 0 200.000000
0.700682 3 3 100.000000
0.705970 3 1 200.000000
0.707642 3 1 20000.000000
0.713115 3 0 500.000000
0.719532 3 3 100000.000000
0.725555 3 1 500.000000
0.738019 3 0 200.000000
0.746179 3 3 100000.000000
0.760102 3 0 500.000000
0.761142 3 3 300.000000
0.773980 3 1 20000.000000
0.776758 3 1 800.000000
0.779277 3 2 100.000000
0.785292 3 0 50000.000000
0.789368 3 0 300.000000
0.790759 3 2 20000.000000
0.792191 3 2 300.000000
0.808850 3 2 100000.000000
0.816256 3 2 50000.000000
0.828485 3 0 300.000000
0.844419 3 1 10000.000000
0.854887 3 1 100.000000
0.856500 3 3 500.000000
0.862985 3 3 20000.000000
0.863019 3 2 500.000000
0.873521 3 0 20000.000000
0.879403 3 1 200.000000
0.892493 3 3 100.000000
0.914795 3 3 20000.000000
0.924495 3 1 100.000000
0.930437 3 0 100000.000000
0.931521 3 2 500.000000
0.939552 3 2 20000.000000
0.940344 3 1 500.000000
0.950082 3 2 100.000000
0.954722 3 2 100000.000000
0.977038 3 0 300.000000
0.978966 3 1 20000.000000
0.994272 3 0 800.000000
1.001934 3 2 100000.000000
1.035458 3 2 100.000000
1.044791 3 3 100.000000
1.053346 3 3 100000.000000
1.072664 3 2 100.000000
1.100864 3 2 100.000000
1.100990 3 1 10000.000000
1.105998 3 2 100.000000
1.115107 3 0 20000.000000
1.131515 3 0 500.000000
1.152098 3 1 50000.000000
1.164474 3 3 20000.000000
1.190681 3 2 50000.000000
1.202816 3 3 300.000000
1.213085 3 2 20000.000000
1.218935 3 0 10000.000000
1.221320 3 3 300.000000
1.253848 3 2 50000.000000
1.279523 3 2 800.000000
1.297397 3 0 800.000000
1.301216 3 3 800.000000
1.310532 3 0 50000.000000
1.311533 3 0 100.000000
1.323841 3 0 300.000000
1.345598 3 3 20000.000000
1.401375 3 2 100.000000
1.423333 3 2 10000.000000
1.491045 3 0 800.000000
1.492084 3 1 800.000000
1.493998 3 1 200.000000
1.519669 3 3 100.000000
1.528081 3 0 50000.000000
1.545322 3 0 200.000000
1.555052 3 0 100.000000
1.582503 3 0 800.000000
1.604304 3 0 500.000000
1.606247 3 3 2000.000000
1.607465 3 0 10000.000000
1.624247 3 3 20000.000000
1.661335 3 0 300.000000
1.673819 3 0 2000.000000
1.689470 3 3 2000.000000
1.738218 3 0 20000.000000
1.738725 3 3 50000.000000
1.770194 3 3 200.000000
1.777064 3 0 100.000000
1.791892 3 2 100000.000000
1.797710 3 1 800.000000
1.800915 3 3 300.000000
1.813324 3 1 50000.000000
1.846881 3 2 2000.000000
1.857138 3 2 300.000000
1.877694 3 2 2000.000000
1.897150 3 2 800.000000
1.901397 3 2 500.000000
1.944417 3 0 10000.000000
1.974569 3 1 2000.000000
1.990042 3 1 20000.000000
2.012294 3 3 20000.000000
2.016719 3 2 10000.000000
2.021781 3 1 2000.000000
2.037632 3 1 2000.000000
2.046471 3 3 300.000000
2.057159 3 1 10000.000000
2.068506 3 3 2000.000000
2.071812 3 1 300.000000
2.078353 3 0 500.000000
2.124788 3 0 50000.000000
2.139983 3 2 100000.000000
2.161745 3 0 10000.000000
2.172087 3 0 800.000000
2.206322 3 3 500.000000
2.236363 3 0 100.000000
2.259254 3 2 100000.000000
2.294010 3 0 10000.000000
2.323939 3 2 300.000000
2.357871 3 3 500.000000
2.388398 3 0 20000.000000
2.390419 3 1 50000.000000
2.397304 3 0 100.000000
2.403464 3 1 100.000000
2.431057 3 3 10000.000000
2.452158 3 0 500.000000
2.471759 3 0 10000.000000
2.475663 3 1 100000.000000
2.479648 3 3 100.000000
2.507001 3 0 300.000000
2.512348 3 3 100.000000
2.538248 3 2 100.000000
2.538973 3 1 300.000000
2.541532 3 2 10000.000000
2.578401 3 0 800.000000
2.582453 3 3 500.000000
2.627258 3 3 200.000000
2.653465 3 2 10000.000000
2.665515 3 1 20000.000000
2.683525 3 0 10000.000000
2.686216 3 1 100.000000
2.713714 3 3 100.000000
2.714442 3 3 200.000000
2.719911 3 1 2000.000000
2.732378 3 2 100000.000000
2.746732 3 0 20000.000000
2.750020 3 2 200.000000
2.751134 3 2 100.000000
2.764733 3 0 800.000000
2.789502 3 3 500.000000
2.799842 3 1 20000.000000
2.820522 3 1 100.000000
2.825102 3 2 300000.000000
2.828083 3 3 500.000000
2.829282 3 3 300000.000000
2.878318 3 0 300.000000
2.883550 3 0 100000.000000
2.883728 3 1 300.000000
2.912524 3 0 300.000000
2.919297 3 1 300000.000000
2.964909 3 3 10000.000000
2.964917 3 3 300.000000
2.975606 3 3 2000.000000
2.985486 3 1 300.000000
3.039904 3 2 800.000000
3.057696 3 0 800.000000
3.067998 3 2 800.000000
3.081416 3 0 500.000000
3.083583 3 0 100000.000000
3.084927 3 1 20000.000000
3.085888 3 3 100.000000
3.091826 3 3 800.000000
3.102507 3 1 20000.000000
3.115936 3 2 20000.000000
3.124491 3 2 100.000000
3.130747 3 0 50000.000000
3.144046 3 0 800.000000
3.144717 3 0 2000.000000
3.147871 3 2 800.000000
3.150623 3 3 10000.000000
3.152909 3 2 100.000000
3.156851 3 0 20000.000000
3.163299 3 0 300.000000
3.175051 3 1 800.000000
3.177332 3 1 300.000000
3.177515 3 0 200.000000
3.193269 3 0 200.000000
3.227621 3 0 100.000000
3.238711 3 0 300.000000
3.258570 3 3 100.000000
3.280259 3 2 100.000000
3.281180 3 0 100.000000
3.285787 3 0 100.000000
3.297912 3 2 100.000000
3.306811 3 2 800.000000
3.317642 3 2 500.000000
3.321837 3 0 800.000000
3.361795 3 0 2000.000000
3.370008 3 0 20000.000000
3.377163 3 0 2000.000000
3.379752 3 0 50000.000000
3.408961 3 1 800.000000
3.435551 3 0 50000.000000
3.447054 3 2 2000.000000
3.456489 3 0 20000.000000
3.458424 3 2 2000.000000
3.461360 3 1 100.000000
3.465173 3 0 300.000000
3.474066 3 3 300.000000
3.481688 3 3 800.000000
3.545227 3 3 20000.000000
3.597074 3 1 500.000000
3.598962 3 1 800.000000
3.599207 3 3 100.000000
3.608752 3 0 2000.000000
3.637349 3 2 300.000000
3.663941 3 0 100000.000000
3.675050 3 1 800.000000
3.677785 3 1 20000.000000
3.701505 3 0 800.000000
3.755730 3 0 300.000000
3.760278 3 3 10000.000000
3.760948 3 2 20000.000000
3.821610 3 3 500.000000
3.824218 3 2 800.000000
3.837662 3 3 20000.000000
3.885599 3 1 200.000000
3.886367 3 1 2000.000000
3.889365 3 2 100.000000
3.913005 3 3 300000.000000
3.918775 3 0 800.000000
3.939891 3 3 10000.000000
3.953693 3 0 100.000000
3.957290 3 1 300.000000
3.974132 3 3 50000.000000
3.992121 3 2 100.000000
3.998094 3 1 50000.000000
4.000456 3 1 50000.000000
4.018094 3 1 50000.000000
4.029753 3 0 10000.000000
4.032746 3 0 800.000000
4.034403 3 0 10000.000000
4.073250 3 0 100.000000
4.121796 3 3 100000.000000
4.148715 3 2 300000.000000
4.230928 3 1 800.000000
4.236993 3 3 20000.000000
4.242092 3 3 50000.000000
4.257570 3 0 500.000000
4.273609 3 1 100000.000000
4.275944 3 3 100000.000000
4.306462 3 2 300.000000
4.323500 3 1 100.000000
4.329766 3 3 300000.000000
4.335350 3 1 500.000000
4.341409 3 1 50000.000000
4.342719 3 3 800.000000
4.358043 3 2 100.000000
4.394555 3 3 20000.000000
4.411605 3 1 50000.000000
4.436535 3 3 300000.000000
4.440397 3 3 10000.000000
4.464169 3 2 500.000000
4.477403 3 1 100000.000000
4.479941 3 0 10000.000000
4.496362 3 1 800.000000
4.513356 3 2 100.000000
4.521652 3 3 100.000000
4.529356 3 0 50000.000000
4.534149 3 1 800.000000
4.550605 3 1 100.000000
4.564450 3 2 2000.000000
4.574722 3 3 300.000000
4.581026 3 3 300.000000
4.611544 3 1 300.000000
4.628144 3 3 300.000000
4.635321 3 3 50000.000000
4.637507 3 2 100000.000000
4.641858 3 2 100000.000000
4.642469 3 0 2000.000000
4.669309 3 2 50000.000000
4.695325 3 1 50000.000000
4.696161 3 2 20000.000000
4.700855 3 3 100000.000000
4.723501 3 2 500.000000
4.723933 3 3 800.000000
4.725333 3 2 300.000000
4.749904 3 0 300.000000
4.759084 3 1 10000.000000
4.762672 3 0 100.000000
4.783771 3 0 20000.000000
4.785122 3 2 100.000000
4.787264 3 2 20000.000000
4.787522 3 2 500.000000
4.794732 3 3 800.000000
4.843862 3 2 500.000000
4.855458 3 0 300000.000000
4.857804 3 1 200.000000
4.893498 3 3 100.000000
4.899654 3 0 800.000000
4.917282 3 0 100.000000
4.944415 3 1 100.000000
4.963856 3 0 800.000000
4.973704 3 0 500.000000
4.975322 3 0 800.000000
4.986598 3 3 2000.000000
5.059670 3 3 20000.000000
5.072201 3 1 50000.000000
5.083143 3 1 300.000000
5.092255 3 2 300.000000
5.107862 3 1 10000.000000
5.131305 3 2 2000.000000
5.135035 3 0 500.000000
5.183834 3 0 800.000000
5.186443 3 0 800.000000
5.190388 3 1 800.000000
5.226073 3 0 100.000000
5.261164 3 3 500.000000
5.274419 3 3 800.000000
5.282179 3 2 20000.000000
5.283879 3 3 200.000000
5.284763 3 1 20000.000000
5.298085 3 3 100.000000
5.314330 3 1 100000.000000
5.365487 3 1 20000.000000
5.377331 3 2 10000.000000
5.408278 3 0 500.000000
5.420002 3 0 300.000000
5.448262 3 0 100000.000000
5.479191 3 1 200.000000
5.500307 3 2 50000.000000
5.508350 3 2 500.000000
5.518777 3 1 500.000000
5.540987 3 3 800.000000
5.581484 3 1 800.000000
5.593684 3 0 500.000000
5.596282 3 0 10000.000000
5.596290 3 3 100.000000
5.600475 3 3 10000.000000
5.630107 3 0 100.000000
5.701567 3 0 50000.000000
5.725022 3 3 800.000000
5.733837 3 3 50000.000000
5.750404 3 1 50000.000000
5.761826 3 0 50000.000000
5.762931 3 0 300.000000
5.789953 3 1 300.000000
5.807510 3 1 10000.000000
5.814143 3 0 500.000000
5.842698 3 2 800.000000
5.855326 3 2 100000.000000
5.878430 3 1 100.000000
5.913882 3 0 100000.000000
5.918896 3 2 300.000000
5.945798 3 1 300.000000
5.950574 3 0 100.000000
5.958462 3 1 800.000000
5.965425 3 2 300.000000
5.979395 3 3 10000.000000
5.985779 3 3 300.000000
5.986084 3 2 100.000000
6.007580 3 2 50000.000000
6.022204 3 2 10000.000000
6.026053 3 1 100000.000000
6.031666 3 3 100.000000
6.044617 3 3 800.000000
6.050253 3 2 300.000000
6.080227 3 0 100.000000
6.088822 3 2 100.000000
6.118887 3 3 300.000000
6.123859 3 1 200.000000
6.141368 3 1 100.000000
6.142038 3 3 20000.000000
6.150365 3 2 2000.000000
6.167434 3 2 50000.000000
6.191596 3 1 800.000000
6.195636 3 1 20000.000000
6.218314 3 3 500.000000
6.218508 3 2 500.000000
6.219989 3 2 2000.000000
6.233233 3 0 20000.000000
6.238596 3 0 10000.000000
6.238838 3 3 100.000000
6.238844 3 1 300.000000
6.243120 3 3 10000.000000
6.243837 3 0 10000.000000
6.278173 3 0 50000.000000
6.318524 3 2 100.000000
6.354211 3 0 800.000000
6.355682 3 1 10000.000000
6.374925 3 1 50000.000000
6.376918 3 3 100000.000000
6.392613 3 2 800.000000
6.394568 3 3 200.000000
6.397603 3 3 200.000000
6.413400 3 2 800.000000
6.414867 3 3 500.000000
6.429134 3 2 100.000000
6.455745 3 3 50000.000000
6.471650 3 3 10000.000000
6.512929 3 0 50000.000000
6.513397 3 2 100000.000000
6.519159 3 1 800.000000
6.521446 3 3 500.000000
6.529177 3 0 200.000000
6.548081 3 1 500.000000
6.551779 3 2 10000.000000
6.565197 3 0 20000.000000
6.585791 3 3 2000.000000
6.616329 3 1 100.000000
6.643842 3 1 50000.000000
6.695105 3 2 20000.000000
6.698866 3 2 10000.000000
6.704386 3 3 10000.000000
6.719151 3 0 100.000000
6.721175 3 3 2000.000000
6.742462 3 2 100.000000
6.754104 3 0 10000.000000
6.756239 3 1 100.000000
6.765291 3 2 800.000000
6.792918 3 3 100.000000
6.802021 3 2 500.000000
6.839931 3 3 10000.000000
6.867619 3 2 100.000000
6.873325 3 2 300.000000
6.898577 3 2 800.000000
6.901407 3 2 200.000000
6.902670 3 0 20000.000000
6.929913 3 1 100.000000
6.932345 3 1 500.000000
6.950859 3 1 10000.000000
6.996033 3 1 200.000000
7.004726 3 1 100.000000
7.008093 3 0 20000.000000
7.017829 3 0 800.000000
7.030680 3 3 800.000000
7.050174 3 1 100.000000
7.056579 3 0 100000.000000
