12.195264 3 1 300.000000
12.200417 3 3 50000.000000
12.202230 3 2 800.000000
12.202746 3 0 10000.000000
12.204183 3 3 2000.000000
12.206012 3 1 50000.000000
12.216097 3 0 10000.000000
12.217241 3 3 2000.000000
12.227451 3 1 20000.000000
12.227959 3 2 800.000000
12.230922 3 2 100000.000000
12.232470 3 3 300.000000
12.237171 3 2 2000.000000
12.238427 3 0 300.000000
12.238618 3 1 300.000000
12.240596 3 3 300.000000
12.245257 3 1 300.000000
12.250755 3 0 100.000000
12.252133 3 1 100.000000
12.254582 3 3 200.000000
12.256581 3 1 100.000000
12.258281 3 1 200.000000
12.259383 3 2 500.000000
12.259790 3 0 100000.000000
12.260244 3 3 100.000000
12.261505 3 2 2000.000000
12.266443 3 1 200.000000
12.267243 3 2 800.000000
12.272448 3 3 50000.000000
12.274335 3 3 200.000000
12.279339 3 1 50000.000000
12.289176 3 3 300.000000
12.289553 3 1 100.000000
12.291488 3 1 50000.000000
12.303797 3 3 100.000000
12.304539 3 3 20000.000000
12.309797 3 1 100.000000
12.325772 3 2 100000.000000
12.332957 3 0 200.000000
12.335959 3 2 2000.000000
12.336003 3 1 20000.000000
12.340177 3 1 300.000000
12.351625 3 2 100000.000000
12.356920 3 2 20000.000000
12.357521 3 2 2000.000000
12.362947 3 3 2000.000000
12.365582 3 0 500.000000
12.368995 3 2 100.000000
12.373287 3 2 10000.000000
12.376744 3 0 10000.000000
12.391680 3 0 100000.000000
12.395597 3 2 100000.000000
12.396230 3 3 300.000000
12.402264 3 1 800.000000
12.402443 3 3 20000.000000
12.416626 3 2 20000.000000
12.430389 3 1 300.000000
12.434933 3 3 300000.000000
12.442804 3 3 50000.000000
12.444379 3 1 100.000000
12.446713 3 3 200.000000
12.451797 3 1 500.000000
12.452476 3 3 800.000000
12.469407 3 0 100.000000
12.470213 3 2 500.000000
12.478178 3 2 500.000000
12.482984 3 3 100.000000
12.483797 3 1 300.000000
12.483829 3 2 200.000000
12.489522 3 1 800.000000
12.491769 3 2 500.000000
12.497452 3 2 300000.000000
12.501223 3 0 20000.000000
12.505098 3 3 20000.000000
12.508634 3 2 20000.000000
12.508970 3 1 200.000000
12.510303 3 1 800.000000
12.511139 3 0 800.000000
12.512395 3 1 100.000000
12.512673 3 1 100.000000
12.513244 3 1 50000.000000
12.515686 3 2 10000.000000
12.521904 3 0 20000.000000
12.523666 3 3 100000.000000
12.531151 3 2 10000.000000
12.533128 3 0 500.000000
12.539603 3 1 2000.000000
12.544281 3 0 100.000000
12.545772 3 3 50000.000000
12.547845 3 0 100.000000
12.550577 3 3 50000.000000
12.550754 3 3 100.000000
12.553707 3 3 500.000000
12.556694 3 0 300.000000
12.558353 3 0 20000.000000
12.559368 3 0 10000.000000
12.560255 3 1 300.000000
12.579558 3 3 10000.000000
12.580680 3 2 10000.000000
12.581416 3 0 500.000000
12.590409 3 3 100.000000
12.595104 3 0 500.000000
12.598376 3 2 2000.000000
12.600207 3 1 800.000000
12.601093 3 3 300000.000000
12.603167 3 2 10000.000000
12.603851 3 3 300.000000
12.605827 3 3 10000.000000
12.611025 3 1 50000.000000
12.615489 3 3 100000.000000
12.620129 3 1 20000.000000
12.625714 3 3 20000.000000
12.627723 3 2 800.000000
12.633609 3 0 100000.000000
12.641157 3 1 800.000000
12.648097 3 0 100.000000
12.650574 3 0 100.000000
12.656749 3 1 100.000000
12.656859 3 1 100.000000
12.659245 3 3 200.000000
12.664488 3 0 10000.000000
12.673029 3 3 500.000000
12.691184 3 3 2000.000000
12.699705 3 3 100.000000
12.702141 3 3 800.000000
12.707417 3 1 800.000000
12.709012 3 2 50000.000000
12.711101 3 3 200.000000
12.711722 3 3 10000.000000
12.712318 3 0 2000.000000
12.726453 3 3 800.000000
12.728263 3 1 300.000000
12.733362 3 0 20000.000000
12.739561 3 1 50000.000000
12.743280 3 0 100.000000
12.750046 3 2 50000.000000
12.751879 3 1 50000.000000
12.763683 3 1 300.000000
12.766830 3 0 20000.000000
12.767804 3 0 20000.000000
12.772222 3 2 300000.000000
12.772949 3 0 500.000000
12.773261 3 3 2000.000000
12.776944 3 0 10000.000000
12.779628 3 2 20000.000000
12.782473 3 3 100000.000000
12.784972 3 0 500.000000
12.785147 3 0 100000.000000
12.789506 3 2 10000.000000
12.796454 3 2 800.000000
12.798222 3 1 300.000000
12.799215 3 3 50000.000000
12.799466 3 2 100.000000
12.799561 3 3 300000.000000
12.805179 3 0 100.000000
12.818110 3 2 2000.000000
12.821194 3 1 10000.000000
12.821278 3 3 500.000000
12.824607 3 1 100.000000
12.825401 3 3 300000.000000
12.826748 3 0 200.000000
12.846377 3 0 300.000000
12.858151 3 2 200.000000
12.860779 3 2 300.000000
12.862204 3 1 2000.000000
12.862255 3 2 800.000000
12.864147 3 1 100.000000
12.879827 3 0 800.000000
12.881279 3 2 2000.000000
12.887810 3 1 10000.000000
12.892429 3 3 20000.000000
12.894085 3 2 10000.000000
12.899104 3 1 20000.000000
12.902648 3 1 100.000000
12.903818 3 1 800.000000
12.911002 3 1 50000.000000
12.914216 3 2 100.000000
12.935689 3 3 20000.000000
12.936795 3 1 800.000000
12.942453 3 0 10000.000000
12.952243 3 1 20000.000000
12.955076 3 0 500.000000
12.958813 3 0 2000.000000
12.962286 3 1 100.000000
12.964759 3 0 20000.000000
12.965965 3 2 50000.000000
12.970559 3 2 100.000000
12.972994 3 0 800.000000
12.976284 3 1 800.000000
12.978110 3 2 100.000000
12.984949 3 1 10000.000000
12.986230 3 1 20000.000000
12.988436 3 1 10000.000000
12.989269 3 3 2000.000000
12.993192 3 1 800.000000
12.995217 3 1 2000.000000
12.998490 3 1 50000.000000
13.001563 3 1 100.000000
13.002097 3 3 10000.000000
13.012149 3 1 10000.000000
13.016302 3 1 100.000000
13.016491 3 3 2000.000000
13.030316 3 3 100.000000
13.032291 3 0 500.000000
13.032646 3 0 100.000000
13.034334 3 3 10000.000000
13.043223 3 2 800.000000
13.045434 3 0 2000.000000
13.047535 3 0 50000.000000
13.050598 3 3 10000.000000
13.054830 3 2 100000.000000
13.057931 3 0 10000.000000
13.058000 3 2 100.000000
13.068196 3 1 50000.000000
13.068216 3 3 100.000000
13.069130 3 1 500.000000
13.072367 3 1 100.000000
13.076169 3 1 10000.000000
13.080155 3 3 800.000000
13.095256 3 1 10000.000000
13.096576 3 3 800.000000
13.098426 3 0 800.000000
13.101745 3 1 10000.000000
13.105622 3 2 200.000000
13.106572 3 3 20000.000000
13.108644 3 3 500.000000
13.112013 3 1 10000.000000
13.117630 3 0 100.000000
13.123074 3 0 20000.000000
13.124889 3 1 100.000000
13.136021 3 0 800.000000
13.139651 3 0 300000.000000
13.140326 3 2 800.000000
13.142453 3 2 10000.000000
13.144962 3 2 20000.000000
13.147841 3 0 10000.000000
13.168781 3 0 2000.000000
13.172911 3 0 300.000000
13.174457 3 0 2000.000000
13.180968 3 2 200.000000
13.183396 3 3 50000.000000
13.183740 3 0 800.000000
13.185759 3 0 100.000000
13.189789 3 0 300.000000
13.189879 3 3 100.000000
13.191689 3 0 100.000000
13.203522 3 0 800.000000
13.203653 3 1 100.000000
13.213378 3 2 500.000000
13.215560 3 0 100.000000
13.220515 3 3 800.000000
13.228751 3 2 20000.000000
13.229399 3 1 10000.000000
13.231123 3 0 300.000000
13.234833 3 0 100.000000
13.237552 3 1 100.000000
13.237869 3 0 2000.000000
13.241050 3 0 100000.000000
13.246661 3 3 20000.000000
13.251053 3 1 500.000000
13.252567 3 2 200.000000
13.254541 3 1 500.000000
13.256525 3 2 200.000000
13.265113 3 2 200.000000
13.267441 3 3 200.000000
13.269239 3 0 100.000000
13.273250 3 3 50000.000000
13.283026 3 2 300.000000
13.287910 3 1 800.000000
13.289523 3 3 500.000000
13.290283 3 1 100.000000
13.301467 3 1 300000.000000
13.303431 3 2 10000.000000
13.305504 3 3 200.000000
13.306776 3 2 10000.000000
13.313490 3 3 300.000000
13.319423 3 2 100.000000
13.321546 3 3 100.000000
13.328358 3 0 100.000000
13.329558 3 0 50000.000000
13.332270 3 0 500.000000
13.335119 3 1 300000.000000
13.346297 3 3 500.000000
13.359343 3 0 20000.000000
13.362376 3 2 20000.000000
13.362497 3 3 500.000000
13.368630 3 0 100.000000
13.369105 3 1 800.000000
13.370892 3 2 300.000000
13.373969 3 0 2000.000000
13.374555 3 1 300.000000
13.377182 3 0 300.000000
13.377336 3 0 100.000000
13.391735 3 3 200.000000
13.393225 3 1 800.000000
13.400190 3 3 800.000000
13.401748 3 3 800.000000
13.401804 3 1 2000.000000
13.402952 3 0 300.000000
13.406392 3 0 10000.000000
13.409996 3 1 300000.000000
13.414517 3 2 500.000000
13.416190 3 3 500.000000
13.422979 3 3 20000.000000
13.430130 3 0 300000.000000
13.435666 3 1 100.000000
13.441194 3 3 20000.000000
13.444975 3 0 2000.000000
13.451135 3 2 20000.000000
13.458136 3 0 500.000000
13.459345 3 2 500.000000
13.460341 3 1 100.000000
13.470761 3 0 500.000000
13.474484 3 0 300.000000
13.485542 3 3 800.000000
13.486008 3 3 2000.000000
13.491321 3 3 100.000000
13.499157 3 1 100.000000
13.499416 3 1 300.000000
13.506858 3 0 100.000000
13.506882 3 0 300.000000
13.522847 3 2 100.000000
13.527283 3 0 100.000000
13.527906 3 3 50000.000000
13.530170 3 1 100000.000000
13.530375 3 1 100.000000
13.537969 3 2 10000.000000
13.538465 3 0 300.000000
13.554344 3 0 300.000000
13.580894 3 0 800.000000
13.583483 3 1 2000.000000
13.586056 3 0 50000.000000
13.594887 3 1 2000.000000
13.595738 3 0 300000.000000
13.597219 3 3 50000.000000
13.597627 3 3 10000.000000
13.602653 3 2 500.000000
13.603061 3 3 300.000000
13.606081 3 3 50000.000000
13.607452 3 0 500.000000
13.613914 3 1 50000.000000
13.617443 3 3 100.000000
13.619386 3 0 100.000000
13.619901 3 2 800.000000
13.624634 3 0 100.000000
13.626553 3 1 300.000000
13.630478 3 2 10000.000000
13.630656 3 3 10000.000000
13.632777 3 3 100.000000
13.633984 3 1 100.000000
13.641094 3 3 20000.000000
13.643044 3 2 200.000000
13.645548 3 1 100000.000000
13.647291 3 0 2000.000000
13.666262 3 3 2000.000000
13.677783 3 0 200.000000
13.683694 3 3 100000.000000
13.685587 3 3 100000.000000
13.693641 3 2 300.000000
13.695806 3 0 500.000000
13.699101 3 0 500.000000
13.700745 3 1 800.000000
13.706723 3 3 200.000000
13.710742 3 1 200.000000
13.714339 3 3 20000.000000
13.714818 3 1 20000.000000
13.717474 3 2 100.000000
13.722847 3 0 10000.000000
13.723645 3 0 50000.000000
13.726474 3 3 50000.000000
13.727425 3 2 20000.000000
13.729735 3 3 800.000000
13.733677 3 2 50000.000000
13.735345 3 0 10000.000000
13.737433 3 0 300.000000
13.740490 3 0 100.000000
13.747352 3 2 20000.000000
13.752074 3 3 2000.000000
13.753514 3 1 10000.000000
13.755075 3 0 300.000000
13.757961 3 3 100.000000
13.759059 3 2 300000.000000
13.762499 3 0 100000.000000
13.765183 3 1 10000.000000
13.767627 3 0 800.000000
13.774008 3 3 50000.000000
13.777035 3 0 2000.000000
13.782048 3 3 100000.000000
13.798536 3 0 100.000000
13.809953 3 0 300.000000
13.811342 3 0 300.000000
13.814752 3 2 100000.000000
13.822065 3 1 300.000000
13.823642 3 0 800.000000
13.828503 3 2 300.000000
13.832584 3 2 20000.000000
13.838241 3 1 10000.000000
13.841910 3 0 800.000000
13.848786 3 3 100000.000000
13.850422 3 1 300000.000000
13.851966 3 2 10000.000000
13.853740 3 1 100.000000
13.860017 3 2 100.000000
13.862236 3 2 300.000000
13.862286 3 0 10000.000000
13.864185 3 0 100.000000
13.870358 3 2 10000.000000
13.873864 3 3 800.000000
13.875428 3 3 100000.000000
13.879161 3 1 500.000000
13.879210 3 0 2000.000000
13.880590 3 0 100.000000
13.884619 3 3 500.000000
13.889375 3 3 500.000000
13.890635 3 1 10000.000000
13.895542 3 2 300.000000
13.896166 3 1 20000.000000
13.898154 3 3 800.000000
13.898486 3 0 100.000000
13.899117 3 3 100.000000
13.899290 3 3 20000.000000
13.904889 3 1 200.000000
13.906510 3 1 100000.000000
13.906910 3 0 500.000000
13.907036 3 0 100000.000000
13.909605 3 2 2000.000000
13.913013 3 0 500.000000
13.918467 3 3 20000.000000
13.919382 3 2 10000.000000
13.921026 3 2 10000.000000
13.932451 3 3 100.000000
13.935211 3 0 100.000000
13.936589 3 1 500.000000
13.937773 3 1 10000.000000
13.941216 3 0 800.000000
13.947851 3 2 10000.000000
13.948432 3 3 10000.000000
13.952302 3 0 2000.000000
13.953902 3 3 100000.000000
13.955839 3 0 800.000000
13.956913 3 1 300.000000
13.963306 3 1 800.000000
13.965272 3 1 200.000000
13.965713 3 0 100.000000
13.966435 3 2 500.000000
13.970876 3 0 10000.000000
13.971842 3 0 200.000000
13.972805 3 3 300.000000
13.974469 3 3 800.000000
13.974735 3 2 800.000000
13.980704 3 0 800.000000
13.981999 3 2 10000.000000
13.990018 3 3 800.000000
13.992367 3 3 20000.000000
13.995608 3 2 20000.000000
13.995759 3 3 300.000000
14.017321 3 2 500.000000
14.024327 3 0 20000.000000
14.025717 3 0 500.000000
14.028253 3 0 50000.000000
14.029156 3 3 100000.000000
14.030220 3 0 100.000000
14.037323 3 0 800.000000
14.041882 3 0 100.000000
14.046745 3 3 300.000000
14.050691 3 2 800.000000
14.055716 3 3 300.000000
14.057842 3 2 100000.000000
14.061141 3 2 50000.000000
14.065119 3 2 800.000000
14.069336 3 1 800.000000
14.070672 3 3 100.000000
14.072052 3 1 800.000000
14.081958 3 3 500.000000
14.082303 3 3 2000.000000
14.083006 3 3 100.000000
14.097089 3 3 800.000000
14.097450 3 2 100.000000
14.106366 3 3 2000.000000
14.111181 3 2 100000.000000
14.111523 3 2 50000.000000
14.119605 3 2 100.000000
14.121155 3 0 100.000000
14.127805 3 0 300.000000
14.128207 3 2 20000.000000
14.130343 3 2 100.000000
14.133210 3 3 100.000000
14.146075 3 3 100.000000
14.153296 3 0 100.000000
14.154247 3 1 500.000000
14.161008 3 2 300.000000
14.181857 3 3 300.000000
14.187845 3 1 100.000000
14.189233 3 1 10000.000000
14.197812 3 0 2000.000000
14.207280 3 3 2000.000000
14.212100 3 0 100.000000
14.213390 3 0 100.000000
14.215270 3 3 200.000000
14.215631 3 3 2000.000000
14.221918 3 3 20000.000000
14.223305 3 1 200.000000
14.224919 3 3 500.000000
14.227663 3 3 500.000000
14.230493 3 2 20000.000000
14.230869 3 3 100.000000
14.239772 3 1 10000.000000
14.250598 3 2 50000.000000
14.253390 3 0 10000.000000
14.253528 3 3 100000.000000
14.255022 3 2 200.000000
14.262308 3 3 20000.000000
14.266256 3 0 10000.000000
14.274275 3 3 100000.000000
14.276754 3 3 50000.000000
14.279583 3 1 20000.000000
14.285708 3 3 200.000000
14.296289 3 1 300000.000000
14.297938 3 2 20000.000000
14.301087 3 2 100000.000000
14.302466 3 0 100.000000
14.303417 3 1 100.000000
14.308386 3 0 50000.000000
14.308438 3 0 100.000000
14.309299 3 2 100000.000000
14.319155 3 0 20000.000000
14.321606 3 2 100000.000000
14.327378 3 3 100000.000000
14.334936 3 2 50000.000000
14.336092 3 2 500.000000
14.339456 3 0 100000.000000
14.343872 3 0 20000.000000
14.345550 3 1 2000.000000
14.348752 3 2 10000.000000
14.349246 3 1 10000.000000
14.350080 3 3 500.000000
14.350368 3 1 100.000000
14.350906 3 0 10000.000000
14.353398 3 3 50000.000000
14.354007 3 1 100000.000000
14.355436 3 0 2000.000000
14.355734 3 2 100.000000
14.357196 3 1 10000.000000
14.358358 3 0 100.000000
14.366311 3 3 500.000000
14.374064 3 2 200.000000
14.381261 3 1 10000.000000
14.384635 3 2 300000.000000
14.388341 3 0 20000.000000
14.388704 3 1 100.000000
14.389608 3 0 20000.000000
14.390205 3 3 500.000000
14.391528 3 1 50000.000000
14.391552 3 3 500.000000
14.395892 3 0 100.000000
14.398617 3 2 10000.000000
14.410778 3 3 800.000000
14.411289 3 2 10000.000000
14.411844 3 1 100.000000
14.414748 3 0 10000.000000
14.416760 3 1 300.000000
14.417631 3 3 500.000000
14.425800 3 1 50000.000000
14.427428 3 1 100.000000
14.432259 3 2 100.000000
14.432618 3 2 200.000000
14.437049 3 3 100.000000
14.440239 3 1 20000.000000
14.440823 3 1 100.000000
14.449962 3 2 300.000000
14.459398 3 1 800.000000
14.459509 3 1 20000.000000
14.464829 3 1 100.000000
14.468446 3 1 2000.000000
14.470934 3 2 300.000000
14.472092 3 3 300.000000
14.472632 3 0 10000.000000
14.493304 3 1 100000.000000
14.499763 3 0 2000.000000
14.500262 3 2 200.000000
14.501597 3 1 500.000000
14.505072 3 2 800.000000
14.509608 3 2 100000.000000
14.510409 3 1 100000.000000
14.513349 3 3 800.000000
14.525295 3 1 100.000000
14.532164 3 0 100.000000
14.533510 3 1 50000.000000
14.534266 3 2 50000.000000
14.540285 3 3 100000.000000
14.545912 3 0 300.000000
14.550193 3 3 20000.000000
14.551106 3 1 800.000000
14.552913 3 1 50000.000000
14.555767 3 3 50000.000000
14.558299 3 0 200.000000
14.559021 3 3 800.000000
14.577330 3 1 100.000000
14.582637 3 1 800.000000
14.583886 3 2 50000.000000
14.584200 3 2 300.000000
14.587788 3 2 50000.000000
14.588114 3 2 300.000000
14.588473 3 3 100.000000
14.590512 3 2 200.000000
14.595460 3 1 50000.000000
14.607903 3 1 20000.000000
14.609712 3 2 20000.000000
14.615948 3 2 50000.000000
14.616170 3 3 200.000000
14.618585 3 2 200.000000
14.619783 3 2 800.000000
14.630412 3 2 100.000000
14.645068 3 3 100.000000
14.653906 3 1 10000.000000
14.659259 3 1 100.000000
14.660390 3 1 20000.000000
14.669763 3 1 500.000000
14.676386 3 2 100.000000
14.678920 3 0 100.000000
14.681292 3 3 800.000000
14.688585 3 2 20000.000000
14.704319 3 3 100.000000
14.704960 3 2 800.000000
14.707826 3 3 300.000000
14.716653 3 2 100.000000
14.719307 3 1 100.000000
14.721135 3 3 2000.000000
14.727967 3 3 100.000000
14.731634 3 0 200.000000
14.736017 3 0 800.000000
14.750050 3 0 10000.000000
14.750200 3 0 100.000000
14.750842 3 0 100.000000
14.753978 3 2 100.000000
14.767269 3 3 2000.000000
14.767273 3 3 100.000000
14.767521 3 1 300.000000
14.770765 3 2 100000.000000
14.776889 3 3 800.000000
14.779701 3 1 800.000000
14.780688 3 3 100.000000
14.793837 3 2 2000.000000
14.793999 3 2 800.000000
14.800453 3 0 20000.000000
14.800773 3 2 500.000000
14.804194 3 3 100000.000000
14.804568 3 1 500.000000
14.807157 3 1 10000.000000
14.807763 3 2 20000.000000
14.810048 3 3 100.000000
14.822932 3 1 200.000000
14.832421 3 2 10000.000000
14.834544 3 0 500.000000
14.834816 3 2 300.000000
14.835198 3 2 20000.000000
14.841753 3 0 100000.000000
14.844146 3 1 10000.000000
14.852011 3 3 100.000000
14.852766 3 0 100.000000
14.859494 3 2 500.000000
14.861283 3 0 300000.000000
14.863581 3 1 10000.000000
14.866879 3 1 50000.000000
14.868842 3 3 20000.000000
14.869227 3 2 50000.000000
14.870322 3 0 100000.000000
14.873145 3 0 10000.000000
14.874593 3 1 100.000000
14.876173 3 3 50000.000000
14.886599 3 3 100000.000000
14.889957 3 2 2000.000000
14.894845 3 2 800.000000
14.897189 3 2 100000.000000
14.897755 3 0 500.000000
14.899448 3 1 50000.000000
14.910332 3 1 10000.000000
14.924639 3 0 100.000000
14.924807 3 2 10000.000000
14.931421 3 1 2000.000000
14.932054 3 1 800.000000
14.933929 3 0 20000.000000
14.935050 3 2 100.000000
14.935605 3 1 100.000000
14.950433 3 1 800.000000
14.956359 3 3 100.000000
14.962444 3 2 100.000000
14.967952 3 1 50000.000000
14.972172 3 1 50000.000000
14.975264 3 2 300.000000
14.978676 3 2 100.000000
14.981122 3 0 800.000000
14.994067 3 0 800.000000
15.002357 3 1 100.000000
15.005467 3 2 800.000000
15.006009 3 0 100.000000
15.010515 3 1 10000.000000
15.010917 3 2 800.000000
15.020431 3 2 200.000000
15.026160 3 3 800.000000
15.027302 3 3 200.000000
15.027340 3 0 2000.000000
15.028547 3 3 100.000000
15.030066 3 2 100.000000
15.044287 3 1 50000.000000
15.044450 3 2 300.000000
15.045113 3 3 50000.000000
15.047524 3 2 100.000000
15.048280 3 3 50000.000000
15.048521 3 1 100.000000
15.049360 3 2 50000.000000
15.051041 3 1 800.000000
15.052021 3 3 500.000000
15.055206 3 3 50000.000000
15.057306 3 2 10000.000000
15.058219 3 0 20000.000000
15.060369 3 0 20000.000000
15.078789 3 3 100.000000
15.083005 3 2 500.000000
15.087617 3 0 800.000000
15.095156 3 1 100000.000000
15.101529 3 2 2000.000000
15.102266 3 1 800.000000
15.104118 3 3 20000.000000
15.106235 3 0 100.000000
15.111035 3 2 20000.000000
15.112975 3 3 800.000000
15.115553 3 1 300000.000000
15.115902 3 3 100.000000
15.125411 3 3 100000.000000
15.131264 3 2 2000.000000
15.136590 3 3 2000.000000
15.141560 3 0 100.000000
15.145055 3 2 20000.000000
15.147944 3 0 100000.000000
15.152128 3 2 200.000000
15.155924 3 1 800.000000
15.160871 3 2 20000.000000
15.161273 3 1 100.000000
15.161461 3 3 300.000000
15.166590 3 3 50000.000000
15.169560 3 3 800.000000
15.177227 3 1 100.000000
15.184479 3 0 200.000000
15.184649 3 1 20000.000000
15.191508 3 1 100.000000
15.191830 3 2 100000.000000
15.203162 3 2 20000.000000
15.205560 3 0 500.000000
15.208609 3 2 100.000000
15.222604 3 3 300.000000
15.223537 3 2 20000.000000
15.225355 3 1 800.000000
15.234640 3 3 2000.000000
15.237950 3 3 100.000000
15.238434 3 0 200.000000
15.241512 3 0 300.000000
15.241765 3 0 800.000000
15.242147 3 1 10000.000000
15.245397 3 1 200.000000
15.248821 3 3 500.000000
15.251173 3 2 500.000000
15.251967 3 0 500.000000
15.253317 3 0 500.000000
15.253749 3 1 2000.000000
15.254948 3 0 200.000000
15.256262 3 3 100.000000
15.273622 3 1 100.000000
15.274672 3 0 800.000000
15.281653 3 3 20000.000000
15.289499 3 3 50000.000000
15.289572 3 1 300.000000
15.293308 3 0 100.000000
15.293449 3 1 100.000000
15.300506 3 1 300.000000
15.302366 3 3 20000.000000
15.308058 3 2 100000.000000
15.309055 3 1 500.000000
15.314004 3 3 300.000000
15.329264 3 2 100.000000
15.329791 3 0 100.000000
15.330665 3 1 10000.000000
15.331419 3 1 20000.000000
15.335192 3 0 500.000000
15.337611 3 2 20000.000000
15.356881 3 0 100000.000000
15.357398 3 3 800.000000
15.369707 3 2 10000.000000
15.372742 3 2 50000.000000
15.373504 3 0 300000.000000
15.375196 3 2 500.000000
15.382655 3 3 20000.000000
15.383272 3 2 100000.000000
15.383770 3 2 200.000000
15.385148 3 3 20000.000000
15.386233 3 1 800.000000
15.387527 3 3 100.000000
15.396034 3 3 100.000000
15.396728 3 0 50000.000000
15.399297 3 2 10000.000000
15.399814 3 2 800.000000
15.409905 3 1 100.000000
15.410115 3 0 300.000000
15.414284 3 1 300.000000
15.422395 3 2 100.000000
15.428432 3 2 300.000000
15.430774 3 2 800.000000
15.433589 3 1 300.000000
15.440315 3 2 100.000000
15.446025 3 1 20000.000000
15.454081 3 0 20000.000000
15.464554 3 1 20000.000000
15.466729 3 1 800.000000
15.468774 3 0 300.000000
15.476967 3 3 10000.000000
15.477458 3 0 500.000000
15.477758 3 0 800.000000
15.487382 3 3 20000.000000
15.493167 3 0 50000.000000
15.493683 3 3 100000.000000
15.497051 3 3 20000.000000
15.498220 3 0 300.000000
15.498703 3 2 10000.000000
15.499882 3 1 500.000000
15.500466 3 1 100.000000
15.517401 3 2 10000.000000
15.518143 3 0 500.000000
15.522483 3 1 300.000000
15.524219 3 3 100.000000
15.527363 3 3 2000.000000
15.535856 3 3 100000.000000
15.544004 3 0 2000.000000
15.549283 3 1 500.000000
15.549711 3 0 10000.000000
15.550482 3 0 50000.000000
15.553622 3 0 100.000000
15.558157 3 0 300.000000
15.558795 3 0 500.000000
15.560684 3 2 100000.000000
15.562040 3 0 20000.000000
15.563985 3 3 300.000000
15.566206 3 1 100000.000000
15.575290 3 2 20000.000000
15.584455 3 1 800.000000
15.588536 3 0 200.000000
15.590963 3 0 20000.000000
15.591695 3 0 500.000000
15.591818 3 0 2000.000000
15.595666 3 3 10000.000000
15.600729 3 2 800.000000
15.603531 3 0 100000.000000
15.603850 3 3 2000.000000
15.610319 3 3 800.000000
15.610808 3 3 200.000000
15.612928 3 1 20000.000000
15.620912 3 1 800.000000
15.625854 3 2 20000.000000
15.626247 3 1 200.000000
15.634699 3 1 100.000000
15.635570 3 1 500.000000
15.636676 3 3 100.000000
15.638005 3 2 300000.000000
15.643279 3 1 100000.000000
15.644215 3 0 300.000000
15.651257 3 2 50000.000000
15.659908 3 1 100.000000
15.660780 3 1 50000.000000
15.671462 3 3 800.000000
15.671612 3 0 300.000000
15.682726 3 2 300.000000
15.693568 3 2 2000.000000
15.696686 3 3 2000.000000
15.699777 3 2 20000.000000
15.700699 3 0 500.000000
15.706276 3 2 800.000000
15.708650 3 1 50000.000000
15.716126 3 3 800.000000
15.730080 3 0 800.000000
15.738976 3 1 500.000000
15.743810 3 1 800.000000
15.747416 3 3 100.000000
15.749512 3 2 100.000000
15.750680 3 3 50000.000000
15.751915 3 1 20000.000000
15.757903 3 0 20000.000000
15.760837 3 1 2000.000000
15.770823 3 3 500.000000
15.772206 3 2 20000.000000
15.782752 3 0 800.000000
15.797575 3 1 200.000000
15.798650 3 3 800.000000
15.800880 3 0 50000.000000
15.803164 3 2 500.000000
15.808129 3 3 50000.000000
15.811533 3 1 300.000000
15.812659 3 3 100.000000
15.816247 3 3 800.000000
15.825528 3 1 300.000000
15.832824 3 3 300.000000
15.832888 3 1 20000.000000
15.838082 3 2 2000.000000
15.839090 3 1 500.000000
15.841786 3 3 800.000000
15.843144 3 3 20000.000000
15.846257 3 1 50000.000000
15.848811 3 3 20000.000000
15.849462 3 3 100000.000000
15.851165 3 3 50000.000000
15.852452 3 0 100.000000
15.853179 3 0 100.000000
15.854151 3 3 100.000000
15.854295 3 2 20000.000000
15.855925 3 2 20000.000000
15.857506 3 0 10000.000000
15.878362 3 2 800.000000
15.881157 3 1 800.000000
15.882037 3 0 500.000000
15.884858 3 2 10000.000000
15.891602 3 2 100.000000
15.893075 3 0 20000.000000
15.894980 3 2 500.000000
15.902177 3 0 500.000000
15.912322 3 2 20000.000000
15.913794 3 2 100.000000
15.916572 3 2 100000.000000
15.923686 3 1 20000.000000
15.925966 3 3 50000.000000
15.928884 3 3 800.000000
15.931640 3 3 100.000000
15.933777 3 2 2000.000000
15.935448 3 1 100.000000
15.937230 3 1 300.000000
15.973479 3 2 100000.000000
15.974998 3 1 50000.000000
15.977354 3 2 500.000000
15.982435 3 3 100.000000
15.985544 3 0 10000.000000
15.986294 3 2 10000.000000
15.987671 3 0 100.000000
15.993478 3 2 20000.000000
15.995742 3 3 100.000000
15.999178 3 0 2000.000000
16.001558 3 2 100.000000
16.004928 3 3 100000.000000
16.007610 3 3 10000.000000
16.010848 3 2 20000.000000
16.012083 3 1 10000.000000
16.013019 3 1 50000.000000
16.013581 3 0 800.000000
16.020292 3 3 10000.000000
16.023686 3 0 500.000000
16.023756 3 2 100.000000
16.028773 3 3 2000.000000
16.030213 3 0 50000.000000
16.033695 3 1 100.000000
16.034543 3 1 300.000000
16.039780 3 1 200.000000
16.040240 3 3 800.000000
16.040847 3 1 800.000000
16.050750 3 1 500.000000
16.053549 3 0 300000.000000
16.054796 3 0 800.000000
16.061053 3 3 100.000000
16.061578 3 1 300.000000
16.069486 3 0 10000.000000
16.070374 3 1 500.000000
16.075608 3 0 100.000000
16.078721 3 2 800.000000
16.085704 3 0 10000.000000
