79.071422 3 3 500.000000
79.079131 3 3 500.000000
79.080789 3 0 100000.000000
79.080877 3 0 50000.000000
79.098012 3 3 10000.000000
79.113955 3 3 100.000000
79.124947 3 0 500.000000
79.131793 3 0 2000.000000
79.133574 3 1 800.000000
79.140008 3 2 800.000000
79.152257 3 0 300.000000
79.160603 3 1 50000.000000
79.169091 3 1 10000.000000
79.179805 3 2 50000.000000
79.186677 3 0 50000.000000
79.204165 3 2 300.000000
79.204475 3 2 300.000000
79.204886 3 3 2000.000000
79.212949 3 2 800.000000
79.222730 3 1 300.000000
79.230115 3 1 100.000000
79.230528 3 3 300.000000
79.237079 3 0 500.000000
79.240897 3 1 20000.000000
79.241155 3 2 100000.000000
79.254787 3 1 200.000000
79.257455 3 1 300000.000000
79.275417 3 3 100.000000
79.275987 3 2 20000.000000
79.279068 3 2 50000.000000
79.284532 3 2 100.000000
79.286641 3 2 50000.000000
79.289365 3 1 300.000000
79.323012 3 3 300000.000000
79.332140 3 1 500.000000
79.349512 3 0 800.000000
79.351929 3 0 800.000000
79.373914 3 0 100.000000
79.383275 3 2 10000.000000
79.384036 3 2 2000.000000
79.400697 3 1 800.000000
79.402924 3 2 300.000000
79.403006 3 1 50000.000000
79.408770 3 1 2000.000000
79.413841 3 3 50000.000000
79.425133 3 1 50000.000000
79.426970 3 3 2000.000000
79.427074 3 1 100.000000
79.441779 3 1 100.000000
79.444143 3 3 100.000000
79.464235 3 0 50000.000000
79.465269 3 0 100000.000000
79.468326 3 2 20000.000000
79.472263 3 1 100.000000
79.485170 3 2 300.000000
79.498533 3 0 800.000000
79.501345 3 2 300000.000000
79.522178 3 1 2000.000000
79.533179 3 0 20000.000000
79.537837 3 2 800.000000
79.538949 3 2 2000.000000
79.539906 3 0 800.000000
79.543203 3 3 800.000000
79.545639 3 2 800.000000
79.582068 3 2 200.000000
79.585882 3 2 2000.000000
79.586844 3 1 2000.000000
79.587022 3 3 20000.000000
79.590166 3 3 100.000000
79.596016 3 0 200.000000
79.611320 3 3 2000.000000
79.619549 3 0 800.000000
79.622776 3 3 100.000000
79.633463 3 0 800.000000
79.637063 3 0 100.000000
79.638192 3 2 20000.000000
79.638974 3 1 20000.000000
79.647987 3 1 500.000000
79.649218 3 0 300.000000
79.667564 3 0 50000.000000
79.672021 3 1 50000.000000
79.674084 3 0 300000.000000
79.692562 3 1 800.000000
79.694862 3 3 300.000000
79.696611 3 3 10000.000000
79.698414 3 1 300.000000
79.704247 3 0 10000.000000
79.708203 3 3 50000.000000
79.713441 3 2 10000.000000
79.722195 3 3 50000.000000
79.722275 3 1 300.000000
79.724232 3 2 100.000000
79.725125 3 0 100000.000000
79.751638 3 3 500.000000
79.774744 3 2 300.000000
79.775342 3 2 10000.000000
79.777324 3 2 300.000000
79.796502 3 3 100.000000
79.797162 3 2 800.000000
79.797711 3 3 10000.000000
79.807959 3 1 500.000000
79.809844 3 0 800.000000
79.835874 3 1 100.000000
79.837136 3 2 100.000000
79.839529 3 3 100.000000
79.849442 3 3 800.000000
79.870863 3 3 10000.000000
79.885555 3 0 50000.000000
79.890161 3 0 800.000000
79.892059 3 0 50000.000000
79.900243 3 3 2000.000000
79.903259 3 2 800.000000
79.921657 3 2 10000.000000
79.935185 3 1 800.000000
79.938706 3 3 2000.000000
79.940774 3 2 500.000000
79.943706 3 1 10000.000000
79.983945 3 3 500.000000
79.994738 3 3 800.000000
79.995328 3 3 100000.000000
80.007278 3 2 100.000000
80.018267 3 3 800.000000
80.019670 3 3 2000.000000
80.020239 3 2 500.000000
80.021124 3 3 100.000000
80.046955 3 1 800.000000
80.062723 3 1 20000.000000
80.066979 3 0 800.000000
80.075650 3 1 100.000000
80.084122 3 0 10000.000000
80.089527 3 3 100.000000
80.089715 3 2 100.000000
80.092906 3 1 300.000000
80.101051 3 3 100.000000
80.101789 3 2 2000.000000
80.108604 3 3 50000.000000
80.115714 3 0 800.000000
80.116397 3 2 20000.000000
80.116736 3 2 100.000000
80.121419 3 2 10000.000000
80.124851 3 3 50000.000000
80.125926 3 3 500.000000
80.134604 3 0 2000.000000
80.164432 3 0 800.000000
80.165560 3 2 20000.000000
80.166128 3 2 50000.000000
80.166283 3 2 2000.000000
80.171280 3 1 300.000000
80.182816 3 1 100.000000
80.188272 3 0 2000.000000
80.204477 3 3 300.000000
80.209311 3 0 200.000000
80.213664 3 2 300.000000
80.223206 3 3 300.000000
80.226450 3 3 10000.000000
80.228099 3 1 10000.000000
80.237506 3 2 100.000000
80.242932 3 2 10000.000000
80.253785 3 0 800.000000
80.254822 3 3 500.000000
80.256504 3 2 500.000000
80.262537 3 3 300.000000
80.267033 3 2 50000.000000
80.291825 3 1 50000.000000
80.294505 3 2 20000.000000
80.307317 3 3 800.000000
80.314711 3 1 100000.000000
80.317757 3 1 200.000000
80.328312 3 2 100.000000
80.330919 3 3 100.000000
80.333090 3 3 100.000000
80.340068 3 3 500.000000
80.347913 3 0 500.000000
80.363021 3 3 50000.000000
80.382409 3 0 300.000000
80.386673 3 3 100.000000
80.395844 3 0 300000.000000
80.397376 3 3 100.000000
80.402624 3 0 200.000000
80.409419 3 3 200.000000
80.433497 3 2 50000.000000
80.447724 3 3 100000.000000
80.448485 3 2 300.000000
80.453649 3 2 800.000000
80.461454 3 2 10000.000000
80.464090 3 1 300.000000
80.468446 3 1 500.000000
80.471520 3 2 20000.000000
80.481006 3 1 2000.000000
80.494073 3 2 100000.000000
80.494293 3 3 500.000000
80.498932 3 0 500.000000
80.499295 3 1 20000.000000
80.501371 3 3 200.000000
80.503464 3 0 800.000000
80.509159 3 3 100000.000000
80.512112 3 0 800.000000
80.527557 3 1 300.000000
80.545512 3 3 100.000000
80.545979 3 2 300.000000
80.546356 3 0 500.000000
80.547343 3 2 800.000000
80.549939 3 3 100.000000
80.551093 3 2 800.000000
80.557656 3 1 50000.000000
80.577232 3 2 50000.000000
80.578203 3 3 300000.000000
80.578429 3 1 800.000000
80.579819 3 2 50000.000000
80.588947 3 1 20000.000000
80.590727 3 2 100.000000
80.593264 3 0 20000.000000
80.597666 3 2 10000.000000
80.601348 3 1 50000.000000
80.602915 3 0 50000.000000
80.608893 3 3 800.000000
80.610064 3 3 2000.000000
80.614731 3 1 100.000000
80.624335 3 2 2000.000000
80.627399 3 3 10000.000000
80.627455 3 0 800.000000
80.637818 3 1 2000.000000
80.671259 3 0 50000.000000
80.671796 3 3 300.000000
80.677635 3 2 20000.000000
80.682870 3 0 100.000000
80.703387 3 0 20000.000000
80.704671 3 2 500.000000
80.708703 3 1 100000.000000
80.711636 3 1 100.000000
80.711985 3 3 50000.000000
80.712893 3 1 100.000000
80.713809 3 2 500.000000
80.714039 3 0 100000.000000
80.736234 3 2 100.000000
80.745998 3 1 500.000000
80.747721 3 2 100.000000
80.757321 3 2 2000.000000
80.758883 3 0 800.000000
80.759862 3 1 300.000000
80.765618 3 2 500.000000
80.766409 3 2 2000.000000
80.767743 3 2 20000.000000
80.768434 3 1 800.000000
80.769598 3 0 20000.000000
80.770816 3 1 800.000000
80.770845 3 3 100.000000
80.781447 3 1 100000.000000
80.785879 3 1 100.000000
80.788726 3 2 100000.000000
80.792451 3 1 800.000000
80.817264 3 1 200.000000
80.828048 3 1 200.000000
80.869796 3 2 300.000000
80.873323 3 1 10000.000000
80.878114 3 3 800.000000
80.879903 3 0 500.000000
80.883970 3 1 10000.000000
80.884010 3 2 100.000000
80.884249 3 2 300.000000
80.890750 3 1 20000.000000
80.898135 3 1 500.000000
80.929929 3 1 10000.000000
80.930688 3 2 300.000000
80.950705 3 3 500.000000
80.951785 3 1 20000.000000
80.959473 3 0 800.000000
80.960235 3 0 100.000000
80.962076 3 2 20000.000000
80.978973 3 3 500.000000
80.980916 3 1 20000.000000
80.985636 3 2 100.000000
80.995190 3 0 500.000000
81.003688 3 0 10000.000000
81.005150 3 3 500.000000
81.007084 3 0 20000.000000
81.020047 3 1 100.000000
81.029272 3 1 500.000000
81.034868 3 3 10000.000000
81.046485 3 1 50000.000000
81.048000 3 3 500.000000
81.054646 3 3 500.000000
81.064384 3 2 100.000000
81.085305 3 1 100000.000000
81.091454 3 2 20000.000000
81.113061 3 0 50000.000000
81.132774 3 2 10000.000000
81.133335 3 2 100.000000
81.134795 3 2 100.000000
81.134902 3 0 100.000000
81.143505 3 1 300.000000
81.147315 3 2 2000.000000
81.157196 3 1 100.000000
81.161788 3 1 100.000000
81.168909 3 2 100.000000
81.170215 3 3 20000.000000
81.180442 3 2 100.000000
81.188191 3 1 200.000000
81.189207 3 2 100.000000
81.191727 3 0 10000.000000
81.206748 3 2 100000.000000
81.232521 3 1 300.000000
81.235127 3 3 800.000000
81.242324 3 3 300.000000
81.242977 3 1 500.000000
81.258152 3 3 100.000000
81.259308 3 0 200.000000
81.265909 3 1 100000.000000
81.279209 3 0 100.000000
81.294438 3 2 2000.000000
81.297570 3 1 100.000000
81.298553 3 3 100000.000000
81.302741 3 3 50000.000000
81.304779 3 3 50000.000000
81.311357 3 2 20000.000000
81.313583 3 3 10000.000000
81.323764 3 0 2000.000000
81.326514 3 1 500.000000
81.334135 3 3 100000.000000
81.339025 3 1 10000.000000
81.340010 3 3 800.000000
81.343926 3 3 500.000000
81.346963 3 1 500.000000
81.358960 3 1 100000.000000
81.362013 3 2 800.000000
81.364279 3 3 800.000000
81.380660 3 0 300.000000
81.385489 3 3 100.000000
81.404533 3 3 2000.000000
81.410783 3 1 2000.000000
81.411844 3 3 100.000000
81.444856 3 2 100.000000
81.445994 3 0 20000.000000
81.450280 3 3 50000.000000
81.469816 3 3 10000.000000
81.478377 3 0 100000.000000
81.487857 3 0 20000.000000
81.494303 3 2 300.000000
81.522360 3 3 10000.000000
81.522382 3 2 2000.000000
81.529479 3 2 100.000000
81.558086 3 1 10000.000000
81.568756 3 3 800.000000
81.572208 3 1 100.000000
81.580872 3 0 500.000000
81.582351 3 0 300000.000000
81.582583 3 3 100000.000000
81.584360 3 2 20000.000000
81.592717 3 1 100.000000
81.594110 3 3 500.000000
81.597250 3 1 100.000000
81.605938 3 2 500.000000
81.608363 3 2 200.000000
81.609278 3 2 100.000000
81.621445 3 3 20000.000000
81.621965 3 3 800.000000
81.627578 3 1 20000.000000
81.641728 3 3 500.000000
81.652232 3 1 500.000000
81.657443 3 3 800.000000
81.660131 3 0 2000.000000
81.662520 3 0 20000.000000
81.667729 3 1 100.000000
81.671085 3 3 20000.000000
81.671390 3 0 100.000000
81.686033 3 2 100.000000
81.692412 3 2 800.000000
81.696136 3 3 20000.000000
81.701962 3 1 100.000000
81.710565 3 2 100.000000
81.729346 3 2 100.000000
81.733609 3 2 20000.000000
81.752615 3 2 100.000000
81.753745 3 1 500.000000
81.782177 3 3 800.000000
81.782919 3 1 20000.000000
81.789648 3 0 50000.000000
81.798578 3 2 200.000000
81.804401 3 0 2000.000000
81.807195 3 0 300.000000
81.824629 3 1 100.000000
81.824917 3 3 800.000000
81.841563 3 3 300.000000
81.857626 3 0 50000.000000
81.858840 3 0 20000.000000
81.862474 3 2 100.000000
81.872544 3 0 800.000000
81.875864 3 3 50000.000000
81.879934 3 2 100.000000
81.886635 3 2 100.000000
81.899363 3 0 800.000000
81.900074 3 0 200.000000
81.903251 3 0 500.000000
81.908009 3 2 20000.000000
81.911408 3 1 50000.000000
81.914210 3 2 100.000000
81.924115 3 0 20000.000000
81.928591 3 1 2000.000000
81.933403 3 3 100000.000000
81.947838 3 1 300.000000
81.948634 3 1 50000.000000
81.953238 3 3 100.000000
81.963623 3 3 50000.000000
81.964894 3 0 50000.000000
82.009541 3 2 800.000000
82.038833 3 3 300000.000000
82.042427 3 1 20000.000000
82.048829 3 3 300.000000
82.057376 3 3 2000.000000
82.057378 3 2 800.000000
82.060149 3 3 100000.000000
82.061059 3 2 50000.000000
82.064824 3 1 20000.000000
82.080585 3 3 10000.000000
82.091422 3 1 50000.000000
82.095042 3 1 50000.000000
82.095768 3 3 500.000000
82.101971 3 0 300000.000000
82.112276 3 2 20000.000000
82.117484 3 1 200.000000
82.118701 3 2 300.000000
82.145386 3 2 300.000000
82.150480 3 0 50000.000000
82.166501 3 0 10000.000000
82.166989 3 2 100.000000
82.193303 3 3 50000.000000
82.193488 3 3 50000.000000
82.193603 3 1 20000.000000
82.200391 3 1 10000.000000
82.205428 3 2 50000.000000
82.214870 3 1 800.000000
82.214915 3 1 10000.000000
82.215968 3 3 20000.000000
82.218960 3 3 100.000000
82.220515 3 1 800.000000
82.222858 3 1 500.000000
82.231614 3 1 100.000000
82.234596 3 2 500.000000
82.247102 3 1 20000.000000
82.250131 3 1 100000.000000
82.252840 3 1 300.000000
82.255660 3 1 500.000000
82.281906 3 2 100.000000
82.285175 3 2 50000.000000
82.304129 3 2 100.000000
82.307888 3 1 200.000000
82.319091 3 3 2000.000000
82.320119 3 0 100000.000000
82.327728 3 3 100.000000
82.334085 3 3 800.000000
82.341615 3 0 100000.000000
82.357041 3 3 800.000000
82.365151 3 3 800.000000
82.378764 3 2 100000.000000
82.398615 3 0 100000.000000
82.398998 3 0 10000.000000
82.400025 3 0 200.000000
82.410968 3 2 500.000000
82.414205 3 3 200.000000
82.419903 3 1 800.000000
82.424702 3 0 300000.000000
82.430372 3 1 500.000000
82.432937 3 1 100.000000
82.435664 3 1 800.000000
82.435953 3 0 100000.000000
82.449790 3 1 20000.000000
82.450106 3 0 300.000000
82.456259 3 1 50000.000000
82.470712 3 2 100.000000
82.472429 3 0 2000.000000
82.473979 3 3 100.000000
82.480004 3 3 300.000000
82.480185 3 1 10000.000000
82.488707 3 1 100.000000
82.499802 3 2 500.000000
82.500934 3 2 200.000000
82.504544 3 1 200.000000
82.505006 3 2 100000.000000
82.510784 3 0 800.000000
82.510824 3 2 500.000000
82.530637 3 0 20000.000000
82.531591 3 1 20000.000000
82.541547 3 0 800.000000
82.551824 3 1 500.000000
82.553154 3 2 50000.000000
82.561450 3 0 2000.000000
82.561859 3 2 10000.000000
82.563251 3 1 20000.000000
82.570560 3 1 100000.000000
82.575085 3 0 20000.000000
82.588993 3 1 500.000000
82.590073 3 3 10000.000000
82.609163 3 1 100.000000
82.611859 3 0 500.000000
82.612903 3 1 100.000000
82.614697 3 1 500.000000
82.614761 3 2 100000.000000
82.622608 3 3 800.000000
82.632032 3 1 20000.000000
82.640658 3 0 500.000000
82.645421 3 1 200.000000
82.649568 3 1 100.000000
82.652123 3 0 300.000000
82.653277 3 3 20000.000000
82.653527 3 2 20000.000000
82.660732 3 1 100.000000
82.662136 3 1 100000.000000
82.662256 3 2 20000.000000
82.669401 3 2 800.000000
82.678812 3 3 2000.000000
82.685721 3 1 50000.000000
82.688607 3 1 50000.000000
82.699321 3 3 100.000000
82.722123 3 2 200.000000
82.725020 3 0 2000.000000
82.750602 3 3 500.000000
82.753886 3 3 100.000000
82.755606 3 1 200.000000
82.756072 3 0 500.000000
82.756181 3 1 800.000000
82.758180 3 3 100000.000000
82.759821 3 1 300.000000
82.761310 3 3 300.000000
82.782449 3 2 800.000000
82.783631 3 2 10000.000000
82.786498 3 0 20000.000000
82.793847 3 2 800.000000
82.799162 3 3 300.000000
82.812236 3 2 800.000000
82.813730 3 1 500.000000
82.821763 3 1 100.000000
82.824241 3 1 50000.000000
82.835707 3 1 300.000000
82.846087 3 0 300.000000
82.849300 3 3 800.000000
82.862115 3 3 20000.000000
82.875447 3 3 20000.000000
82.879478 3 3 50000.000000
82.881376 3 0 2000.000000
82.893092 3 3 20000.000000
82.906215 3 3 500.000000
82.910559 3 2 10000.000000
82.915196 3 2 100.000000
82.915369 3 2 50000.000000
82.919985 3 3 500.000000
82.926266 3 3 2000.000000
82.929313 3 3 800.000000
82.933874 3 1 800.000000
82.938670 3 3 800.000000
82.940504 3 2 500.000000
82.941345 3 2 100.000000
82.945556 3 0 800.000000
82.976948 3 3 10000.000000
82.989292 3 0 50000.000000
82.999489 3 1 20000.000000
83.000900 3 2 800.000000
83.006535 3 3 200.000000
83.007045 3 1 800.000000
83.016469 3 1 100.000000
83.018467 3 2 800.000000
83.036359 3 2 2000.000000
83.053986 3 1 100000.000000
83.054597 3 2 100.000000
83.058998 3 2 500.000000
83.060501 3 3 10000.000000
83.070805 3 3 100.000000
83.072025 3 3 50000.000000
83.073080 3 3 2000.000000
83.094748 3 3 100.000000
83.098954 3 1 500.000000
83.108603 3 2 100.000000
83.119506 3 0 50000.000000
83.132107 3 3 100.000000
83.143159 3 3 200.000000
83.151450 3 0 10000.000000
83.157560 3 2 300.000000
83.159695 3 3 100.000000
83.169117 3 3 300.000000
83.180796 3 2 10000.000000
83.187041 3 2 20000.000000
83.191874 3 3 100000.000000
83.194362 3 3 100.000000
83.195491 3 0 100.000000
83.197361 3 0 500.000000
83.202738 3 1 100.000000
83.215738 3 3 500.000000
83.239154 3 1 2000.000000
83.257651 3 1 2000.000000
83.267651 3 0 100.000000
83.274979 3 1 20000.000000
83.285804 3 2 500.000000
83.287184 3 2 500.000000
83.297809 3 3 10000.000000
83.315323 3 2 10000.000000
83.318123 3 0 500.000000
83.329391 3 2 20000.000000
83.330168 3 1 50000.000000
83.338883 3 1 100.000000
83.342969 3 3 800.000000
83.356837 3 1 100.000000
83.357278 3 2 20000.000000
83.359600 3 0 500.000000
83.367821 3 0 20000.000000
83.372990 3 0 50000.000000
83.392856 3 2 300.000000
83.394799 3 1 100000.000000
83.410407 3 1 100.000000
83.410527 3 2 100.000000
83.416090 3 2 800.000000
83.419415 3 1 10000.000000
83.433328 3 1 20000.000000
83.457740 3 1 300.000000
83.462122 3 1 50000.000000
83.470194 3 1 10000.000000
83.475648 3 3 50000.000000
83.485351 3 1 100.000000
83.491967 3 3 300.000000
83.492574 3 1 100.000000
83.494785 3 2 50000.000000
83.495107 3 1 300.000000
83.517649 3 2 2000.000000
83.518036 3 2 10000.000000
83.530799 3 2 10000.000000
83.547395 3 3 800.000000
83.563779 3 1 100.000000
83.566581 3 2 100.000000
83.584269 3 0 10000.000000
83.587718 3 2 800.000000
83.601115 3 1 20000.000000
83.603354 3 1 50000.000000
83.607527 3 1 50000.000000
83.617527 3 2 50000.000000
83.620875 3 3 50000.000000
83.626456 3 1 2000.000000
83.630477 3 0 20000.000000
83.632066 3 3 50000.000000
83.634814 3 0 200.000000
83.636155 3 2 800.000000
83.643833 3 1 20000.000000
83.644904 3 3 800.000000
83.644930 3 2 200.000000
83.645730 3 2 10000.000000
83.648444 3 1 100000.000000
83.660552 3 3 50000.000000
83.667940 3 3 300.000000
83.667988 3 3 500.000000
83.676691 3 3 10000.000000
83.678942 3 1 20000.000000
83.680288 3 0 300000.000000
83.689865 3 0 20000.000000
83.701199 3 0 300.000000
83.724298 3 3 800.000000
83.725180 3 0 100.000000
83.726495 3 0 300.000000
83.731477 3 2 300000.000000
83.740310 3 1 300.000000
83.742975 3 1 500.000000
83.750870 3 2 2000.000000
83.786707 3 3 100.000000
83.797642 3 2 100.000000
83.807698 3 2 20000.000000
83.825733 3 2 100.000000
83.828263 3 3 100.000000
83.839371 3 3 800.000000
83.840662 3 2 300.000000
83.846640 3 0 300.000000
83.858734 3 3 50000.000000
83.859314 3 0 100000.000000
83.864153 3 0 50000.000000
83.869946 3 2 800.000000
83.877149 3 3 800.000000
83.880051 3 3 100.000000
83.883581 3 2 100.000000
83.884601 3 0 20000.000000
83.894442 3 3 2000.000000
83.898616 3 3 800.000000
83.899483 3 3 20000.000000
83.910031 3 2 20000.000000
83.917942 3 1 100000.000000
83.921115 3 2 500.000000
83.927820 3 1 300000.000000
83.929083 3 3 300.000000
83.936802 3 1 800.000000
83.941694 3 1 500.000000
83.942598 3 3 100000.000000
83.954558 3 3 100.000000
83.970134 3 2 300000.000000
83.977397 3 3 50000.000000
83.996191 3 0 50000.000000
83.998095 3 1 20000.000000
84.002373 3 1 800.000000
84.007998 3 0 20000.000000
84.016004 3 1 50000.000000
84.018832 3 3 800.000000
84.021142 3 3 300.000000
84.032105 3 3 100.000000
84.040063 3 3 800.000000
84.041474 3 2 100.000000
84.049925 3 1 100000.000000
84.050201 3 1 20000.000000
84.075266 3 2 20000.000000
84.075948 3 2 500.000000
84.086469 3 3 2000.000000
84.100720 3 0 500.000000
84.111953 3 1 500.000000
84.114959 3 2 50000.000000
84.136558 3 1 100000.000000
84.141003 3 0 2000.000000
84.145084 3 0 2000.000000
84.148328 3 1 20000.000000
84.149490 3 1 100000.000000
84.159210 3 1 100.000000
84.163332 3 2 100.000000
84.165808 3 1 500.000000
84.173803 3 2 100.000000
84.181003 3 3 800.000000
84.186514 3 3 800.000000
84.188929 3 0 10000.000000
84.200410 3 0 100000.000000
84.205774 3 2 800.000000
84.211637 3 1 10000.000000
84.230311 3 0 100.000000
84.231175 3 3 50000.000000
84.231566 3 0 100000.000000
84.237183 3 0 20000.000000
84.242368 3 0 300.000000
84.247056 3 2 800.000000
84.248517 3 1 10000.000000
84.258123 3 0 500.000000
84.266172 3 0 10000.000000
84.266197 3 1 100.000000
84.274023 3 2 500.000000
84.286451 3 2 500.000000
84.310620 3 3 800.000000
84.311912 3 2 800.000000
84.318541 3 3 100.000000
84.330171 3 3 300.000000
84.339848 3 1 300.000000
84.351505 3 0 50000.000000
84.351645 3 2 100.000000
84.355667 3 3 500.000000
84.360842 3 1 50000.000000
84.364213 3 3 10000.000000
84.376783 3 3 800.000000
84.377796 3 1 100000.000000
84.378555 3 1 300000.000000
84.384674 3 3 200.000000
84.393785 3 3 50000.000000
84.401143 3 1 300.000000
84.401152 3 3 500.000000
84.403263 3 0 300.000000
84.413076 3 2 50000.000000
84.415754 3 3 20000.000000
84.423781 3 2 10000.000000
84.428553 3 1 20000.000000
84.429548 3 0 20000.000000
84.437479 3 3 100.000000
84.440685 3 2 100.000000
84.466367 3 0 10000.000000
84.468357 3 2 300.000000
84.473848 3 1 200.000000
84.484757 3 0 100.000000
84.492338 3 3 100.000000
84.507730 3 2 800.000000
84.508568 3 2 300.000000
84.513235 3 0 100.000000
84.519395 3 0 50000.000000
84.522375 3 2 2000.000000
84.523975 3 2 10000.000000
84.532173 3 3 200.000000
84.543414 3 0 100.000000
84.548584 3 3 10000.000000
84.573617 3 0 200.000000
84.576562 3 2 100000.000000
84.597034 3 3 500.000000
84.600134 3 3 100000.000000
84.600652 3 3 2000.000000
84.601244 3 1 300000.000000
84.606773 3 3 50000.000000
84.614020 3 3 100.000000
84.622017 3 0 20000.000000
84.627273 3 3 100.000000
84.657719 3 1 50000.000000
84.664740 3 0 10000.000000
84.665476 3 1 100000.000000
84.671474 3 2 100000.000000
84.671978 3 2 500.000000
84.687247 3 1 10000.000000
84.699072 3 0 100000.000000
84.712246 3 0 100000.000000
84.722376 3 3 800.000000
84.723718 3 0 500.000000
84.729074 3 2 50000.000000
84.741267 3 1 20000.000000
84.750067 3 0 50000.000000
84.754482 3 2 300.000000
84.755381 3 3 200.000000
84.770848 3 1 20000.000000
84.771459 3 3 800.000000
84.783274 3 0 100.000000
84.791269 3 1 50000.000000
84.795033 3 3 50000.000000
84.795034 3 1 2000.000000
84.795184 3 3 50000.000000
84.795578 3 0 10000.000000
84.798822 3 0 50000.000000
84.799656 3 2 2000.000000
84.810238 3 2 10000.000000
84.824063 3 1 100.000000
84.826334 3 2 10000.000000
84.832253 3 0 50000.000000
84.838328 3 2 10000.000000
84.845714 3 2 20000.000000
84.850886 3 1 100.000000
84.866974 3 1 500.000000
84.872312 3 3 10000.000000
84.879730 3 0 2000.000000
84.889021 3 3 800.000000
84.889212 3 2 100.000000
84.896001 3 2 20000.000000
84.897431 3 1 800.000000
84.898747 3 2 500.000000
84.910582 3 3 500.000000
84.911701 3 3 2000.000000
84.912223 3 0 800.000000
84.914858 3 2 800.000000
84.931845 3 2 2000.000000
84.941502 3 1 50000.000000
84.943508 3 0 100.000000
84.953511 3 2 800.000000
84.961320 3 3 100.000000
84.963919 3 0 10000.000000
84.980661 3 3 300.000000
84.982505 3 1 50000.000000
84.982758 3 1 50000.000000
84.984229 3 0 200.000000
84.993249 3 3 10000.000000
85.001563 3 1 100.000000
85.014142 3 3 10000.000000
85.015529 3 3 800.000000
85.033505 3 2 50000.000000
85.035978 3 0 100.000000
85.064810 3 2 2000.000000
85.068405 3 1 200.000000
85.076094 3 3 500.000000
85.084907 3 0 800.000000
85.089692 3 1 800.000000
85.096736 3 3 100.000000
85.115880 3 0 20000.000000
85.118194 3 2 100.000000
85.137212 3 0 100.000000
85.141703 3 0 2000.000000
85.150536 3 1 800.000000
85.158176 3 2 500.000000
85.161828 3 2 300.000000
85.164782 3 0 20000.000000
85.165197 3 3 500.000000
85.173689 3 1 100000.000000
85.191047 3 2 100.000000
85.203320 3 0 800.000000
85.211561 3 2 50000.000000
85.219472 3 0 800.000000
85.220041 3 1 20000.000000
85.225527 3 3 100.000000
85.226935 3 0 100.000000
85.233367 3 2 200.000000
85.235189 3 1 100.000000
85.235673 3 0 500.000000
85.242034 3 0 500.000000
85.248454 3 3 100.000000
85.304663 3 3 2000.000000
85.307454 3 3 100.000000
85.310637 3 3 2000.000000
85.312306 3 1 50000.000000
85.322825 3 3 300.000000
85.323886 3 3 20000.000000
85.325511 3 2 100000.000000
85.325880 3 0 800.000000
85.330830 3 3 300.000000
85.336069 3 0 20000.000000
85.366751 3 2 50000.000000
85.366866 3 3 800.000000
85.369369 3 1 100.000000
85.369665 3 1 800.000000
85.371999 3 1 100.000000
85.376380 3 3 100.000000
85.384800 3 3 500.000000
85.394244 3 0 100.000000
85.394695 3 0 300.000000
85.398394 3 0 100.000000
85.419677 3 2 500.000000
85.433878 3 1 2000.000000
85.434228 3 3 100.000000
85.440194 3 3 100.000000
85.440893 3 1 10000.000000
85.455484 3 1 20000.000000
85.457105 3 2 10000.000000
85.475319 3 2 50000.000000
85.486009 3 0 100.000000
85.494462 3 0 300.000000
85.499768 3 0 300.000000
85.532469 3 2 300.000000
85.541250 3 2 50000.000000
85.548261 3 3 300000.000000
85.553389 3 3 500.000000
85.565139 3 2 2000.000000
85.584213 3 3 300000.000000
85.607695 3 2 10000.000000
85.624773 3 0 300.000000
85.635580 3 0 300000.000000
85.640527 3 1 100.000000
85.643893 3 1 50000.000000
85.645366 3 1 50000.000000
85.648898 3 2 100000.000000
85.650518 3 0 800.000000
85.650815 3 3 100.000000
85.653728 3 2 100000.000000
85.671654 3 0 500.000000
85.673174 3 0 200.000000
85.676791 3 3 800.000000
85.677465 3 3 800.000000
85.679600 3 1 50000.000000
85.682272 3 0 20000.000000
85.683142 3 0 100.000000
85.684177 3 2 20000.000000
85.688608 3 2 50000.000000
85.693442 3 1 50000.000000
85.706597 3 3 300000.000000
85.707013 3 0 800.000000
85.718874 3 0 200.000000
85.726855 3 0 10000.000000
85.735187 3 0 20000.000000
85.735904 3 0 100000.000000
85.739560 3 2 800.000000
85.774723 3 0 100.000000
85.776837 3 0 500.000000
85.784864 3 2 100.000000
85.786910 3 1 200.000000
85.788505 3 1 300.000000
85.791185 3 3 20000.000000
85.802507 3 1 100000.000000
85.805045 3 3 100000.000000
85.814552 3 1 800.000000
85.822247 3 1 2000.000000
85.826174 3 3 800.000000
85.833485 3 1 500.000000
85.840020 3 0 800.000000
85.845255 3 1 10000.000000
85.847475 3 3 50000.000000
85.864167 3 1 100.000000
85.871837 3 1 800.000000
85.904231 3 3 2000.000000
85.906660 3 2 200.000000
85.932078 3 2 500.000000
85.935460 3 2 100.000000
85.937649 3 3 100.000000
85.941416 3 3 50000.000000
85.945017 3 2 800.000000
85.954415 3 0 100.000000
85.957593 3 2 10000.000000
85.957603 3 0 20000.000000
85.975228 3 3 100.000000
85.983474 3 1 10000.000000
85.986273 3 0 200.000000
85.994747 3 1 20000.000000
85.996997 3 0 300000.000000
86.004617 3 2 300.000000
86.029231 3 2 50000.000000
