15.801398 3 0 2000.000000
15.802388 3 0 100.000000
15.811051 3 0 100000.000000
15.814301 3 2 200.000000
15.818020 3 2 200.000000
15.821399 3 2 10000.000000
15.842661 3 2 500.000000
15.846131 3 2 500.000000
15.862203 3 2 500.000000
15.862257 3 2 800.000000
15.878423 3 3 20000.000000
15.887458 3 0 100.000000
15.891126 3 2 100.000000
15.905759 3 3 800.000000
15.912693 3 0 300.000000
15.923110 3 3 50000.000000
15.948903 3 2 300.000000
15.961093 3 2 100.000000
15.961666 3 2 50000.000000
15.962138 3 0 800.000000
15.965007 3 0 300000.000000
15.971647 3 1 100.000000
15.978501 3 1 800.000000
15.999710 3 2 100.000000
16.008761 3 1 300.000000
16.011380 3 3 500.000000
16.018472 3 1 800.000000
16.040080 3 2 100.000000
16.059707 3 2 500.000000
16.062724 3 0 800.000000
16.068310 3 1 2000.000000
16.081453 3 2 100000.000000
16.083388 3 3 300.000000
16.087636 3 3 100000.000000
16.093754 3 1 100.000000
16.093882 3 2 100.000000
16.102704 3 1 2000.000000
16.148811 3 3 2000.000000
16.149911 3 3 100.000000
16.152957 3 2 800.000000
16.154740 3 3 20000.000000
16.160749 3 0 100000.000000
16.163461 3 0 300.000000
16.170665 3 0 200.000000
16.182858 3 3 10000.000000
16.200089 3 0 20000.000000
16.204766 3 3 500.000000
16.215671 3 0 2000.000000
16.221486 3 0 200.000000
16.234387 3 0 10000.000000
16.236992 3 2 800.000000
16.242788 3 3 800.000000
16.242945 3 1 800.000000
16.250102 3 3 100.000000
16.260850 3 0 20000.000000
16.266664 3 0 100000.000000
16.271292 3 3 500.000000
16.275542 3 0 10000.000000
16.282108 3 2 800.000000
16.310089 3 2 50000.000000
16.312609 3 0 300000.000000
16.314371 3 2 500.000000
16.319707 3 1 800.000000
16.320244 3 2 100.000000
16.324550 3 2 800.000000
16.333391 3 3 100.000000
16.338345 3 0 2000.000000
16.340242 3 0 800.000000
16.357304 3 0 200.000000
16.357443 3 2 10000.000000
16.360718 3 1 300.000000
16.381521 3 0 100000.000000
16.398316 3 3 100.000000
16.404997 3 3 500.000000
16.410313 3 0 800.000000
16.418903 3 3 10000.000000
16.431959 3 0 100.000000
16.433505 3 0 50000.000000
16.436179 3 3 100.000000
16.445679 3 3 10000.000000
16.459040 3 0 10000.000000
16.462802 3 2 100.000000
16.473041 3 0 300.000000
16.477861 3 1 50000.000000
16.478557 3 2 100.000000
16.488894 3 1 100000.000000
16.492136 3 2 300.000000
16.495901 3 3 2000.000000
16.506304 3 2 800.000000
16.514661 3 2 50000.000000
16.533052 3 0 300.000000
16.536203 3 3 800.000000
16.536231 3 2 2000.000000
16.538699 3 1 300.000000
16.549311 3 1 500.000000
16.550639 3 3 100.000000
16.562062 3 2 10000.000000
16.576749 3 1 300.000000
16.586421 3 0 10000.000000
16.628231 3 3 300000.000000
16.638865 3 2 300.000000
16.647845 3 1 20000.000000
16.661649 3 2 50000.000000
16.666458 3 1 500.000000
16.667024 3 2 20000.000000
16.680637 3 0 50000.000000
16.698901 3 1 200.000000
16.699292 3 2 500.000000
16.708755 3 3 50000.000000
16.735989 3 2 500.000000
16.740353 3 0 800.000000
16.743161 3 2 20000.000000
16.749151 3 3 10000.000000
16.758565 3 1 10000.000000
16.776228 3 2 20000.000000
16.785575 3 1 300.000000
16.810745 3 1 10000.000000
16.812983 3 1 100.000000
16.815705 3 2 50000.000000
16.818865 3 0 20000.000000
16.847020 3 3 20000.000000
16.857934 3 3 10000.000000
16.861861 3 0 100.000000
16.863354 3 0 20000.000000
16.884847 3 1 10000.000000
16.890347 3 3 10000.000000
16.908030 3 0 10000.000000
16.909614 3 1 50000.000000
16.919250 3 1 300000.000000
16.920228 3 2 100.000000
16.921207 3 3 20000.000000
16.936793 3 0 50000.000000
16.939061 3 1 50000.000000
16.941144 3 3 500.000000
16.954748 3 1 100.000000
16.959039 3 3 50000.000000
16.960939 3 0 50000.000000
16.988226 3 0 200.000000
16.990378 3 0 2000.000000
16.995309 3 3 50000.000000
17.025126 3 3 800.000000
17.030788 3 3 500.000000
17.039268 3 0 100000.000000
17.059247 3 2 50000.000000
17.069096 3 3 20000.000000
17.073913 3 1 300.000000
17.085772 3 3 800.000000
17.100562 3 2 50000.000000
17.103852 3 3 100.000000
17.107650 3 3 100.000000
17.108922 3 1 50000.000000
17.113043 3 0 500.000000
17.116311 3 1 800.000000
17.129520 3 2 10000.000000
17.134890 3 2 50000.000000
17.143921 3 3 300.000000
17.144926 3 1 2000.000000
17.147206 3 1 800.000000
17.159102 3 3 800.000000
17.167061 3 3 2000.000000
17.187659 3 0 100000.000000
17.192506 3 0 20000.000000
17.194609 3 1 100000.000000
17.195370 3 0 20000.000000
17.210078 3 3 500.000000
17.217927 3 1 200.000000
17.217987 3 2 300.000000
17.222991 3 3 100000.000000
17.238030 3 3 100.000000
17.242195 3 1 20000.000000
17.246126 3 3 100.000000
17.266609 3 2 50000.000000
17.273707 3 3 10000.000000
17.273728 3 2 20000.000000
17.290441 3 3 300.000000
17.315792 3 0 500.000000
17.325759 3 1 100.000000
17.327663 3 2 10000.000000
17.345508 3 2 50000.000000
17.359477 3 3 10000.000000
17.374853 3 2 300.000000
17.391519 3 2 2000.000000
17.397029 3 3 500.000000
17.410782 3 0 200.000000
17.442992 3 3 2000.000000
17.447571 3 3 500.000000
17.460991 3 2 800.000000
17.465882 3 3 50000.000000
17.467096 3 1 2000.000000
17.469349 3 3 300.000000
17.489780 3 2 100000.000000
17.490788 3 3 100.000000
17.492183 3 3 500.000000
17.497157 3 1 100.000000
17.518116 3 0 200.000000
17.523016 3 3 10000.000000
17.568989 3 2 2000.000000
17.571001 3 2 100000.000000
17.575186 3 3 20000.000000
17.581562 3 3 300.000000
17.584647 3 1 100.000000
17.585214 3 0 800.000000
17.597876 3 3 500.000000
17.600339 3 1 2000.000000
17.605182 3 0 100000.000000
17.606636 3 0 50000.000000
17.614061 3 0 800.000000
17.619872 3 1 800.000000
17.634208 3 1 100.000000
17.653314 3 1 200.000000
17.659163 3 0 50000.000000
17.687463 3 3 300.000000
17.697961 3 1 800.000000
17.704452 3 3 50000.000000
17.730786 3 0 50000.000000
17.734041 3 2 100.000000
17.747340 3 0 50000.000000
17.752872 3 1 500.000000
17.756991 3 2 50000.000000
17.787010 3 0 300.000000
17.793196 3 2 20000.000000
17.804760 3 1 300.000000
17.807186 3 0 800.000000
17.807845 3 2 100.000000
17.816872 3 2 500.000000
17.824014 3 2 100.000000
17.826731 3 3 10000.000000
17.834361 3 0 200.000000
17.842330 3 2 100.000000
17.861529 3 1 50000.000000
17.868630 3 1 500.000000
17.894122 3 0 500.000000
17.899067 3 2 500.000000
17.927116 3 0 100000.000000
17.930126 3 3 10000.000000
17.933758 3 0 10000.000000
17.940306 3 1 50000.000000
17.941821 3 0 300.000000
17.946546 3 0 10000.000000
17.950163 3 2 2000.000000
17.986423 3 1 200.000000
17.987599 3 0 20000.000000
18.007939 3 1 100000.000000
18.008508 3 1 500.000000
18.025796 3 3 100.000000
18.027939 3 2 100000.000000
18.067414 3 1 100.000000
18.070598 3 1 100.000000
18.074048 3 0 300000.000000
18.084970 3 1 20000.000000
18.096790 3 2 500.000000
18.099380 3 2 100.000000
18.105724 3 2 20000.000000
18.105727 3 0 100.000000
18.118970 3 1 100.000000
18.119013 3 1 800.000000
18.120055 3 2 20000.000000
18.155938 3 3 2000.000000
18.155952 3 2 100.000000
18.164227 3 3 200.000000
18.178721 3 2 20000.000000
18.181004 3 2 100.000000
18.191739 3 0 500.000000
18.200039 3 3 500.000000
18.233640 3 2 20000.000000
18.277132 3 1 800.000000
18.284093 3 1 100.000000
18.284976 3 0 300.000000
18.293986 3 1 500.000000
18.296306 3 3 20000.000000
18.299473 3 3 100.000000
18.315252 3 1 50000.000000
18.333209 3 2 50000.000000
18.339490 3 1 100000.000000
18.355234 3 0 800.000000
18.360990 3 3 200.000000
18.369111 3 1 20000.000000
18.369840 3 1 100.000000
18.376144 3 1 100000.000000
18.380150 3 3 100.000000
18.391020 3 1 10000.000000
18.399014 3 0 20000.000000
18.406847 3 3 200.000000
18.419182 3 3 800.000000
18.432792 3 0 50000.000000
18.441045 3 3 200.000000
18.443077 3 2 800.000000
18.450557 3 1 10000.000000
18.451316 3 0 10000.000000
18.451384 3 2 500.000000
18.453296 3 2 20000.000000
18.482319 3 2 100000.000000
18.485639 3 2 300.000000
18.498876 3 1 200.000000
18.503468 3 0 2000.000000
18.515010 3 3 500.000000
18.526696 3 0 20000.000000
18.527497 3 1 100000.000000
18.532786 3 3 200.000000
18.536324 3 0 100.000000
18.587864 3 2 20000.000000
18.591337 3 3 100.000000
18.595235 3 3 800.000000
18.639944 3 1 100.000000
18.644907 3 2 100000.000000
18.655330 3 3 200.000000
18.666627 3 0 800.000000
18.676390 3 0 300.000000
18.682742 3 0 10000.000000
18.689946 3 3 800.000000
18.693815 3 2 10000.000000
18.702500 3 3 800.000000
18.720213 3 2 800.000000
18.728249 3 2 800.000000
18.787087 3 0 50000.000000
18.825509 3 1 50000.000000
18.827164 3 1 50000.000000
18.845540 3 2 500.000000
18.852345 3 1 10000.000000
18.853921 3 3 100000.000000
18.855898 3 3 50000.000000
18.860883 3 0 300.000000
18.876122 3 3 20000.000000
18.881509 3 3 100.000000
18.899817 3 2 800.000000
18.907992 3 0 300.000000
18.921773 3 0 300.000000
18.923869 3 2 300000.000000
18.927460 3 3 10000.000000
18.928890 3 0 800.000000
18.949431 3 2 100000.000000
18.950165 3 1 20000.000000
18.953207 3 2 10000.000000
18.978350 3 3 300.000000
18.982424 3 0 100.000000
18.989324 3 0 100000.000000
19.000859 3 0 20000.000000
19.017423 3 3 50000.000000
19.028348 3 1 300.000000
19.043264 3 3 2000.000000
19.044361 3 0 50000.000000
19.055333 3 3 20000.000000
19.064489 3 3 100.000000
19.065552 3 3 800.000000
19.072272 3 2 10000.000000
19.121975 3 2 500.000000
19.134221 3 1 300.000000
19.148263 3 0 800.000000
19.155886 3 3 20000.000000
19.169451 3 3 300.000000
19.174116 3 2 800.000000
19.217952 3 3 800.000000
19.222777 3 0 800.000000
19.223186 3 2 50000.000000
19.230249 3 1 20000.000000
19.235421 3 0 500.000000
19.242608 3 0 300.000000
19.251353 3 2 50000.000000
19.261939 3 0 300.000000
19.267729 3 2 2000.000000
19.282295 3 1 20000.000000
19.286530 3 3 2000.000000
19.290981 3 3 300000.000000
19.296012 3 2 800.000000
19.314876 3 2 500.000000
19.316381 3 2 200.000000
19.316389 3 1 100000.000000
19.323369 3 3 10000.000000
19.326263 3 0 800.000000
19.326661 3 2 100.000000
19.330633 3 2 50000.000000
19.357920 3 2 100000.000000
19.361485 3 1 800.000000
19.365660 3 2 100000.000000
19.367882 3 3 2000.000000
19.383314 3 0 20000.000000
19.401781 3 0 50000.000000
19.404631 3 3 50000.000000
19.415644 3 2 800.000000
19.424768 3 2 100.000000
19.429133 3 2 2000.000000
19.432091 3 1 200.000000
19.504176 3 2 100000.000000
19.523304 3 0 50000.000000
19.528548 3 1 20000.000000
19.534637 3 3 300.000000
19.547145 3 0 500.000000
19.550206 3 1 50000.000000
19.556211 3 3 800.000000
19.571416 3 3 200.000000
19.572955 3 3 20000.000000
19.584313 3 2 800.000000
19.589757 3 2 300.000000
19.591085 3 3 2000.000000
19.603971 3 2 10000.000000
19.607955 3 0 100.000000
19.632959 3 2 100.000000
19.654281 3 0 300.000000
19.662368 3 1 10000.000000
19.663801 3 3 100000.000000
19.681819 3 3 10000.000000
19.683305 3 1 200.000000
19.684690 3 1 500.000000
19.685772 3 1 100000.000000
19.688138 3 2 500.000000
19.689661 3 2 300000.000000
19.706071 3 3 2000.000000
19.719759 3 1 50000.000000
19.738583 3 2 50000.000000
19.742440 3 1 200.000000
19.759205 3 2 2000.000000
19.780861 3 1 50000.000000
19.781522 3 3 100.000000
19.781527 3 1 2000.000000
19.799973 3 3 50000.000000
19.807927 3 3 300.000000
19.818848 3 0 20000.000000
19.821596 3 2 100.000000
19.826339 3 0 100000.000000
19.831273 3 1 800.000000
19.835688 3 0 100.000000
19.836887 3 0 800.000000
19.841771 3 3 300000.000000
19.845897 3 1 10000.000000
19.848822 3 2 100.000000
19.853233 3 2 500.000000
19.857627 3 1 2000.000000
19.862866 3 1 50000.000000
19.890645 3 1 800.000000
19.893259 3 1 100.000000
19.897887 3 3 100000.000000
19.924880 3 3 50000.000000
19.933829 3 2 300.000000
19.950243 3 0 50000.000000
19.950360 3 1 100000.000000
19.955517 3 0 2000.000000
19.966415 3 0 50000.000000
19.967397 3 2 50000.000000
19.968435 3 3 300.000000
19.977761 3 1 10000.000000
19.978653 3 2 500.000000
19.979538 3 2 10000.000000
19.986227 3 3 500.000000
19.992578 3 0 200.000000
20.020123 3 1 100000.000000
20.023304 3 1 10000.000000
20.031969 3 2 100.000000
20.049573 3 0 10000.000000
20.055937 3 1 50000.000000
20.068856 3 2 2000.000000
20.084461 3 2 50000.000000
20.096241 3 1 800.000000
20.097230 3 0 100.000000
20.101472 3 3 100.000000
20.106530 3 2 100000.000000
20.110884 3 0 500.000000
20.116045 3 0 50000.000000
20.124971 3 0 10000.000000
20.132207 3 1 2000.000000
20.132513 3 3 2000.000000
20.133539 3 2 100.000000
20.138890 3 0 100.000000
20.159197 3 0 200.000000
20.167332 3 1 300000.000000
20.170137 3 1 100.000000
20.172037 3 1 800.000000
20.178565 3 2 10000.000000
20.180318 3 3 10000.000000
20.182301 3 1 50000.000000
20.217635 3 1 200.000000
20.235271 3 2 800.000000
20.242538 3 0 2000.000000
20.246491 3 0 2000.000000
20.253183 3 1 10000.000000
20.260056 3 1 10000.000000
20.277021 3 1 200.000000
20.285717 3 1 800.000000
20.285740 3 0 500.000000
20.287794 3 1 500.000000
20.291760 3 0 200.000000
20.299119 3 0 800.000000
20.300626 3 3 100.000000
20.306654 3 3 100.000000
20.315063 3 1 500.000000
20.315284 3 0 800.000000
20.336927 3 3 300.000000
20.341329 3 1 2000.000000
20.342420 3 1 300.000000
20.350608 3 1 2000.000000
20.361134 3 3 500.000000
20.371233 3 3 2000.000000
20.375484 3 2 800.000000
20.392566 3 1 300.000000
20.400797 3 3 20000.000000
20.400951 3 3 10000.000000
20.416027 3 2 200.000000
20.417963 3 0 100.000000
20.421238 3 2 10000.000000
20.440824 3 3 100000.000000
20.443655 3 3 10000.000000
20.448095 3 3 100.000000
20.450238 3 1 500.000000
20.451321 3 2 20000.000000
20.463729 3 1 100000.000000
20.467041 3 1 800.000000
20.467553 3 2 100.000000
20.479665 3 1 50000.000000
20.495120 3 1 200.000000
20.561482 3 2 300.000000
20.576176 3 2 20000.000000
20.577898 3 3 500.000000
20.579698 3 0 2000.000000
20.595281 3 1 300.000000
20.595901 3 2 100.000000
20.600870 3 3 20000.000000
20.612479 3 3 10000.000000
20.630066 3 0 2000.000000
20.632636 3 2 10000.000000
20.643880 3 3 100.000000
20.657769 3 2 300.000000
20.666748 3 0 500.000000
20.667397 3 0 200.000000
20.669970 3 0 20000.000000
20.673649 3 1 50000.000000
20.678584 3 2 20000.000000
20.679343 3 3 2000.000000
20.681413 3 3 2000.000000
20.684159 3 1 800.000000
20.695137 3 2 500.000000
20.701671 3 0 100.000000
20.706249 3 1 300.000000
20.707326 3 3 800.000000
20.717277 3 3 10000.000000
20.724101 3 0 20000.000000
20.746742 3 1 300.000000
20.751855 3 2 50000.000000
20.754828 3 2 50000.000000
20.757814 3 3 20000.000000
20.770076 3 1 500.000000
20.770238 3 0 200.000000
20.774170 3 3 300.000000
20.778466 3 1 50000.000000
20.790356 3 2 500.000000
20.798211 3 2 200.000000
20.812023 3 3 800.000000
20.827347 3 2 300.000000
20.829118 3 1 100000.000000
20.841678 3 2 100.000000
20.844746 3 3 800.000000
20.848061 3 3 500.000000
20.852405 3 0 800.000000
20.855005 3 2 20000.000000
20.861122 3 1 300.000000
20.865903 3 0 800.000000
20.868992 3 2 200.000000
20.875561 3 1 500.000000
20.889893 3 3 500.000000
20.899954 3 0 300.000000
20.903395 3 2 10000.000000
20.910631 3 2 100000.000000
20.912376 3 1 300.000000
20.914237 3 1 500.000000
20.934738 3 3 800.000000
20.962317 3 3 20000.000000
20.971254 3 1 800.000000
20.974249 3 3 200.000000
20.989774 3 1 500.000000
20.993447 3 3 300.000000
20.993561 3 2 2000.000000
20.996729 3 0 20000.000000
21.012793 3 3 50000.000000
21.024084 3 2 10000.000000
21.035203 3 0 50000.000000
21.038043 3 0 100000.000000
21.069305 3 0 100000.000000
21.075715 3 3 100.000000
21.081077 3 3 10000.000000
21.082169 3 0 50000.000000
21.101040 3 0 300000.000000
21.107640 3 1 100.000000
21.113873 3 2 20000.000000
21.147435 3 3 500.000000
21.150467 3 1 20000.000000
21.153864 3 1 500.000000
21.170647 3 2 300.000000
21.172069 3 0 100.000000
21.185435 3 3 20000.000000
21.205746 3 0 300.000000
21.224596 3 0 500.000000
21.266259 3 2 10000.000000
21.269193 3 3 100.000000
21.287800 3 2 800.000000
21.293447 3 2 500.000000
21.293562 3 1 100000.000000
21.295854 3 1 50000.000000
21.313335 3 1 300.000000
21.314980 3 2 50000.000000
21.329613 3 3 800.000000
21.338822 3 3 20000.000000
21.353073 3 2 100.000000
21.355270 3 2 500.000000
21.355869 3 0 100.000000
21.368381 3 0 100.000000
21.388760 3 1 300.000000
21.392336 3 1 100.000000
21.447427 3 1 10000.000000
21.452533 3 0 500.000000
21.453765 3 2 300000.000000
21.469936 3 1 500.000000
21.471779 3 2 800.000000
21.480581 3 1 100000.000000
21.491563 3 2 100.000000
21.532323 3 3 800.000000
21.534264 3 2 2000.000000
21.536643 3 3 20000.000000
21.543888 3 1 200.000000
21.547482 3 3 500.000000
21.553453 3 3 200.000000
21.563345 3 1 100.000000
21.582769 3 0 300.000000
21.582846 3 3 100000.000000
21.586368 3 2 500.000000
21.612291 3 0 10000.000000
21.616219 3 2 800.000000
21.624094 3 0 300.000000
21.626468 3 0 500.000000
21.636609 3 3 300.000000
21.637348 3 1 100.000000
21.641073 3 0 500.000000
21.662414 3 2 800.000000
21.683125 3 1 500.000000
21.696065 3 1 200.000000
21.699639 3 0 500.000000
21.714801 3 0 2000.000000
21.721082 3 0 50000.000000
21.722265 3 0 100.000000
21.729654 3 2 500.000000
21.735956 3 2 2000.000000
21.736649 3 3 800.000000
21.740530 3 0 800.000000
21.743544 3 1 800.000000
21.758907 3 2 800.000000
21.775102 3 3 20000.000000
21.775903 3 0 300000.000000
21.782363 3 3 300.000000
21.794628 3 3 300.000000
21.799532 3 1 2000.000000
21.806012 3 1 300.000000
21.809551 3 0 50000.000000
21.828200 3 2 50000.000000
21.851377 3 2 300.000000
21.868738 3 3 10000.000000
21.926972 3 1 800.000000
21.930252 3 0 10000.000000
21.935387 3 2 300.000000
21.945728 3 0 10000.000000
21.950466 3 1 2000.000000
21.957121 3 1 100.000000
22.006069 3 2 300.000000
22.016847 3 3 100000.000000
22.017146 3 3 800.000000
22.027476 3 2 300.000000
22.029524 3 2 20000.000000
22.048098 3 1 800.000000
22.063957 3 0 800.000000
22.069897 3 2 100000.000000
22.074244 3 2 500.000000
22.083361 3 0 500.000000
22.097038 3 3 500.000000
22.105792 3 3 50000.000000
22.106864 3 0 20000.000000
22.126443 3 1 50000.000000
22.126947 3 2 300.000000
22.166072 3 1 20000.000000
22.175400 3 3 100000.000000
22.175893 3 2 200.000000
22.179745 3 3 100.000000
22.181528 3 2 800.000000
22.182384 3 3 300000.000000
22.190357 3 0 50000.000000
22.202987 3 3 500.000000
22.218334 3 2 200.000000
22.218829 3 0 50000.000000
22.221863 3 0 100.000000
22.223714 3 2 10000.000000
22.235460 3 1 300.000000
22.238761 3 3 100.000000
22.245633 3 0 500.000000
22.252860 3 1 100.000000
22.254392 3 2 100.000000
22.265880 3 3 100000.000000
22.286579 3 3 100.000000
22.306731 3 0 100.000000
22.311253 3 0 10000.000000
22.313252 3 1 2000.000000
22.314490 3 3 2000.000000
22.322695 3 0 300.000000
22.329203 3 1 200.000000
22.342958 3 0 500.000000
22.363144 3 0 20000.000000
22.369217 3 0 50000.000000
22.370587 3 1 100.000000
22.397202 3 3 300.000000
22.402636 3 2 100000.000000
22.421337 3 0 2000.000000
22.433424 3 1 800.000000
22.459776 3 1 10000.000000
22.474375 3 1 800.000000
22.486733 3 1 100.000000
22.486913 3 1 800.000000
22.509903 3 3 2000.000000
22.510148 3 2 100.000000
22.510240 3 1 500.000000
22.529224 3 3 800.000000
22.532250 3 0 10000.000000
22.536019 3 0 500.000000
22.572276 3 0 300.000000
22.582390 3 1 100.000000
22.587312 3 3 500.000000
22.595291 3 0 500.000000
22.596795 3 3 100.000000
22.599736 3 2 100000.000000
22.599839 3 1 300.000000
22.601557 3 2 100.000000
22.603298 3 2 100.000000
22.603477 3 1 100.000000
22.605337 3 3 20000.000000
22.606025 3 0 100.000000
22.609804 3 3 800.000000
22.625671 3 2 100000.000000
22.640115 3 3 10000.000000
22.646901 3 1 200.000000
22.668917 3 3 100.000000
22.689815 3 3 100000.000000
22.689939 3 1 500.000000
22.698145 3 2 50000.000000
22.719969 3 1 2000.000000
22.750722 3 1 200.000000
22.755875 3 1 20000.000000
22.756969 3 2 300.000000
22.769663 3 2 800.000000
22.770998 3 0 800.000000
22.778232 3 3 100.000000
22.782665 3 1 500.000000
22.795477 3 3 300000.000000
22.798538 3 3 300.000000
22.804616 3 1 100.000000
22.810872 3 2 200.000000
22.819208 3 2 300.000000
22.835737 3 0 100.000000
22.844724 3 1 800.000000
22.859532 3 3 100.000000
22.880667 3 3 50000.000000
22.888579 3 2 500.000000
22.900209 3 3 2000.000000
22.903934 3 3 100.000000
22.915163 3 3 300000.000000
22.920790 3 2 20000.000000
22.950003 3 3 100.000000
22.970236 3 2 20000.000000
22.972617 3 3 500.000000
22.988217 3 1 300.000000
22.994168 3 1 800.000000
23.000767 3 2 300000.000000
23.005097 3 1 2000.000000
23.030553 3 2 500.000000
23.040283 3 0 100.000000
23.059375 3 1 800.000000
23.072791 3 2 300.000000
23.073103 3 0 10000.000000
23.079885 3 3 800.000000
23.121776 3 3 100000.000000
23.169585 3 3 300.000000
23.174676 3 2 100.000000
23.178135 3 1 20000.000000
23.187501 3 2 50000.000000
23.191541 3 1 20000.000000
23.209471 3 2 100000.000000
23.215873 3 3 800.000000
23.220826 3 1 100000.000000
23.226956 3 2 100.000000
23.230727 3 2 100.000000
23.238040 3 0 20000.000000
23.256055 3 2 20000.000000
23.256248 3 3 500.000000
23.268924 3 0 500.000000
23.269463 3 3 20000.000000
23.273694 3 2 50000.000000
23.288893 3 0 100000.000000
23.294437 3 1 20000.000000
23.298797 3 0 50000.000000
23.300587 3 3 500.000000
23.301337 3 3 20000.000000
23.307754 3 3 50000.000000
23.311457 3 1 20000.000000
23.323619 3 2 500.000000
23.338639 3 3 200.000000
23.352191 3 1 100.000000
23.370054 3 0 800.000000
23.393651 3 2 800.000000
23.401765 3 3 50000.000000
23.418288 3 3 500.000000
23.418298 3 1 100.000000
23.433029 3 0 100.000000
23.438212 3 1 20000.000000
23.438740 3 3 50000.000000
23.438796 3 1 800.000000
23.442020 3 2 300.000000
23.450621 3 3 100.000000
23.478612 3 2 100.000000
23.480202 3 1 100.000000
23.484594 3 3 10000.000000
23.487567 3 1 100000.000000
23.489628 3 3 20000.000000
23.492555 3 1 100.000000
23.496294 3 1 100000.000000
23.499544 3 3 100.000000
23.509584 3 2 800.000000
23.519096 3 1 100.000000
23.521252 3 2 50000.000000
23.564826 3 0 20000.000000
23.575333 3 3 300000.000000
23.576347 3 0 100000.000000
23.581174 3 2 300000.000000
23.584812 3 2 800.000000
23.584845 3 0 300.000000
23.597342 3 1 800.000000
23.608633 3 3 500.000000
23.626241 3 0 200.000000
23.632940 3 0 800.000000
23.637122 3 0 800.000000
23.641335 3 1 200.000000
23.647230 3 2 100.000000
23.647541 3 0 50000.000000
23.655232 3 2 100.000000
23.660037 3 2 2000.000000
23.662902 3 0 100.000000
23.666311 3 0 10000.000000
23.669429 3 3 500.000000
23.671283 3 3 800.000000
23.672213 3 0 300.000000
23.675096 3 1 800.000000
23.678053 3 3 20000.000000
23.681852 3 0 300.000000
23.692048 3 3 100.000000
23.703250 3 1 20000.000000
23.705112 3 1 2000.000000
23.714513 3 0 2000.000000
23.715547 3 2 10000.000000
23.716902 3 3 800.000000
23.741021 3 3 300.000000
23.751748 3 2 300.000000
23.758292 3 2 2000.000000
23.764295 3 3 50000.000000
23.766818 3 2 100.000000
23.772076 3 3 10000.000000
23.810374 3 2 300.000000
23.814179 3 3 10000.000000
23.822555 3 0 800.000000
23.826777 3 0 100.000000
23.878505 3 3 100.000000
23.881209 3 0 800.000000
23.905166 3 0 300.000000
23.906859 3 0 800.000000
23.923743 3 0 100000.000000
23.951046 3 2 200.000000
23.957659 3 0 100000.000000
24.002517 3 2 100.000000
24.015586 3 3 50000.000000
24.016773 3 0 100000.000000
24.037515 3 0 20000.000000
24.073169 3 3 50000.000000
24.079552 3 3 300.000000
24.082902 3 3 100.000000
24.084016 3 2 500.000000
24.091398 3 0 200.000000
24.093107 3 1 50000.000000
24.093815 3 3 300.000000
24.096258 3 0 2000.000000
24.099982 3 3 100.000000
24.120592 3 3 100.000000
24.127026 3 0 300.000000
24.139912 3 1 100.000000
24.145860 3 2 10000.000000
24.181599 3 0 200.000000
24.187393 3 2 800.000000
24.187627 3 2 20000.000000
24.190360 3 2 100.000000
24.210635 3 1 500.000000
24.230561 3 2 20000.000000
24.263127 3 0 300.000000
24.266522 3 1 300.000000
24.273573 3 2 100.000000
24.276050 3 2 200.000000
24.281532 3 0 300.000000
24.289428 3 2 20000.000000
24.291175 3 2 50000.000000
24.302551 3 2 100000.000000
24.306653 3 1 300.000000
24.307725 3 1 100.000000
24.310450 3 0 20000.000000
24.315739 3 1 100.000000
24.323384 3 1 100000.000000
24.343073 3 0 800.000000
24.352756 3 0 300.000000
24.356906 3 2 100.000000
24.357753 3 0 200.000000
24.393242 3 2 2000.000000
24.401687 3 0 100000.000000
24.402604 3 0 500.000000
24.403378 3 2 100000.000000
24.405420 3 3 100.000000
24.411575 3 1 100.000000
24.418209 3 0 50000.000000
24.427591 3 2 100.000000
24.433302 3 3 50000.000000
24.438077 3 1 100.000000
24.438219 3 1 300.000000
24.446845 3 3 800.000000
24.446916 3 1 300.000000
24.451883 3 0 2000.000000
24.454643 3 0 300.000000
24.456287 3 2 300.000000
24.457910 3 3 100.000000
24.459873 3 2 2000.000000
24.460092 3 2 50000.000000
24.461449 3 2 100.000000
24.474900 3 1 50000.000000
24.481159 3 3 500.000000
24.487791 3 2 10000.000000
24.501331 3 3 300.000000
24.501359 3 0 300.000000
24.503632 3 2 100000.000000
24.511519 3 2 50000.000000
24.516825 3 2 100000.000000
24.522963 3 1 20000.000000
24.524254 3 2 800.000000
24.526430 3 3 500.000000
24.528084 3 3 50000.000000
24.536288 3 3 300000.000000
24.536679 3 1 100000.000000
24.573206 3 2 100000.000000
24.588807 3 3 20000.000000
24.592636 3 0 300.000000
24.600900 3 1 10000.000000
24.603500 3 0 100.000000
24.604097 3 0 100000.000000
24.605785 3 0 50000.000000
24.608267 3 1 800.000000
24.620147 3 1 800.000000
24.620557 3 2 20000.000000
24.631610 3 2 800.000000
24.632213 3 0 500.000000
24.650022 3 1 100.000000
24.654819 3 3 300.000000
24.663603 3 1 10000.000000
24.665993 3 3 100000.000000
24.675855 3 0 300.000000
24.687940 3 3 100000.000000
24.705031 3 1 200.000000
24.710536 3 3 100.000000
24.716216 3 0 10000.000000
24.734463 3 1 100.000000
24.734975 3 2 800.000000
24.741692 3 3 10000.000000
24.742510 3 1 50000.000000
24.799906 3 2 10000.000000
24.813016 3 1 20000.000000
24.831561 3 0 200.000000
